secs,km,power,hr,cad,alt
507,1.207,,130,,15.8
508,1.209,,131,,15.8
509,1.212,,130,,15.6
510,1.214,,130,,15.6
511,1.216,,129,,15.4
512,1.219,,129,,15.4
513,1.219,,129,,15.2
514,1.223,,129,,15
515,1.226,,130,,14.8
516,1.226,,131,,14.6
517,1.23,,132,,14.4
518,1.233,,132,,14.2
519,1.235,,131,,14
520,1.238,,132,,13.8
521,1.241,,133,,13.6
522,1.243,,133,,13.2
523,1.246,,132,,13
524,1.248,,132,,12.8
525,1.248,,133,,12.6
526,1.248,,132,,12.4
527,1.254,,132,,12.2
528,1.257,,132,,12
529,1.259,,131,,11.8
530,1.259,,131,,11.8
531,1.263,,131,,11.6
532,1.265,,130,,11.4
533,1.268,,130,,11.4
534,1.268,,131,,11.4
535,1.271,,131,,11.2
536,1.274,,130,,11.2
537,1.276,,131,,11.2
538,1.276,,131,,11.2
539,1.28,,131,,11.2
540,1.283,,131,,11
541,1.285,,132,,11
542,1.288,,131,,11
543,1.288,,132,,11
544,1.292,,133,,11
545,1.296,,133,,11
546,1.299,,131,,11
547,1.301,,132,,11
548,1.304,,133,,11
549,1.304,,133,,11
550,1.31,,133,,11.2
551,1.313,,132,,11.2
552,1.317,,133,,11.2
553,1.321,,131,,11.2
554,1.324,,133,,11.2
555,1.327,,132,,11.4
556,1.33,,132,,11.4
557,1.332,,132,,11.4
558,1.335,,131,,11.6
559,1.335,,130,,11.6
560,1.335,,132,,11.8
561,1.335,,131,,11.8
562,1.335,,131,,12
563,1.344,,130,,12.2
564,1.347,,131,,12.2
565,1.35,,130,,12.2
566,1.353,,129,,12.4
567,1.356,,131,,12.6
568,1.36,,130,,12.6
569,1.363,,130,,12.6
570,1.367,,130,,12.8
571,1.37,,131,,12.8
572,1.37,,130,,13
573,1.37,,131,,13
574,1.376,,132,,13
575,1.378,,132,,13.2
576,1.38,,132,,13.2
577,1.38,,133,,13.2
578,1.384,,131,,13.2
579,1.387,,132,,13.2
580,1.389,,132,,13.2
581,1.391,,133,,13.2
582,1.394,,134,,13.4
583,1.396,,133,,13.4
584,1.396,,134,,13.4
585,1.402,,134,,13.4
586,1.404,,134,,13.4
587,1.404,,134,,13.4
588,1.406,,132,,13.4
589,1.406,,135,,13.4
590,1.41,,134,,13.4
591,1.413,,132,,13.4
592,1.416,,135,,13.4
593,1.418,,135,,13.4
594,1.42,,135,,13.4
595,1.42,,134,,13.4
596,1.426,,134,,13.4
597,1.429,,133,,13.4
598,1.429,,133,,13.4
599,1.433,,133,,13.4
600,1.436,,133,,13.4
601,1.438,,133,,13.4
602,1.441,,133,,13.6
603,1.444,,133,,13.6
604,1.448,,134,,13.6
605,1.451,,134,,13.6
606,1.451,,133,,13.6
607,1.457,,133,,13.8
608,1.459,,132,,13.8
609,1.462,,133,,13.8
610,1.465,,133,,14
611,1.468,,132,,14.2
612,1.47,,133,,14.2
613,1.473,,133,,14.4
614,1.473,,132,,14.6
615,1.477,,133,,14.8
616,1.48,,133,,15
617,1.482,,132,,15.2
618,1.482,,133,,15.4
619,1.487,,133,,15.8
620,1.491,,135,,16
621,1.495,,134,,16.2
622,1.499,,134,,16.4
623,1.502,,134,,16.6
624,1.505,,133,,16.8
625,1.508,,135,,17.2
626,1.508,,134,,17.4
627,1.511,,135,,17.6
628,1.511,,134,,17.8
629,1.515,,135,,18
630,1.517,,133,,18.2
631,1.52,,135,,18.4
632,1.523,,136,,18.6
633,1.523,,135,,18.6
634,1.526,,135,,18.8
635,1.529,,136,,19
636,1.529,,136,,19.2
637,1.529,,136,,19.4
638,1.534,,135,,19.4
639,1.534,,135,,19.6
640,1.539,,135,,19.8
641,1.539,,135,,19.8
642,1.545,,135,,20
643,1.548,,135,,20.2
644,1.551,,134,,20.2
645,1.554,,135,,20.4
646,1.556,,133,,20.6
647,1.559,,135,,20.6
648,1.562,,134,,20.8
649,1.562,,134,,21
650,1.562,,134,,21
651,1.564,,133,,21.2
652,1.564,,133,,21.4
653,1.564,,132,,21.4
654,1.564,,133,,21.4
655,1.571,,133,,21.6
656,1.571,,132,,21.6
657,1.575,,132,,21.6
658,1.575,,132,,21.8
659,1.579,,132,,21.8
660,1.579,,131,,21.8
661,1.583,,131,,22
662,1.583,,131,,22
663,1.583,,131,,22
664,1.583,,130,,22
665,1.583,,131,,22
666,1.583,,131,,22
667,1.583,,130,,22
668,1.595,,130,,22
669,1.595,,130,,22
670,1.595,,129,,22
671,1.601,,127,,22
672,1.605,,126,,22
673,1.608,,127,,22
674,1.61,,123,,22
675,1.61,,119,,22
676,1.61,,119,,21.8
677,1.617,,119,,21.8
678,1.621,,118,,21.8
679,1.624,,117,,21.6
680,1.626,,117,,21.6
681,1.629,,117,,21.4
682,1.632,,116,,21.4
683,1.634,,116,,21.4
684,1.634,,115,,21.2
685,1.638,,116,,21.2
686,1.642,,120,,21.2
687,1.642,,123,,21
688,1.648,,127,,21
689,1.651,,128,,21
690,1.654,,130,,20.8
691,1.657,,129,,20.8
692,1.659,,130,,20.6
693,1.662,,130,,20.6
694,1.665,,130,,20.6
695,1.668,,131,,20.4
696,1.672,,132,,20.4
697,1.676,,131,,20.4
698,1.676,,131,,20.2
699,1.683,,131,,20.2
700,1.686,,131,,20.2
701,1.689,,131,,20.2
702,1.692,,131,,20
703,1.695,,132,,20
704,1.698,,132,,20
705,1.701,,132,,20
706,1.701,,132,,20
707,1.703,,131,,20
708,1.703,,131,,19.8
709,1.703,,131,,19.8
710,1.707,,131,,19.8
711,1.709,,130,,19.8
712,1.711,,131,,19.8
713,1.714,,131,,20
714,1.716,,130,,20
715,1.716,,130,,20
716,1.72,,130,,20
717,1.722,,130,,20
718,1.722,,129,,20
719,1.727,,129,,20
720,1.729,,130,,20
721,1.729,,129,,20
722,1.734,,129,,20
723,1.737,,130,,20
724,1.739,,130,,20
725,1.743,,130,,20
726,1.746,,130,,20
727,1.749,,131,,20
728,1.753,,132,,20
729,1.757,,132,,20
730,1.76,,131,,20
731,1.762,,130,,20
732,1.762,,133,,20
733,1.762,,132,,20
734,1.762,,131,,20
735,1.762,,132,,20
736,1.773,,131,,20
737,1.776,,131,,20
738,1.779,,131,,20.2
739,1.782,,130,,20.2
740,1.782,,130,,20.2
741,1.785,,131,,20.2
742,1.785,,131,,20.4
743,1.788,,130,,20.4
744,1.788,,130,,20.6
745,1.788,,130,,20.6
746,1.793,,131,,20.8
747,1.796,,131,,20.8
748,1.798,,131,,21
749,1.798,,130,,21
750,1.801,,131,,21.2
751,1.803,,131,,21.2
752,1.803,,132,,21.2
753,1.806,,132,,21.2
754,1.806,,131,,21.4
755,1.806,,132,,21.4
756,1.809,,132,,21.4
757,1.809,,132,,21.4
758,1.812,,131,,21.4
759,1.814,,131,,21.6
760,1.814,,132,,21.6
761,1.818,,131,,21.6
762,1.818,,131,,21.6
763,1.822,,131,,21.6
764,1.822,,131,,21.6
765,1.826,,130,,21.8
766,1.826,,131,,21.8
767,1.829,,130,,21.8
768,1.829,,130,,22
769,1.832,,130,,22
770,1.832,,130,,22.2
771,1.835,,130,,22.2
772,1.835,,130,,22.4
773,1.838,,130,,22.4
774,1.84,,131,,22.6
775,1.843,,130,,22.6
776,1.847,,131,,22.8
777,1.85,,130,,22.8
778,1.854,,132,,23
779,1.858,,132,,23
780,1.858,,131,,23.2
781,1.866,,131,,23.2
782,1.872,,132,,23.2
783,1.876,,132,,23.4
784,1.879,,131,,23.4
785,1.884,,131,,23.6
786,1.887,,132,,23.6
787,1.89,,130,,23.6
788,1.893,,132,,23.6
789,1.893,,132,,23.6
790,1.897,,131,,23.6
791,1.9,,131,,23.8
792,1.9,,131,,23.8
793,1.905,,132,,23.8
794,1.908,,131,,23.8
795,1.911,,131,,23.8
796,1.914,,131,,23.8
797,1.916,,131,,23.6
798,1.918,,131,,23.6
799,1.921,,130,,23.6
800,1.923,,129,,23.6
801,1.925,,130,,23.6
802,1.928,,129,,23.4
803,1.928,,128,,23.4
804,1.934,,129,,23.4
805,1.937,,128,,23.2
806,1.941,,129,,23.2
807,1.945,,128,,23.2
808,1.948,,129,,23
809,1.948,,129,,23
810,1.953,,128,,23
811,1.955,,129,,22.8
812,1.958,,129,,22.8
813,1.96,,130,,22.8
814,1.971,,130,,22.8
815,1.974,,129,,22.6
816,1.978,,128,,22.6
817,1.978,,129,,22.4
818,1.982,,129,,22.4
819,1.986,,129,,22.2
820,1.99,,131,,22.2
821,1.99,,131,,22
822,1.997,,131,,22
823,2,,130,,21.8
824,2.003,,131,,21.8
825,2.007,,131,,21.6
826,2.007,,131,,21.6
827,2.01,,131,,21.4
828,2.013,,132,,21.2
829,2.015,,132,,21
830,2.015,,132,,21
831,2.02,,132,,20.8
832,2.02,,132,,20.6
833,2.026,,132,,20.4
834,2.028,,133,,20.4
835,2.031,,133,,20.2
836,2.033,,132,,20
837,2.036,,132,,20
838,2.039,,133,,19.8
839,2.042,,133,,19.6
840,2.044,,132,,19.4
841,2.047,,133,,19.4
842,2.049,,133,,19.2
843,2.051,,133,,19
844,2.051,,132,,19
845,2.056,,133,,18.8
846,2.058,,132,,18.8
847,2.061,,132,,18.6
848,2.064,,133,,18.4
849,2.066,,133,,18.4
850,2.068,,133,,18.2
851,2.072,,133,,18.2
852,2.075,,132,,18
853,2.078,,134,,18
854,2.078,,134,,17.8
855,2.082,,134,,17.8
856,2.082,,133,,17.6
857,2.086,,132,,17.6
858,2.089,,133,,17.4
859,2.091,,133,,17.4
860,2.094,,133,,17.4
861,2.096,,132,,17.2
862,2.098,,133,,17.2
863,2.101,,134,,17
864,2.104,,133,,17
865,2.106,,134,,17
866,2.109,,133,,16.8
867,2.109,,133,,16.8
868,2.114,,134,,16.8
869,2.117,,135,,16.6
870,2.119,,134,,16.6
871,2.121,,134,,16.6
872,2.124,,133,,16.6
873,2.127,,132,,16.4
874,2.129,,133,,16.4
875,2.131,,135,,16.4
876,2.134,,134,,16.4
877,2.136,,134,,16.4
878,2.136,,134,,16.4
879,2.14,,132,,16.2
880,2.142,,135,,16.2
881,2.145,,135,,16.2
882,2.148,,134,,16.2
883,2.151,,135,,16.2
884,2.154,,134,,16.2
885,2.156,,134,,16.2
886,2.159,,134,,16.2
887,2.162,,134,,16.4
888,2.162,,134,,16.4
889,2.165,,133,,16.4
890,2.165,,133,,16.4
891,2.169,,133,,16.4
892,2.171,,134,,16.6
893,2.174,,133,,16.6
894,2.176,,133,,16.6
895,2.179,,133,,16.6
896,2.181,,134,,16.6
897,2.183,,134,,16.8
898,2.185,,133,,16.8
899,2.188,,134,,16.8
900,2.192,,133,,16.8
901,2.192,,134,,16.8
902,2.197,,133,,16.8
903,2.2,,134,,16.8
904,2.203,,133,,16.8
905,2.206,,134,,16.8
906,2.209,,134,,16.8
907,2.212,,133,,16.8
908,2.216,,133,,16.8
909,2.219,,133,,16.8
910,2.222,,134,,16.8
911,2.224,,133,,16.8
912,2.224,,133,,16.8
913,2.229,,133,,16.8
914,2.229,,133,,16.8
915,2.229,,134,,16.8
916,2.229,,133,,16.8
917,2.242,,134,,16.8
918,2.246,,133,,16.8
919,2.248,,134,,16.8
920,2.248,,133,,16.8
921,2.254,,133,,17
922,2.257,,133,,17
923,2.261,,133,,17
924,2.261,,133,,17
925,2.265,,133,,17.2
926,2.268,,133,,17.2
927,2.271,,132,,17.4
928,2.271,,133,,17.6
929,2.276,,133,,17.6
930,2.278,,132,,17.8
931,2.281,,132,,18
932,2.283,,132,,18.2
933,2.286,,133,,18.2
934,2.289,,133,,18.4
935,2.289,,132,,18.6
936,2.289,,132,,18.6
937,2.289,,132,,18.8
938,2.303,,132,,18.8
939,2.303,,131,,19
940,2.303,,131,,19.2
941,2.303,,131,,19.2
942,2.314,,131,,19.4
943,2.317,,130,,19.6
944,2.319,,130,,19.6
945,2.319,,131,,19.6
946,2.323,,130,,19.8
947,2.323,,130,,19.8
948,2.327,,131,,20
949,2.327,,130,,20
950,2.332,,130,,20
951,2.334,,130,,20.2
952,2.334,,131,,20.2
953,2.337,,130,,20.2
954,2.339,,130,,20.2
955,2.342,,130,,20.2
956,2.344,,130,,20.2
957,2.347,,130,,20.2
958,2.347,,130,,20.2
959,2.351,,130,,20.2
960,2.354,,129,,20
961,2.36,,129,,20
962,2.365,,129,,20
963,2.367,,128,,20
964,2.37,,128,,19.8
965,2.372,,128,,19.8
966,2.374,,128,,19.8
967,2.376,,128,,19.8
968,2.379,,128,,19.8
969,2.381,,127,,19.6
970,2.381,,128,,19.6
971,2.387,,127,,19.6
972,2.39,,128,,19.6
973,2.39,,129,,19.4
974,2.394,,128,,19.4
975,2.396,,128,,19.4
976,2.399,,127,,19.2
977,2.402,,128,,19.2
978,2.404,,128,,19.2
979,2.407,,128,,19
980,2.409,,128,,19
981,2.409,,128,,19
982,2.414,,129,,19
983,2.416,,128,,18.8
984,2.419,,129,,18.8
985,2.421,,129,,18.8
986,2.423,,128,,18.6
987,2.425,,129,,18.6
988,2.428,,129,,18.4
989,2.43,,130,,18.4
990,2.433,,129,,18.4
991,2.435,,129,,18.2
992,2.438,,130,,18.2
993,2.438,,128,,18.2
994,2.443,,130,,18
995,2.445,,130,,18
996,2.448,,130,,17.8
997,2.45,,128,,17.8
998,2.453,,127,,17.6
999,2.455,,129,,17.6
1000,2.457,,129,,17.4
1001,2.46,,130,,17.2
1002,2.462,,129,,17.2
1003,2.465,,130,,17
1004,2.465,,131,,17
1005,2.47,,130,,16.8
1006,2.472,,130,,16.8
1007,2.475,,130,,16.6
1008,2.477,,131,,16.6
1009,2.48,,131,,16.4
1010,2.482,,131,,16.4
1011,2.484,,131,,16.2
1012,2.487,,131,,16.2
1013,2.489,,132,,16
1014,2.491,,131,,16
1015,2.491,,131,,15.8
1016,2.496,,131,,15.8
1017,2.499,,131,,15.6
1018,2.501,,132,,15.6
1019,2.504,,132,,15.4
1020,2.506,,131,,15.4
1021,2.509,,131,,15.2
1022,2.511,,132,,15.2
1023,2.514,,132,,15
1024,2.516,,131,,15
1025,2.519,,131,,14.8
