secs,km,power,hr,cad,alt
138,0.301,,121,,113.6
139,0.314,,121,,113.6
140,0.314,,122,,113.4
141,0.314,,121,,113.4
142,0.314,,122,,113.2
143,0.324,,122,,113.2
144,0.324,,122,,113
145,0.324,,121,,113
146,0.324,,122,,112.8
147,0.335,,121,,112.6
148,0.335,,121,,112.6
149,0.335,,121,,112.4
150,0.335,,121,,112.4
151,0.345,,121,,112.2
152,0.345,,121,,112
153,0.345,,121,,112
154,0.345,,122,,111.8
155,0.345,,122,,111.6
156,0.356,,122,,111.6
157,0.356,,122,,111.4
158,0.356,,122,,111.2
159,0.356,,123,,111.2
160,0.356,,123,,111.2
161,0.356,,123,,111
162,0.367,,124,,110.8
163,0.367,,125,,110.6
164,0.367,,124,,110.6
165,0.367,,124,,110.4
166,0.367,,124,,110.2
167,0.378,,124,,110.2
168,0.378,,125,,110
169,0.378,,124,,109.8
170,0.378,,123,,109.6
171,0.378,,125,,109.6
172,0.389,,125,,109.4
173,0.389,,125,,109.4
174,0.389,,124,,109.2
175,0.389,,122,,109.2
176,0.389,,124,,109
177,0.399,,122,,108.8
178,0.399,,121,,108.8
179,0.399,,119,,108.6
180,0.399,,118,,108.6
181,0.399,,116,,108.4
182,0.399,,114,,108.4
183,0.412,,112,,108.2
184,0.412,,108,,108.2
185,0.412,,106,,108
186,0.412,,105,,108
187,0.412,,104,,107.8
188,0.424,,103,,107.8
189,0.424,,101,,107.8
190,0.424,,103,,107.6
191,0.424,,105,,107.6
192,0.424,,109,,107.6
193,0.434,,114,,107.4
194,0.434,,114.786,,107.371
195,0.434,,115.571,,107.343
196,0.434,,116.357,,107.314
197,0.434,,117.143,,107.286
198,0.434,,117.929,,107.257
199,0.434,,118.714,,107.229
200,0.434,,119.5,,107.2
201,0.434,,120.286,,107.171
202,0.434,,121.071,,107.143
203,0.434,,121.857,,107.114
204,0.434,,122.643,,107.086
205,0.434,,123.429,,107.057
206,0.434,,124.214,,107.029
207,0.434,,125,,107
208,0.434,,124,,107
209,0.434,,125,,107
210,0.446,,124,,107
211,0.446,,122,,107
212,0.446,,123,,107
213,0.446,,121,,107
214,0.459,,123,,107.2
215,0.459,,121,,107.2
216,0.459,,121,,107.2
217,0.459,,120,,107.2
218,0.47,,119,,107.2
219,0.47,,121,,107.2
220,0.47,,122,,107.2
221,0.47,,122,,107.2
222,0.47,,122,,107.2
223,0.482,,122,,107.2
224,0.482,,122,,107.2
225,0.482,,123,,107.2
226,0.482,,123,,107.2
227,0.493,,123,,107.2
228,0.493,,123,,107.2
229,0.493,,123,,107.2
230,0.493,,122,,107.2
231,0.493,,122,,107
232,0.505,,121,,107
233,0.505,,122,,107
234,0.505,,121,,107
235,0.505,,120,,107
236,0.516,,120,,107
237,0.516,,121,,106.8
238,0.516,,121,,106.8
239,0.516,,120,,106.8
240,0.516,,120,,106.8
241,0.527,,120,,106.6
242,0.527,,120,,106.6
243,0.527,,120,,106.4
244,0.527,,119,,106.4
245,0.527,,121,,106.4
246,0.538,,120,,106.2
247,0.538,,120,,106.2
248,0.538,,121,,106
249,0.538,,121,,106
250,0.549,,121,,105.8
251,0.549,,121,,105.8
252,0.549,,121,,105.8
253,0.549,,121,,105.6
254,0.549,,121,,105.6
255,0.56,,121,,105.4
256,0.56,,122,,105.4
257,0.56,,122,,105.2
258,0.56,,123,,105.2
259,0.56,,122,,105.2
260,0.572,,122,,105
261,0.572,,124,,105
262,0.572,,123,,104.8
263,0.572,,123,,103
264,0.585,,124,,100.8
265,0.592,,124,,99
266,0.595,,124,,97.6
267,0.598,,124,,96.4
268,0.6,,124,,95.4
269,0.603,,124,,94.6
270,0.606,,124,,94
271,0.606,,123,,93.4
272,0.611,,125,,92.8
273,0.614,,125,,92.4
274,0.617,,124,,92
275,0.62,,124,,91.8
276,0.622,,125,,91.6
277,0.624,,124,,91.2
278,0.627,,125,,91
279,0.629,,125,,91
280,0.629,,124,,90.6
281,0.634,,125,,90.6
282,0.637,,126,,90.4
283,0.637,,125,,90.4
284,0.641,,126,,90.2
285,0.644,,125,,90.2
286,0.647,,124,,90
287,0.649,,126,,90
288,0.649,,126,,90
289,0.653,,125,,89.8
290,0.656,,124,,89.8
291,0.658,,125,,89.8
292,0.658,,126,,89.6
293,0.662,,124,,89.6
294,0.665,,124,,89.6
295,0.668,,124,,89.6
296,0.671,,124,,89.6
297,0.673,,124,,89.6
298,0.676,,124,,89.6
299,0.678,,122,,89.6
300,0.68,,123,,89.6
301,0.683,,122,,89.6
302,0.686,,122,,89.6
303,0.688,,122,,89.6
304,0.688,,121,,89.6
305,0.693,,120,,89.6
306,0.695,,122,,89.6
307,0.698,,121,,89.4
308,0.7,,122,,89.4
309,0.702,,122,,89.4
310,0.705,,122,,89.2
311,0.708,,122,,89.2
312,0.711,,122,,89.2
313,0.713,,121,,89
314,0.713,,123,,89
315,0.717,,123,,89
316,0.721,,123,,88.8
317,0.723,,123,,88.8
318,0.726,,124,,88.8
319,0.729,,124,,88.6
320,0.733,,123,,88.6
321,0.733,,124,,88.6
322,0.736,,124,,88.4
323,0.736,,125,,88.4
324,0.741,,124,,88.2
325,0.744,,124,,88.2
326,0.744,,124,,88.2
327,0.748,,124,,88
328,0.752,,123,,88
329,0.754,,124,,88
330,0.757,,124,,88
331,0.757,,124,,88
332,0.761,,124,,87.8
333,0.764,,123,,87.8
334,0.766,,125,,87.8
335,0.768,,125,,87.8
336,0.768,,124,,87.8
337,0.773,,125,,87.8
338,0.773,,125,,87.8
339,0.778,,125,,87.8
340,0.778,,126,,87.8
341,0.783,,125,,87.6
342,0.786,,125,,87.6
343,0.788,,126,,87.6
344,0.79,,126,,87.6
345,0.792,,125,,87.6
346,0.796,,126,,87.6
347,0.798,,125,,87.6
348,0.8,,125,,87.6
349,0.8,,126,,87.6
350,0.804,,125,,87.6
351,0.806,,125,,87.6
352,0.806,,125,,87.6
353,0.81,,125,,87.6
354,0.813,,126,,87.6
355,0.816,,126,,87.6
356,0.818,,125,,87.6
357,0.818,,125,,87.6
358,0.821,,126,,87.6
359,0.824,,126,,87.6
360,0.826,,127,,87.6
361,0.826,,126,,87.6
362,0.826,,127,,87.6
363,0.833,,127,,87.6
364,0.836,,127,,87.4
365,0.838,,127,,87.4
366,0.841,,125,,87.4
367,0.843,,127,,87.4
368,0.847,,127,,87.4
369,0.849,,127,,87.4
370,0.851,,127,,87.4
371,0.853,,126,,87.4
372,0.856,,126,,87.4
373,0.856,,126,,87.4
374,0.856,,125,,87.4
375,0.863,,126,,87.4
376,0.866,,126,,87.4
377,0.869,,126,,87.4
378,0.869,,126,,87.4
379,0.872,,126,,87.4
380,0.874,,126,,87.4
381,0.877,,126,,87.4
382,0.88,,127,,87.4
383,0.88,,127,,87.4
384,0.883,,127,,87.4
385,0.886,,127,,87.4
386,0.886,,127,,87.4
387,0.886,,126,,87.4
388,0.892,,127,,87.4
389,0.895,,127,,87.4
390,0.898,,126,,87.4
391,0.9,,126,,87.4
392,0.9,,126,,87.4
393,0.904,,125,,87.4
394,0.907,,125,,87.4
395,0.907,,125,,87.4
396,0.911,,126,,87.4
397,0.911,,125,,87.4
398,0.916,,125,,87.4
399,0.916,,125,,87.4
400,0.92,,124,,87.4
401,0.923,,125,,87.4
402,0.925,,125,,87.4
403,0.928,,125,,87.4
404,0.93,,125,,87.4
405,0.933,,124,,87.4
406,0.936,,124,,87.4
407,0.938,,124,,87.4
408,0.938,,124,,87.4
409,0.943,,124,,87.4
410,0.946,,123,,87.4
411,0.946,,123,,87.4
412,0.949,,124,,87.4
413,0.952,,124,,87.4
414,0.955,,123,,87.4
415,0.958,,124,,87.4
416,0.958,,124,,87.4
417,0.961,,123,,87.4
418,0.964,,124,,87.4
419,0.967,,123,,87.4
420,0.967,,123,,87.4
421,0.971,,123,,87.4
422,0.974,,124,,87.4
423,0.977,,123,,87.4
424,0.98,,124,,87.4
425,0.98,,123,,87.2
426,0.983,,124,,87.2
427,0.985,,124,,87.2
428,0.988,,124,,87.2
429,0.991,,124,,87.2
430,0.991,,124,,87.2
431,0.995,,124,,87.2
432,0.995,,123,,87.2
433,1,,124,,87.2
434,1,,123,,87.2
435,1.004,,124,,87.2
436,1.006,,124,,87.2
437,1.009,,124,,87.2
438,1.011,,124,,87.2
439,1.011,,124,,87.2
440,1.015,,124,,87.2
441,1.018,,124,,87.2
442,1.018,,124,,87.4
443,1.021,,125,,87.4
444,1.021,,125,,87.4
445,1.024,,124,,87.4
446,1.027,,125,,87.4
447,1.03,,124,,87.6
448,1.03,,125,,87.6
449,1.033,,124,,87.6
450,1.035,,125,,87.6
451,1.038,,125,,87.6
452,1.04,,125,,87.8
453,1.04,,124,,87.8
454,1.045,,124,,87.8
455,1.048,,124,,87.8
456,1.05,,124,,88
457,1.05,,124,,88
458,1.054,,124,,88
459,1.057,,124,,88
460,1.059,,124,,88.2
461,1.059,,124,,88.2
462,1.063,,124,,88.2
463,1.066,,124,,88.4
464,1.069,,124,,88.4
465,1.071,,124,,88.4
466,1.071,,124,,88.6
467,1.076,,125,,88.6
468,1.079,,125,,88.8
469,1.081,,125,,89
470,1.081,,125,,89
471,1.085,,125,,89.2
472,1.088,,126,,89.2
473,1.088,,126,,89.4
474,1.092,,125,,89.4
475,1.095,,126,,89.6
476,1.097,,126,,89.8
477,1.097,,126,,90
478,1.097,,127,,90.2
479,1.104,,126,,90.4
480,1.107,,126,,90.6
481,1.11,,125,,90.8
482,1.11,,127,,91
483,1.113,,127,,91.2
484,1.116,,128,,91.6
485,1.119,,127,,91.8
486,1.121,,127,,91.8
487,1.124,,128,,92
488,1.124,,127,,92.2
489,1.127,,128,,92.4
490,1.13,,128,,92.6
491,1.132,,128,,92.8
492,1.132,,129,,93
493,1.135,,128,,93.2
494,1.138,,129,,93.4
495,1.141,,128,,93.6
496,1.143,,129,,93.8
497,1.143,,129,,94
498,1.148,,129,,94.2
499,1.15,,129,,94.4
500,1.15,,128,,94.4
501,1.153,,129,,94.6
502,1.156,,128,,94.8
503,1.159,,129,,95
504,1.159,,127,,95
505,1.163,,127,,95.2
506,1.166,,127,,95.4
507,1.168,,126,,95.4
508,1.17,,126,,95.6
509,1.173,,126,,95.6
510,1.173,,126,,95.8
511,1.177,,126,,95.8
512,1.177,,127,,96
513,1.177,,126,,96
514,1.184,,126,,96.2
515,1.186,,127,,96.2
516,1.188,,126,,96.4
517,1.191,,127,,96.4
518,1.193,,126,,96.4
519,1.195,,127,,96.6
520,1.198,,127,,96.6
521,1.2,,127,,96.6
522,1.2,,127,,96.6
523,1.204,,128,,96.6
524,1.207,,128,,96.8
525,1.209,,128,,96.8
526,1.209,,127,,96.8
527,1.213,,129,,96.8
528,1.215,,128,,96.8
529,1.218,,128,,97
530,1.22,,128,,97
531,1.22,,127,,97
532,1.223,,127,,97
533,1.226,,127,,97
534,1.229,,127,,97
535,1.229,,128,,97.2
536,1.231,,128,,97.2
537,1.234,,128,,97.2
538,1.237,,128,,97.2
539,1.237,,128,,97.2
540,1.24,,127,,97.2
541,1.24,,127,,97.2
542,1.243,,127,,97.2
543,1.245,,127,,97.4
544,1.245,,127,,97.4
545,1.248,,127,,97.4
546,1.248,,127,,97.4
547,1.253,,127,,97.4
548,1.255,,127,,97.4
549,1.255,,127,,97.4
550,1.258,,127,,97.4
551,1.26,,127,,97.4
552,1.263,,127,,97.4
553,1.265,,127,,97.4
554,1.265,,128,,97.4
555,1.269,,127,,97.4
556,1.269,,128,,97.2
557,1.273,,129,,97.2
558,1.273,,128,,97.2
559,1.277,,128,,97.2
560,1.28,,128,,97.2
561,1.282,,128,,97.2
562,1.284,,128,,97.2
563,1.286,,127,,97
564,1.289,,128,,97
565,1.292,,127,,97
566,1.292,,127,,97
567,1.295,,128,,96.8
568,1.298,,127,,96.8
569,1.301,,126,,96.8
570,1.303,,128,,96.8
571,1.303,,127,,96.6
572,1.307,,127,,96.6
573,1.31,,127,,96.6
574,1.312,,127,,96.4
575,1.315,,127,,96.4
576,1.315,,127,,96.4
577,1.319,,127,,96.2
578,1.319,,128,,96.2
579,1.324,,128,,96.2
580,1.327,,128,,96
581,1.329,,127,,96
582,1.332,,129,,95.8
583,1.332,,129,,95.8
584,1.335,,129,,95.6
585,1.338,,129,,95.6
586,1.34,,129,,95.6
587,1.34,,128,,95.4
588,1.344,,129,,95.4
589,1.346,,129,,95.2
590,1.346,,129,,95.2
591,1.351,,129,,95
592,1.351,,129,,95
593,1.355,,129,,94.8
594,1.358,,129,,94.8
595,1.361,,128,,94.6
596,1.361,,128,,94.6
597,1.364,,128,,94.4
598,1.367,,127,,94.4
599,1.37,,127,,94.2
600,1.372,,127,,94.2
601,1.372,,127,,94.2
602,1.376,,127,,94
603,1.376,,127,,94
604,1.381,,126,,93.8
605,1.383,,126,,93.8
606,1.383,,126,,93.8
607,1.387,,125,,93.6
608,1.39,,126,,93.6
609,1.393,,126,,93.6
610,1.395,,125,,93.4
611,1.395,,125,,93.4
612,1.399,,126,,93.4
613,1.399,,126,,93.2
614,1.405,,125,,93.2
615,1.407,,126,,93.2
616,1.407,,125,,93.2
617,1.411,,125,,93
618,1.413,,125,,93
619,1.416,,126,,93
620,1.419,,126,,93
621,1.419,,126,,92.8
622,1.422,,126,,92.8
623,1.425,,126,,92.8
624,1.425,,126,,92.8
625,1.43,,126,,92.6
626,1.43,,125,,92.6
627,1.433,,126,,92.6
628,1.436,,125,,92.6
629,1.439,,126,,92.6
630,1.441,,126,,92.6
631,1.441,,126,,92.6
632,1.445,,126,,92.6
633,1.447,,127,,92.6
634,1.45,,127,,92.6
635,1.452,,126,,92.6
636,1.452,,126,,92.6
637,1.452,,127,,92.6
638,1.459,,127,,92.6
639,1.462,,127,,92.6
640,1.462,,127,,92.6
641,1.465,,128,,92.6
642,1.467,,127,,92.6
643,1.47,,127,,92.6
644,1.472,,128,,92.6
645,1.472,,129,,92.6
646,1.476,,128,,92.6
647,1.476,,128,,92.6
648,1.481,,130,,92.8
649,1.483,,129,,92.8
650,1.483,,130,,92.8
651,1.487,,130,,92.8
652,1.489,,129,,92.8
653,1.492,,129,,92.8
654,1.492,,130,,92.8
655,1.496,,129,,92.8
656,1.499,,129,,92.8
657,1.502,,130,,93
658,1.502,,129,,93
659,1.506,,128,,93
660,1.508,,129,,93
661,1.511,,129,,93
662,1.514,,129,,93
663,1.514,,129,,93
664,1.518,,129,,93
665,1.521,,129,,93
666,1.523,,129,,93
667,1.526,,128,,93
668,1.526,,129,,93
669,1.529,,128,,93
670,1.529,,128,,92.8
671,1.535,,128,,92.8
672,1.537,,128,,92.8
673,1.537,,127,,92.8
674,1.541,,127,,92.8
675,1.544,,125,,92.8
676,1.547,,125,,92.8
677,1.547,,126,,92.8
678,1.55,,126,,92.8
679,1.553,,126,,92.8
680,1.556,,126,,92.6
681,1.556,,127,,92.6
682,1.556,,127,,92.6
683,1.562,,126,,92.6
684,1.565,,126,,92.6
685,1.567,,126,,92.6
686,1.569,,127,,92.6
687,1.569,,127,,92.6
688,1.573,,127,,92.6
689,1.576,,127,,92.6
690,1.578,,126,,92.4
691,1.58,,128,,92.4
692,1.583,,127,,92.4
693,1.585,,126,,92.4
694,1.585,,127,,92.4
695,1.59,,126,,92.4
696,1.593,,127,,92.4
697,1.593,,127,,92.4
698,1.595,,127,,92.4
699,1.598,,127,,92.4
700,1.601,,127,,92.4
701,1.604,,127,,92.2
702,1.604,,127,,92.2
703,1.607,,127,,92.2
704,1.61,,128,,92.2
705,1.61,,128,,92.2
706,1.614,,128,,92.2
707,1.614,,128,,92.2
708,1.618,,128,,92.2
709,1.62,,128,,92.2
710,1.623,,128,,92.2
711,1.623,,128,,92.2
712,1.626,,129,,92.2
713,1.626,,128,,92
714,1.63,,129,,92
715,1.633,,128,,92
716,1.635,,128,,92
717,1.635,,128,,92
718,1.639,,127,,92
719,1.642,,128,,92
720,1.645,,127,,92
721,1.647,,127,,92
722,1.649,,127,,92
723,1.651,,127,,91.8
724,1.654,,127,,91.8
725,1.657,,127,,91.8
726,1.657,,127,,91.8
727,1.661,,128,,91.8
728,1.661,,127,,91.8
729,1.665,,127,,91.8
730,1.668,,127,,91.8
731,1.668,,128,,91.6
732,1.671,,127,,91.6
733,1.671,,128,,91.6
734,1.675,,128,,91.6
735,1.677,,128,,91.6
736,1.679,,128,,91.6
737,1.682,,127,,91.6
738,1.682,,128,,91.6
739,1.686,,128,,91.6
740,1.686,,127,,91.6
741,1.69,,128,,91.6
742,1.692,,127,,91.6
743,1.692,,127,,91.6
744,1.696,,128,,91.6
745,1.698,,128,,91.6
746,1.701,,128,,91.6
747,1.703,,127,,91.6
748,1.705,,127,,91.6
749,1.708,,127,,91.8
750,1.71,,128,,91.8
751,1.71,,127,,91.8
752,1.714,,127,,91.8
753,1.716,,127,,91.8
754,1.718,,127,,91.8
755,1.718,,127,,91.8
756,1.722,,127,,91.8
757,1.722,,127,,91.8
758,1.725,,127,,92
759,1.725,,128,,92
760,1.729,,127,,92
761,1.732,,127,,92
762,1.734,,128,,92
763,1.734,,128,,92
764,1.739,,128,,92
765,1.742,,128,,92.2
766,1.744,,128,,92.2
767,1.746,,128,,92.2
768,1.748,,127,,92.2
769,1.751,,128,,92.2
770,1.753,,127,,92.2
771,1.756,,127,,92.2
772,1.758,,128,,92.4
773,1.761,,127,,92.4
774,1.761,,128,,92.4
775,1.766,,128,,92.4
776,1.768,,127,,92.4
777,1.771,,127,,92.4
778,1.774,,127,,92.6
779,1.776,,127,,92.6
780,1.776,,126,,92.6
781,1.78,,126,,92.6
782,1.782,,127,,92.6
783,1.784,,127,,92.6
784,1.784,,126,,92.6
785,1.788,,127,,92.6
786,1.791,,127,,92.6
787,1.791,,127,,92.6
788,1.795,,128,,92.6
789,1.795,,127,,92.8
790,1.798,,128,,92.8
791,1.801,,127,,92.8
792,1.803,,128,,92.8
793,1.805,,128,,92.8
794,1.807,,127,,92.8
795,1.809,,127,,92.8
796,1.811,,127,,92.8
797,1.811,,126,,92.8
798,1.816,,127,,92.8
799,1.818,,126,,92.8
800,1.821,,126,,92.8
801,1.823,,126,,92.8
802,1.826,,126,,92.8
803,1.829,,125,,92.8
804,1.831,,125,,92.8
805,1.831,,124,,92.8
806,1.835,,125,,92.8
807,1.837,,125,,92.6
808,1.837,,124,,92.6
809,1.842,,125,,92.6
810,1.844,,124,,92.6
811,1.847,,124,,92.6
812,1.849,,124,,92.6
813,1.852,,124,,92.4
814,1.854,,125,,92.4
815,1.854,,124,,92.4
816,1.859,,123,,92.4
817,1.862,,121,,92.2
818,1.864,,120,,92.2
819,1.864,,118,,92.2
820,1.868,,116,,92.2
821,1.87,,112,,92
822,1.87,,110,,92
823,1.875,,107,,91.8
824,1.878,,106,,91.8
825,1.88,,106,,91.8
826,1.883,,106,,91.6
827,1.883,,105,,91.6
828,1.887,,105,,91.6
829,1.889,,104,,91.4
830,1.892,,104,,91.4
831,1.895,,104,,91.4
832,1.897,,104,,91.2
833,1.897,,104,,91.2
834,1.902,,105,,91.2
835,1.905,,105,,91.2
836,1.907,,106,,91
837,1.91,,106,,91
838,1.91,,106,,91
839,1.914,,106,,91
840,1.916,,106,,91
841,1.918,,108,,91
842,1.918,,114,,90.8
843,1.923,,124,,90.8
844,1.926,,126,,90.8
845,1.926,,129,,90.8
846,1.93,,129,,90.8
847,1.932,,129,,90.8
848,1.935,,129,,90.8
849,1.938,,129,,90.8
850,1.94,,129,,90.8
851,1.94,,128,,90.8
852,1.944,,130,,90.8
853,1.947,,129,,90.8
854,1.947,,129,,90.8
855,1.951,,128,,90.8
856,1.951,,129,,90.8
857,1.956,,128,,90.8
858,1.956,,128,,90.8
859,1.96,,128,,90.8
860,1.963,,127,,90.8
861,1.965,,128,,90.8
862,1.967,,127,,90.8
863,1.97,,128,,90.8
864,1.973,,127,,90.8
865,1.975,,127,,90.8
866,1.978,,126,,90.8
867,1.98,,127,,90.6
868,1.98,,126,,90.6
869,1.984,,128,,90.6
870,1.987,,127,,90.6
871,1.989,,126,,90.6
872,1.991,,127,,90.6
873,1.994,,128,,90.6
874,1.996,,127,,90.6
875,1.998,,126,,90.6
876,2.001,,126,,90.8
877,2.003,,126,,90.8
878,2.005,,126,,90.8
879,2.005,,126,,90.8
880,2.005,,126,,90.8
881,2.011,,126,,90.8
882,2.013,,124,,90.8
883,2.016,,127,,90.8
884,2.019,,126,,90.8
885,2.021,,126,,90.8
886,2.024,,126,,91
887,2.026,,126,,91
888,2.029,,126,,91
889,2.031,,127,,91
890,2.033,,127,,91
891,2.033,,126,,91.2
892,2.037,,127,,91.2
893,2.04,,126,,91.2
894,2.042,,126,,91.2
895,2.044,,126,,91.2
896,2.044,,127,,91.4
897,2.048,,127,,91.4
898,2.051,,126,,91.4
899,2.053,,127,,91.6
900,2.055,,127,,91.6
901,2.058,,127,,91.6
902,2.058,,126,,91.8
903,2.062,,127,,91.8
904,2.066,,127,,91.8
905,2.068,,126,,91.8
906,2.068,,127,,92
907,2.073,,127,,92
908,2.075,,127,,92
909,2.078,,126,,92
910,2.081,,127,,92
911,2.083,,127,,92.2
912,2.085,,126,,92.2
913,2.085,,126,,92.2
914,2.09,,126,,92.2
915,2.092,,125,,92.4
916,2.094,,125,,92.4
917,2.097,,126,,92.4
918,2.1,,125,,92.4
919,2.102,,126,,92.4
920,2.104,,126,,92.6
921,2.107,,125,,92.6
922,2.109,,125,,92.6
923,2.112,,126,,92.6
924,2.114,,125,,92.6
925,2.117,,126,,92.6
926,2.117,,126,,92.8
927,2.122,,126,,92.8
928,2.125,,126,,92.8
929,2.128,,127,,92.8
930,2.131,,127,,92.8
931,2.134,,126,,92.8
932,2.136,,128,,92.8
933,2.139,,127,,92.8
934,2.141,,127,,93
935,2.143,,127,,93
936,2.146,,127,,93
937,2.146,,127,,93
938,2.151,,128,,93
939,2.153,,128,,93
940,2.156,,128,,93
941,2.159,,128,,93
942,2.161,,129,,93
943,2.164,,129,,93
944,2.166,,129,,93
945,2.166,,129,,93
946,2.17,,130,,93
947,2.172,,130,,93.2
948,2.175,,130,,93.2
949,2.175,,131,,93.2
950,2.179,,130,,93.2
951,2.182,,131,,93.2
952,2.184,,130,,93.2
953,2.187,,131,,93.2
954,2.189,,130,,93.2
955,2.191,,130,,93.4
956,2.193,,129,,93.4
957,2.196,,129,,93.4
958,2.198,,129,,93.4
959,2.2,,128,,93.4
960,2.2,,129,,93.4
961,2.205,,128,,93.4
962,2.207,,128,,93.4
963,2.209,,127,,93.4
964,2.212,,128,,93.4
965,2.215,,128,,93.4
966,2.217,,127,,93.4
967,2.219,,127,,93.4
968,2.222,,127,,93.4
969,2.225,,127,,93.4
970,2.228,,127,,93.4
971,2.23,,128,,93.4
972,2.23,,127,,93.4
973,2.235,,127,,93.4
974,2.237,,128,,93.4
975,2.239,,127,,93.4
976,2.239,,127,,93.4
977,2.243,,128,,93.4
978,2.245,,128,,93.4
979,2.247,,128,,93.4
980,2.249,,128,,93.4
981,2.252,,129,,93.4
982,2.254,,128,,93.4
983,2.254,,128,,93.4
984,2.259,,128,,93.4
985,2.259,,128,,93.4
986,2.263,,128,,93.4
987,2.266,,128,,93.4
988,2.266,,128,,93.4
989,2.27,,128,,93.4
990,2.272,,128,,93.4
991,2.275,,127,,93.4
992,2.277,,128,,93.4
993,2.279,,129,,93.4
994,2.282,,128,,93.4
995,2.282,,128,,93.4
996,2.287,,128,,93.2
997,2.289,,129,,93.2
998,2.292,,128,,93.2
999,2.295,,128,,93.2
1000,2.297,,128,,93.2
1001,2.3,,128,,93.2
1002,2.302,,129,,93.2
1003,2.305,,129,,93.2
1004,2.308,,129,,93.2
1005,2.31,,128,,93.2
1006,2.31,,129,,93.2
1007,2.314,,128,,93.2
1008,2.317,,128,,93
1009,2.319,,128,,93
1010,2.319,,129,,93
1011,2.323,,128,,93
1012,2.325,,128,,92.8
1013,2.328,,128,,92.8
1014,2.33,,128,,92.8
1015,2.332,,128,,92.8
1016,2.334,,128,,92.8
1017,2.337,,127,,92.8
1018,2.337,,127,,92.6
1019,2.342,,127,,92.6
