secs,km,power,hr,cad,alt
137,0.33,,128,,9.2
138,0.344,,129,,9.2
139,0.344,,128,,9.2
140,0.344,,130,,9.2
141,0.344,,129,,9.2
142,0.344,,128,,9.2
143,0.355,,129,,9.2
144,0.355,,128,,9.2
145,0.355,,129,,9.2
146,0.355,,128,,9.2
147,0.366,,129,,9.2
148,0.366,,130,,9.2
149,0.366,,128,,9.2
150,0.366,,129,,9.2
151,0.376,,129,,9.2
152,0.376,,130,,9.2
153,0.376,,130,,9.2
154,0.376,,131,,9.2
155,0.387,,131,,9.2
156,0.387,,132,,9.2
157,0.387,,131,,9.2
158,0.387,,129,,9.2
159,0.397,,129,,9.4
160,0.397,,131,,9.4
161,0.397,,131,,9.4
162,0.397,,132,,9.4
163,0.397,,131,,9.4
164,0.409,,131,,9.4
165,0.409,,132,,9.4
166,0.409,,132,,9.6
167,0.409,,132,,9.6
168,0.409,,132,,9.6
169,0.42,,132,,9.6
170,0.42,,131,,9.6
171,0.42,,132,,9.8
172,0.42,,133,,9.8
173,0.431,,131,,9.8
174,0.431,,132,,9.8
175,0.431,,132,,9.8
176,0.431,,134,,10
177,0.441,,136,,10
178,0.441,,137,,10
179,0.441,,137,,10
180,0.441,,136,,10.2
181,0.454,,134,,10.2
182,0.454,,134,,10.2
183,0.454,,133,,10.2
184,0.454,,134,,10.2
185,0.466,,134,,10.4
186,0.466,,132,,10.4
187,0.466,,134,,10.4
188,0.466,,134,,10.4
189,0.476,,132,,10.6
190,0.476,,133,,10.6
191,0.476,,132,,10.6
192,0.476,,133,,10.6
193,0.476,,133,,10.6
194,0.488,,131,,10.6
195,0.488,,131,,10.8
196,0.488,,133,,10.8
197,0.488,,131,,10.8
198,0.499,,131,,10.8
199,0.499,,132,,10.8
200,0.499,,132,,10.8
201,0.499,,131,,11
202,0.51,,133,,11
203,0.51,,133,,11
204,0.51,,132,,11
205,0.51,,131,,11
206,0.51,,131,,11
207,0.522,,131,,11
208,0.522,,131,,11
209,0.522,,133,,11
210,0.522,,133,,11
211,0.522,,133,,11
212,0.533,,132,,11
213,0.533,,130,,11
214,0.533,,132,,11
215,0.533,,130,,11
216,0.533,,130,,11
217,0.544,,132,,11
218,0.544,,130,,11
219,0.544,,131,,11
220,0.544,,129,,11
221,0.555,,132,,10.8
222,0.555,,131,,10.8
223,0.555,,131,,10.8
224,0.555,,131,,10.8
225,0.566,,129,,10.6
226,0.566,,130,,10.4
227,0.566,,131,,10.2
228,0.566,,131,,10
229,0.576,,130,,10
230,0.576,,130,,9.8
231,0.576,,130,,9.6
232,0.576,,133,,9.6
233,0.588,,131,,9.4
234,0.588,,133,,9.2
235,0.588,,129,,9.2
236,0.588,,131,,9
237,0.6,,131,,9
238,0.6,,129,,8.8
239,0.6,,132,,8.6
240,0.6,,130,,8.6
241,0.61,,131,,8.4
242,0.61,,130,,8.4
243,0.61,,131,,8.2
244,0.61,,131,,8
245,0.61,,133,,8
246,0.622,,131,,7.8
247,0.622,,132,,7.6
248,0.622,,132,,7.6
249,0.629,,131,,7.4
250,0.632,,132,,7.2
251,0.635,,131,,7.2
252,0.637,,132,,7
253,0.64,,131,,6.8
254,0.64,,130,,6.8
255,0.645,,131,,6.6
256,0.648,,130,,6.6
257,0.65,,129,,6.6
258,0.653,,130,,6.6
259,0.655,,131,,6.4
260,0.658,,132,,6.4
261,0.661,,130,,6.4
262,0.663,,131,,6.4
263,0.666,,130,,6.2
264,0.669,,130,,6.2
265,0.669,,129,,6.2
266,0.674,,131,,6.2
267,0.677,,130,,6.2
268,0.681,,129,,6.2
269,0.683,,131,,6.2
270,0.685,,129,,6.2
271,0.688,,129,,6.2
272,0.691,,130,,6.2
273,0.693,,130,,6.2
274,0.697,,129,,6.2
275,0.7,,130,,6.2
276,0.702,,132,,6.2
277,0.702,,130,,6.2
278,0.708,,131,,6.2
279,0.711,,133,,6.2
280,0.713,,131,,6.2
281,0.716,,132,,6.2
282,0.719,,133,,6.2
283,0.719,,132,,6.2
284,0.723,,135,,6.2
285,0.727,,135,,6.4
286,0.729,,134,,6.4
287,0.729,,135,,6.4
288,0.734,,135,,6.4
289,0.737,,134,,6.4
290,0.739,,134,,6.4
291,0.742,,133,,6.4
292,0.745,,135,,6.4
293,0.747,,134,,6.4
294,0.749,,133,,6.4
295,0.752,,135,,6.4
296,0.756,,134,,6.4
297,0.758,,135,,6.4
298,0.761,,134,,6.4
299,0.764,,134,,6.4
300,0.767,,134,,6.4
301,0.767,,134,,6.4
302,0.773,,134,,6.4
303,0.776,,133,,6.4
304,0.778,,133,,6.4
305,0.781,,135,,6.4
306,0.784,,134,,6.4
307,0.788,,132,,6.4
308,0.79,,133,,6.6
309,0.79,,134,,6.6
310,0.796,,132,,6.6
311,0.799,,134,,6.6
312,0.799,,132,,6.6
313,0.805,,133,,6.6
314,0.809,,132,,6.6
315,0.812,,133,,6.6
316,0.814,,132,,6.8
317,0.818,,133,,6.8
318,0.82,,133,,6.8
319,0.823,,134,,6.8
320,0.826,,133,,6.8
321,0.83,,133,,7
322,0.832,,133,,7
323,0.832,,134,,7
324,0.838,,134,,7.2
325,0.84,,134,,7.2
326,0.842,,133,,7.2
327,0.845,,133,,7.4
328,0.848,,135,,7.4
329,0.85,,133,,7.6
330,0.85,,132,,7.6
331,0.855,,131,,7.8
332,0.857,,132,,7.8
333,0.86,,134,,8
334,0.863,,134,,8
335,0.863,,136,,8.2
336,0.869,,136,,8.2
337,0.872,,135,,8.4
338,0.875,,134,,8.4
339,0.877,,135,,8.6
340,0.879,,134,,8.6
341,0.883,,135,,8.8
342,0.885,,135,,8.8
343,0.888,,135,,9
344,0.891,,133,,9
345,0.894,,133,,9
346,0.894,,134,,9.2
347,0.899,,136,,9.2
348,0.902,,136,,9.2
349,0.905,,135,,9.4
350,0.907,,134,,9.4
351,0.91,,134,,9.6
352,0.913,,136,,9.6
353,0.916,,132,,9.6
354,0.918,,132,,9.6
355,0.922,,133,,9.8
356,0.922,,133,,9.8
357,0.926,,132,,9.8
358,0.926,,130,,9.8
359,0.931,,130,,10
360,0.934,,130,,10
361,0.937,,130,,10
362,0.941,,130,,10
363,0.943,,131,,10.2
364,0.946,,132,,10.2
365,0.95,,133,,10.2
366,0.953,,134,,10.2
367,0.955,,134,,10.2
368,0.959,,132,,10.2
369,0.959,,132,,10.4
370,0.963,,132,,10.4
371,0.966,,132,,10.4
372,0.97,,133,,10.4
373,0.972,,133,,10.4
374,0.975,,133,,10.4
375,0.978,,134,,10.4
376,0.981,,133,,10.4
377,0.983,,134,,10.4
378,0.986,,134,,10.4
379,0.989,,135,,10.4
380,0.991,,135,,10.4
381,0.991,,135,,10.4
382,0.998,,135,,10.4
383,1.001,,135,,10.4
384,1.003,,135,,10.4
385,1.007,,136,,10.4
386,1.01,,137,,10.4
387,1.013,,137,,10.4
388,1.016,,135,,10.4
389,1.019,,137,,10.4
390,1.021,,136,,10.4
391,1.024,,136,,10.4
392,1.024,,136,,10.4
393,1.029,,136,,10.4
394,1.032,,136,,10.4
395,1.035,,136,,10.4
396,1.037,,135,,10.4
397,1.04,,137,,10.4
398,1.043,,135,,10.4
399,1.045,,135,,10.4
400,1.048,,135,,10.4
401,1.051,,135,,10.4
402,1.053,,133,,10.4
403,1.056,,133,,10.4
404,1.056,,133,,10.4
405,1.062,,133,,10.2
406,1.065,,133,,10.2
407,1.068,,133,,10.2
408,1.071,,133,,10.2
409,1.073,,135,,10.2
410,1.076,,135,,10.2
411,1.079,,134,,10.2
412,1.082,,134,,10.2
413,1.084,,133,,10.2
414,1.087,,134,,10.2
415,1.087,,134,,10
416,1.092,,134,,10
417,1.095,,133,,10
418,1.098,,135,,10
419,1.1,,134,,10
420,1.104,,134,,9.8
421,1.106,,134,,9.8
422,1.109,,134,,9.8
423,1.111,,135,,9.8
424,1.114,,134,,9.6
425,1.117,,135,,9.6
426,1.117,,136,,9.6
427,1.123,,135,,9.4
428,1.125,,135,,9.4
429,1.128,,135,,9.4
430,1.137,,135,,9.2
431,1.141,,132,,9.2
432,1.144,,135,,9.2
433,1.146,,135,,9.2
434,1.149,,136,,9
435,1.151,,134,,9
436,1.153,,134,,9
437,1.157,,135,,9
438,1.159,,135,,9
439,1.159,,135,,9
440,1.165,,135,,9
441,1.168,,135,,8.8
442,1.17,,135,,8.8
443,1.173,,133,,8.8
444,1.176,,134,,8.8
445,1.178,,135,,8.8
446,1.18,,135,,8.8
447,1.183,,136,,8.8
448,1.186,,134,,8.8
449,1.186,,132,,8.8
450,1.192,,132,,8.8
451,1.194,,132,,8.8
452,1.197,,132,,8.8
453,1.199,,134,,8.8
454,1.203,,134,,8.8
455,1.205,,135,,8.8
456,1.208,,135,,8.8
457,1.211,,136,,8.8
458,1.211,,136,,8.8
459,1.216,,137,,8.8
460,1.219,,135,,8.8
461,1.222,,135,,8.8
462,1.222,,136,,8.8
463,1.226,,136,,8.8
464,1.23,,136,,8.8
465,1.232,,136,,8.8
466,1.235,,137,,8.8
467,1.237,,137,,8.8
468,1.241,,137,,8.8
469,1.243,,136,,8.8
470,1.246,,136,,8.8
471,1.249,,137,,8.8
472,1.251,,137,,8.8
473,1.251,,141,,8.6
474,1.257,,140,,8.6
475,1.26,,139,,8.6
476,1.263,,138,,8.6
477,1.266,,138,,8.6
478,1.269,,138,,8.6
479,1.271,,138,,8.6
480,1.275,,137,,8.6
481,1.278,,139,,8.6
482,1.281,,139,,8.6
483,1.283,,142,,8.6
484,1.287,,144,,8.6
485,1.287,,143,,8.6
486,1.291,,140,,8.6
487,1.294,,138,,8.6
488,1.294,,139,,8.6
489,1.298,,135,,8.6
490,1.301,,135,,8.6
491,1.303,,135,,8.6
492,1.306,,136,,8.6
493,1.309,,136,,8.6
494,1.311,,137,,8.6
495,1.313,,136,,8.6
496,1.313,,137,,8.6
497,1.321,,135,,8.4
498,1.324,,135,,8.4
499,1.327,,134,,8.4
500,1.331,,136,,8.4
501,1.334,,136,,8.4
502,1.337,,136,,8.4
503,1.341,,134,,8.4
504,1.343,,134,,8.4
505,1.345,,135,,8.4
506,1.348,,136,,8.4
507,1.351,,136,,8.4
508,1.351,,135,,8.4
509,1.357,,136,,8.2
510,1.36,,136,,8.2
511,1.363,,137,,8.2
512,1.365,,137,,8.2
513,1.368,,138,,8.2
514,1.372,,137,,8.2
515,1.374,,138,,8.2
516,1.376,,137,,8.2
517,1.379,,137,,8.2
518,1.382,,138,,8.2
519,1.382,,138,,8.2
520,1.386,,138,,8.2
521,1.389,,138,,8.2
522,1.393,,138,,8.2
523,1.398,,138,,8.2
524,1.401,,138,,8.2
525,1.404,,138,,8.4
526,1.408,,138,,8.4
527,1.411,,138,,8.4
528,1.414,,139,,8.4
529,1.417,,139,,8.4
530,1.421,,139,,8.4
531,1.421,,140,,8.4
532,1.426,,140,,8.4
533,1.429,,137,,8.4
534,1.432,,139,,8.4
535,1.435,,138,,8.4
536,1.438,,138,,8.4
537,1.441,,138,,8.4
538,1.445,,138,,8.4
539,1.448,,138,,8.4
540,1.45,,139,,8.4
541,1.454,,138,,8.4
542,1.454,,137,,8.4
543,1.461,,137,,8.4
544,1.464,,136,,8.4
545,1.467,,136,,8.2
546,1.469,,135,,8.2
547,1.472,,135,,8.2
548,1.476,,136,,8.2
549,1.478,,136,,8
550,1.481,,135,,8
551,1.486,,134,,8
552,1.489,,136,,8
553,1.489,,135,,8
554,1.496,,135,,8
555,1.499,,138,,7.8
556,1.499,,138,,7.8
557,1.504,,136,,7.8
558,1.508,,135,,7.8
559,1.511,,136,,7.8
560,1.514,,136,,7.8
561,1.518,,135,,7.8
562,1.52,,137,,7.8
563,1.52,,137,,7.8
564,1.526,,137,,8
565,1.526,,137,,8
566,1.526,,137,,8
567,1.533,,136,,8
568,1.537,,137,,8.2
569,1.54,,136,,8.2
570,1.544,,136,,8.4
571,1.547,,137,,8.6
572,1.551,,137,,8.6
573,1.555,,136,,8.8
574,1.559,,137,,9
575,1.562,,136,,9.2
576,1.562,,137,,9.2
577,1.568,,137,,9.4
578,1.571,,136,,9.6
579,1.573,,136,,9.8
580,1.576,,137,,10
581,1.579,,135,,10.2
582,1.581,,137,,10.2
583,1.581,,137,,10.4
584,1.585,,138,,10.6
585,1.585,,137,,10.8
586,1.589,,137,,10.8
587,1.592,,135,,11
588,1.592,,138,,11.2
589,1.597,,136,,11.2
590,1.6,,136,,11.4
591,1.605,,137,,11.4
592,1.605,,136,,11.6
593,1.609,,137,,11.6
594,1.613,,136,,11.8
595,1.616,,134,,11.8
596,1.619,,134,,12
597,1.623,,134,,12
598,1.626,,134,,12
599,1.626,,134,,12.2
600,1.631,,134,,12.2
601,1.635,,135,,12.4
602,1.635,,135,,12.4
603,1.64,,136,,12.4
604,1.644,,137,,12.4
605,1.644,,135,,12.6
606,1.644,,135,,12.6
607,1.644,,134,,12.6
608,1.644,,134,,12.6
609,1.656,,134,,12.6
610,1.656,,134,,12.6
611,1.656,,134,,12.6
612,1.667,,134,,12.8
613,1.667,,135,,12.8
614,1.667,,136,,12.8
615,1.679,,136,,12.8
616,1.679,,136,,12.8
617,1.679,,136,,12.8
618,1.689,,136,,13
619,1.689,,135,,13
620,1.689,,135,,13
621,1.689,,137,,13.2
622,1.701,,136,,13.2
623,1.704,,137,,13.2
624,1.704,,135,,13.4
625,1.707,,136,,13.4
626,1.71,,136,,13.6
627,1.71,,136,,13.6
628,1.71,,136,,13.6
629,1.718,,137,,13.8
630,1.718,,136,,13.8
631,1.723,,136,,13.8
632,1.727,,136,,14
633,1.729,,137,,14
634,1.732,,137,,14
635,1.732,,137,,14.2
636,1.739,,135,,14.2
637,1.739,,136,,14.2
638,1.739,,136,,14.4
639,1.739,,136,,14.4
640,1.751,,137,,14.4
641,1.751,,137,,14.4
642,1.751,,136,,14.6
643,1.751,,136,,14.6
644,1.763,,136,,14.6
645,1.763,,136,,14.6
646,1.763,,136,,14.6
647,1.763,,137,,14.8
648,1.763,,137,,14.8
649,1.773,,137,,14.8
650,1.773,,137,,14.8
651,1.773,,137,,14.8
652,1.784,,135,,14.8
653,1.784,,138,,14.8
654,1.784,,137,,15
655,1.784,,136,,14.8
656,1.791,,137,,15
657,1.794,,136,,15
658,1.797,,137,,15
659,1.797,,137,,15
660,1.803,,137,,15
661,1.805,,138,,15
662,1.807,,137,,15
663,1.81,,138,,15
664,1.812,,137,,15
665,1.815,,137,,15
666,1.818,,138,,15
667,1.82,,138,,15
668,1.82,,137,,15
669,1.825,,137,,15
670,1.825,,138,,15
671,1.831,,137,,15
672,1.834,,137,,15
673,1.836,,136,,15
674,1.839,,136,,15
675,1.839,,136,,15.2
676,1.842,,135,,15.2
677,1.842,,137,,15.2
678,1.842,,135,,15.2
679,1.848,,136,,15.2
680,1.848,,137,,15.2
681,1.848,,136,,15.2
682,1.848,,135,,15.2
683,1.86,,135,,15.2
684,1.86,,136,,15.2
685,1.866,,135,,15.2
686,1.868,,133,,15.2
687,1.872,,134,,15.2
688,1.876,,134,,15.2
689,1.88,,132,,15.2
690,1.88,,134,,15.2
691,1.88,,133,,15.2
692,1.88,,133,,15.2
693,1.894,,133,,15.2
694,1.894,,132,,15.4
695,1.894,,133,,15.4
696,1.894,,133,,15.2
697,1.906,,133,,15.2
698,1.906,,133,,15.2
699,1.906,,134,,15.2
700,1.906,,134,,15.2
701,1.918,,133,,15.2
702,1.918,,134,,15.2
703,1.918,,136,,15.2
704,1.918,,135,,15.2
705,1.928,,135,,15.2
706,1.928,,134,,15.2
707,1.928,,134,,15.2
708,1.94,,134,,15.2
709,1.94,,134,,15.2
710,1.94,,134,,15
711,1.94,,134,,15
712,1.952,,133,,15
713,1.952,,133,,15
714,1.952,,134,,15
715,1.962,,133,,15
716,1.962,,133,,15
717,1.962,,133,,15
718,1.962,,132,,15
719,1.962,,133,,15
720,1.962,,131,,15
721,1.973,,133,,15
722,1.977,,134,,15
723,1.979,,133,,15
724,1.982,,133,,15
725,1.986,,133,,15
726,1.989,,133,,15
727,1.992,,133,,15
728,1.992,,132,,15
729,1.992,,132,,15
730,1.999,,132,,15
731,1.999,,132,,15
732,2.003,,132,,15
733,2.005,,133,,15
734,2.008,,132,,15
735,2.011,,133,,15
736,2.015,,132,,15
737,2.015,,132,,15
738,2.02,,133,,15
739,2.024,,133,,15.2
740,2.024,,133,,15.2
741,2.029,,133,,15.2
742,2.032,,133,,15.2
743,2.035,,133,,15.2
744,2.035,,134,,15.2
745,2.04,,135,,15.2
746,2.044,,135,,15.2
747,2.046,,136,,15.2
748,2.048,,135,,15.2
749,2.051,,135,,15.2
750,2.054,,136,,15.2
751,2.054,,136,,15.2
752,2.059,,136,,15.2
753,2.062,,136,,15.2
754,2.065,,137,,15.2
755,2.067,,136,,15.2
756,2.07,,136,,15.2
757,2.073,,136,,15.2
758,2.073,,136,,15.2
759,2.078,,136,,15.2
760,2.081,,136,,15.2
761,2.083,,135,,15.2
762,2.085,,135,,15.2
763,2.085,,136,,15.2
764,2.09,,135,,15.2
765,2.09,,135,,15.2
766,2.096,,134,,15.2
767,2.099,,135,,15.2
768,2.099,,134,,15.2
769,2.104,,134,,15.2
770,2.107,,134,,15.2
771,2.11,,133,,15.2
772,2.11,,134,,15.2
773,2.115,,133,,15.2
774,2.115,,133,,15.2
775,2.119,,134,,15.2
776,2.122,,134,,15.2
777,2.125,,133,,15.2
778,2.127,,134,,15.2
779,2.127,,132,,15.2
780,2.132,,129,,15.2
781,2.134,,128,,15.2
782,2.137,,124,,15.2
783,2.141,,123,,15.2
784,2.144,,121,,15.2
785,2.147,,118,,15.2
786,2.147,,118,,15.2
787,2.153,,116,,15.2
788,2.155,,116,,15.2
789,2.155,,119,,15.2
790,2.16,,116,,15
791,2.164,,118,,15
792,2.167,,118,,15
793,2.17,,121,,15
794,2.173,,123,,14.8
795,2.177,,126,,14.8
796,2.179,,128,,14.8
797,2.179,,129,,14.6
798,2.185,,132,,14.6
799,2.187,,133,,14.6
800,2.187,,135,,14.4
801,2.193,,135,,14.4
802,2.196,,135,,14.2
803,2.198,,136,,14.2
804,2.201,,137,,14.2
805,2.204,,137,,14
806,2.207,,137,,14
807,2.207,,138,,14
808,2.211,,138,,13.8
809,2.215,,137,,13.8
810,2.217,,137,,13.6
811,2.22,,137,,13.6
812,2.223,,137,,13.6
813,2.226,,137,,13.4
814,2.226,,136,,13.4
815,2.231,,137,,13.4
816,2.234,,138,,13.2
817,2.237,,137,,13.2
818,2.24,,137,,13.2
819,2.244,,137,,13
820,2.244,,138,,13
821,2.249,,137,,12.8
822,2.253,,137,,12.8
823,2.256,,137,,12.8
824,2.259,,135,,12.6
825,2.262,,136,,12.6
826,2.266,,136,,12.6
827,2.268,,136,,12.4
828,2.271,,135,,12.4
829,2.275,,135,,12.4
830,2.275,,135,,12.4
831,2.279,,136,,12.2
832,2.283,,136,,12.2
833,2.285,,136,,12.2
834,2.287,,136,,12.2
835,2.29,,136,,12
836,2.294,,136,,12
837,2.296,,136,,12
838,2.299,,136,,12
839,2.302,,136,,12
840,2.305,,136,,11.8
841,2.307,,136,,11.8
842,2.31,,136,,11.8
843,2.31,,136,,11.8
844,2.315,,135,,11.6
845,2.318,,135,,11.6
846,2.321,,135,,11.6
847,2.324,,136,,11.4
848,2.326,,135,,11.4
849,2.329,,136,,11.4
850,2.333,,135,,11.2
851,2.336,,135,,11.2
852,2.338,,135,,11.2
853,2.342,,135,,11
854,2.342,,135,,11
855,2.347,,135,,11
856,2.351,,135,,10.8
857,2.353,,135,,10.8
858,2.356,,135,,10.8
859,2.36,,135,,10.6
860,2.363,,134,,10.6
861,2.365,,135,,10.6
862,2.368,,135,,10.4
863,2.372,,135,,10.4
864,2.376,,135,,10.4
865,2.378,,134,,10.4
866,2.378,,135,,10.2
867,2.384,,135,,10.2
868,2.388,,134,,10.2
869,2.391,,135,,10.2
870,2.394,,135,,10
871,2.396,,134,,10
872,2.399,,135,,10
873,2.403,,135,,10
874,2.406,,134,,9.8
875,2.408,,134,,9.8
876,2.412,,134,,9.8
877,2.412,,134,,9.8
878,2.417,,135,,9.8
879,2.421,,134,,9.8
880,2.425,,135,,9.8
881,2.427,,135,,9.6
882,2.429,,134,,9.6
883,2.432,,135,,9.6
884,2.432,,135,,9.6
885,2.436,,134,,9.6
886,2.439,,135,,9.6
887,2.442,,134,,9.6
888,2.445,,134,,9.4
889,2.445,,134,,9.4
890,2.452,,133,,9.4
891,2.454,,134,,9.4
892,2.456,,134,,9.4
893,2.46,,134,,9.4
894,2.462,,134,,9.4
895,2.464,,133,,9.4
896,2.468,,135,,9.4
897,2.471,,135,,9.2
898,2.473,,134,,9.2
899,2.476,,134,,9.2
900,2.476,,134,,9.2
901,2.483,,135,,9.2
902,2.486,,135,,9.2
903,2.489,,136,,9.2
904,2.491,,136,,9.2
905,2.494,,136,,9
906,2.498,,136,,9
907,2.5,,135,,9
908,2.502,,136,,9
909,2.506,,135,,9
910,2.509,,136,,9
911,2.511,,135,,9
912,2.515,,135,,9
913,2.515,,135,,8.8
914,2.52,,135,,8.8
915,2.523,,134,,8.8
916,2.526,,136,,8.8
917,2.529,,136,,8.8
918,2.531,,136,,8.8
919,2.534,,136,,8.8
920,2.536,,136,,8.8
921,2.536,,136,,8.8
922,2.542,,135,,8.8
923,2.544,,136,,8.8
924,2.544,,137,,8.6
925,2.55,,136,,8.6
926,2.553,,137,,8.6
927,2.555,,136,,8.6
928,2.557,,136,,8.6
929,2.561,,136,,8.6
930,2.564,,136,,8.4
931,2.567,,135,,8.4
932,2.571,,136,,8.4
933,2.573,,136,,8.4
934,2.576,,135,,8.4
935,2.576,,135,,8.4
936,2.582,,136,,8.4
937,2.584,,136,,8.4
938,2.587,,136,,8.2
939,2.589,,135,,8.2
940,2.589,,134,,8.2
941,2.594,,134,,8.2
942,2.597,,134,,8.2
943,2.599,,133,,8.2
944,2.601,,133,,8.2
945,2.605,,133,,8.2
946,2.605,,132,,8.2
947,2.61,,132,,8
948,2.613,,132,,8
949,2.615,,132,,8
950,2.615,,130,,8
951,2.615,,130,,8
952,2.615,,131,,8
953,2.626,,131,,8
954,2.626,,132,,7.8
955,2.626,,132,,7.8
956,2.636,,132,,7.8
957,2.636,,133,,7.8
958,2.636,,133,,7.6
959,2.636,,134,,7.6
960,2.648,,134,,7.6
961,2.648,,134,,7.4
962,2.648,,134,,7.4
963,2.648,,134,,7.4
964,2.66,,134,,7.2
965,2.66,,133,,7
966,2.66,,135,,7
967,2.66,,134,,6.8
968,2.671,,134,,6.8
969,2.671,,135,,6.6
970,2.671,,134,,6.6
971,2.671,,135,,6.4
972,2.682,,134,,6.2
973,2.685,,134,,6
974,2.689,,134,,6
975,2.689,,134,,5.8
976,2.693,,133,,5.8
977,2.696,,134,,5.6
978,2.7,,135,,5.4
979,2.705,,133,,5.4
980,2.71,,135,,5.2
981,2.71,,136,,5.2
982,2.716,,136,,5.2
983,2.716,,136,,5.2
984,2.721,,137,,5
985,2.721,,137,,5
986,2.721,,136,,5
987,2.721,,137,,5
988,2.733,,137,,5
989,2.733,,136,,5
990,2.733,,137,,5
991,2.733,,137,,5
992,2.733,,137,,5
993,2.745,,137,,5
994,2.745,,137,,5
995,2.745,,137,,5
996,2.745,,136,,5
997,2.745,,136,,5
998,2.757,,137,,5
999,2.757,,136,,5
1000,2.757,,136,,5
1001,2.768,,136,,5
1002,2.768,,137,,5
1003,2.768,,138,,5
1004,2.78,,137,,5
1005,2.784,,137,,5
1006,2.786,,138,,5
1007,2.786,,137,,4.8
1008,2.793,,137,,4.8
1009,2.797,,137,,4.8
1010,2.801,,137,,4.6
1011,2.803,,137,,4.6
1012,2.807,,136,,4.6
1013,2.809,,136,,4.6
1014,2.809,,136,,4.4
1015,2.814,,136,,4.4
1016,2.814,,136,,4.4
1017,2.819,,135,,4.2
1018,2.822,,136,,4.2
1019,2.824,,135,,4.2
1020,2.827,,134,,4
1021,2.829,,134,,4
1022,2.835,,133,,4
1023,2.839,,132,,3.8
1024,2.839,,131,,3.8
1025,2.845,,132,,3.8
