secs,km,power,hr,cad,alt
245,0.586,,128,,97.8
246,0.586,,128,,97.8
247,0.591,,129,,97.8
248,0.593,,131,,97.6
249,0.596,,131,,97.6
250,0.599,,131,,97.6
251,0.599,,131,,97.4
252,0.604,,131,,97.4
253,0.607,,131,,97.4
254,0.61,,131,,97.4
255,0.61,,131,,97.2
256,0.614,,130,,97.2
257,0.616,,129,,97
258,0.616,,131,,97
259,0.622,,131,,97
260,0.624,,130,,96.8
261,0.628,,127,,96.8
262,0.631,,126,,96.6
263,0.634,,125,,96.6
264,0.637,,124,,96.4
265,0.64,,126,,96.4
266,0.64,,126,,96.2
267,0.644,,129,,96.2
268,0.647,,129,,96.2
269,0.651,,130,,96
270,0.651,,130,,96
271,0.655,,130,,95.8
272,0.658,,129,,95.8
273,0.661,,131,,95.6
274,0.664,,130,,95.6
275,0.667,,131,,95.4
276,0.669,,130,,95.4
277,0.672,,131,,95.4
278,0.672,,130,,95.2
279,0.678,,130,,95.2
280,0.68,,129,,95
281,0.683,,129,,95
282,0.686,,130,,94.8
283,0.689,,129,,94.8
284,0.691,,130,,94.6
285,0.694,,129,,94.6
286,0.698,,129,,94.6
287,0.7,,129,,94.4
288,0.703,,129,,94.4
289,0.703,,129,,94.4
290,0.703,,129,,94.4
291,0.711,,130,,94.2
292,0.714,,130,,94.2
293,0.717,,129,,94.2
294,0.717,,129,,94
295,0.721,,130,,94
296,0.724,,129,,94
297,0.726,,130,,93.8
298,0.729,,130,,93.8
299,0.732,,130,,93.8
300,0.735,,129,,93.8
301,0.735,,131,,93.6
302,0.741,,131,,93.6
303,0.743,,131,,93.6
304,0.746,,131,,93.6
305,0.749,,131,,93.4
306,0.749,,131,,93.4
307,0.754,,131,,93.4
308,0.754,,133,,93.4
309,0.759,,132,,93.4
310,0.762,,131,,93.2
311,0.765,,133,,93.2
312,0.765,,133,,93.2
313,0.771,,133,,93.2
314,0.774,,132,,93
315,0.776,,131,,93
316,0.779,,131,,93
317,0.781,,133,,93
318,0.784,,132,,93
319,0.787,,132,,92.8
320,0.789,,133,,92.8
321,0.792,,133,,92.8
322,0.794,,133,,92.8
323,0.797,,133,,92.8
324,0.797,,134,,92.8
325,0.797,,134,,92.6
326,0.804,,135,,92.6
327,0.807,,134,,92.6
328,0.809,,135,,92.6
329,0.811,,134,,92.6
330,0.815,,135,,92.4
331,0.817,,135,,92.4
332,0.817,,135,,92.4
333,0.822,,135,,92.4
334,0.825,,135,,92.2
335,0.828,,136,,92.2
336,0.828,,135,,92.2
337,0.834,,135,,92.2
338,0.837,,136,,92
339,0.839,,135,,92
340,0.842,,134,,92
341,0.845,,134,,92
342,0.848,,135,,92
343,0.85,,136,,92
344,0.853,,136,,91.8
345,0.856,,136,,91.8
346,0.859,,136,,91.8
347,0.859,,137,,91.8
348,0.865,,136,,91.8
349,0.868,,136,,91.6
350,0.871,,136,,91.6
351,0.873,,136,,91.6
352,0.873,,136,,91.6
353,0.873,,137,,91.6
354,0.873,,136,,91.6
355,0.886,,135,,91.4
356,0.886,,134,,91.4
357,0.886,,134,,91.4
358,0.886,,135,,91.4
359,0.897,,135,,91.4
360,0.897,,135,,91.4
361,0.902,,135,,91.4
362,0.902,,135,,91.4
363,0.907,,135,,91.4
364,0.907,,136,,91.4
365,0.913,,135,,91.4
366,0.913,,133,,91.4
367,0.913,,134,,91.4
368,0.921,,133,,91.4
369,0.921,,132,,91.4
370,0.926,,130,,91.4
371,0.926,,131,,91.4
372,0.931,,130,,91.4
373,0.933,,130,,91.4
374,0.936,,131,,91.4
375,0.939,,130,,91.4
376,0.939,,130,,91.4
377,0.945,,130,,91.4
378,0.945,,130,,91.4
379,0.951,,131,,91.4
380,0.951,,130,,91.4
381,0.954,,132,,91.4
382,0.954,,130,,91.4
383,0.954,,132,,91.4
384,0.965,,132,,91.4
385,0.965,,132,,91.6
386,0.965,,133,,91.6
387,0.965,,133,,91.6
388,0.976,,132,,91.6
389,0.976,,132,,91.6
390,0.976,,133,,91.6
391,0.983,,135,,91.8
392,0.983,,134,,91.8
393,0.983,,134,,91.8
394,0.983,,135,,91.8
395,0.983,,134,,91.8
396,0.996,,134,,92
397,0.996,,134,,92
398,0.996,,134,,92
399,1.004,,134,,92.2
400,1.008,,135,,92.2
401,1.01,,135,,92.2
402,1.012,,134,,92.4
403,1.014,,134,,92.4
404,1.017,,136,,92.4
405,1.021,,135,,92.2
406,1.021,,134,,92.2
407,1.025,,134,,92.2
408,1.028,,134,,92.2
409,1.031,,134,,92.2
410,1.033,,133,,92.2
411,1.036,,135,,92
412,1.039,,134,,92
413,1.041,,132,,92
414,1.041,,133,,91.8
415,1.046,,132,,91.8
416,1.048,,134,,91.6
417,1.048,,134,,91.6
418,1.053,,133,,91.6
419,1.055,,133,,91.4
420,1.055,,134,,91.4
421,1.059,,134,,91.2
422,1.062,,134,,91.2
423,1.064,,134,,91.2
424,1.066,,134,,91
425,1.069,,134,,91
426,1.072,,133,,90.8
427,1.074,,132,,90.8
428,1.077,,132,,90.6
429,1.079,,133,,90.4
430,1.082,,133,,90.4
431,1.084,,132,,90.2
432,1.087,,132,,90.2
433,1.087,,132,,90
434,1.092,,133,,90
435,1.094,,132,,89.8
436,1.097,,133,,89.6
437,1.099,,133,,89.6
438,1.101,,131,,89.4
439,1.104,,131,,89.4
440,1.107,,133,,89.2
441,1.109,,133,,89.2
442,1.112,,131,,89
443,1.115,,133,,89
444,1.115,,132,,88.8
445,1.119,,132,,88.6
446,1.122,,133,,88.6
447,1.125,,133,,88.4
448,1.125,,133,,88.4
449,1.129,,134,,88.2
450,1.129,,133,,88.2
451,1.132,,133,,88
452,1.134,,133,,87.8
453,1.137,,134,,87.8
454,1.139,,133,,87.6
455,1.139,,134,,87.6
456,1.143,,134,,87.4
457,1.146,,133,,87.4
458,1.146,,133,,87.4
459,1.146,,134,,87.2
460,1.153,,134,,87.2
461,1.155,,136,,87.2
462,1.158,,135,,87
463,1.16,,135,,87
464,1.162,,135,,86.8
465,1.165,,135,,86.8
466,1.167,,136,,86.8
467,1.17,,135,,86.6
468,1.173,,135,,86.6
469,1.173,,136,,86.6
470,1.177,,135,,86.6
471,1.18,,135,,86.6
472,1.183,,136,,86.4
473,1.185,,137,,86.4
474,1.187,,137,,86.4
475,1.191,,136,,86.4
476,1.193,,137,,86.4
477,1.196,,137,,86.4
478,1.198,,137,,86.4
479,1.201,,137,,86.4
480,1.201,,137,,86.4
481,1.206,,137,,86.4
482,1.206,,137,,86.4
483,1.211,,138,,86.4
484,1.213,,137,,86.4
485,1.216,,138,,86.4
486,1.218,,138,,86.4
487,1.221,,138,,86.4
488,1.224,,137,,86.4
489,1.226,,138,,86.6
490,1.229,,138,,86.6
491,1.232,,138,,86.6
492,1.235,,137,,86.6
493,1.235,,137,,86.8
494,1.24,,137,,86.8
495,1.243,,137,,87
496,1.245,,137,,87
497,1.248,,137,,87
498,1.251,,136,,87
499,1.254,,135,,87.2
500,1.257,,135,,87.2
501,1.259,,136,,87.2
502,1.261,,136,,87.4
503,1.264,,135,,87.4
504,1.267,,134,,87.4
505,1.267,,134,,87.4
506,1.272,,134,,87.6
507,1.274,,135,,87.6
508,1.277,,135,,87.6
509,1.28,,136,,87.6
510,1.282,,135,,87.8
511,1.285,,134,,87.8
512,1.287,,135,,87.8
513,1.29,,135,,87.8
514,1.292,,135,,87.8
515,1.294,,136,,88
516,1.294,,136,,88
517,1.299,,135,,88
518,1.302,,134,,88
519,1.304,,134,,88.2
520,1.307,,134,,88.2
521,1.309,,135,,88.2
522,1.312,,134,,88.2
523,1.315,,134,,88.2
524,1.318,,134,,88.2
525,1.32,,134,,88.2
526,1.323,,134,,88.2
527,1.323,,134,,88.2
528,1.328,,133,,88.4
529,1.33,,134,,88.4
530,1.333,,135,,88.4
531,1.333,,134,,88.4
532,1.338,,134,,88.4
533,1.34,,133,,88.4
534,1.343,,133,,88.4
535,1.345,,134,,88.4
536,1.347,,135,,88.6
537,1.35,,134,,88.6
538,1.35,,133,,88.6
539,1.354,,133,,88.6
540,1.357,,133,,88.6
541,1.359,,134,,88.8
542,1.362,,133,,88.8
543,1.365,,134,,88.8
544,1.368,,134,,88.8
545,1.37,,135,,89
546,1.373,,135,,89
547,1.376,,134,,89
548,1.378,,134,,89
549,1.378,,135,,89.2
550,1.381,,135,,89.2
551,1.384,,135,,89.2
552,1.386,,134,,89.4
553,1.386,,133,,89.4
554,1.391,,134,,89.4
555,1.394,,134,,89.4
556,1.394,,135,,89.4
557,1.398,,135,,89.4
558,1.401,,135,,89.6
559,1.403,,134,,89.6
560,1.406,,135,,89.6
561,1.409,,133,,89.6
562,1.409,,132,,89.6
563,1.409,,132,,89.6
564,1.416,,133,,89.6
565,1.419,,133,,89.6
566,1.419,,134,,89.6
567,1.423,,133,,89.6
568,1.426,,133,,89.6
569,1.428,,133,,89.6
570,1.431,,134,,89.4
571,1.433,,134,,89.4
572,1.436,,134,,89.4
573,1.436,,134,,89.4
574,1.44,,134,,89.4
575,1.444,,133,,89.4
576,1.446,,134,,89.4
577,1.446,,135,,89.4
578,1.45,,134,,89.4
579,1.453,,134,,89.4
580,1.455,,134,,89.4
581,1.458,,134,,89.4
582,1.46,,134,,89.4
583,1.463,,134,,89.4
584,1.465,,134,,89.4
585,1.465,,135,,89.4
586,1.47,,135,,89.4
587,1.472,,135,,89.4
588,1.472,,135,,89.4
589,1.477,,135,,89.4
590,1.479,,135,,89.4
591,1.482,,135,,89.4
592,1.482,,136,,89.4
593,1.486,,136,,89.4
594,1.489,,136,,89.4
595,1.491,,136,,89.4
596,1.491,,136,,89.4
597,1.495,,135,,89.4
598,1.498,,136,,89.4
599,1.5,,135,,89.4
600,1.502,,134,,89.4
601,1.505,,135,,89.4
602,1.507,,134,,89.4
603,1.51,,134,,89.4
604,1.512,,134,,89.4
605,1.515,,135,,89.4
606,1.515,,135,,89.4
607,1.519,,136,,89.4
608,1.519,,135,,89.4
609,1.524,,134,,89.4
610,1.526,,134,,89.2
611,1.529,,133,,89.2
612,1.531,,132,,89.2
613,1.534,,132,,89.2
614,1.534,,132,,89.2
615,1.538,,134,,89.2
616,1.541,,135,,89.2
617,1.541,,134,,89.2
618,1.545,,133,,89.2
619,1.545,,134,,89.2
620,1.55,,134,,89.2
621,1.55,,133,,89.2
622,1.555,,133,,89.2
623,1.559,,134,,89.2
624,1.561,,133,,89.2
625,1.564,,132,,89.2
626,1.566,,133,,89.2
627,1.569,,134,,89.2
628,1.572,,133,,89.2
629,1.575,,133,,89.2
630,1.575,,132,,89.2
631,1.581,,132,,89.2
632,1.583,,132,,89.2
633,1.586,,132,,89.2
634,1.589,,132,,89.2
635,1.589,,132,,89.2
636,1.594,,131,,89.2
637,1.597,,130,,89.2
638,1.599,,130,,89.2
639,1.602,,132,,89.2
640,1.605,,132,,89.2
641,1.608,,131,,89.2
642,1.608,,133,,89.2
643,1.612,,132,,89.2
644,1.615,,132,,89.2
645,1.617,,131,,89.2
646,1.62,,131,,89
647,1.623,,131,,89
648,1.626,,131,,89
649,1.626,,130,,89
650,1.63,,131,,89
651,1.633,,132,,89
652,1.635,,132,,88.8
653,1.635,,132,,88.8
654,1.64,,132,,88.8
655,1.643,,132,,88.8
656,1.646,,133,,88.6
657,1.648,,133,,88.6
658,1.65,,131,,88.6
659,1.654,,131,,88.6
660,1.656,,131,,88.4
661,1.659,,133,,88.4
662,1.662,,133,,88.4
663,1.664,,133,,88.4
664,1.667,,133,,88.2
665,1.67,,133,,88.2
666,1.67,,133,,88.2
667,1.676,,133,,88.2
668,1.679,,132,,88.2
669,1.679,,133,,88
670,1.682,,134,,88
671,1.685,,133,,88
672,1.688,,133,,88
673,1.688,,133,,87.8
674,1.692,,133,,87.8
675,1.695,,134,,87.8
676,1.697,,134,,87.6
677,1.697,,134,,87.6
678,1.703,,133,,87.6
679,1.706,,132,,87.6
680,1.709,,132,,87.4
681,1.712,,133,,87.4
682,1.715,,132,,87.4
683,1.717,,132,,87.4
684,1.72,,133,,87.4
685,1.724,,132,,87.2
686,1.726,,130,,87.2
687,1.729,,132,,87.2
688,1.732,,132,,87.2
689,1.734,,131,,87.2
690,1.734,,131,,87
691,1.74,,133,,87
692,1.742,,133,,87
693,1.745,,133,,86.8
694,1.748,,132,,86.8
695,1.751,,131,,86.8
696,1.753,,132,,86.8
697,1.756,,132,,86.6
698,1.759,,132,,86.6
699,1.759,,132,,86.6
700,1.764,,132,,86.6
701,1.764,,131,,86.4
702,1.77,,133,,86.4
703,1.772,,134,,86.4
704,1.775,,134,,86.4
705,1.778,,133,,86.2
706,1.78,,133,,86.2
707,1.783,,133,,86.2
708,1.786,,133,,86.2
709,1.788,,134,,86
710,1.792,,133,,86
711,1.795,,132,,86
712,1.798,,132,,86
713,1.798,,132,,85.8
714,1.804,,132,,85.8
715,1.806,,133,,85.8
716,1.809,,132,,85.8
717,1.812,,132,,85.8
718,1.814,,132,,85.6
719,1.817,,133,,85.6
720,1.82,,132,,85.6
721,1.823,,132,,85.6
722,1.826,,132,,85.4
723,1.83,,132,,85.4
724,1.83,,133,,85.4
725,1.835,,133,,85.4
726,1.838,,133,,85.2
727,1.84,,132,,85.2
728,1.843,,131,,85.2
729,1.846,,131,,85.2
730,1.849,,132,,85
731,1.851,,131,,85
732,1.854,,130,,85
733,1.856,,129,,85
734,1.859,,128,,84.8
735,1.862,,128,,84.8
736,1.862,,128,,84.8
737,1.868,,128,,84.8
738,1.871,,128,,84.6
739,1.874,,127,,84.6
740,1.877,,126,,84.6
741,1.879,,126,,84.6
742,1.882,,126,,84.4
743,1.885,,126,,84.4
744,1.887,,126,,84.4
745,1.89,,125,,84.4
746,1.894,,124,,84.4
747,1.894,,122,,84.2
748,1.899,,118,,84.2
749,1.902,,118,,84.2
750,1.904,,121,,84.2
751,1.906,,124,,84.2
752,1.909,,125,,84.2
753,1.911,,128,,84.2
754,1.914,,129,,84.2
755,1.917,,130,,84
756,1.919,,131,,84
757,1.922,,132,,84
758,1.925,,133,,84
759,1.925,,133,,84
760,1.93,,134,,84
761,1.933,,134,,84
762,1.937,,136,,84
763,1.939,,136,,84
764,1.943,,135,,83.8
765,1.946,,135,,83.8
766,1.948,,134,,83.8
767,1.951,,133,,83.8
768,1.954,,133,,83.8
769,1.956,,133,,83.8
770,1.956,,134,,83.8
771,1.961,,134,,83.6
772,1.964,,134,,83.6
773,1.966,,134,,83.6
774,1.969,,135,,83.6
775,1.973,,134,,83.6
776,1.976,,133,,83.6
777,1.978,,134,,83.6
778,1.98,,133,,83.4
779,1.983,,133,,83.4
780,1.986,,133,,83.4
781,1.986,,134,,83.4
782,1.992,,134,,83.4
783,1.996,,135,,83.4
784,1.998,,136,,83.2
785,2.001,,136,,83.2
786,2.005,,135,,83.2
787,2.008,,133,,83.2
788,2.01,,134,,83.2
789,2.012,,132,,83.2
790,2.015,,133,,83
791,2.018,,133,,83
792,2.02,,133,,83
793,2.02,,133,,83
794,2.025,,135,,83
795,2.028,,134,,83
796,2.03,,134,,83
797,2.033,,134,,83
798,2.035,,133,,83
799,2.038,,132,,82.8
800,2.041,,131,,82.8
801,2.043,,131,,82.8
802,2.046,,130,,82.8
803,2.049,,132,,82.8
804,2.049,,132,,82.8
805,2.055,,132,,82.8
806,2.057,,131,,82.8
807,2.06,,132,,82.8
808,2.063,,132,,82.8
809,2.065,,132,,82.8
810,2.068,,134,,82.8
811,2.071,,133,,82.8
812,2.074,,133,,82.8
813,2.078,,133,,82.8
814,2.081,,133,,82.8
815,2.081,,134,,82.8
816,2.085,,134,,82.8
817,2.088,,135,,82.8
818,2.09,,134,,82.8
819,2.092,,134,,82.8
820,2.096,,135,,82.8
821,2.099,,135,,82.8
822,2.101,,134,,83
823,2.104,,135,,83
824,2.107,,136,,83
825,2.11,,134,,83
826,2.113,,134,,83
827,2.113,,134,,83
828,2.118,,133,,83
829,2.121,,133,,83
830,2.124,,134,,83
831,2.127,,136,,83.2
832,2.129,,136,,83.2
833,2.132,,135,,83.2
834,2.135,,136,,83.2
835,2.138,,136,,83.2
836,2.141,,135,,83.4
837,2.144,,135,,83.4
838,2.147,,136,,83.4
839,2.15,,134,,83.4
840,2.15,,135,,83.4
841,2.156,,136,,83.4
842,2.158,,138,,83.4
843,2.161,,137,,83.4
844,2.164,,135,,83.4
845,2.167,,135,,83.4
846,2.17,,135,,83.4
847,2.174,,134,,83.6
848,2.176,,134,,83.6
849,2.179,,135,,83.6
850,2.183,,135,,83.6
851,2.183,,134,,83.4
852,2.188,,134,,83.4
853,2.192,,136,,83.4
854,2.194,,135,,83.4
855,2.197,,134,,83.4
856,2.2,,134,,83.4
857,2.203,,136,,83.4
858,2.206,,136,,83.4
859,2.209,,136,,83.4
860,2.212,,135,,83.2
861,2.215,,135,,83.2
862,2.218,,134,,83.2
863,2.221,,134,,83.2
864,2.221,,134,,83
865,2.227,,134,,83
866,2.231,,134,,83
867,2.233,,135,,83
868,2.237,,135,,82.8
869,2.24,,135,,82.8
870,2.242,,134,,82.8
871,2.245,,133,,82.8
872,2.249,,134,,82.6
873,2.251,,133,,82.6
874,2.255,,133,,82.6
875,2.255,,133,,82.4
876,2.26,,133,,82.4
877,2.263,,134,,82.4
878,2.266,,134,,82.2
879,2.268,,133,,82.2
880,2.271,,133,,82.2
881,2.274,,133,,82
882,2.277,,132,,82
883,2.279,,132,,82
884,2.283,,133,,81.8
885,2.286,,133,,81.8
886,2.288,,132,,81.6
887,2.291,,132,,81.6
888,2.291,,132,,81.6
889,2.296,,132,,81.4
890,2.298,,134,,81.4
891,2.301,,134,,81.2
892,2.304,,133,,81.2
893,2.307,,132,,81.2
894,2.31,,132,,81
895,2.313,,132,,81
896,2.313,,131,,81
897,2.317,,131,,80.8
898,2.32,,131,,80.8
899,2.32,,131,,80.8
900,2.325,,131,,80.6
901,2.328,,131,,80.6
902,2.331,,132,,80.6
903,2.333,,132,,80.6
904,2.336,,133,,80.4
905,2.339,,133,,80.4
906,2.342,,132,,80.4
907,2.342,,132,,80.4
908,2.347,,132,,80.4
909,2.35,,133,,80.2
910,2.35,,133,,80.2
911,2.355,,133,,80.2
912,2.358,,132,,80.2
913,2.361,,132,,80.2
914,2.363,,133,,80.2
915,2.366,,133,,80.2
916,2.368,,133,,80
917,2.368,,133,,80
918,2.373,,134,,80
919,2.375,,134,,80
920,2.375,,135,,80
921,2.38,,134,,80
922,2.38,,133,,80
923,2.386,,133,,80
924,2.388,,134,,80
925,2.391,,134,,80
926,2.394,,133,,80
927,2.396,,133,,80
928,2.399,,134,,80
929,2.402,,134,,80
930,2.404,,134,,80
931,2.407,,133,,80
932,2.411,,133,,80
933,2.411,,133,,80
934,2.415,,133,,80
935,2.419,,134,,80
936,2.421,,133,,80
937,2.423,,133,,80
938,2.426,,134,,80
939,2.429,,133,,80
940,2.431,,133,,80
941,2.434,,134,,80
942,2.437,,134,,80
943,2.439,,134,,80
944,2.441,,134,,80
945,2.444,,134,,80
946,2.444,,134,,80
947,2.449,,133,,80
948,2.451,,133,,80
949,2.454,,134,,80
950,2.456,,133,,80
951,2.458,,133,,79.8
952,2.461,,133,,79.8
953,2.463,,133,,79.8
954,2.466,,134,,79.8
955,2.468,,135,,79.8
956,2.472,,135,,79.8
957,2.472,,133,,79.6
958,2.476,,135,,79.6
959,2.479,,135,,79.6
960,2.481,,135,,79.6
961,2.484,,136,,79.4
962,2.487,,136,,79.4
963,2.49,,136,,79.4
964,2.493,,136,,79.4
965,2.495,,136,,79.4
966,2.498,,136,,79.2
967,2.498,,135,,79.2
968,2.502,,135,,79.2
969,2.502,,136,,79.2
970,2.508,,135,,79
971,2.51,,136,,79
972,2.513,,136,,79
973,2.516,,135,,79
974,2.518,,135,,79
975,2.521,,136,,78.8
976,2.524,,136,,78.8
977,2.527,,135,,78.8
978,2.529,,135,,78.8
979,2.531,,135,,78.8
980,2.531,,134,,78.8
981,2.537,,135,,78.8
982,2.539,,134,,78.8
983,2.542,,135,,78.8
984,2.545,,136,,78.6
985,2.547,,136,,78.6
986,2.549,,138,,78.6
987,2.552,,138,,78.6
988,2.556,,138,,78.6
989,2.559,,136,,78.6
990,2.561,,136,,78.6
991,2.564,,136,,78.6
992,2.564,,136,,78.6
993,2.57,,137,,78.6
994,2.572,,136,,78.6
995,2.575,,136,,78.6
996,2.578,,136,,78.6
997,2.578,,136,,78.6
998,2.583,,137,,78.6
999,2.586,,136,,78.6
1000,2.588,,135,,78.6
1001,2.588,,135,,78.6
1002,2.593,,136,,78.6
1003,2.593,,136,,78.6
1004,2.593,,137,,78.6
1005,2.6,,136,,78.6
1006,2.604,,135,,78.6
1007,2.606,,137,,78.6
1008,2.606,,140,,78.6
1009,2.611,,140,,78.6
1010,2.614,,140,,78.6
1011,2.617,,139,,78.6
1012,2.619,,138,,78.6
1013,2.621,,137,,78.6
1014,2.624,,137,,78.6
1015,2.626,,137,,78.6
1016,2.629,,137,,78.6
1017,2.631,,136,,78.6
1018,2.631,,135,,78.6
1019,2.631,,136,,78.6
1020,2.638,,135,,78.6
1021,2.641,,135,,78.6
1022,2.641,,136,,78.6
1023,2.645,,137,,78.6
