secs,km,power,hr,cad,alt
139,0.353,,148,,3.2
140,0.356,,148,,3.2
141,0.359,,150,,3.4
142,0.359,,149,,3.4
143,0.364,,150,,3.6
144,0.367,,148,,3.8
145,0.37,,148,,3.8
146,0.372,,148,,4
147,0.375,,146,,4
148,0.377,,147,,4.2
149,0.377,,147,,4.6
150,0.383,,149,,4.8
151,0.385,,148,,5.2
152,0.388,,145,,5.4
153,0.39,,146,,5.6
154,0.39,,145,,6
155,0.394,,145,,6.2
156,0.397,,146,,6.4
157,0.399,,146,,6.6
158,0.401,,148,,7
159,0.404,,148,,7.2
160,0.406,,148,,7.6
161,0.409,,148,,7.8
162,0.412,,149,,8
163,0.414,,149,,8.2
164,0.417,,149,,8.4
165,0.417,,149,,8.6
166,0.422,,148,,8.8
167,0.425,,149,,9
168,0.427,,151,,9.2
169,0.429,,150,,9.4
170,0.432,,150,,9.4
171,0.434,,151,,9.6
172,0.436,,150,,9.8
173,0.439,,150,,9.8
174,0.442,,150,,10.2
175,0.444,,150,,10.2
176,0.446,,150,,10.4
177,0.446,,150,,10.6
178,0.451,,152,,10.6
179,0.454,,151,,10.6
180,0.457,,150,,10.6
181,0.46,,150,,10.6
182,0.462,,151,,10.6
183,0.465,,148,,10.6
184,0.467,,150,,10.8
185,0.47,,150,,10.8
186,0.472,,148,,10.8
187,0.474,,148,,10.8
188,0.474,,151,,10.8
189,0.48,,151,,10.8
190,0.483,,151,,11
191,0.485,,150,,11
192,0.488,,151,,11
193,0.491,,150,,11
194,0.493,,148,,11
195,0.496,,148,,11.2
196,0.498,,150,,11.2
197,0.501,,150,,11.2
198,0.504,,149,,11.2
199,0.506,,149,,11.2
200,0.508,,149,,11.4
201,0.511,,149,,11.4
202,0.511,,150,,11.4
203,0.515,,151,,11.4
204,0.518,,151,,11.4
205,0.52,,149,,11.4
206,0.523,,149,,11.4
207,0.525,,148,,11.4
208,0.528,,150,,11.4
209,0.531,,148,,11.4
210,0.534,,148,,11.6
211,0.536,,149,,11.6
212,0.539,,149,,11.6
213,0.539,,149,,11.4
214,0.544,,148,,11.4
215,0.547,,148,,11.4
216,0.549,,150,,11.4
217,0.551,,151,,11.4
218,0.555,,151,,11.4
219,0.558,,149,,11.4
220,0.561,,148,,11.4
221,0.564,,149,,11.2
222,0.566,,151,,11.2
223,0.569,,150,,11.2
224,0.571,,149,,11.2
225,0.574,,148,,11.2
226,0.576,,147,,11.2
227,0.576,,146,,11.2
228,0.582,,146,,11
229,0.585,,147,,11
230,0.588,,147,,11
231,0.59,,148,,11
232,0.593,,149,,11
233,0.596,,150,,11
234,0.599,,148,,11
235,0.602,,150,,11
236,0.605,,148,,11
237,0.607,,148,,11
238,0.607,,147,,11
239,0.613,,146,,11
240,0.613,,146,,11
241,0.617,,147,,11
242,0.62,,148,,11
243,0.622,,150,,11
244,0.624,,149,,11
245,0.626,,149,,11
246,0.629,,150,,11
247,0.631,,150,,11.2
248,0.634,,149,,11.2
249,0.637,,150,,11.2
250,0.637,,150,,11.2
251,0.642,,149,,11.2
252,0.645,,149,,11.2
253,0.647,,149,,11.2
254,0.65,,149,,11.4
255,0.652,,149,,11.4
256,0.655,,150,,11.4
257,0.657,,151,,11.4
258,0.66,,151,,11.4
259,0.662,,149,,11.4
260,0.665,,151,,11.4
261,0.665,,150,,11.6
262,0.67,,149,,11.6
263,0.673,,149,,11.6
264,0.675,,150,,11.6
265,0.678,,149,,11.6
266,0.68,,149,,11.6
267,0.683,,149,,11.8
268,0.686,,148,,11.8
269,0.688,,149,,11.8
270,0.691,,148,,11.8
271,0.694,,149,,11.8
272,0.697,,148,,11.8
273,0.697,,148,,11.8
274,0.702,,149,,11.8
275,0.705,,149,,12
276,0.707,,151,,12
277,0.71,,151,,12
278,0.713,,151,,12
279,0.715,,150,,12
280,0.718,,150,,12
281,0.721,,150,,12.2
282,0.724,,150,,12.2
283,0.726,,150,,12.2
284,0.726,,150,,12.2
285,0.731,,150,,12.2
286,0.734,,151,,12.2
287,0.736,,151,,12.2
288,0.739,,149,,12.2
289,0.742,,150,,12.4
290,0.745,,150,,12.4
291,0.747,,150,,12.4
292,0.75,,151,,12.4
293,0.753,,150,,12.4
294,0.755,,151,,12.4
295,0.755,,150,,12.4
296,0.76,,149,,12.4
297,0.763,,150,,12.4
298,0.765,,151,,12.4
299,0.768,,148,,12.4
300,0.77,,148,,12.4
301,0.773,,149,,12.4
302,0.776,,148,,12.4
303,0.778,,149,,12.4
304,0.781,,148,,12.4
305,0.783,,148,,12.4
306,0.785,,150,,12.4
307,0.785,,147,,12.4
308,0.791,,149,,12.4
309,0.793,,147,,12.4
310,0.796,,148,,12.4
311,0.798,,148,,12.4
312,0.801,,150,,12.2
313,0.804,,153,,12.2
314,0.807,,151,,12.2
315,0.81,,151,,12.2
316,0.812,,151,,12.2
317,0.815,,150,,12.2
318,0.815,,149,,12.2
319,0.821,,148,,12.2
320,0.824,,147,,12
321,0.827,,147,,12
322,0.83,,147,,12
323,0.833,,147,,12
324,0.836,,147,,12
325,0.838,,149,,12
326,0.841,,149,,11.8
327,0.843,,147,,11.8
328,0.845,,148,,11.8
329,0.848,,149,,11.8
330,0.848,,147,,11.8
331,0.853,,147,,11.8
332,0.856,,148,,11.8
333,0.856,,149,,11.6
334,0.86,,148,,11.6
335,0.863,,150,,11.6
336,0.866,,150,,11.6
337,0.869,,149,,11.6
338,0.869,,150,,11.6
339,0.872,,151,,11.6
340,0.875,,149,,11.6
341,0.875,,148,,11.6
342,0.88,,148,,11.6
343,0.882,,149,,11.6
344,0.886,,150,,11.6
345,0.889,,151,,11.6
346,0.891,,151,,11.6
347,0.894,,152,,11.6
348,0.894,,151,,11.6
349,0.897,,151,,11.6
350,0.9,,150,,11.8
351,0.903,,150,,11.8
352,0.907,,151,,11.8
353,0.911,,150,,11.8
354,0.911,,151,,12
355,0.918,,151,,12
356,0.921,,151,,12.2
357,0.924,,153,,12.2
358,0.927,,153,,12.2
359,0.93,,153,,12.4
360,0.933,,153,,12.4
361,0.936,,153,,12.6
362,0.936,,153,,12.6
363,0.941,,154,,12.8
364,0.941,,154,,12.8
365,0.945,,152,,13
366,0.947,,153,,13.2
367,0.947,,151,,13.4
368,0.95,,150,,13.4
369,0.95,,148,,13.6
370,0.954,,148,,13.8
371,0.957,,150,,13.8
372,0.96,,149,,14
373,0.963,,151,,14
374,0.966,,153,,14.2
375,0.968,,153,,14.4
376,0.971,,151,,14.4
377,0.971,,151,,14.6
378,0.976,,151,,14.6
379,0.978,,152,,14.8
380,0.982,,151,,14.8
381,0.982,,153,,15
382,0.985,,152,,15
383,0.987,,152,,15.2
384,0.987,,152,,15.2
385,0.992,,152,,15.4
386,0.995,,152,,15.4
387,0.998,,152,,15.6
388,0.998,,154,,15.6
389,1.004,,152,,15.6
390,1.007,,152,,15.8
391,1.01,,152,,15.8
392,1.013,,154,,15.8
393,1.016,,153,,16
394,1.018,,153,,16
395,1.021,,153,,16
396,1.023,,155,,16.2
397,1.026,,155,,16.2
398,1.028,,154,,16.2
399,1.031,,154,,16.4
400,1.031,,153,,16.4
401,1.038,,153,,16.4
402,1.041,,154,,16.4
403,1.044,,152,,16.6
404,1.048,,153,,16.6
405,1.051,,152,,16.6
406,1.054,,153,,16.6
407,1.057,,153,,16.8
408,1.06,,153,,16.8
409,1.06,,154,,16.8
410,1.062,,151,,16.8
411,1.062,,152,,16.8
412,1.068,,151,,17
413,1.071,,151,,17
414,1.074,,150,,17
415,1.077,,150,,17
416,1.077,,151,,17
417,1.08,,151,,17
418,1.084,,151,,17
419,1.087,,153,,17
420,1.089,,152,,17
421,1.092,,153,,17
422,1.092,,152,,17
423,1.099,,150,,17
424,1.102,,149,,17
425,1.105,,150,,17
426,1.109,,150,,17
427,1.112,,151,,17
428,1.115,,151,,17
429,1.117,,151,,17
430,1.121,,151,,17
431,1.124,,152,,16.8
432,1.126,,152,,16.8
433,1.129,,151,,16.8
434,1.129,,150,,16.8
435,1.135,,149,,16.8
436,1.139,,153,,16.6
437,1.141,,153,,16.6
438,1.144,,153,,16.6
439,1.146,,152,,16.6
440,1.148,,152,,16.6
441,1.151,,152,,16.4
442,1.154,,154,,16.4
443,1.156,,155,,16.4
444,1.159,,154,,16.4
445,1.159,,151,,16.2
446,1.164,,151,,16.2
447,1.167,,150,,16.2
448,1.169,,151,,16.2
449,1.171,,151,,16.2
450,1.173,,152,,16
451,1.176,,151,,16
452,1.176,,149,,16
453,1.18,,150,,16
454,1.183,,149,,15.8
455,1.185,,149,,15.8
456,1.187,,148,,15.8
457,1.187,,145,,15.8
458,1.192,,144,,15.8
459,1.195,,144,,15.6
460,1.197,,142,,15.6
461,1.2,,140,,15.6
462,1.202,,138,,15.6
463,1.205,,138,,15.6
464,1.207,,142,,15.4
465,1.21,,143,,15.4
466,1.212,,144,,15.4
467,1.215,,146,,15.4
468,1.215,,149,,15.2
469,1.22,,150,,15.2
470,1.223,,152,,15.2
471,1.225,,150,,15.2
472,1.227,,151,,15.2
473,1.23,,151,,15
474,1.232,,151,,15
475,1.235,,152,,15
476,1.238,,151,,15
477,1.24,,150,,15
478,1.243,,148,,14.8
479,1.245,,148,,14.8
480,1.248,,149,,14.8
481,1.248,,149,,14.8
482,1.253,,151,,14.6
483,1.256,,151,,14.6
484,1.259,,149,,14.6
485,1.263,,147,,14.6
486,1.266,,150,,14.6
487,1.27,,150,,14.4
488,1.272,,147,,14.4
489,1.275,,149,,14.4
490,1.278,,148,,14.4
491,1.281,,150,,14.2
492,1.281,,148,,14.2
493,1.286,,147,,14.2
494,1.289,,148,,14.2
495,1.291,,148,,14.2
496,1.294,,149,,14
497,1.297,,149,,14
498,1.3,,151,,14
499,1.302,,153,,14
500,1.305,,151,,14
501,1.307,,149,,13.8
502,1.309,,149,,13.8
503,1.312,,150,,13.8
