secs,km,power,hr,cad,alt
136,0.349,,132,,9.8
137,0.352,,131,,9.8
138,0.355,,132,,9.8
139,0.357,,132,,9.8
140,0.36,,133,,9.8
141,0.363,,131,,9.8
142,0.365,,133,,9.8
143,0.368,,132,,9.8
144,0.371,,134,,9.8
145,0.373,,135,,9.8
146,0.373,,134,,9.8
147,0.379,,132,,9.8
148,0.382,,133,,9.8
149,0.385,,132,,9.8
150,0.388,,132,,9.8
151,0.391,,133,,9.8
152,0.393,,133,,9.6
153,0.397,,134,,9.6
154,0.399,,134,,9.6
155,0.402,,132,,9.6
156,0.402,,134,,9.6
157,0.407,,134,,9.6
158,0.407,,133,,9.4
159,0.412,,134,,9.4
160,0.414,,133,,9.4
161,0.417,,134,,9.4
162,0.419,,135,,9.2
163,0.422,,133,,9.2
164,0.425,,136,,9.2
165,0.425,,136,,9.2
166,0.428,,135,,9
167,0.431,,135,,9
168,0.434,,135,,9
169,0.437,,137,,8.8
170,0.437,,137,,8.8
171,0.443,,135,,8.8
172,0.446,,134,,8.6
173,0.449,,132,,8.6
174,0.452,,130,,8.6
175,0.454,,130,,8.4
176,0.457,,128,,8.4
177,0.46,,126,,8.4
178,0.463,,125,,8.2
179,0.466,,125,,8.2
180,0.468,,125,,8.2
181,0.471,,125,,8
182,0.473,,125,,8
183,0.473,,125,,8
184,0.479,,125,,7.8
185,0.481,,124,,7.8
186,0.484,,126,,7.8
187,0.486,,124,,7.6
188,0.489,,125,,7.6
189,0.491,,128,,7.4
190,0.494,,128,,7.4
191,0.496,,128,,7.4
192,0.499,,128,,7.2
193,0.502,,128,,7.2
194,0.505,,128,,7.2
195,0.505,,129,,7
196,0.511,,132,,7
197,0.514,,131,,6.8
198,0.517,,132,,6.8
199,0.519,,133,,6.8
200,0.522,,133,,6.8
201,0.524,,135,,6.6
202,0.527,,135,,6.6
203,0.529,,136,,6.6
204,0.532,,137,,6.6
205,0.534,,135,,6.4
206,0.537,,136,,6.4
207,0.537,,135,,6.4
208,0.541,,135,,6.4
209,0.544,,136,,6.4
210,0.547,,135,,6.2
211,0.549,,136,,6.2
212,0.552,,137,,6.2
213,0.555,,136,,6.2
214,0.557,,136,,6.2
215,0.56,,136,,6.2
216,0.562,,137,,6.2
217,0.565,,137,,6.2
218,0.565,,137,,6
219,0.571,,136,,6
220,0.574,,136,,6
221,0.577,,136,,6
222,0.58,,136,,6
223,0.583,,137,,6
224,0.585,,135,,6
225,0.588,,135,,6
226,0.591,,135,,6
227,0.593,,136,,6
228,0.596,,136,,6
229,0.599,,135,,6
230,0.599,,136,,6
231,0.604,,136,,6
232,0.607,,135,,6
233,0.61,,135,,6
234,0.613,,134,,6
235,0.615,,135,,6
236,0.618,,136,,6
237,0.621,,136,,6
238,0.623,,135,,6
239,0.626,,135,,6
240,0.629,,134,,6
241,0.629,,136,,6.2
242,0.634,,133,,6.2
243,0.637,,136,,6.2
244,0.64,,135,,6.2
245,0.642,,136,,6.2
246,0.645,,136,,6.2
247,0.648,,134,,6.2
248,0.65,,134,,6.2
249,0.653,,136,,6.2
250,0.656,,135,,6.2
251,0.659,,134,,6.2
252,0.662,,135,,6.4
253,0.662,,134,,6.4
254,0.667,,133,,6.4
255,0.67,,134,,6.4
256,0.673,,134,,6.4
257,0.675,,135,,6.4
258,0.678,,135,,6.4
259,0.681,,135,,6.4
260,0.684,,135,,6.4
261,0.687,,136,,6.6
262,0.69,,137,,6.6
263,0.692,,136,,6.6
264,0.692,,136,,6.6
265,0.698,,136,,6.6
266,0.7,,133,,6.6
267,0.703,,133,,6.8
268,0.706,,133,,6.8
269,0.708,,134,,6.8
270,0.711,,135,,6.8
271,0.714,,135,,6.8
272,0.717,,135,,7
273,0.72,,134,,7
274,0.723,,136,,7
275,0.723,,135,,7
276,0.728,,135,,7
277,0.731,,133,,7.2
278,0.734,,135,,7.2
279,0.737,,133,,7.2
280,0.74,,133,,7.2
281,0.743,,133,,7.4
282,0.745,,134,,7.4
283,0.748,,135,,7.4
284,0.751,,134,,7.4
285,0.754,,135,,7.4
286,0.757,,134,,7.6
287,0.76,,135,,7.6
288,0.76,,135,,7.6
289,0.766,,134,,7.8
290,0.769,,134,,7.8
291,0.772,,134,,7.8
292,0.775,,134,,7.8
293,0.778,,133,,8
294,0.781,,132,,8
295,0.784,,134,,8
296,0.787,,134,,8
297,0.79,,135,,8.2
298,0.792,,136,,8.2
299,0.792,,135,,8.2
300,0.798,,136,,8.4
301,0.801,,133,,8.4
302,0.806,,134,,8.4
303,0.809,,136,,8.6
304,0.812,,136,,8.6
305,0.815,,136,,8.6
306,0.818,,136,,8.8
307,0.82,,135,,8.8
308,0.823,,135,,8.8
309,0.826,,137,,9
310,0.829,,136,,9
311,0.829,,136,,9
312,0.835,,139,,9
313,0.837,,139,,9.2
314,0.84,,137,,9.2
315,0.843,,138,,9.2
316,0.845,,137,,9.2
317,0.848,,136,,9.4
318,0.851,,137,,9.4
319,0.854,,137,,9.4
320,0.856,,137,,9.4
321,0.859,,139,,9.4
322,0.859,,136,,9.4
323,0.864,,138,,9.6
324,0.866,,138,,9.6
325,0.869,,138,,9.6
326,0.872,,138,,9.6
327,0.874,,138,,9.6
328,0.877,,138,,9.6
329,0.879,,138,,9.6
330,0.882,,138,,9.6
331,0.885,,137,,9.6
332,0.888,,138,,9.6
333,0.891,,137,,9.6
334,0.891,,138,,9.6
335,0.897,,138,,9.6
336,0.9,,138,,9.6
337,0.903,,137,,9.6
338,0.906,,137,,9.6
339,0.909,,137,,9.6
340,0.912,,139,,9.6
341,0.915,,139,,9.6
342,0.918,,137,,9.6
343,0.921,,138,,9.6
344,0.923,,140,,9.6
345,0.926,,141,,9.6
346,0.926,,140,,9.6
347,0.931,,140,,9.6
348,0.934,,140,,9.6
349,0.937,,139,,9.4
350,0.94,,139,,9.4
351,0.943,,139,,9.4
352,0.946,,137,,9.4
353,0.95,,140,,9.4
354,0.953,,138,,9.4
355,0.956,,138,,9.4
356,0.959,,138,,9.4
357,0.962,,138,,9.4
358,0.962,,139,,9.4
359,0.969,,139,,9.2
360,0.972,,139,,9.2
361,0.975,,138,,9.2
362,0.977,,140,,9.2
363,0.98,,139,,9.2
364,0.983,,140,,9.2
365,0.986,,138,,9.2
366,0.989,,139,,9.2
367,0.992,,139,,9.2
368,0.994,,140,,9.2
369,0.994,,140,,9.2
370,1,,139,,9
371,1.003,,138,,9
372,1.006,,138,,9
373,1.009,,139,,9
374,1.012,,139,,9
375,1.015,,138,,9
376,1.017,,138,,9
377,1.02,,138,,9
378,1.023,,138,,9
379,1.026,,141,,8.8
380,1.029,,141,,8.8
381,1.032,,141,,8.8
382,1.032,,141,,8.8
383,1.038,,140,,8.8
384,1.041,,140,,8.8
385,1.043,,140,,8.8
386,1.046,,139,,8.8
387,1.049,,140,,8.8
388,1.052,,138,,8.8
389,1.055,,140,,8.8
390,1.058,,140,,8.8
391,1.061,,139,,8.8
392,1.064,,138,,8.8
393,1.064,,138,,8.8
394,1.069,,137,,8.8
395,1.072,,139,,8.8
396,1.075,,139,,8.8
397,1.078,,137,,8.8
398,1.081,,140,,8.6
399,1.084,,139,,8.6
400,1.087,,138,,8.6
401,1.09,,140,,8.6
402,1.093,,140,,8.6
403,1.095,,139,,8.6
404,1.098,,139,,8.6
405,1.098,,138,,8.6
406,1.104,,137,,8.6
407,1.107,,138,,8.6
408,1.11,,139,,8.6
409,1.113,,138,,8.6
410,1.116,,138,,8.6
411,1.119,,139,,8.6
412,1.121,,139,,8.6
413,1.124,,138,,8.6
414,1.128,,140,,8.6
415,1.131,,139,,8.6
416,1.131,,138,,8.6
417,1.139,,138,,8.6
418,1.142,,137,,8.6
419,1.145,,138,,8.4
420,1.148,,138,,8.4
421,1.15,,139,,8.4
422,1.152,,139,,8.4
423,1.154,,138,,8.4
424,1.157,,137,,8.4
425,1.159,,137,,8.4
426,1.161,,137,,8.4
427,1.161,,137,,8.4
428,1.166,,137,,8.4
429,1.169,,137,,8.4
430,1.172,,138,,8.4
431,1.175,,138,,8.4
432,1.177,,137,,8.4
433,1.18,,136,,8.4
434,1.183,,137,,8.4
435,1.186,,137,,8.4
436,1.189,,135,,8.4
437,1.192,,135,,8.4
438,1.194,,137,,8.4
439,1.194,,137,,8.4
440,1.2,,136,,8.4
441,1.203,,137,,8.4
442,1.203,,136,,8.4
443,1.209,,137,,8.4
444,1.209,,138,,8.4
445,1.214,,137,,8.4
446,1.217,,139,,8.4
447,1.22,,138,,8.4
448,1.223,,137,,8.4
449,1.226,,136,,8.4
450,1.226,,137,,8.4
451,1.232,,138,,8.2
452,1.236,,138,,8.2
453,1.239,,137,,8.2
454,1.242,,138,,8.2
455,1.245,,137,,8.2
456,1.248,,137,,8.2
457,1.251,,137,,8.2
458,1.254,,136,,8.2
459,1.257,,138,,8
460,1.26,,138,,8
461,1.263,,138,,8
462,1.263,,137,,8
463,1.269,,138,,8
464,1.272,,138,,8
465,1.275,,138,,8
466,1.278,,138,,8
467,1.281,,138,,8
468,1.284,,137,,8
469,1.287,,138,,8
470,1.291,,138,,8
471,1.294,,138,,8
472,1.296,,138,,8
473,1.296,,137,,8.2
474,1.302,,138,,8.2
475,1.305,,139,,8.2
476,1.307,,140,,8.2
477,1.31,,139,,8.2
478,1.31,,138,,8.2
479,1.316,,135,,8.4
480,1.319,,139,,8.4
481,1.319,,138,,8.4
482,1.322,,138,,8.4
483,1.325,,138,,8.4
484,1.328,,138,,8.4
485,1.328,,137,,8.6
486,1.335,,139,,8.6
487,1.339,,138,,8.6
488,1.342,,138,,8.6
489,1.345,,140,,8.6
490,1.348,,138,,8.8
491,1.351,,139,,8.8
492,1.354,,139,,8.8
493,1.356,,139,,8.8
494,1.359,,141,,8.8
495,1.362,,140,,9
496,1.362,,138,,9
497,1.368,,138,,9
498,1.371,,138,,9
499,1.374,,141,,9.2
500,1.377,,140,,9.2
501,1.379,,140,,9.2
502,1.382,,139,,9.4
503,1.385,,139,,9.4
504,1.388,,139,,9.4
505,1.39,,139,,9.4
506,1.394,,139,,9.6
507,1.397,,140,,9.6
508,1.397,,140,,9.6
509,1.404,,140,,9.6
510,1.408,,139,,9.8
511,1.412,,139,,9.8
512,1.412,,140,,9.8
513,1.419,,139,,9.8
514,1.422,,140,,9.8
515,1.425,,140,,9.8
516,1.428,,140,,10
517,1.431,,139,,10
518,1.433,,140,,10
519,1.433,,140,,10
520,1.44,,138,,10
521,1.443,,138,,10
522,1.446,,140,,10
523,1.45,,138,,10
524,1.453,,139,,10
525,1.457,,140,,10
526,1.46,,138,,10
527,1.463,,140,,9.8
528,1.466,,140,,9.8
529,1.469,,141,,9.8
530,1.469,,140,,9.8
531,1.475,,140,,9.8
532,1.478,,140,,9.8
533,1.481,,140,,9.8
534,1.483,,141,,9.8
535,1.486,,141,,9.8
536,1.49,,142,,9.6
537,1.493,,141,,9.6
538,1.496,,142,,9.6
539,1.501,,141,,9.6
540,1.504,,142,,9.6
541,1.507,,141,,9.6
542,1.507,,141,,9.6
543,1.513,,141,,9.8
544,1.516,,142,,9.8
545,1.519,,140,,9.8
546,1.523,,141,,9.8
547,1.525,,141,,9.8
548,1.528,,142,,9.8
549,1.532,,142,,10
550,1.535,,141,,10
551,1.539,,141,,10
552,1.543,,140,,10.2
553,1.543,,142,,10.2
554,1.549,,142,,10.2
555,1.552,,142,,10.4
556,1.554,,142,,10.4
557,1.554,,140,,10.4
558,1.56,,142,,10.6
559,1.562,,142,,10.6
560,1.565,,142,,10.8
561,1.568,,142,,10.8
562,1.571,,142,,11
563,1.574,,142,,11
564,1.577,,142,,11
565,1.58,,141,,11.2
566,1.58,,140,,11.2
567,1.585,,140,,11.2
568,1.588,,142,,11.4
569,1.591,,141,,11.4
570,1.593,,141,,11.4
571,1.596,,139,,11.6
572,1.599,,140,,11.6
573,1.602,,140,,11.6
574,1.605,,141,,11.8
575,1.609,,141,,11.8
576,1.612,,141,,11.8
577,1.612,,141,,11.8
578,1.618,,140,,11.8
579,1.624,,141,,11.8
580,1.628,,140,,12
581,1.631,,140,,12
582,1.635,,140,,12
583,1.637,,140,,12
584,1.64,,139,,12
585,1.644,,140,,12
586,1.648,,140,,12
587,1.65,,140,,12.2
588,1.653,,140,,12.2
589,1.653,,141,,12.2
590,1.66,,140,,12.2
591,1.662,,140,,12.2
592,1.666,,140,,12.2
593,1.67,,142,,12.2
594,1.673,,141,,12.4
595,1.677,,141,,12.4
596,1.68,,142,,12.4
597,1.684,,142,,12.4
598,1.688,,141,,12.4
599,1.691,,142,,12.6
600,1.691,,143,,12.6
601,1.698,,142,,12.6
602,1.702,,142,,12.6
603,1.706,,142,,12.8
604,1.709,,143,,12.8
605,1.712,,142,,12.8
606,1.714,,142,,12.8
607,1.714,,142,,13
608,1.716,,143,,13
609,1.716,,142,,13
610,1.72,,142,,13
611,1.722,,142,,13.2
612,1.722,,142,,13.2
613,1.728,,142,,13.2
614,1.731,,142,,13.4
615,1.735,,142,,13.4
616,1.738,,141,,13.4
617,1.742,,142,,13.4
618,1.745,,142,,13.6
619,1.748,,141,,13.6
620,1.752,,141,,13.6
621,1.755,,141,,13.8
622,1.758,,142,,13.8
623,1.758,,141,,13.8
624,1.758,,141,,14
625,1.766,,142,,14
626,1.769,,141,,14
627,1.772,,142,,14.2
628,1.775,,143,,14.2
629,1.775,,143,,14.2
630,1.777,,143,,14.4
631,1.777,,141,,14.4
632,1.782,,142,,14.6
633,1.785,,142,,14.6
634,1.789,,142,,14.6
635,1.789,,142,,14.8
636,1.796,,143,,14.8
637,1.799,,142,,14.8
638,1.802,,141,,14.8
639,1.806,,141,,15
640,1.808,,140,,15
641,1.811,,141,,15
642,1.814,,141,,15
643,1.817,,141,,15
644,1.82,,141,,15
645,1.823,,140,,15
646,1.823,,139,,14.8
647,1.829,,141,,14.8
648,1.832,,142,,14.8
649,1.832,,141,,14.8
650,1.837,,141,,14.8
651,1.839,,141,,14.8
652,1.842,,142,,14.8
653,1.844,,140,,14.8
654,1.847,,142,,14.8
655,1.85,,142,,14.8
656,1.854,,142,,14.8
657,1.854,,142,,14.8
658,1.861,,142,,14.8
659,1.861,,142,,14.8
660,1.865,,143,,14.8
661,1.868,,142,,14.8
662,1.87,,142,,14.8
663,1.874,,141,,15
664,1.878,,142,,15
665,1.881,,142,,15
666,1.885,,142,,15
667,1.888,,143,,15
668,1.892,,141,,15
669,1.892,,143,,15
670,1.902,,142,,15
671,1.906,,143,,15
672,1.909,,143,,15
673,1.913,,143,,15
674,1.913,,142,,15
675,1.913,,143,,15
676,1.913,,143,,15
677,1.925,,144,,15
678,1.925,,143,,15
679,1.925,,143,,15
680,1.935,,143,,15
681,1.935,,143,,15
682,1.935,,143,,15
683,1.935,,143,,15
684,1.947,,143,,15
685,1.947,,141,,15
686,1.947,,141,,15
687,1.947,,140,,15
688,1.959,,140,,15
689,1.959,,139,,15
690,1.959,,136,,15
691,1.959,,133,,15
692,1.971,,134,,15
693,1.971,,132,,15
694,1.971,,131,,15
695,1.981,,132,,15
696,1.981,,134,,15
697,1.986,,134,,15
698,1.986,,135,,15
699,1.99,,136,,15
700,1.997,,137,,15
701,2.001,,137,,15
702,2.005,,138,,15
703,2.005,,138,,15
704,2.005,,139,,15
705,2.012,,140,,15
706,2.015,,140,,15
707,2.018,,140,,15
708,2.02,,141,,15
709,2.024,,142,,15
710,2.027,,141,,14.8
711,2.03,,141,,14.8
712,2.033,,143,,14.8
713,2.035,,144,,14.8
714,2.038,,142,,14.6
715,2.038,,143,,14.6
716,2.043,,143,,14.6
717,2.045,,141,,14.6
718,2.048,,142,,14.4
719,2.051,,142,,14.4
720,2.054,,143,,14.4
721,2.057,,143,,14.4
722,2.06,,142,,14.2
723,2.063,,141,,14.2
724,2.066,,141,,14.2
725,2.068,,142,,14.2
726,2.072,,140,,14
727,2.072,,140,,14
728,2.077,,142,,14
729,2.08,,143,,13.8
730,2.083,,142,,13.8
731,2.086,,142,,13.6
732,2.089,,142,,13.6
733,2.092,,142,,13.6
734,2.095,,141,,13.6
735,2.098,,142,,13.4
736,2.101,,142,,13.4
737,2.104,,143,,13.4
738,2.107,,142,,13.4
739,2.107,,142,,13.4
740,2.111,,141,,13.4
741,2.115,,141,,13.2
742,2.117,,141,,13.2
743,2.121,,141,,13.2
744,2.123,,142,,13.2
745,2.126,,140,,13.2
746,2.129,,142,,13.2
747,2.132,,142,,13.2
748,2.135,,142,,13.2
749,2.137,,141,,13.2
750,2.137,,140,,13.2
751,2.143,,142,,13.2
752,2.146,,142,,13.2
753,2.149,,141,,13.4
754,2.152,,141,,13.4
755,2.155,,142,,13.4
756,2.157,,140,,13.4
757,2.16,,142,,13.4
758,2.162,,141,,13.4
759,2.165,,141,,13.4
760,2.168,,139,,13.4
761,2.172,,141,,13.4
762,2.172,,142,,13.4
763,2.179,,141,,13.4
764,2.183,,140,,13.4
765,2.185,,141,,13.4
766,2.189,,141,,13.4
767,2.193,,141,,13.4
768,2.196,,141,,13.4
769,2.199,,142,,13.4
770,2.203,,142,,13.4
771,2.207,,141,,13.4
772,2.211,,141,,13.4
773,2.211,,142,,13.4
774,2.218,,142,,13.4
775,2.221,,142,,13.4
776,2.225,,142,,13.4
777,2.229,,143,,13.4
778,2.232,,142,,13.4
779,2.236,,142,,13.4
780,2.239,,142,,13.4
781,2.242,,142,,13.4
782,2.245,,142,,13.4
783,2.248,,142,,13.4
784,2.251,,142,,13.4
785,2.251,,142,,13.4
786,2.256,,142,,13.4
787,2.258,,141,,13.4
788,2.262,,141,,13.4
789,2.265,,141,,13.4
790,2.267,,140,,13.4
791,2.27,,141,,13.6
792,2.273,,140,,13.6
793,2.276,,140,,13.6
794,2.278,,142,,13.6
795,2.281,,141,,13.6
796,2.285,,141,,13.6
797,2.285,,141,,13.6
798,2.29,,141,,13.6
799,2.294,,142,,13.6
800,2.297,,141,,13.6
801,2.3,,141,,13.6
802,2.303,,141,,13.6
803,2.306,,141,,13.6
804,2.31,,142,,13.6
805,2.313,,142,,13.6
806,2.316,,141,,13.6
807,2.318,,141,,13.6
808,2.318,,140,,13.6
809,2.324,,140,,13.6
810,2.326,,142,,13.6
811,2.329,,140,,13.6
812,2.331,,140,,13.6
813,2.334,,141,,13.6
814,2.337,,140,,13.6
815,2.339,,141,,13.6
816,2.343,,141,,13.6
817,2.345,,141,,13.4
818,2.348,,140,,13.4
819,2.351,,140,,13.4
820,2.351,,140,,13.4
821,2.357,,141,,13.4
822,2.36,,140,,13.4
823,2.364,,139,,13.4
824,2.367,,139,,13.2
825,2.369,,142,,13.2
826,2.373,,141,,13.2
827,2.376,,141,,13.2
828,2.378,,139,,13.2
829,2.381,,140,,13.2
830,2.384,,140,,13
831,2.384,,139,,13
832,2.39,,139,,13
833,2.394,,141,,13
834,2.397,,141,,13
835,2.4,,139,,13
836,2.403,,140,,13
837,2.406,,140,,13
838,2.409,,140,,13
839,2.412,,140,,13
840,2.415,,140,,12.8
841,2.418,,140,,12.8
842,2.421,,140,,12.8
843,2.421,,141,,12.8
844,2.428,,141,,12.8
845,2.431,,141,,12.8
846,2.434,,143,,12.8
847,2.437,,142,,12.8
848,2.439,,141,,12.8
849,2.443,,141,,12.8
850,2.445,,141,,13
851,2.448,,139,,13
852,2.452,,141,,13
853,2.454,,140,,13
854,2.454,,140,,13
855,2.46,,140,,13
856,2.463,,140,,13
857,2.466,,142,,13
858,2.469,,141,,13
859,2.472,,141,,13
860,2.474,,139,,13
861,2.477,,137,,13
862,2.48,,139,,13
863,2.482,,139,,13
864,2.485,,139,,13
865,2.488,,140,,13
866,2.488,,139,,13
867,2.494,,141,,13
868,2.496,,142,,13
869,2.499,,142,,13
870,2.502,,142,,13
871,2.505,,142,,13
872,2.508,,143,,13
873,2.511,,145,,13
874,2.514,,145,,12.8
875,2.517,,143,,12.8
876,2.52,,143,,12.8
877,2.52,,143,,12.8
878,2.526,,143,,12.8
879,2.529,,143,,12.8
880,2.531,,142,,12.6
881,2.534,,143,,12.6
882,2.537,,142,,12.6
883,2.539,,142,,12.6
884,2.542,,143,,12.4
885,2.545,,143,,12.4
886,2.548,,143,,12.4
887,2.551,,142,,12.4
888,2.551,,142,,12.2
889,2.557,,142,,12.2
890,2.56,,142,,12.2
891,2.563,,142,,12
892,2.566,,142,,12
893,2.569,,142,,12
894,2.572,,143,,12
895,2.575,,143,,11.8
896,2.578,,143,,11.8
897,2.581,,143,,11.8
898,2.584,,143,,11.6
899,2.587,,142,,11.6
900,2.587,,141,,11.6
901,2.594,,143,,11.6
902,2.597,,143,,11.4
903,2.6,,143,,11.4
904,2.602,,143,,11.4
905,2.606,,143,,11.2
906,2.609,,143,,11.2
907,2.612,,142,,11.2
908,2.615,,142,,11.2
909,2.617,,141,,11
910,2.62,,141,,11
911,2.62,,139,,11
912,2.625,,139,,10.8
913,2.627,,141,,10.8
914,2.63,,141,,10.8
915,2.634,,141,,10.6
916,2.636,,142,,10.6
917,2.639,,141,,10.6
918,2.642,,142,,10.6
919,2.645,,141,,10.4
920,2.647,,143,,10.4
921,2.65,,142,,10.4
922,2.652,,141,,10.2
923,2.652,,141,,10.2
924,2.657,,139,,10.2
925,2.66,,140,,10
926,2.663,,140,,10
927,2.667,,140,,9.8
928,2.67,,139,,9.8
929,2.674,,140,,9.6
930,2.677,,140,,9.6
931,2.681,,140,,9.4
932,2.684,,141,,9.4
933,2.687,,141,,9.2
934,2.687,,142,,9.2
935,2.692,,141,,9
936,2.695,,142,,9
937,2.698,,141,,8.8
938,2.701,,142,,8.6
939,2.704,,142,,8.4
940,2.707,,142,,8.4
941,2.71,,141,,8.2
942,2.714,,141,,8
943,2.716,,141,,8
944,2.719,,141,,7.8
945,2.722,,140,,7.8
946,2.722,,139,,7.6
947,2.728,,140,,7.6
948,2.731,,138,,7.4
949,2.733,,138,,7.4
950,2.735,,137,,7.2
951,2.739,,138,,7.2
952,2.739,,140,,7.2
953,2.744,,140,,7.2
954,2.746,,140,,7
955,2.749,,141,,7
956,2.752,,141,,7
957,2.752,,141,,7
958,2.759,,141,,6.8
959,2.762,,141,,6.8
960,2.765,,142,,6.8
961,2.77,,142,,6.8
962,2.774,,142,,6.6
963,2.777,,142,,6.6
964,2.779,,141,,6.6
965,2.783,,141,,6.4
966,2.786,,141,,6.4
967,2.79,,141,,6.2
968,2.793,,141,,6.2
969,2.793,,143,,6
970,2.801,,143,,6
971,2.805,,142,,5.8
972,2.808,,141,,5.6
973,2.811,,141,,5.6
974,2.813,,141,,5.4
975,2.815,,141,,5.2
976,2.819,,141,,5.2
977,2.823,,141,,5
978,2.826,,139,,5
979,2.829,,138,,4.8
980,2.829,,139,,4.8
981,2.835,,139,,4.6
982,2.838,,138,,4.6
983,2.841,,139,,4.6
984,2.844,,140,,4.4
985,2.847,,138,,4.4
986,2.85,,137,,4.4
987,2.853,,137,,4.4
988,2.856,,138,,4.2
989,2.859,,138,,4.2
990,2.862,,138,,4.2
991,2.865,,138,,4.2
992,2.869,,138,,4.2
993,2.869,,138,,4
994,2.876,,138,,4
995,2.879,,138,,4
996,2.883,,139,,4
997,2.887,,139,,3.8
998,2.89,,139,,3.8
999,2.893,,139,,3.8
1000,2.893,,138,,3.6
1001,2.896,,139,,3.6
1002,2.896,,138,,3.6
1003,2.9,,138,,3.6
1004,2.9,,139,,3.4
1005,2.905,,139,,3.4
1006,2.908,,139,,3.4
1007,2.912,,139,,3.4
1008,2.914,,139,,3.4
1009,2.917,,139,,3.4
1010,2.92,,139,,3.2
1011,2.924,,140,,3.2
1012,2.927,,138,,3.2
1013,2.931,,139,,3.2
1014,2.934,,139,,3.2
1015,2.934,,138,,3.2
1016,2.939,,136,,3
1017,2.942,,139,,3
1018,2.945,,139,,3
1019,2.948,,140,,3
1020,2.951,,141,,3
1021,2.951,,141,,3
1022,2.958,,141,,3
1023,2.958,,142,,2.8
1024,2.964,,141,,2.8
1025,2.968,,141,,2.8
1026,2.971,,141,,2.8
1027,2.971,,141,,2.6
1028,2.978,,141,,2.6
1029,2.982,,141,,2.6
