secs,km,power,hr,cad,alt
139,0.333,,124,,94.2
140,0.336,,123,,94.2
141,0.338,,123,,94
142,0.34,,122,,94
143,0.343,,121,,94
144,0.346,,122,,93.8
145,0.346,,121,,93.8
146,0.349,,120,,93.8
147,0.352,,119,,93.6
148,0.355,,119,,93.6
149,0.357,,123,,93.4
150,0.359,,123,,93.4
151,0.362,,123,,93.4
152,0.365,,122,,93.2
153,0.365,,122,,93.2
154,0.368,,123,,93.2
155,0.37,,123,,93
156,0.373,,125,,93
157,0.373,,124,,92.8
158,0.373,,124,,92.6
159,0.373,,125,,92.4
160,0.373,,125,,92.2
161,0.373,,126,,92
162,0.387,,128,,92
163,0.387,,128,,91.8
164,0.387,,128,,91.6
165,0.387,,128,,91.4
166,0.397,,126,,91.4
167,0.397,,129,,91.2
168,0.402,,129,,91
169,0.404,,129,,90.8
170,0.406,,128,,90.8
171,0.406,,128,,90.6
172,0.41,,129,,90.4
173,0.412,,128,,90.4
174,0.412,,129,,90.2
175,0.416,,129,,90.2
176,0.418,,128,,90
177,0.42,,128,,90
178,0.423,,128,,90
179,0.423,,126,,89.8
180,0.426,,126,,89.8
181,0.428,,127,,89.8
182,0.431,,126,,89.8
183,0.433,,126,,89.8
184,0.435,,126,,89.8
185,0.435,,126,,89.8
186,0.439,,126,,89.8
187,0.441,,125,,89.8
188,0.441,,127,,90
189,0.445,,127,,90
190,0.447,,126,,90.2
191,0.447,,127,,90.2
192,0.447462,,126.846,,90.3231
193,0.447923,,126.692,,90.4462
194,0.448385,,126.538,,90.5692
195,0.448846,,126.385,,90.6923
196,0.449308,,126.231,,90.8154
197,0.449769,,126.077,,90.9385
198,0.450231,,125.923,,91.0615
199,0.450692,,125.769,,91.1846
200,0.451154,,125.615,,91.3077
201,0.451615,,125.462,,91.4308
202,0.452077,,125.308,,91.5538
203,0.452538,,125.154,,91.6769
204,0.453,,125,,91.8
205,0.453,,123,,92
206,0.453,,125,,92
207,0.459,,124,,92.2
208,0.459,,124,,92.2
209,0.462,,124,,92.4
210,0.462,,122,,92.4
211,0.467,,121,,92.4
212,0.47,,120,,92.6
213,0.473,,118,,92.6
214,0.476,,118,,92.6
215,0.478,,120,,92.6
216,0.482,,120,,92.6
217,0.484,,120,,92.6
218,0.487,,119,,92.6
219,0.487,,120,,92.6
220,0.494,,120,,92.6
221,0.496,,121,,92.6
222,0.499,,121,,92.6
223,0.502,,121,,92.4
224,0.504,,122,,92.4
225,0.507,,122,,92.4
226,0.51,,124,,92.4
227,0.512,,124,,92.4
228,0.512,,122,,92.2
229,0.517,,122,,92.2
230,0.52,,122,,92.2
231,0.52,,122,,92.2
232,0.524,,122,,92.2
233,0.527,,122,,92
234,0.53,,123,,92
235,0.53,,124,,92
236,0.535,,125,,92
237,0.538,,126,,91.8
238,0.54,,126,,91.8
239,0.543,,126,,91.8
240,0.545,,125,,91.8
241,0.548,,125,,91.8
242,0.55,,124,,91.8
243,0.55,,124,,91.6
244,0.556,,125,,91.6
245,0.558,,125,,91.6
246,0.56,,125,,91.6
247,0.563,,125,,91.6
248,0.567,,125,,91.6
249,0.567,,125,,91.6
250,0.57,,125,,91.6
251,0.574,,124,,91.6
252,0.577,,124,,91.6
253,0.577,,124,,91.4
254,0.581,,124,,91.4
255,0.584,,124,,91.4
256,0.587,,124,,91.4
257,0.589,,123,,91.4
258,0.592,,122,,91.4
259,0.595,,122,,91.4
260,0.597,,122,,91.4
261,0.597,,122,,91.4
262,0.602,,122,,91.4
263,0.605,,122,,91.4
264,0.608,,125,,91.2
265,0.61,,126,,91.2
266,0.61,,126,,91.2
267,0.616,,127,,91.2
268,0.618,,129,,91.2
269,0.621,,129,,91.2
270,0.624,,131,,91.2
271,0.626,,131,,91.2
272,0.628,,131,,91.2
273,0.631,,130,,91.2
274,0.631,,130,,91
275,0.635,,130,,91
276,0.638,,131,,91
277,0.638,,132,,91
278,0.638,,131,,91
279,0.646,,131,,91
280,0.649,,132,,91
281,0.651,,131,,91
282,0.654,,131,,91
283,0.657,,131,,91
284,0.66,,131,,91
285,0.663,,132,,91
286,0.665,,130,,90.8
287,0.669,,131,,90.8
288,0.671,,133,,90.8
289,0.671,,133,,90.8
290,0.677,,135,,90.8
291,0.68,,136,,90.8
292,0.683,,135,,90.8
293,0.685,,133,,90.8
294,0.688,,133,,90.8
295,0.691,,133,,90.8
296,0.693,,133,,90.8
297,0.695,,133,,90.8
298,0.699,,133,,90.6
299,0.703,,134,,90.6
300,0.703,,133,,90.6
301,0.708,,134,,90.6
302,0.712,,134,,90.6
303,0.715,,134,,90.6
304,0.717,,135,,90.6
305,0.72,,135,,90.6
306,0.723,,135,,90.6
307,0.725,,136,,90.4
308,0.728,,136,,90.4
309,0.732,,134,,90.4
310,0.735,,134,,90.4
311,0.735,,134,,90.4
312,0.74,,134,,90.4
313,0.74,,132,,90.4
314,0.745,,132,,90.2
315,0.747,,132,,90.2
316,0.751,,133,,90.2
317,0.753,,133,,90.2
318,0.756,,134,,90.2
319,0.759,,135,,90
320,0.762,,134,,90
321,0.764,,134,,90
322,0.767,,134,,90
323,0.771,,132,,89.8
324,0.771,,132,,89.8
325,0.776,,134,,89.8
326,0.78,,134,,89.8
327,0.782,,133,,89.8
328,0.785,,134,,89.6
329,0.788,,135,,89.6
330,0.791,,134,,89.6
331,0.794,,133,,89.6
332,0.796,,134,,89.4
333,0.799,,135,,89.4
334,0.802,,134,,89.4
335,0.805,,134,,89.2
336,0.807,,134,,89.2
337,0.807,,134,,89.2
338,0.813,,134,,89.2
339,0.815,,132,,89
340,0.818,,133,,89
341,0.821,,133,,88.8
342,0.824,,134,,88.8
343,0.824,,134,,88.8
344,0.829,,132,,88.6
345,0.832,,132,,88.6
346,0.836,,133,,88.6
347,0.84,,133,,88.6
348,0.84,,135,,88.4
349,0.844,,135,,88.4
350,0.848,,136,,88.4
351,0.85,,136,,88.2
352,0.853,,136,,88.2
353,0.855,,135,,88.2
354,0.858,,134,,88.2
355,0.861,,136,,88
356,0.863,,135,,88
357,0.865,,136,,88
358,0.869,,136,,88
359,0.871,,136,,87.8
360,0.871,,137,,87.8
361,0.871,,136,,87.8
362,0.879,,136,,87.8
363,0.882,,136,,87.8
364,0.884,,137,,87.6
365,0.887,,138,,87.6
366,0.89,,139,,87.6
367,0.893,,139,,87.6
368,0.895,,138,,87.6
369,0.897,,138,,87.6
370,0.901,,137,,87.4
371,0.901,,135,,87.4
372,0.905,,134,,87.4
373,0.908,,134,,87.4
374,0.912,,134,,87.4
375,0.914,,133,,87.2
376,0.916,,134,,87.2
377,0.919,,135,,87.2
378,0.922,,136,,87.2
379,0.925,,135,,87
380,0.925,,135,,87
381,0.929,,135,,87
382,0.929,,135,,87
383,0.936,,135,,86.8
384,0.939,,135,,86.8
385,0.939,,135,,86.8
386,0.943,,135,,86.8
387,0.946,,135,,86.6
388,0.949,,136,,86.6
389,0.951,,134,,86.6
390,0.954,,134,,86.4
391,0.958,,133,,86.4
392,0.96,,134,,86.4
393,0.963,,132,,86.4
394,0.963,,132,,86.2
395,0.97,,134,,86.2
396,0.972,,132,,86.2
397,0.974,,132,,86.2
398,0.977,,132,,86
399,0.98,,132,,86
400,0.983,,133,,86
401,0.985,,132,,85.8
402,0.985,,132,,85.8
403,0.989,,133,,85.8
404,0.992,,133,,85.6
405,0.992,,133,,85.6
406,0.992,,135,,85.6
407,0.999,,134,,85.6
408,0.999,,133,,85.4
409,1.004,,133,,85.4
410,1.006,,133,,85.4
411,1.006,,134,,85.2
412,1.009,,134,,85.2
413,1.009,,134,,85.2
414,1.009,,135,,85.2
415,1.009,,133,,85
416,1.009,,135,,85
417,1.012,,135,,85
418,1.012,,135,,84.8
419,1.014,,133,,84.8
420,1.014,,133,,84.8
421,1.014,,133,,84.8
422,1.016,,131,,84.6
423,1.016,,129,,84.6
424,1.016,,128,,84.6
425,1.018,,129,,84.4
426,1.018,,127,,84.4
427,1.018,,125,,84.4
428,1.018,,126,,84.4
429,1.018,,123,,84.2
430,1.018,,124,,84.2
431,1.021,,124,,84.2
432,1.021,,124,,84
433,1.021,,124,,84
434,1.021,,124,,84
435,1.021,,125,,84
436,1.021,,125,,83.8
437,1.021,,124,,83.8
438,1.021,,122,,83.8
439,1.021,,119,,83.6
440,1.021,,116,,83.6
441,1.021,,115,,83.6
442,1.021,,113,,83.6
443,1.021,,111,,83.4
444,1.021,,111,,83.4
445,1.021,,110,,83.4
446,1.023,,110,,83.4
447,1.023,,110,,83.2
448,1.023,,111,,83.2
449,1.023,,112,,83.2
450,1.023,,113,,83.2
451,1.023,,115,,83
452,1.023,,115,,83
453,1.023,,115,,83
454,1.023,,114,,83
455,1.023,,112,,82.8
456,1.023,,110,,82.8
457,1.023,,108,,82.8
458,1.023,,106,,82.8
459,1.023,,106,,82.8
460,1.023,,106,,82.6
461,1.023,,105,,82.6
462,1.023,,105,,82.6
463,1.023,,105,,82.6
464,1.023,,105,,82.6
465,1.023,,104,,82.6
466,1.023,,102,,82.6
467,1.025,,102,,82.6
468,1.025,,101,,82.6
469,1.025,,100,,82.6
470,1.025,,100,,82.6
471,1.025,,100,,82.6
472,1.025,,100,,82.6
473,1.025,,100,,82.6
474,1.025,,100,,82.6
475,1.025,,101,,82.6
476,1.025,,101,,82.6
477,1.025,,99,,82.6
478,1.025,,98,,82.6
479,1.025,,98,,82.8
480,1.025,,99,,82.8
481,1.025,,99,,82.8
482,1.025,,100,,82.8
483,1.025,,101,,82.8
484,1.025,,98,,83
485,1.025,,98,,83
486,1.025,,100,,83
487,1.025,,99,,83
488,1.025,,98,,83.2
489,1.025,,95,,83.2
490,1.025,,96,,83.2
491,1.025,,96,,83.2
492,1.025,,97,,83.4
493,1.025,,97,,83.4
494,1.025,,97,,83.4
495,1.025,,98,,83.4
496,1.025,,99,,83.6
497,1.025,,100,,83.6
498,1.025,,100,,83.6
499,1.025,,100,,83.8
500,1.025,,100,,83.8
501,1.025,,99,,83.8
502,1.025,,98,,83.8
503,1.025,,96,,84
504,1.025,,95,,84
505,1.025,,93,,84
506,1.025,,93,,84
507,1.028,,92,,84.2
508,1.028,,92,,84.2
509,1.028,,93,,84.2
510,1.028,,94,,84.2
511,1.028,,95,,84.4
512,1.028,,96,,84.4
513,1.028,,95,,84.4
514,1.028,,93,,84.4
515,1.028,,93,,84.4
516,1.028,,89,,84.4
517,1.028,,89,,84.4
518,1.028,,89,,84.6
519,1.028,,90,,84.6
520,1.028,,91,,84.6
521,1.028,,90,,84.6
522,1.028,,89,,84.6
523,1.028,,88,,84.6
524,1.03,,84,,84.6
525,1.03,,84,,84.6
526,1.03,,84,,84.6
527,1.03,,84,,84.6
528,1.03,,84,,84.6
529,1.03,,84,,84.6
530,1.03,,83,,84.6
531,1.03,,81,,84.6
532,1.03,,79,,84.6
533,1.03,,77,,84.4
534,1.03,,77,,84.4
535,1.03,,78,,84.4
536,1.03,,80,,84.4
537,1.03,,82,,84.4
538,1.03,,88,,84.4
539,1.03,,90,,84.4
540,1.03,,93,,84.4
541,1.03,,95,,84.4
542,1.03,,96,,84.4
543,1.03,,97,,84.4
544,1.03,,99,,84.4
545,1.03,,99,,84.2
546,1.03,,99,,84.2
547,1.03,,99,,84.2
548,1.03,,99,,84.2
549,1.03,,99,,84.2
550,1.03,,99,,84.2
551,1.03,,99,,84.2
552,1.03,,99,,84.2
553,1.03,,97,,84.2
554,1.03,,98,,84.2
555,1.03,,98,,84.2
556,1.03,,97,,84.2
557,1.03,,96,,84.2
558,1.03,,96,,84.2
559,1.03,,96,,84.2
560,1.03,,96,,84.2
561,1.03,,96,,84.2
562,1.03,,96,,84.2
563,1.03,,95,,84.2
564,1.03,,93,,84.2
565,1.03,,92,,84.2
566,1.03,,93,,84.2
567,1.03,,94,,84.4
568,1.03,,94,,84.4
569,1.03,,96,,84.4
570,1.03,,97,,84.4
571,1.03,,96,,84.4
572,1.03,,95,,84.4
573,1.03,,95,,84.6
574,1.03,,96,,84.6
575,1.03,,96,,84.6
576,1.03,,98,,84.6
577,1.03,,100,,84.6
578,1.03,,100,,84.8
579,1.03,,101,,84.8
580,1.03,,100,,84.8
581,1.03,,100,,84.8
582,1.03,,99,,84.8
583,1.03,,97,,85
584,1.03,,97,,85
585,1.03,,96,,85
586,1.03,,95,,85
587,1.03,,95,,85
588,1.03,,96,,85
589,1.032,,96,,85.2
590,1.036,,97,,85.2
591,1.04,,97,,85.2
592,1.045,,95,,85.2
593,1.049,,94,,85.2
594,1.052,,94,,85.4
595,1.055,,95,,85.4
596,1.059,,95,,85.4
597,1.063,,93,,85.6
598,1.066,,93,,85.6
599,1.069,,93,,85.6
600,1.069,,92,,85.8
601,1.076,,91,,85.8
602,1.08,,90,,86
603,1.083,,90,,86
604,1.087,,88,,86
605,1.09,,88,,86.2
606,1.093,,87,,86.2
607,1.096,,86,,86.4
608,1.098,,86,,86.4
609,1.102,,86,,86.6
610,1.106,,87,,86.6
611,1.106,,87,,86.6
612,1.112,,89,,86.8
613,1.116,,91,,86.8
614,1.119,,92,,87
615,1.123,,93,,87
616,1.127,,93,,87.2
617,1.13,,93,,87.2
618,1.135,,93,,87.2
619,1.138,,93,,87.4
620,1.141,,93,,87.4
621,1.146,,93,,87.4
622,1.149,,93,,87.6
623,1.149,,95,,87.6
624,1.156,,95,,87.6
625,1.159,,95,,87.6
626,1.161,,95,,87.6
627,1.164,,95,,87.8
628,1.168,,95,,87.8
629,1.171,,95,,87.8
630,1.175,,95,,87.8
631,1.179,,105,,87.8
632,1.182,,119,,87.8
633,1.187,,127,,87.8
634,1.187,,130,,87.8
635,1.194,,134,,87.8
636,1.197,,137,,88
637,1.201,,138,,88
638,1.204,,139,,88
639,1.208,,140,,88
640,1.211,,139,,88
641,1.214,,139,,88
642,1.217,,139,,88
643,1.221,,140,,88
644,1.223,,140,,88
645,1.226,,142,,88
646,1.226,,141,,88
647,1.233,,142,,88
648,1.235,,142,,88
649,1.239,,143,,88
650,1.242,,142,,88.2
651,1.244,,144,,88.2
652,1.248,,144,,88.2
653,1.251,,145,,88.2
654,1.254,,145,,88.2
655,1.258,,143,,88.2
656,1.262,,143,,88.2
657,1.262,,144,,88.2
658,1.268,,144,,88.2
659,1.272,,143,,88.2
660,1.275,,145,,88.2
661,1.279,,146,,88.2
662,1.283,,146,,88.2
663,1.286,,145,,88.2
664,1.289,,145,,88.2
665,1.292,,145,,88.2
666,1.296,,147,,88.2
667,1.299,,145,,88.2
668,1.302,,145,,88.2
669,1.302,,146,,88.2
670,1.309,,146,,88.2
671,1.312,,146,,88.2
672,1.316,,146,,88.2
673,1.318,,146,,88.2
674,1.321,,148,,88.2
675,1.324,,150,,88.2
676,1.327,,148,,88.2
677,1.33,,147,,88.2
678,1.333,,147,,88.2
679,1.336,,147,,88.2
680,1.336,,147,,88.2
681,1.342,,147,,88.2
682,1.345,,151,,88.2
683,1.347,,151,,88.2
684,1.35,,152,,88.2
685,1.353,,152,,88.2
686,1.356,,152,,88.4
687,1.359,,150,,88.4
688,1.363,,150,,88.4
689,1.365,,148,,88.4
690,1.369,,151,,88.4
691,1.373,,151,,88.4
692,1.373,,153,,88.6
693,1.379,,154,,88.6
694,1.383,,153,,88.6
695,1.386,,149,,88.6
696,1.389,,151,,88.6
697,1.394,,149,,88.8
698,1.397,,148,,88.8
699,1.4,,150,,88.8
700,1.404,,150,,88.8
701,1.407,,151,,88.8
702,1.41,,153,,89
703,1.415,,151,,89
704,1.415,,152,,89
705,1.421,,153,,89
706,1.425,,152,,89
707,1.428,,151,,89
708,1.431,,148,,89
709,1.434,,153,,89
710,1.438,,155,,89.2
711,1.441,,153,,89.2
712,1.444,,153,,89.2
713,1.448,,152,,89.2
714,1.451,,153,,89.2
715,1.454,,151,,89.2
716,1.458,,151,,89.2
717,1.458,,151,,89.2
718,1.463,,149,,89.2
719,1.467,,148,,89.2
720,1.47,,150,,89.4
721,1.473,,151,,89.4
722,1.477,,151,,89.4
723,1.48,,153,,89.4
724,1.484,,153,,89.4
725,1.487,,152,,89.4
726,1.491,,152,,89.4
727,1.494,,153,,89.4
728,1.494,,154,,89.4
729,1.502,,154,,89.4
730,1.505,,153,,89.6
731,1.509,,154,,89.6
732,1.512,,154,,89.6
733,1.516,,154,,89.6
734,1.519,,154,,89.6
735,1.522,,154,,89.6
736,1.526,,154,,89.8
737,1.53,,154,,89.8
738,1.533,,152,,89.8
739,1.533,,152,,89.8
740,1.54,,152,,89.8
741,1.543,,152,,90
742,1.546,,153,,90
743,1.55,,154,,90
744,1.553,,153,,90
745,1.556,,153,,90.2
746,1.56,,154,,90.2
747,1.562,,154,,90.2
748,1.565,,154,,90.2
749,1.569,,155,,90.4
750,1.573,,155,,90.4
751,1.573,,154,,90.4
752,1.58,,154,,90.4
753,1.583,,156,,90.6
754,1.585,,156,,90.6
755,1.589,,154,,90.6
756,1.592,,154,,90.6
757,1.594,,154,,90.6
758,1.598,,154,,90.8
759,1.601,,156,,90.8
760,1.604,,155,,90.8
761,1.608,,155,,90.8
762,1.611,,154,,90.8
763,1.611,,154,,90.8
764,1.618,,154,,91
765,1.622,,154,,91
766,1.625,,152,,91
767,1.629,,152,,91
768,1.632,,153,,91
769,1.636,,155,,91
770,1.639,,154,,91.2
771,1.643,,155,,91.2
772,1.646,,154,,91.2
773,1.65,,155,,91.2
774,1.653,,154,,91.2
775,1.653,,154,,91.2
776,1.66,,154,,91.2
777,1.664,,153,,91.4
778,1.667,,153,,91.4
779,1.67,,153,,91.4
780,1.673,,155,,91.4
781,1.676,,155,,91.4
782,1.679,,153,,91.4
783,1.683,,153,,91.4
784,1.687,,155,,91.6
785,1.69,,155,,91.6
786,1.69,,155,,91.8
787,1.696,,155,,91.8
788,1.7,,155,,92
789,1.704,,158,,92
790,1.708,,157,,92.2
791,1.711,,158,,92.2
792,1.715,,158,,92.2
793,1.717,,156,,92.4
794,1.721,,155,,92.4
795,1.724,,155,,92.6
796,1.726,,155,,92.6
797,1.729,,153,,92.6
798,1.729,,154,,92.8
799,1.735,,154,,92.8
800,1.738,,154,,93
801,1.741,,155,,93.2
802,1.744,,157,,93.2
803,1.747,,155,,93.2
804,1.751,,156,,93.4
805,1.754,,156,,93.6
806,1.758,,155,,93.6
807,1.762,,157,,93.6
808,1.765,,157,,93.6
809,1.77,,158,,93.6
810,1.77,,156,,93.6
811,1.777,,156,,93.4
812,1.781,,156,,93.4
813,1.784,,155,,93.4
814,1.788,,154,,93.4
815,1.791,,155,,93.4
816,1.794,,155,,93.4
817,1.797,,157,,93.4
818,1.801,,156,,93.4
819,1.804,,157,,93.2
820,1.807,,156,,93.4
821,1.81,,156,,93.4
822,1.81,,156,,93.4
823,1.816,,154,,93.4
824,1.819,,155,,93.6
825,1.823,,155,,93.6
826,1.825,,155,,93.6
827,1.829,,155,,93.6
828,1.832,,156,,93.8
829,1.836,,157,,93.8
830,1.839,,158,,93.8
831,1.842,,156,,94
832,1.845,,155,,94
833,1.845,,154,,94
834,1.852,,156,,94.2
835,1.855,,154,,94.2
836,1.858,,154,,94.2
837,1.861,,154,,94.4
838,1.863,,154,,94.4
839,1.867,,155,,94.4
840,1.87,,155,,94.4
841,1.873,,155,,94.4
842,1.877,,155,,94.4
843,1.881,,156,,94.4
844,1.885,,154,,94.4
845,1.885,,153,,94.4
846,1.892,,154,,94.2
847,1.896,,154,,94.2
848,1.9,,153,,94
849,1.903,,153,,94
850,1.907,,155,,93.8
851,1.911,,154,,93.8
852,1.914,,156,,93.6
853,1.918,,156,,93.6
854,1.922,,156,,93.4
855,1.925,,156,,93.4
856,1.928,,156,,93.2
857,1.928,,156,,93.2
858,1.935,,156,,93
859,1.938,,154,,92.8
860,1.941,,154,,92.8
861,1.945,,154,,92.6
862,1.948,,157,,92.4
863,1.951,,157,,92.4
864,1.954,,156,,92.4
865,1.957,,156,,92.4
866,1.96,,155,,92.4
867,1.963,,157,,92.4
868,1.966,,156,,92.6
869,1.97,,158,,92.6
870,1.97,,158,,92.8
871,1.978,,157,,93
872,1.983,,157,,93.2
873,1.987,,158,,93.4
874,1.99,,156,,93.6
875,1.994,,155,,93.8
876,1.998,,155,,93.8
877,2.001,,155,,94
878,2.004,,154,,94
879,2.007,,154,,94
880,2.009,,155,,94.2
881,2.009,,155,,94.2
882,2.015,,157,,94.4
883,2.019,,157,,94.2
884,2.022,,156,,94.2
885,2.026,,157,,94.2
886,2.03,,158,,94.2
887,2.033,,155,,94.2
888,2.037,,156,,94.2
889,2.04,,157,,94.2
890,2.042,,157,,94.2
891,2.045,,155,,94.2
892,2.045,,155,,94.2
893,2.052,,154,,94.2
894,2.055,,154,,94
895,2.058,,155,,94
896,2.062,,155,,93.8
897,2.065,,156,,93.8
898,2.068,,157,,93.6
899,2.071,,157,,93.4
900,2.074,,156,,93.2
901,2.077,,156,,93
902,2.081,,157,,92.8
903,2.084,,157,,92.6
904,2.084,,155,,92.4
905,2.09,,155,,92.2
906,2.094,,155,,92
907,2.097,,155,,91.8
908,2.101,,152,,91.6
909,2.104,,152,,91.4
910,2.108,,153,,91.4
911,2.112,,152,,91.2
912,2.115,,155,,91
913,2.119,,158,,90.8
914,2.123,,156,,90.6
915,2.123,,156,,90.4
916,2.129,,156,,90.4
917,2.133,,157,,90.2
918,2.136,,157,,90
919,2.139,,156,,89.8
920,2.142,,156,,89.6
921,2.145,,155,,89.4
922,2.149,,155,,89.2
923,2.153,,154,,89
924,2.155,,153,,89
925,2.157,,154,,88.8
926,2.16,,157,,88.6
927,2.16,,159,,88.4
928,2.167,,160,,88.2
929,2.17,,160,,88.2
930,2.173,,159,,88
931,2.177,,159,,87.8
932,2.18,,158,,87.8
933,2.184,,158,,87.6
934,2.187,,157,,87.6
935,2.19,,155,,87.4
936,2.193,,154,,87.4
937,2.196,,154,,87.4
938,2.196,,154,,87.2
939,2.202,,154,,87.2
940,2.206,,153,,87.2
941,2.209,,153,,87
942,2.213,,154,,87
943,2.216,,154,,87
944,2.219,,154,,87
945,2.223,,154,,86.8
946,2.227,,154,,86.8
947,2.23,,154,,86.8
948,2.234,,156,,86.8
949,2.237,,153,,87
950,2.24,,152,,87
951,2.24,,154,,87.2
952,2.246,,154,,87.2
953,2.249,,155,,87.4
954,2.253,,155,,87.6
955,2.257,,156,,87.8
956,2.261,,156,,87.8
957,2.264,,156,,88
958,2.267,,157,,88.2
959,2.271,,157,,88.2
960,2.274,,157,,88.4
961,2.278,,157,,88.6
962,2.278,,155,,88.8
963,2.285,,155,,88.8
964,2.289,,156,,89
965,2.292,,157,,89.2
966,2.296,,157,,89.4
967,2.3,,156,,89.4
968,2.302,,155,,89.6
969,2.306,,154,,89.8
970,2.31,,155,,90
971,2.313,,155,,90.2
972,2.316,,155,,90.4
973,2.32,,155,,90.6
974,2.32,,155,,90.8
975,2.328,,156,,91
976,2.331,,156,,91.2
977,2.334,,157,,91.2
978,2.337,,158,,91.4
979,2.341,,158,,91.6
980,2.344,,159,,91.8
981,2.348,,158,,92
982,2.352,,158,,92.2
983,2.355,,158,,92.4
984,2.358,,157,,92.4
985,2.358,,157,,92.6
986,2.364,,155,,92.6
987,2.367,,154,,92.8
988,2.371,,155,,92.8
989,2.374,,154,,92.8
990,2.377,,154,,93
991,2.381,,153,,93
992,2.385,,155,,93.2
993,2.387,,155,,93.2
994,2.39,,155,,93.2
995,2.394,,155,,93.4
996,2.397,,154,,93.4
997,2.397,,154,,93.4
998,2.404,,155,,93.6
999,2.406,,156,,93.6
1000,2.41,,156,,93.6
1001,2.414,,156,,93.8
1002,2.417,,157,,94
1003,2.421,,157,,94
1004,2.424,,155,,94.2
1005,2.428,,155,,94.4
1006,2.431,,158,,94.6
1007,2.435,,156,,94.8
1008,2.435,,156,,94.8
1009,2.441,,155,,95
1010,2.446,,155,,95
1011,2.448,,155,,95
1012,2.451,,154,,95
1013,2.455,,154,,94.8
1014,2.457,,155,,94.8
1015,2.46,,155,,94.8
1016,2.464,,154,,94.6
1017,2.467,,154,,94.4
1018,2.469,,153,,94.2
1019,2.469,,153,,94
