secs,km,power,hr,cad,alt
136,0.314,,130,,83.6
137,0.314,,131,,83.4
138,0.314,,131,,83.2
139,0.314,,131,,83
140,0.325,,131,,83
141,0.325,,132,,82.8
142,0.325,,132,,82.6
143,0.325,,132,,82.6
144,0.325,,132,,82.4
145,0.336,,131,,82.2
146,0.336,,131,,82
147,0.336,,131,,81.8
148,0.336,,131,,81.8
149,0.347,,132,,81.6
150,0.347,,132,,81.4
151,0.347,,132,,81.4
152,0.347,,132,,81.2
153,0.358,,131,,81
154,0.358,,130,,81
155,0.358,,131,,80.8
156,0.358,,131,,80.8
157,0.358,,130,,80.6
158,0.369,,131,,80.4
159,0.369,,129,,80.4
160,0.369,,128,,80.2
161,0.369,,127,,80.2
162,0.369,,127,,80
163,0.381,,127,,80
164,0.381,,127,,80
165,0.381,,126,,79.8
166,0.381,,126.1,,79.74
167,0.381,,126.2,,79.68
168,0.381,,126.3,,79.62
169,0.381,,126.4,,79.56
170,0.381,,126.5,,79.5
171,0.381,,126.6,,79.44
172,0.381,,126.7,,79.38
173,0.381,,126.8,,79.32
174,0.381,,126.9,,79.26
175,0.381,,127,,79.2
176,0.381,,127.1,,79.14
177,0.381,,127.2,,79.08
178,0.381,,127.3,,79.02
179,0.381,,127.4,,78.96
180,0.381,,127.5,,78.9
181,0.381,,127.6,,78.84
182,0.381,,127.7,,78.78
183,0.381,,127.8,,78.72
184,0.381,,127.9,,78.66
185,0.381,,128,,78.6
186,0.381,,127,,78.6
187,0.381,,126,,78.4
188,0.381,,125,,78.4
189,0.381,,123,,78.4
190,0.381,,123,,78.4
191,0.393,,123,,78.4
192,0.393,,123,,78.4
193,0.393,,122,,78.4
194,0.393,,120,,78.4
195,0.404,,119,,78.2
196,0.404,,119,,78.2
197,0.404,,119,,78.2
198,0.404,,121,,78.2
199,0.415,,123,,78.2
200,0.415,,124,,78.2
201,0.415,,124,,78.2
202,0.415,,126,,78.2
203,0.427,,126,,78.2
204,0.427,,126,,78.2
205,0.427,,127,,78.2
206,0.427,,127,,78.2
207,0.439,,128,,78.2
208,0.439,,128,,78.2
209,0.439,,128,,78.2
210,0.439,,128,,78.2
211,0.452,,129,,78.2
212,0.452,,129,,78.2
213,0.452,,129,,78.2
214,0.452,,130,,78.2
215,0.463,,130,,78.2
216,0.463,,132,,78.2
217,0.463,,132,,78.2
218,0.463,,132,,78.4
219,0.475,,132,,78.4
220,0.475,,132,,78.4
221,0.475,,132,,78.4
222,0.475,,132,,78.4
223,0.486,,133,,78.4
224,0.486,,132,,78.4
225,0.486,,131,,78.4
226,0.486,,130,,78.6
227,0.499,,132,,78.6
228,0.499,,132,,78.6
229,0.499,,133,,78.6
230,0.499,,133,,78.6
231,0.51,,132,,78.6
232,0.51,,132,,78.6
233,0.51,,134,,78.6
234,0.51,,133,,78.6
235,0.521,,133,,78.8
236,0.521,,133,,78.8
237,0.521,,133,,78.8
238,0.521,,133,,78.8
239,0.532,,133,,78.8
240,0.532,,135,,79
241,0.532,,135,,79
242,0.532,,135,,79
243,0.545,,135,,79
244,0.545,,135,,79.2
245,0.545,,136,,79.2
246,0.545,,136,,79.2
247,0.558,,137,,79.4
248,0.558,,137,,79.4
249,0.558,,136,,79.4
250,0.558,,136,,79.6
251,0.571,,137,,79.6
252,0.571,,135,,79.8
253,0.571,,136,,79.8
254,0.571,,135,,79.8
255,0.582,,135,,80
256,0.582,,136,,80
257,0.582,,136,,80.2
258,0.582,,136,,80.2
259,0.593,,136,,80.4
260,0.593,,136,,80.4
261,0.593,,136,,80.6
262,0.593,,136,,80.8
263,0.604,,136,,81.2
264,0.604,,135,,81.4
265,0.611,,135,,81.6
266,0.613,,136,,81.8
267,0.616,,136,,82
268,0.62,,135,,82.2
269,0.623,,135,,82.4
270,0.626,,136,,82.6
271,0.629,,136,,82.8
272,0.632,,136,,82.8
273,0.634,,136,,83
274,0.634,,137,,83.2
275,0.64,,138,,83.2
276,0.644,,138,,83.4
277,0.647,,138,,83.4
278,0.65,,138,,83.6
279,0.653,,138,,83.6
280,0.656,,138,,83.8
281,0.659,,138,,83.8
282,0.663,,137,,84
283,0.666,,136,,84
284,0.669,,137,,84.2
285,0.672,,137,,84.2
286,0.672,,136,,84.2
287,0.679,,135,,84.4
288,0.682,,137,,84.4
289,0.685,,136,,84.4
290,0.688,,135,,84.4
291,0.692,,135,,84.6
292,0.695,,137,,84.6
293,0.698,,137,,84.6
294,0.701,,137,,84.6
295,0.704,,137,,84.6
296,0.708,,135,,84.6
297,0.711,,136,,84.6
298,0.711,,137,,84.6
299,0.716,,137,,84.8
300,0.72,,137,,84.8
301,0.723,,137,,84.8
302,0.726,,136,,84.8
303,0.73,,135,,84.8
304,0.733,,134,,84.8
305,0.736,,133,,84.8
306,0.739,,133,,84.8
307,0.742,,133,,84.8
308,0.746,,134,,84.6
309,0.749,,135,,84.6
310,0.749,,135,,84.6
311,0.756,,135,,84.6
312,0.758,,135,,84.6
313,0.761,,134,,84.6
314,0.765,,134,,84.6
315,0.767,,134,,84.6
316,0.77,,137,,84.6
317,0.773,,137,,84.6
318,0.776,,137,,84.4
319,0.779,,137,,84.4
320,0.782,,137,,84.4
321,0.785,,138,,84.4
322,0.785,,138,,84.4
323,0.791,,137,,84.4
324,0.794,,138,,84.4
325,0.798,,138,,84.4
326,0.801,,139,,84.2
327,0.804,,140,,84.2
328,0.807,,140,,84.2
329,0.81,,140,,84.2
330,0.814,,140,,84.2
331,0.816,,139,,84.2
332,0.82,,139,,84.2
333,0.823,,140,,84.2
334,0.823,,139,,84.2
335,0.828,,138,,84.2
336,0.831,,139,,84.2
337,0.834,,139,,84.2
338,0.838,,139,,84.2
339,0.841,,140,,84.2
340,0.845,,140,,84
341,0.847,,141,,84
342,0.85,,141,,84
343,0.853,,141,,84
344,0.855,,140,,84
345,0.855,,140,,84
346,0.862,,140,,84
347,0.865,,141,,84
348,0.869,,141,,84
349,0.872,,140,,84
350,0.875,,140,,84
351,0.879,,141,,84
352,0.882,,139,,83.8
353,0.885,,139,,83.8
354,0.888,,139,,83.8
355,0.891,,140,,83.8
356,0.894,,140,,83.8
357,0.894,,140,,83.6
358,0.9,,140,,83.4
359,0.904,,140,,83.2
360,0.906,,140,,83.2
361,0.91,,140,,83
362,0.914,,140,,82.8
363,0.914,,140,,82.8
364,0.92,,140,,82.6
365,0.923,,140,,82.4
366,0.925,,139,,82.2
367,0.928,,139,,82
368,0.928,,140,,81.8
369,0.935,,138,,81.6
370,0.938,,140,,81.4
371,0.941,,140,,81.2
372,0.941,,139,,81
373,0.941,,142,,80.8
374,0.941,,141,,80.4
375,0.951,,141,,80.4
376,0.951,,141,,80
377,0.951,,140,,79.8
378,0.951,,139,,79.6
379,0.961,,139,,79.4
380,0.961,,141,,79
381,0.961,,141,,78.8
382,0.961,,142,,78.4
383,0.972,,140,,78
384,0.972,,140,,77.8
385,0.972,,140,,77.4
386,0.972,,141,,77
387,0.985,,141,,76.8
388,0.985,,141,,76.8
389,0.985,,141,,76.6
390,0.985,,141,,76.6
391,0.997,,140,,76.6
392,0.997,,140,,76.4
393,0.997,,141,,76.6
394,1.005,,141,,76.6
395,1.005,,141,,76.8
396,1.009,,141,,76.8
397,1.009,,141,,76.8
398,1.013,,141,,77
399,1.016,,141,,77.2
400,1.018,,141,,77.2
401,1.021,,140,,77.4
402,1.024,,140,,77.6
403,1.024,,141,,77.6
404,1.03,,141,,77.8
405,1.033,,140,,78
406,1.036,,140,,78.2
407,1.039,,141,,78.4
408,1.042,,140,,78.6
409,1.045,,139,,78.6
410,1.048,,139,,78.8
411,1.05,,138,,79
412,1.053,,137,,79.2
413,1.056,,135,,79.4
414,1.056,,135,,79.4
415,1.061,,135,,79.6
416,1.064,,133,,79.8
417,1.067,,131,,80
418,1.07,,131,,80.2
419,1.073,,130,,80.4
420,1.077,,131,,80.6
421,1.079,,132,,80.8
422,1.082,,133,,81.2
423,1.085,,133,,81.4
424,1.088,,133,,81.6
425,1.091,,135,,82
426,1.091,,135,,82.4
427,1.096,,137,,82.6
428,1.098,,138,,83.2
429,1.102,,139,,83.4
430,1.104,,139,,83.8
431,1.107,,139,,84
432,1.109,,141,,84.2
433,1.112,,141,,84.4
434,1.115,,141,,84.6
435,1.118,,142,,84.6
436,1.12,,141,,84.8
437,1.124,,141,,85
438,1.124,,142,,85
439,1.13,,142,,85
440,1.133,,143,,85.2
441,1.135,,141,,85.2
442,1.138,,142,,85.4
443,1.14,,141,,85.4
444,1.143,,143,,85.4
445,1.146,,142,,85.6
446,1.148,,142,,85.6
447,1.152,,142,,85.8
448,1.156,,143,,86
449,1.159,,143,,86
450,1.159,,144,,86
451,1.165,,144,,86.2
452,1.168,,143,,86.4
453,1.17,,142,,86.4
454,1.172,,143,,86.6
455,1.174,,144,,86.8
456,1.178,,144,,87
457,1.181,,144,,87.2
458,1.183,,144,,87.2
459,1.186,,144,,87.4
460,1.189,,143,,87.6
461,1.191,,142,,88
462,1.191,,143,,88
463,1.198,,143,,88.2
464,1.2,,144,,88.4
465,1.203,,143,,88.6
466,1.207,,142,,88.8
467,1.209,,142,,89
468,1.213,,142,,89.2
469,1.216,,143,,89.2
470,1.218,,142,,89.2
471,1.222,,142,,89.2
472,1.225,,143,,89.2
473,1.227,,143,,89.2
474,1.23,,142,,89
475,1.23,,142,,89
476,1.235,,143,,88.8
477,1.238,,142,,88.6
478,1.241,,142,,88.4
479,1.243,,143,,88.2
480,1.246,,142,,88
481,1.249,,142,,87.8
482,1.251,,142,,87.6
483,1.254,,142,,87.4
484,1.257,,141,,87.2
485,1.259,,141,,87
486,1.259,,141,,87
487,1.265,,141,,86.8
488,1.268,,140,,86.8
489,1.271,,140,,86.6
490,1.274,,141,,86.6
491,1.277,,141,,86.6
492,1.28,,141,,86.4
493,1.282,,141,,86.2
494,1.285,,140,,86.2
495,1.288,,140,,86.2
496,1.291,,141,,86
497,1.293,,140,,86
498,1.293,,140,,86
499,1.298,,142,,86
500,1.301,,141,,86
501,1.304,,140,,86
502,1.307,,141,,86
503,1.309,,141,,86.2
504,1.312,,141,,86.2
505,1.315,,141,,86.2
506,1.318,,141,,86.2
507,1.321,,139,,86.2
508,1.324,,139,,86.2
509,1.327,,140,,86.2
510,1.327,,140,,86.2
511,1.332,,140,,86.2
512,1.335,,140,,86.2
513,1.339,,142,,86
514,1.342,,141,,86
515,1.345,,140,,85.8
516,1.348,,140,,85.8
517,1.351,,140,,85.6
518,1.354,,141,,85.4
519,1.357,,140,,85.2
520,1.36,,141,,85
521,1.36,,141,,85
522,1.366,,141,,84.8
523,1.37,,140,,84.6
524,1.373,,140,,84.4
525,1.376,,140,,84.2
526,1.379,,140,,84
527,1.383,,140,,83.8
528,1.386,,140,,83.6
529,1.39,,141,,83.2
530,1.393,,141,,83
531,1.396,,140,,82.6
532,1.398,,140,,82.4
533,1.398,,141,,82
534,1.404,,141,,81.6
535,1.408,,141,,81.4
536,1.411,,140,,81.2
537,1.414,,139,,81
538,1.417,,140,,80.6
539,1.42,,140,,80.2
540,1.423,,139,,80
541,1.426,,138,,79.8
542,1.429,,137,,79.4
543,1.431,,137,,79.2
544,1.431,,137,,79
545,1.438,,138,,78.6
546,1.441,,138,,78.2
547,1.444,,138,,78
548,1.446,,138,,77.8
549,1.45,,138,,77.4
550,1.452,,138,,77.2
551,1.456,,138,,77
552,1.459,,138,,76.6
553,1.462,,138,,76.4
554,1.465,,138,,76
555,1.467,,138,,75.8
556,1.467,,138,,75.6
557,1.473,,138,,75.2
558,1.475,,137,,75
559,1.477,,137,,74.8
560,1.48,,138,,74.4
561,1.483,,138,,74.2
562,1.486,,138,,73.8
563,1.49,,139,,73.6
564,1.492,,139,,73.4
565,1.495,,138,,73.2
566,1.497,,141,,72.8
567,1.497,,141,,72.6
568,1.503,,140,,72.4
569,1.505,,140,,72.2
570,1.509,,140,,72
571,1.512,,141,,71.8
572,1.515,,141,,71.8
573,1.519,,141,,71.4
574,1.521,,141,,71.4
575,1.524,,140,,71.4
576,1.528,,140,,71.2
577,1.531,,141,,71.2
578,1.534,,140,,71
579,1.534,,140,,71
580,1.541,,140,,71
581,1.544,,141,,70.8
582,1.547,,140,,70.8
583,1.551,,140,,70.8
584,1.554,,141,,70.8
585,1.557,,140,,70.6
586,1.56,,140,,70.6
587,1.562,,141,,70.6
588,1.565,,140,,70.8
589,1.567,,139,,70.8
590,1.567,,139,,70.8
591,1.573,,139,,71
592,1.576,,141,,71.2
593,1.579,,140,,71.4
594,1.583,,140,,71.6
595,1.585,,140,,72
596,1.588,,140,,72.2
597,1.591,,141,,72.4
598,1.594,,140,,72.6
599,1.598,,139,,72.8
600,1.602,,139,,72.8
601,1.606,,139,,73
602,1.606,,140,,73.2
603,1.612,,140,,73.4
604,1.615,,141,,73.6
605,1.617,,141,,73.8
606,1.621,,141,,74
607,1.623,,140,,74.2
608,1.626,,140,,74.2
609,1.629,,139,,74.4
610,1.633,,139,,74.6
611,1.636,,139,,74.8
612,1.638,,140,,74.8
613,1.638,,141,,75
614,1.644,,141,,75.2
615,1.647,,140,,75.2
616,1.649,,140,,75.4
617,1.652,,139,,75.4
618,1.655,,139,,75.4
619,1.659,,140,,75.4
620,1.661,,139,,75.4
621,1.664,,141,,75.4
622,1.667,,141,,75.4
623,1.669,,142,,75.4
624,1.669,,139,,75.4
625,1.675,,139,,75.2
626,1.678,,138,,75
627,1.682,,138,,75
628,1.685,,139,,74.8
629,1.688,,141,,74.6
630,1.692,,141,,74.4
631,1.695,,141,,74.4
632,1.699,,141,,74.2
633,1.702,,141,,74
634,1.704,,141,,73.8
635,1.707,,141,,73.6
636,1.707,,143,,73.6
637,1.713,,144,,73.4
638,1.717,,143,,73.2
639,1.72,,141,,73.2
640,1.723,,140,,73
641,1.726,,139,,72.8
642,1.729,,138,,72.8
643,1.732,,137,,72.6
644,1.735,,137,,72.6
645,1.738,,137,,72.4
646,1.741,,136,,72.4
647,1.744,,138,,72.2
648,1.744,,136,,72
649,1.75,,139,,72
650,1.752,,138,,71.8
651,1.755,,137,,71.8
652,1.758,,139,,71.6
653,1.76,,139,,71.6
654,1.763,,139,,71.6
655,1.765,,140,,71.6
656,1.768,,141,,71.4
657,1.771,,141,,71.4
658,1.774,,141,,71.4
659,1.776,,142,,71.4
660,1.776,,142,,71.4
661,1.781,,142,,71.2
662,1.784,,144,,71.2
663,1.786,,144,,71.2
664,1.786,,143,,71.2
665,1.79,,142,,71
666,1.793,,141,,71
667,1.795,,144,,71
668,1.798,,145,,71
669,1.801,,144,,70.8
670,1.801,,144,,70.8
671,1.805,,144,,70.8
672,1.805,,144,,70.8
673,1.81,,144,,70.8
674,1.812,,144,,70.8
675,1.815,,146,,70.8
676,1.817,,145,,70.8
677,1.82,,144,,70.8
678,1.823,,144,,70.6
679,1.827,,144,,70.6
680,1.83,,144,,70.6
681,1.832,,146,,70.4
682,1.835,,145,,70.4
683,1.835,,144,,70.4
684,1.84,,144,,70.2
685,1.842,,145,,70.2
686,1.845,,145,,70
687,1.847,,145,,70
688,1.85,,145,,69.8
689,1.853,,146,,69.6
690,1.855,,145,,69.6
691,1.859,,144,,69.6
692,1.861,,144,,69.6
693,1.864,,143,,69.6
694,1.867,,143,,69.6
695,1.867,,145,,69.6
696,1.874,,147,,69.8
697,1.876,,147,,69.8
698,1.879,,146,,69.8
699,1.882,,147,,70
700,1.885,,147,,70
701,1.888,,148,,70.2
702,1.891,,147,,70.2
703,1.894,,147,,70.4
704,1.898,,147,,70.6
705,1.9,,148,,70.6
706,1.903,,149,,70.8
707,1.903,,148,,71
708,1.903,,147,,71
709,1.911,,147,,71.2
710,1.914,,147,,71.6
711,1.916,,148,,71.8
712,1.919,,148,,72
713,1.922,,149,,72.4
714,1.924,,152,,72.8
715,1.927,,151,,73
716,1.93,,150,,73.4
717,1.933,,149,,73.8
718,1.933,,149,,74.2
719,1.938,,148,,74.6
720,1.941,,147,,75
721,1.944,,148,,75.4
722,1.947,,148,,75.8
723,1.949,,150,,76.2
724,1.952,,149,,76.6
725,1.955,,149,,76.8
726,1.957,,148,,77.4
727,1.96,,148,,77.8
728,1.963,,148,,78.2
729,1.965,,147,,78.6
730,1.965,,148,,79
731,1.972,,147,,79.6
732,1.975,,147,,80
733,1.978,,150,,80.4
734,1.981,,149,,80.6
735,1.983,,149,,80.8
736,1.986,,149,,81.2
737,1.989,,148,,81.8
738,1.992,,148,,81.8
739,1.995,,148,,82.2
740,1.998,,148,,82.6
741,2,,149,,83
742,2,,148,,83.2
743,2.007,,148,,83.2
744,2.009,,148,,83.4
745,2.013,,150,,83.6
746,2.016,,149,,83.6
747,2.019,,147,,83.8
748,2.023,,149,,84
749,2.026,,148,,84
750,2.029,,148,,84.2
751,2.032,,147,,84.2
752,2.035,,147,,84.4
753,2.035,,149,,84.6
754,2.041,,149,,84.6
755,2.044,,148,,84.8
756,2.047,,150,,84.8
757,2.049,,149,,84.8
758,2.052,,148,,85
759,2.056,,149,,85
760,2.058,,149,,85.2
761,2.061,,148,,85.2
762,2.065,,150,,85.4
763,2.067,,149,,85.6
764,2.071,,147,,85.6
765,2.071,,147,,85.6
766,2.077,,147,,85.6
767,2.081,,146,,85.8
768,2.084,,147,,85.8
769,2.087,,147,,85.8
770,2.091,,148,,85.8
771,2.095,,148,,85.8
772,2.097,,146,,85.8
773,2.1,,145,,85.8
774,2.104,,147,,85.8
775,2.106,,145,,86
776,2.106,,145,,86
777,2.113,,146,,86
778,2.116,,146,,86
779,2.119,,149,,86.2
780,2.122,,148,,86.2
781,2.125,,149,,86.4
782,2.129,,149,,86.4
783,2.132,,148,,86.6
784,2.135,,148,,86.6
785,2.138,,148,,86.8
786,2.14,,147,,86.8
787,2.143,,147,,86.8
788,2.146,,147,,87
789,2.146,,145,,87
790,2.152,,146,,87
791,2.154,,147,,87
792,2.157,,146,,87
793,2.16,,145,,87
794,2.163,,146,,87
795,2.166,,145,,87
796,2.169,,145,,87
797,2.172,,147,,87
798,2.175,,146,,87
799,2.178,,145,,87
800,2.178,,144,,87
801,2.184,,145,,87
802,2.188,,145,,87.2
803,2.191,,145,,87.2
804,2.194,,145,,87.2
805,2.197,,146,,87.2
806,2.2,,146,,87
807,2.203,,145,,87
808,2.207,,144,,87
809,2.209,,144,,86.8
810,2.213,,145,,86.8
811,2.216,,145,,86.8
812,2.216,,145,,86.8
813,2.221,,146,,86.8
814,2.224,,145,,86.8
815,2.227,,145,,86.8
816,2.23,,145,,86.6
817,2.233,,146,,86.6
818,2.236,,146,,86.6
819,2.239,,147,,86.4
820,2.242,,145,,86.4
821,2.245,,144,,86.2
822,2.248,,144,,86.2
823,2.248,,143,,86
824,2.253,,143,,86
825,2.256,,145,,86
826,2.259,,145,,86
827,2.262,,144,,85.8
828,2.265,,144,,85.8
829,2.269,,144,,85.8
830,2.272,,142,,85.8
831,2.275,,142,,85.8
832,2.279,,142,,85.6
833,2.282,,143,,85.6
834,2.284,,143,,85.6
835,2.284,,142,,85.6
836,2.29,,141,,85.4
837,2.293,,140,,85.4
838,2.297,,141,,85.2
839,2.3,,140,,85.2
840,2.305,,142,,85
841,2.307,,140,,84.8
842,2.31,,140,,84.6
843,2.314,,140,,84.4
844,2.317,,139,,84.2
845,2.319,,140,,84.2
846,2.319,,140,,83.8
847,2.325,,140,,83.8
848,2.325,,140,,83.6
849,2.33,,142,,83.6
850,2.333,,142,,83.4
851,2.336,,142,,83.2
852,2.339,,143,,83.2
853,2.342,,143,,83
854,2.344,,143,,82.8
855,2.347,,143,,82.6
856,2.35,,146,,82.6
857,2.353,,146,,82.4
858,2.353,,145,,82.2
859,2.359,,143,,82
860,2.362,,143,,81.8
861,2.365,,145,,81.6
862,2.368,,145,,81.4
863,2.371,,145,,81.2
864,2.374,,144,,81
865,2.377,,144,,80.8
866,2.38,,145,,80.4
867,2.383,,144,,80.2
868,2.386,,144,,80
869,2.39,,144,,79.8
870,2.39,,144,,79.6
871,2.396,,144,,79.4
872,2.398,,143,,79.2
873,2.401,,143,,79
874,2.404,,143,,78.8
875,2.407,,143,,78.6
876,2.41,,144,,78.4
877,2.414,,143,,78.2
878,2.418,,142,,77.8
879,2.42,,142,,77.6
880,2.423,,142,,77.4
881,2.426,,142,,77
882,2.426,,144,,76.8
883,2.433,,143,,76.8
884,2.436,,143,,76.4
885,2.439,,143,,76.2
886,2.442,,143,,76
887,2.445,,142,,76
888,2.449,,145,,75.6
889,2.452,,145,,75.6
890,2.454,,145,,75.4
891,2.457,,145,,75.4
892,2.461,,145,,75.2
893,2.464,,146,,75.4
894,2.464,,145,,75.2
895,2.47,,145,,75.2
896,2.473,,145,,75.2
897,2.476,,146,,75.4
898,2.478,,144,,75.4
899,2.481,,143,,75.4
900,2.485,,143,,75.6
901,2.487,,146,,75.8
902,2.491,,146,,75.8
903,2.494,,145,,76
904,2.497,,143,,76.2
905,2.497,,143,,76.2
906,2.504,,143,,76.4
907,2.507,,144,,76.6
908,2.51,,146,,76.8
909,2.513,,146,,77
910,2.517,,145,,77.2
911,2.52,,144,,77.4
912,2.523,,144,,77.6
913,2.526,,145,,77.8
914,2.529,,147,,77.8
915,2.533,,146,,78
916,2.536,,145,,78
917,2.536,,145,,78.2
918,2.542,,144,,78.2
919,2.545,,144,,78.2
920,2.548,,144,,78.2
921,2.551,,145,,78.4
922,2.554,,147,,78.4
923,2.558,,146,,78.6
924,2.561,,145,,78.6
925,2.564,,146,,78.6
926,2.567,,146,,78.6
927,2.57,,146,,78.8
928,2.57,,147,,78.8
929,2.576,,147,,78.8
930,2.579,,146,,79
931,2.583,,145,,79
932,2.587,,145,,79
933,2.59,,146,,79.2
934,2.593,,146,,79.2
935,2.596,,145,,79.4
936,2.6,,144,,79.4
937,2.603,,144,,79.4
938,2.605,,145,,79.6
939,2.608,,145,,79.6
940,2.608,,144,,79.8
941,2.614,,144,,79.8
942,2.618,,146,,79.8
943,2.621,,146,,80
944,2.625,,146,,80.2
945,2.629,,146,,80.2
946,2.632,,147,,80.4
947,2.635,,147,,80.6
948,2.639,,147,,80.8
949,2.642,,146,,81
950,2.646,,146,,81.2
951,2.646,,145,,81.4
952,2.653,,144,,81.4
953,2.656,,143,,81.6
954,2.659,,143,,81.8
955,2.663,,144,,81.8
956,2.666,,144,,82
957,2.669,,144,,82
958,2.672,,145,,82.2
959,2.675,,143,,82.2
960,2.678,,143,,82.2
961,2.681,,144,,82.2
962,2.685,,144,,82.2
963,2.685,,144,,82.2
964,2.691,,144,,82.2
965,2.694,,143,,82.2
966,2.697,,143,,82.2
967,2.7,,144,,82.2
968,2.704,,143,,82.2
969,2.707,,142,,82.2
970,2.71,,143,,82.2
971,2.713,,144,,82.2
972,2.716,,143,,82.2
973,2.72,,142,,82.2
974,2.72,,142,,82.2
975,2.726,,142,,82.4
976,2.729,,143,,82.4
977,2.732,,143,,82.4
978,2.736,,143,,82.4
979,2.738,,146,,82.2
980,2.742,,145,,82.2
981,2.745,,143,,82.2
982,2.748,,144,,82.2
983,2.751,,145,,82.2
984,2.755,,142,,82
985,2.758,,143,,82
986,2.758,,144,,82
987,2.764,,144,,82
988,2.767,,142,,81.8
989,2.771,,145,,81.8
990,2.773,,144,,81.8
991,2.776,,144,,81.6
992,2.779,,143,,81.6
993,2.782,,142,,81.6
994,2.786,,142,,81.4
995,2.788,,142,,81.4
996,2.791,,142,,81.2
997,2.795,,143,,81.2
998,2.795,,144,,81
999,2.801,,143,,80.8
1000,2.805,,142,,80.6
1001,2.807,,143,,80.6
1002,2.81,,143,,80.4
1003,2.814,,144,,80.4
1004,2.816,,143,,80.2
1005,2.819,,143,,80.2
1006,2.822,,143,,80
1007,2.825,,144,,80
1008,2.828,,143,,80
1009,2.831,,143,,80
1010,2.831,,143,,80
1011,2.836,,142,,80
1012,2.838,,142,,80
1013,2.84,,141,,80
1014,2.844,,140,,80
1015,2.846,,141,,80
1016,2.849,,139,,80
1017,2.852,,138,,80
1018,2.855,,138,,80.2
1019,2.858,,138,,80.2
1020,2.861,,138,,80.2
1021,2.861,,138,,80.4
