secs,km,power,hr,cad,alt
137,0.333,,132,,52
138,0.338,,131,,52.2
139,0.34,,132,,52.2
140,0.343,,132,,52.2
141,0.345,,131,,52.2
142,0.347,,132,,52.4
143,0.35,,131,,52.4
144,0.352,,130,,52.4
145,0.355,,130,,52.6
146,0.358,,131,,52.6
147,0.36,,131,,52.6
148,0.363,,130,,52.8
149,0.363,,131,,52.8
150,0.367,,131,,52.8
151,0.37,,130,,52.8
152,0.373,,131,,53
153,0.375,,131,,53
154,0.377,,130,,53
155,0.38,,130,,53.2
156,0.383,,131,,53.2
157,0.385,,130,,53.2
158,0.385,,129,,53.2
159,0.388,,130,,53.4
160,0.388,,130,,53.4
161,0.393,,130,,53.4
162,0.396,,130,,53.6
163,0.4,,130,,53.6
164,0.403,,129,,53.6
165,0.406,,129,,53.8
166,0.408,,130,,53.8
167,0.41,,130,,53.8
168,0.413,,130,,53.8
169,0.416,,131,,54
170,0.418,,131,,54
171,0.421,,131,,54
172,0.421,,131,,54.2
173,0.426,,131,,54.2
174,0.429,,132,,54.2
175,0.431,,132,,54.4
176,0.434,,131,,54.4
177,0.437,,132,,54.4
178,0.439,,132,,54.6
179,0.442,,132,,54.6
180,0.445,,132,,54.6
181,0.447,,133,,54.8
182,0.45,,132,,54.8
183,0.45,,132,,55
184,0.455,,133,,55
185,0.458,,132,,55
186,0.46,,132,,55.2
187,0.463,,133,,55.2
188,0.466,,133,,55.2
189,0.468,,132,,55.4
190,0.471,,132,,55.4
191,0.473,,132,,55.6
192,0.476,,132,,55.6
193,0.478,,132,,55.6
194,0.481,,133,,55.8
195,0.484,,132,,55.8
196,0.484,,132,,56
197,0.489,,133,,56
198,0.492,,132,,56
199,0.495,,131,,56.2
200,0.497,,131,,56.2
201,0.499,,130,,56.2
202,0.502,,131,,56.4
203,0.505,,131,,56.4
204,0.507,,130,,56.4
205,0.51,,131,,56.6
206,0.513,,131,,56.6
207,0.513,,131,,56.6
208,0.517,,131,,56.8
209,0.52,,131,,56.8
210,0.523,,131,,56.8
211,0.526,,131,,57
212,0.528,,132,,57
213,0.531,,131,,57
214,0.534,,132,,57
215,0.534,,132,,57.2
216,0.538,,131,,57.2
217,0.541,,131,,57.2
218,0.544,,131,,57.2
219,0.544,,131,,57.4
220,0.549,,131,,57.4
221,0.551,,131,,57.4
222,0.555,,130,,57.4
223,0.558,,131,,57.4
224,0.561,,131,,57.6
225,0.564,,130,,57.6
226,0.567,,130,,57.6
227,0.57,,130,,57.6
228,0.572,,131,,57.6
229,0.575,,129,,57.6
230,0.575,,129,,57.6
231,0.581,,130,,57.6
232,0.581,,130,,57.6
233,0.585,,130,,57.6
234,0.588,,130,,57.6
235,0.591,,131,,57.6
236,0.593,,130,,57.6
237,0.596,,131,,57.6
238,0.599,,130,,57.6
239,0.601,,131,,57.6
240,0.603,,132,,57.4
241,0.603,,131,,57.4
242,0.609,,132,,57.4
243,0.611,,132,,57.4
244,0.613,,132,,57.4
245,0.616,,132,,57.4
246,0.619,,132,,57.2
247,0.619,,132,,57.2
248,0.623,,131,,57.2
249,0.627,,132,,57.2
250,0.629,,132,,57.2
251,0.632,,131,,57
252,0.634,,132,,57
253,0.634,,132,,57
254,0.639,,132,,57
255,0.639,,132,,56.8
256,0.644,,132,,56.8
257,0.647,,132,,56.8
258,0.65,,133,,56.6
259,0.652,,132,,56.6
260,0.655,,133,,56.6
261,0.658,,133,,56.6
262,0.661,,133,,56.4
263,0.661,,133,,56.4
264,0.665,,133,,56.4
265,0.668,,134,,56.2
266,0.67,,133,,56.2
267,0.672,,133,,56.2
268,0.675,,134,,56
269,0.678,,134,,56
270,0.68,,134,,56
271,0.683,,134,,56
272,0.685,,133,,55.8
273,0.688,,132,,55.8
274,0.691,,133,,55.8
275,0.694,,133,,55.6
276,0.694,,133,,55.6
277,0.699,,132,,55.6
278,0.702,,133,,55.6
279,0.702,,133,,55.4
280,0.706,,132,,55.4
281,0.709,,132,,55.4
282,0.711,,134,,55.2
283,0.713,,133,,55.2
284,0.716,,132,,55.2
285,0.719,,133,,55
286,0.722,,133,,55
287,0.722,,132,,54.8
288,0.726,,132,,54.8
289,0.729,,132,,54.8
290,0.732,,132,,54.6
291,0.734,,131,,54.6
292,0.737,,131,,54.4
293,0.741,,131,,54.4
294,0.743,,129,,54.2
295,0.745,,129,,54.2
296,0.748,,129,,54
297,0.751,,129,,54
298,0.753,,131,,54
299,0.753,,130,,53.8
300,0.759,,130,,53.8
301,0.762,,131,,53.8
302,0.764,,131,,53.6
303,0.767,,131,,53.6
304,0.77,,133,,53.6
305,0.773,,133,,53.6
306,0.775,,133,,53.4
307,0.778,,133,,53.4
308,0.781,,132,,53.4
309,0.784,,133,,53.4
310,0.784,,132,,53.4
311,0.788,,133,,53.2
312,0.792,,132,,53.2
313,0.795,,132,,53.2
314,0.797,,131,,53.2
315,0.799,,131,,53.2
316,0.802,,130,,53.2
317,0.806,,130,,53.2
318,0.808,,130,,53.2
319,0.81,,130,,53.2
320,0.813,,130,,53.2
321,0.816,,129,,53.2
322,0.818,,129,,53.2
323,0.818,,130,,53.2
324,0.822,,129,,53.2
325,0.826,,129,,53.2
326,0.828,,130,,53.2
327,0.83,,128,,53.2
328,0.833,,129,,53.2
329,0.836,,128,,53.2
330,0.836,,127,,53.2
331,0.84,,126,,53.2
332,0.843,,124,,53.2
333,0.846,,125,,53.2
334,0.849,,123,,53.2
335,0.849,,123,,53.2
336,0.854,,122,,53.2
337,0.856,,120,,53.2
338,0.859,,119,,53.2
339,0.859,,118,,53.2
340,0.863,,118,,53.2
341,0.866,,115,,53.2
342,0.868,,116,,53.2
343,0.871,,120,,53.2
344,0.873,,123,,53.2
345,0.876,,126,,53.2
346,0.879,,127,,53.2
347,0.879,,129,,53.2
348,0.879,,129,,53.2
349,0.886,,130,,53.2
350,0.889,,131,,53.2
351,0.892,,132,,53.2
352,0.892,,131,,53.2
353,0.896,,132,,53.2
354,0.9,,133,,53.2
355,0.902,,133,,53
356,0.904,,133,,53
357,0.907,,134,,53
358,0.907,,134,,53
359,0.913,,134,,53
360,0.915,,133,,53
361,0.918,,133,,53
362,0.921,,134,,52.8
363,0.925,,134,,52.8
364,0.927,,133,,52.8
365,0.93,,133,,52.8
366,0.933,,134,,52.8
367,0.936,,134,,52.8
368,0.939,,133,,52.8
369,0.939,,132,,52.6
370,0.943,,133,,52.6
371,0.947,,133,,52.6
372,0.95,,133,,52.6
373,0.95,,133,,52.6
374,0.954,,133,,52.6
375,0.958,,134,,52.4
376,0.961,,134,,52.4
377,0.961,,133,,52.4
378,0.965,,134,,52.4
379,0.969,,134,,52.4
380,0.972,,134,,52.4
381,0.975,,134,,52.4
382,0.975,,133,,52.4
383,0.98,,134,,52.2
384,0.983,,134,,52.2
385,0.986,,133,,52.2
386,0.986,,135,,52.2
387,0.99,,136,,52.2
388,0.993,,136,,52.2
389,0.996,,137,,52.2
390,0.998,,138,,52.2
391,0.998,,137,,52.2
392,1.003,,137,,52
393,1.003,,138,,52
394,1.008,,139,,52
395,1.008,,139,,52
396,1.011,,139,,52
397,1.014,,138,,52
398,1.016,,139,,52
399,1.016,,139,,52
400,1.02,,139,,52
401,1.023,,139,,52
402,1.026,,141,,52
403,1.029,,141,,52
404,1.031,,141,,52
405,1.031,,140,,52
406,1.037,,140,,52
407,1.039,,139,,52
408,1.042,,138,,52
409,1.045,,139,,52
410,1.048,,139,,52
411,1.051,,138,,52
412,1.054,,138,,52
413,1.058,,138,,52
414,1.062,,139,,52
415,1.062,,138,,52
416,1.066,,137,,52
417,1.066,,137,,52
418,1.072,,138,,52
419,1.074,,138,,52
420,1.077,,138,,52
421,1.08,,137,,52
422,1.083,,137,,52
423,1.083,,138,,52
424,1.087,,137,,52
425,1.09,,136,,52
426,1.093,,137,,52
427,1.093,,137,,52
428,1.097,,137,,52
429,1.097,,136,,52
430,1.103,,136,,52
431,1.103,,136,,52
432,1.106,,137,,52
433,1.109,,135,,52
434,1.112,,136,,52
435,1.112,,136,,52
436,1.115,,136,,52
437,1.118,,136,,52
438,1.121,,135,,52
439,1.121,,135,,52
440,1.126,,136,,51.8
441,1.126,,136,,51.8
442,1.132,,134,,51.8
443,1.132,,134,,51.8
444,1.136,,135,,51.8
445,1.139,,135,,51.8
446,1.142,,135,,51.8
447,1.144,,135,,51.8
448,1.146,,134,,51.8
449,1.149,,135,,51.8
450,1.152,,134,,51.8
451,1.152,,134,,51.8
452,1.156,,135,,51.6
453,1.156,,135,,51.6
454,1.162,,134,,51.6
455,1.164,,134,,51.6
456,1.166,,135,,51.6
457,1.166,,133,,51.6
458,1.17,,133,,51.6
459,1.173,,133,,51.6
460,1.175,,134,,51.6
461,1.178,,134,,51.6
462,1.181,,134,,51.6
463,1.185,,134,,51.6
464,1.185,,134,,51.6
465,1.189,,134,,51.6
466,1.192,,133,,51.6
467,1.195,,133,,51.6
468,1.198,,133,,51.6
469,1.198,,134,,51.6
470,1.201,,134,,51.6
471,1.205,,133,,51.6
472,1.208,,133,,51.6
473,1.21,,134,,51.6
474,1.21,,134,,51.6
475,1.214,,134,,51.6
476,1.217,,133,,51.6
477,1.217,,134,,51.6
478,1.217,,135,,51.6
479,1.224,,134,,51.6
480,1.227,,134,,51.8
481,1.23,,133,,51.8
482,1.232,,134,,51.8
483,1.232,,134,,51.8
484,1.237,,135,,51.8
485,1.24,,134,,51.8
486,1.243,,135,,51.8
487,1.245,,134,,51.8
488,1.245,,135,,51.8
489,1.249,,135,,51.8
490,1.252,,136,,52
491,1.255,,136,,52
492,1.255,,135,,52
493,1.259,,135,,52
494,1.262,,136,,52
495,1.265,,137,,52
496,1.265,,136,,52
497,1.269,,135,,52
498,1.272,,136,,52
499,1.274,,136,,52.2
500,1.274,,136,,52.2
501,1.278,,136,,52.2
502,1.28,,136,,52.2
503,1.283,,136,,52.2
504,1.286,,137,,52.2
505,1.286,,137,,52.2
506,1.29,,136,,52.2
507,1.293,,136,,52.2
508,1.297,,136,,52.2
509,1.299,,136,,52.2
510,1.301,,136,,52.2
511,1.301,,136,,52.2
512,1.307,,136,,52.2
513,1.31,,136,,52.2
514,1.312,,135,,52.2
515,1.315,,136,,52.4
516,1.318,,136,,52.4
517,1.32,,137,,52.4
518,1.323,,136,,52.4
519,1.323,,135,,52.4
