secs,km,power,hr,cad,alt
138,0.388,,137,,0.4
139,0.39,,136,,0
140,0.393,,135,,-0.2
141,0.396,,137,,-0.4
142,0.399,,134,,-0.8
143,0.402,,135,,-1
144,0.402,,137,,-1.4
145,0.408,,136,,-1.6
146,0.411,,136,,-2
147,0.414,,137,,-2.2
148,0.417,,136,,-2.4
149,0.42,,136,,-2.8
150,0.423,,136,,-3
151,0.425,,136,,-3.2
152,0.427,,135,,-3.4
153,0.429,,136,,-3.8
154,0.432,,136,,-4
155,0.434,,135,,-4.2
156,0.434,,136,,-4.4
157,0.439,,136,,-4.6
158,0.442,,135,,-4.8
159,0.445,,134,,-5
160,0.448,,137,,-5.2
161,0.451,,137,,-5.4
162,0.453,,137,,-5.6
163,0.456,,136,,-5.6
164,0.458,,136,,-5.8
165,0.461,,135,,-6
166,0.464,,135,,-6.2
167,0.464,,136,,-6.2
168,0.47,,135,,-6.4
169,0.472,,136,,-6.6
170,0.475,,135,,-6.6
171,0.477,,135,,-6.8
172,0.48,,136,,-6.8
173,0.482,,135,,-7
174,0.485,,135,,-7
175,0.487,,136,,-7.2
176,0.49,,135,,-7.2
177,0.493,,135,,-7.2
178,0.496,,135,,-7.4
179,0.496,,135,,-7.4
180,0.502,,137,,-7.6
181,0.505,,136,,-7.6
182,0.508,,134,,-7.6
183,0.511,,133,,-7.8
184,0.514,,134,,-7.8
185,0.517,,133,,-7.8
186,0.519,,133,,-8
187,0.522,,133,,-8
188,0.525,,134,,-8
189,0.528,,133,,-8.2
190,0.528,,134,,-8.2
191,0.532,,133,,-8.2
192,0.535,,135,,-8.2
193,0.538,,135,,-8.2
194,0.541,,135,,-8.4
195,0.544,,135,,-8.4
196,0.547,,135,,-8.4
197,0.549,,134,,-8.4
198,0.552,,135,,-8.4
199,0.555,,135,,-8.6
200,0.557,,135,,-8.6
201,0.56,,134,,-8.6
202,0.56,,135,,-8.6
203,0.566,,135,,-8.6
204,0.568,,135,,-8.6
205,0.571,,135,,-8.6
206,0.571,,135,,-8.6
207,0.576,,136,,-8.6
208,0.576,,136,,-8.6
209,0.583,,135,,-8.6
210,0.586,,136,,-8.6
211,0.589,,134,,-8.6
212,0.591,,136,,-8.6
213,0.594,,135,,-8.6
214,0.596,,136,,-8.6
215,0.599,,135,,-8.6
216,0.602,,135,,-8.6
217,0.604,,136,,-8.6
218,0.607,,135,,-8.6
219,0.607,,136,,-8.6
220,0.613,,135,,-8.6
221,0.616,,134,,-8.6
222,0.619,,133,,-8.6
223,0.622,,134,,-8.6
224,0.625,,134,,-8.4
225,0.628,,134,,-8.4
226,0.631,,135,,-8.4
227,0.634,,134,,-8.4
228,0.637,,133,,-8.4
229,0.64,,134,,-8.4
230,0.643,,134,,-8.4
231,0.643,,134,,-8.4
232,0.649,,134,,-8.2
233,0.652,,134,,-8.2
234,0.655,,134,,-8.2
235,0.658,,134,,-8.2
236,0.661,,134,,-8.2
237,0.663,,134,,-8.2
238,0.666,,134,,-8.2
239,0.669,,134,,-8.2
240,0.672,,133,,-8
241,0.674,,133,,-8
242,0.674,,135,,-8
243,0.679,,133,,-8
244,0.682,,133,,-8
245,0.685,,135,,-8
246,0.688,,135,,-8
247,0.691,,133,,-8
248,0.694,,135,,-8
249,0.697,,135,,-7.8
250,0.7,,136,,-7.8
251,0.702,,134,,-7.8
252,0.705,,135,,-7.8
253,0.709,,135,,-7.8
254,0.709,,135,,-7.8
255,0.715,,136,,-7.6
256,0.717,,137,,-7.6
257,0.721,,136,,-7.6
258,0.724,,136,,-7.6
259,0.727,,136,,-7.4
260,0.729,,137,,-7.4
261,0.733,,135,,-7.4
262,0.736,,136,,-7.4
263,0.739,,134,,-7.2
264,0.742,,135,,-7.2
265,0.742,,135,,-7.2
266,0.748,,135,,-7.2
267,0.751,,135,,-7
268,0.754,,137,,-7
269,0.757,,136,,-7
270,0.76,,136,,-6.8
271,0.764,,137,,-6.8
272,0.767,,135,,-6.8
273,0.77,,136,,-6.8
274,0.773,,136,,-6.6
275,0.776,,136,,-6.6
276,0.776,,135,,-6.6
277,0.782,,136,,-6.6
278,0.786,,136,,-6.4
279,0.789,,137,,-6.4
280,0.791,,136,,-6.4
281,0.794,,136,,-6.4
282,0.797,,137,,-6.4
283,0.8,,136,,-6.4
284,0.803,,136,,-6.4
285,0.807,,135,,-6.2
286,0.81,,137,,-6.2
287,0.813,,136,,-6.2
288,0.813,,137,,-6.2
289,0.819,,136,,-6.2
290,0.823,,135,,-6.2
291,0.826,,136,,-6.2
292,0.829,,136,,-6.2
293,0.832,,136,,-6.2
294,0.834,,136,,-6.2
295,0.838,,135,,-6.2
296,0.838,,137,,-6.2
297,0.841,,136,,-6.2
298,0.844,,136,,-6.2
299,0.844,,137,,-6.2
300,0.85,,137,,-6.2
301,0.853,,137,,-6.2
302,0.857,,138,,-6.2
303,0.86,,138,,-6
304,0.863,,138,,-6
305,0.866,,138,,-6
306,0.869,,138,,-6
307,0.872,,138,,-5.8
308,0.875,,137,,-5.8
309,0.878,,138,,-5.6
310,0.88,,138,,-5.6
311,0.88,,137,,-5.4
312,0.886,,138,,-5.4
313,0.889,,138,,-5.2
314,0.892,,137,,-5.2
315,0.895,,138,,-5
316,0.898,,138,,-5
317,0.901,,137,,-4.8
318,0.904,,137,,-4.6
319,0.907,,138,,-4.6
320,0.91,,136,,-4.4
321,0.913,,137,,-4.2
322,0.913,,138,,-4.2
323,0.919,,137,,-4
324,0.922,,137,,-3.8
325,0.925,,138,,-3.6
326,0.928,,138,,-3.6
327,0.93,,137,,-3.4
328,0.933,,138,,-3.2
329,0.937,,137,,-3
330,0.94,,136,,-2.8
331,0.942,,137,,-2.8
332,0.946,,137,,-2.6
333,0.949,,139,,-2.4
334,0.949,,138,,-2.4
335,0.954,,138,,-2.2
336,0.958,,137,,-2
337,0.961,,138,,-2
338,0.965,,138,,-1.8
339,0.968,,138,,-1.6
340,0.972,,138,,-1.6
341,0.975,,138,,-1.4
342,0.979,,139,,-1.4
343,0.982,,138,,-1.2
344,0.985,,137,,-1
345,0.985,,136,,-1
346,0.991,,138,,-0.8
347,0.994,,138,,-0.8
348,0.996,,137,,-0.8
349,0.999,,138,,-0.6
350,1.002,,137,,-0.4
351,1.005,,138,,-0.4
352,1.009,,137,,-0.4
353,1.012,,136,,-0.2
354,1.015,,136,,-0.2
355,1.018,,137,,0
356,1.021,,137,,0
357,1.021,,137,,0
358,1.028,,137,,0.2
359,1.031,,139,,0.2
360,1.034,,138,,0.2
361,1.037,,138,,0.4
362,1.04,,138,,0.4
363,1.043,,138,,0.4
364,1.046,,137,,0.6
365,1.049,,137,,0.6
366,1.052,,137,,0.6
367,1.055,,138,,0.6
368,1.055,,138,,0.8
369,1.061,,138,,0.8
370,1.064,,138,,0.8
371,1.068,,139,,0.8
372,1.071,,138,,0.8
373,1.074,,138,,1
374,1.077,,137,,1
375,1.08,,138,,1
376,1.083,,138,,1
377,1.086,,139,,1
378,1.089,,138,,1
379,1.093,,139,,1.2
380,1.093,,140,,1.2
381,1.099,,139,,1.2
382,1.103,,140,,1.2
383,1.106,,140,,1.2
384,1.109,,138,,1.2
385,1.113,,139,,1.2
386,1.116,,140,,1.2
387,1.119,,140,,1.2
388,1.123,,140,,1.2
389,1.127,,141,,1.2
390,1.13,,141,,1
391,1.134,,141,,1
392,1.134,,140,,1
393,1.142,,141,,1
394,1.145,,140,,1
395,1.149,,141,,0.8
396,1.152,,142,,0.8
397,1.156,,142,,0.8
398,1.159,,142,,0.8
399,1.162,,141,,0.6
400,1.166,,142,,0.6
401,1.169,,140,,0.6
402,1.172,,142,,0.4
403,1.172,,142,,0.4
404,1.178,,142,,0.4
405,1.181,,143,,0.2
406,1.185,,141,,0.2
407,1.188,,143,,0
408,1.191,,142,,0
409,1.193,,144,,0
410,1.195,,144,,-0.2
411,1.198,,142,,-0.2
412,1.201,,143,,-0.2
413,1.204,,142,,-0.4
414,1.207,,143,,-0.4
415,1.21,,142,,-0.4
416,1.21,,143,,-0.4
417,1.217,,142,,-0.4
418,1.22,,143,,-0.6
419,1.223,,143,,-0.6
420,1.227,,144,,-0.6
421,1.23,,144,,-0.6
422,1.234,,142,,-0.6
423,1.236,,143,,-0.4
424,1.24,,142,,-0.4
425,1.243,,144,,-0.4
426,1.246,,144,,-0.4
427,1.246,,143,,-0.4
428,1.252,,144,,-0.4
429,1.255,,144,,-0.4
430,1.257,,144,,-0.4
431,1.26,,144,,-0.2
432,1.263,,144,,-0.2
433,1.265,,143,,-0.2
434,1.268,,144,,-0.2
435,1.27,,141,,0
436,1.273,,143,,0
437,1.276,,143,,0
438,1.279,,143,,0
439,1.279,,143,,0.2
440,1.285,,144,,0.2
441,1.288,,144,,0.2
442,1.291,,143,,0.4
443,1.295,,144,,0.4
444,1.297,,144,,0.6
445,1.3,,143,,0.6
446,1.303,,145,,0.8
447,1.306,,144,,0.8
448,1.309,,145,,1
449,1.312,,144,,1.2
450,1.315,,144,,1.2
451,1.315,,144,,1.4
452,1.322,,143,,1.6
453,1.325,,144,,1.8
454,1.328,,142,,2
455,1.331,,143,,2.2
456,1.334,,144,,2.4
457,1.337,,145,,2.6
458,1.34,,145,,2.8
459,1.342,,145,,2.8
460,1.345,,146,,3
461,1.347,,144,,3.2
462,1.35,,145,,3.4
463,1.35,,143,,3.6
464,1.355,,144,,3.6
465,1.358,,145,,3.8
466,1.36,,146,,4
467,1.36,,146,,4.2
468,1.362,,146,,4.2
469,1.362,,146,,4.4
470,1.367,,146,,4.4
471,1.37,,145,,4.6
472,1.373,,144,,4.6
473,1.377,,144,,4.6
474,1.377,,144,,4.8
475,1.383,,146,,4.8
476,1.386,,145,,4.8
477,1.389,,144,,4.8
478,1.392,,143,,4.8
479,1.395,,144,,4.8
480,1.398,,143,,4.8
481,1.401,,144,,4.8
482,1.404,,144,,4.8
483,1.407,,145,,4.8
484,1.409,,145,,4.8
485,1.413,,145,,4.8
486,1.413,,145,,4.6
487,1.419,,145,,4.6
488,1.422,,146,,4.6
489,1.425,,145,,4.6
490,1.428,,145,,4.4
491,1.431,,145,,4.4
492,1.434,,145,,4.4
493,1.437,,145,,4.4
494,1.44,,145,,4.4
495,1.444,,145,,4.2
496,1.447,,144,,4.2
497,1.447,,145,,4.2
498,1.453,,145,,4.2
499,1.457,,145,,4.2
500,1.459,,145,,4
501,1.463,,147,,4
502,1.466,,146,,4
503,1.469,,146,,4
504,1.473,,146,,4
505,1.476,,146,,4
506,1.48,,147,,4
507,1.483,,147,,4
508,1.486,,147,,3.8
509,1.489,,145,,3.8
510,1.489,,146,,3.8
511,1.496,,147,,3.8
512,1.5,,146,,3.8
513,1.503,,148,,3.8
514,1.506,,147,,4
515,1.509,,147,,4
516,1.513,,147,,4
517,1.516,,146,,4
518,1.519,,145,,4
519,1.522,,147,,4
520,1.526,,146,,4
521,1.526,,146,,4
522,1.532,,146,,4
523,1.536,,146,,4.2
524,1.539,,146,,4.2
525,1.542,,146,,4.2
526,1.545,,145,,4.2
527,1.549,,145,,4.4
528,1.552,,145,,4.4
529,1.555,,146,,4.4
530,1.558,,146,,4.4
531,1.561,,144,,4.4
532,1.565,,144,,4.4
533,1.568,,145,,4.6
534,1.568,,146,,4.6
535,1.575,,144,,4.6
536,1.578,,145,,4.6
537,1.582,,145,,4.6
538,1.585,,144,,4.8
539,1.588,,146,,4.8
540,1.592,,145,,4.8
541,1.595,,145,,4.8
542,1.598,,145,,4.8
543,1.601,,145,,4.8
544,1.604,,144,,4.8
545,1.604,,144,,5
546,1.611,,145,,5
547,1.615,,143,,5
548,1.618,,143,,5
549,1.62,,143,,5
550,1.624,,145,,5
551,1.627,,145,,5.2
552,1.63,,145,,5.2
553,1.633,,144,,5.2
554,1.636,,145,,5.2
555,1.636,,146,,5.2
556,1.641,,145,,5.4
557,1.644,,145,,5.4
558,1.646,,145,,5.4
559,1.649,,146,,5.4
560,1.652,,146,,5.4
561,1.655,,146,,5.4
562,1.658,,145,,5.6
563,1.661,,144,,5.6
564,1.664,,146,,5.6
565,1.668,,146,,5.6
566,1.671,,146,,5.6
567,1.674,,145,,5.6
568,1.674,,146,,5.8
569,1.681,,146,,5.8
570,1.683,,146,,5.8
571,1.687,,145,,5.8
572,1.69,,145,,5.8
573,1.693,,146,,5.8
574,1.696,,146,,5.8
575,1.699,,144,,6
576,1.703,,145,,6
577,1.706,,145,,6
578,1.709,,146,,6
579,1.709,,145,,6
580,1.715,,145,,6
581,1.718,,145,,6.2
582,1.721,,146,,6.2
583,1.724,,146,,6.2
584,1.727,,145,,6.2
585,1.731,,144,,6.2
586,1.734,,144,,6.4
587,1.737,,146,,6.4
588,1.74,,145,,6.4
589,1.744,,145,,6.4
590,1.747,,144,,6.4
591,1.747,,145,,6.6
592,1.753,,145,,6.6
593,1.756,,144,,6.6
594,1.759,,144,,6.6
595,1.763,,144,,6.8
596,1.766,,145,,6.8
597,1.769,,145,,6.8
598,1.772,,145,,7
599,1.775,,145,,7
600,1.779,,145,,7
601,1.782,,147,,7
602,1.782,,146,,7.2
603,1.788,,145,,7.2
604,1.791,,146,,7.4
605,1.794,,146,,7.4
606,1.797,,146,,7.6
607,1.8,,146,,7.6
608,1.803,,146,,7.6
609,1.806,,147,,7.8
610,1.809,,146,,7.8
611,1.812,,146,,8
612,1.815,,145,,8
613,1.819,,146,,8
614,1.819,,146,,8
615,1.825,,146,,8.2
616,1.828,,146,,8.2
617,1.831,,146,,8.2
618,1.834,,146,,8.2
619,1.838,,147,,8.4
620,1.841,,147,,8.4
621,1.844,,145,,8.4
622,1.848,,146,,8.6
623,1.851,,145,,8.6
624,1.854,,146,,8.6
625,1.854,,145,,8.8
626,1.86,,146,,8.8
627,1.863,,145,,8.8
628,1.866,,146,,9
629,1.869,,146,,9
630,1.872,,146,,9
631,1.874,,146,,9
632,1.877,,146,,9.2
633,1.88,,146,,9.2
634,1.883,,146,,9.2
635,1.886,,147,,9.4
636,1.89,,147,,9.4
637,1.89,,148,,9.4
638,1.896,,146,,9.6
639,1.899,,146,,9.6
640,1.903,,145,,9.6
641,1.906,,146,,9.6
642,1.909,,146,,9.8
643,1.913,,146,,9.8
644,1.915,,145,,9.8
645,1.919,,145,,9.8
646,1.922,,146,,10
647,1.925,,145,,10
648,1.925,,145,,10
649,1.932,,145,,10
650,1.935,,145,,10
651,1.938,,145,,10
652,1.941,,145,,10
653,1.945,,146,,10
654,1.948,,146,,10
655,1.951,,145,,10.2
656,1.954,,145,,10.2
657,1.957,,145,,10.2
658,1.96,,146,,10.2
659,1.96,,145,,10.2
660,1.967,,145,,10.2
661,1.97,,144,,10.2
662,1.973,,144,,10.2
663,1.976,,145,,10.2
664,1.979,,144,,10.2
665,1.982,,144,,10.2
666,1.985,,143,,10.2
667,1.989,,144,,10.2
668,1.992,,144,,10.2
669,1.996,,143,,10.2
670,2,,143,,10.2
671,2,,143,,10.2
672,2.007,,144,,10.2
673,2.011,,143,,10.2
674,2.014,,143,,10.2
675,2.018,,143,,10.2
676,2.022,,144,,10.2
677,2.025,,142,,10.2
678,2.028,,143,,10
679,2.032,,142,,10
680,2.035,,144,,10
681,2.038,,142,,10
682,2.042,,143,,10
683,2.042,,143,,10
684,2.048,,142,,10
685,2.051,,142,,10
686,2.054,,142,,9.8
687,2.058,,140,,9.8
688,2.061,,140,,9.8
689,2.064,,138,,9.8
690,2.067,,138,,9.8
691,2.07,,137,,9.8
692,2.074,,135,,9.6
693,2.077,,136,,9.6
694,2.08,,134,,9.6
695,2.08,,135,,9.6
696,2.086,,132,,9.6
697,2.09,,132,,9.4
698,2.093,,132,,9.4
699,2.096,,134,,9.4
700,2.099,,135,,9.4
701,2.102,,137,,9.4
702,2.105,,137,,9.2
703,2.108,,140,,9.2
704,2.111,,140,,9.2
705,2.114,,141,,9.2
706,2.114,,141,,9.2
707,2.117,,141,,9
708,2.12,,143,,9
709,2.122,,142,,9
710,2.125,,143,,9
711,2.128,,141,,9
712,2.13,,142,,9
713,2.134,,144,,8.8
714,2.137,,145,,8.8
715,2.141,,146,,8.8
716,2.144,,147,,8.8
717,2.148,,147,,8.8
718,2.148,,147,,8.8
719,2.153,,145,,8.6
720,2.157,,147,,8.6
721,2.16,,147,,8.6
722,2.163,,148,,8.6
723,2.166,,148,,8.6
724,2.169,,146,,8.6
725,2.172,,148,,8.6
726,2.175,,148,,8.4
727,2.178,,148,,8.4
728,2.181,,148,,8.4
729,2.181,,148,,8.4
730,2.188,,147,,8.4
731,2.191,,147,,8.4
732,2.195,,148,,8.2
733,2.199,,148,,8.2
734,2.203,,147,,8.2
735,2.206,,146,,8.2
736,2.209,,146,,8
737,2.212,,147,,8
738,2.215,,148,,8
739,2.219,,147,,8
740,2.222,,147,,7.8
741,2.222,,147,,7.8
742,2.229,,147,,7.8
743,2.231,,147,,7.8
744,2.234,,148,,7.8
745,2.236,,148,,7.8
746,2.239,,148,,7.8
747,2.243,,148,,7.8
748,2.246,,149,,7.8
749,2.249,,148,,7.8
750,2.253,,148,,7.8
751,2.256,,148,,7.8
752,2.256,,148,,7.8
753,2.263,,148,,7.8
754,2.266,,148,,7.8
755,2.269,,147,,7.8
756,2.273,,148,,7.8
757,2.276,,149,,7.8
758,2.279,,148,,7.8
759,2.282,,148,,7.8
760,2.284,,149,,7.8
761,2.288,,148,,7.6
762,2.292,,149,,7.6
763,2.295,,148,,7.6
764,2.295,,149,,7.6
765,2.301,,150,,7.6
766,2.304,,148,,7.6
767,2.307,,147,,7.6
768,2.31,,147,,7.6
769,2.312,,148,,7.6
770,2.316,,147,,7.6
771,2.319,,147,,7.2
772,2.322,,147,,7
773,2.326,,147,,6.8
774,2.329,,148,,6.6
775,2.329,,148,,6.6
776,2.336,,147,,6.4
777,2.339,,148,,6.2
778,2.342,,149,,6.2
779,2.345,,146,,6
780,2.349,,148,,6
781,2.352,,148,,6
782,2.355,,147,,5.8
783,2.358,,148,,5.8
784,2.361,,147,,5.8
785,2.364,,148,,5.8
786,2.364,,147,,5.6
787,2.37,,148,,5.6
788,2.373,,148,,5.6
789,2.376,,148,,5.6
790,2.38,,148,,5.6
791,2.383,,147,,5.6
792,2.386,,147,,5.4
793,2.39,,147,,5.4
794,2.393,,147,,5.4
795,2.396,,148,,5.4
796,2.399,,147,,5.4
797,2.402,,147,,5.4
798,2.402,,147,,5.4
799,2.408,,147,,5.4
800,2.411,,148,,5.4
801,2.414,,148,,5.4
802,2.417,,146,,5.4
803,2.42,,148,,5.4
804,2.423,,148,,5.4
805,2.426,,148,,5.4
806,2.429,,149,,5.4
807,2.432,,148,,5.4
808,2.435,,148,,5.4
809,2.435,,148,,5.4
810,2.44,,148,,5.4
811,2.443,,148,,5.4
812,2.447,,148,,5.6
813,2.449,,148,,5.6
814,2.452,,148,,5.6
815,2.456,,148,,5.6
816,2.459,,149,,5.6
817,2.462,,149,,5.8
818,2.465,,149,,5.8
819,2.468,,148,,5.8
820,2.471,,147,,5.8
821,2.471,,148,,5.8
822,2.477,,146,,6
823,2.479,,148,,6
824,2.482,,147,,6
825,2.485,,149,,6
826,2.488,,147,,6
827,2.491,,148,,6
828,2.495,,148,,6
829,2.498,,148,,6.2
830,2.501,,147,,6.2
831,2.505,,147,,6.2
832,2.505,,147,,6.2
833,2.511,,147,,6.2
834,2.514,,147,,6.2
835,2.517,,148,,6.2
836,2.521,,148,,6.2
837,2.524,,148,,6.2
838,2.527,,148,,6.2
839,2.53,,148,,6.2
840,2.534,,146,,6.2
841,2.537,,147,,6.2
842,2.54,,148,,6.4
843,2.543,,149,,6.4
844,2.543,,148,,6.4
845,2.548,,150,,6.4
846,2.552,,150,,6.4
847,2.555,,149,,6.4
848,2.558,,149,,6.4
849,2.561,,150,,6.4
850,2.564,,150,,6.4
851,2.566,,150,,6.6
852,2.57,,150,,6.6
853,2.573,,148,,6.6
854,2.578,,148,,6.6
855,2.578,,147,,6.6
856,2.586,,148,,6.8
857,2.589,,149,,6.8
858,2.592,,150,,6.8
859,2.594,,150,,6.8
860,2.594,,148,,7
861,2.6,,149,,7
862,2.605,,149,,7
863,2.607,,149,,7
864,2.611,,149,,7.2
865,2.615,,150,,7.2
866,2.617,,151,,7.2
867,2.617,,150,,7.2
868,2.623,,151,,7.4
869,2.626,,151,,7.4
870,2.629,,149,,7.4
871,2.632,,149,,7.4
872,2.634,,151,,7.4
873,2.637,,149,,7.4
874,2.64,,150,,7.6
875,2.644,,150,,7.6
876,2.647,,149,,7.6
877,2.65,,149,,7.6
878,2.654,,150,,7.6
879,2.656,,150,,7.6
880,2.656,,150,,7.6
881,2.662,,150,,7.8
882,2.662,,150,,7.8
883,2.667,,150,,7.8
884,2.67,,149,,7.8
885,2.672,,150,,7.8
886,2.676,,150,,7.8
887,2.678,,149,,7.8
888,2.681,,150,,8
889,2.684,,150,,8
890,2.687,,150,,8
891,2.69,,150,,8
892,2.69,,149,,8
893,2.698,,150,,8
894,2.701,,150,,8
895,2.705,,151,,8
896,2.709,,151,,8
897,2.712,,150,,8
898,2.715,,149,,8
899,2.718,,149,,8
900,2.721,,148,,8
901,2.724,,148,,8
902,2.728,,148,,8.2
903,2.731,,149,,8.2
904,2.736,,149,,8.2
905,2.736,,150,,8.2
906,2.743,,149,,8.2
907,2.747,,149,,8.2
908,2.75,,149,,8.2
909,2.753,,150,,8.2
910,2.755,,150,,8.2
911,2.758,,150,,8.2
912,2.761,,150,,8.2
913,2.764,,149,,8.2
914,2.767,,149,,8
915,2.77,,148,,8
916,2.773,,149,,8
917,2.776,,150,,8
918,2.776,,150,,8
919,2.783,,148,,8
920,2.786,,147,,8
921,2.789,,149,,8
922,2.792,,149,,8
923,2.795,,149,,8
924,2.797,,149,,8
925,2.801,,149,,8
926,2.805,,149,,7.8
927,2.808,,150,,7.8
928,2.813,,150,,7.8
929,2.813,,149,,7.8
930,2.82,,149,,7.8
931,2.82,,149,,7.8
932,2.827,,150,,7.8
933,2.831,,149,,7.8
934,2.834,,150,,7.8
935,2.837,,149,,7.8
936,2.84,,149,,7.6
937,2.844,,150,,7.6
938,2.848,,150,,7.6
939,2.851,,149,,7.6
940,2.854,,149,,7.6
941,2.857,,150,,7.6
942,2.857,,150,,7.6
943,2.864,,150,,7.4
944,2.867,,149,,7.4
945,2.872,,148,,7.4
946,2.875,,150,,7.4
947,2.879,,151,,7.4
948,2.882,,148,,7.4
949,2.885,,150,,7.4
950,2.888,,149,,7.4
951,2.892,,149,,7.2
952,2.895,,150,,7.2
953,2.895,,150,,7.2
954,2.902,,150,,7.2
955,2.906,,150,,7.2
956,2.909,,150,,7.2
957,2.913,,150,,7.2
958,2.916,,151,,7.2
959,2.92,,151,,7
960,2.924,,149,,7
961,2.927,,151,,7
962,2.93,,151,,7
963,2.933,,151,,7
964,2.933,,150,,7
965,2.939,,150,,7
966,2.943,,151,,7
967,2.946,,151,,7
968,2.949,,151,,7
969,2.952,,150,,7
970,2.956,,150,,7
971,2.958,,149,,6.8
972,2.958,,151,,6.8
973,2.963,,151,,6.8
974,2.966,,150,,6.8
975,2.971,,150,,6.8
976,2.971,,150,,6.8
977,2.978,,150,,6.8
978,2.982,,151,,6.8
979,2.985,,150,,6.8
980,2.987,,150,,6.8
981,2.99,,151,,6.8
982,2.993,,151,,6.8
983,2.996,,151,,6.6
984,2.999,,150,,6.6
985,3.003,,150,,6.6
986,3.006,,152,,6.6
987,3.006,,153,,6.6
988,3.012,,153,,6.6
989,3.016,,152,,6.6
990,3.019,,151,,6.6
991,3.023,,151,,6.6
992,3.026,,152,,6.6
993,3.029,,151,,6.6
994,3.033,,150,,6.6
995,3.037,,152,,6.6
996,3.04,,152,,6.6
997,3.043,,152,,6.4
998,3.046,,152,,6.4
999,3.046,,152,,6.4
1000,3.054,,152,,6.4
1001,3.057,,153,,6.4
1002,3.061,,153,,6.2
1003,3.064,,152,,6.2
1004,3.068,,151,,6.2
1005,3.071,,151,,6.2
1006,3.074,,151,,6.2
1007,3.077,,151,,6
1008,3.08,,151,,6
1009,3.084,,152,,6
1010,3.084,,153,,6
