secs,km,power,hr,cad,alt
139,0.392,,129,,22.6
140,0.397,,129,,22.4
141,0.4,,129,,22.4
142,0.403,,129,,22.2
143,0.406,,129,,22.2
144,0.408,,131,,22.2
145,0.411,,133,,22
146,0.414,,134,,22
147,0.416,,134,,21.8
148,0.419,,134,,21.8
149,0.422,,134,,21.8
150,0.422,,133,,21.6
151,0.428,,131,,21.6
152,0.431,,129,,21.6
153,0.433,,128,,21.4
154,0.436,,128,,21.4
155,0.44,,128,,21.4
156,0.443,,128,,21.4
157,0.446,,128,,21.2
158,0.449,,128,,21.2
159,0.451,,128,,21.2
160,0.454,,128,,21.2
161,0.457,,128,,21
162,0.46,,128,,21
163,0.46,,128,,21
164,0.467,,128,,21
165,0.47,,128,,20.8
166,0.473,,129,,20.8
167,0.477,,130,,20.8
168,0.479,,130,,20.8
169,0.482,,131,,20.6
170,0.485,,132,,20.6
171,0.487,,133,,20.6
172,0.49,,135,,20.6
173,0.493,,136,,20.6
174,0.493,,134,,20.6
175,0.498,,132,,20.4
176,0.5,,131,,20.4
177,0.503,,131,,20.4
178,0.505,,130,,20.4
179,0.509,,129,,20.4
180,0.511,,129,,20.2
181,0.514,,129,,20.2
182,0.517,,129,,20.2
183,0.519,,129,,20.2
184,0.522,,129,,20.2
185,0.525,,129,,20
186,0.525,,129,,20
187,0.531,,129,,20
188,0.534,,130,,20
189,0.536,,133,,20
190,0.539,,135,,19.8
191,0.542,,136,,19.8
192,0.545,,136,,19.8
193,0.547,,137,,19.8
194,0.55,,138,,19.8
195,0.553,,138,,19.8
196,0.556,,139,,19.6
197,0.556,,139,,19.6
198,0.561,,138,,19.6
199,0.564,,136,,19.6
200,0.567,,136,,19.6
201,0.57,,137,,19.6
202,0.572,,135,,19.4
203,0.575,,135,,19.4
204,0.578,,137,,19.4
205,0.581,,137,,19.4
206,0.584,,137,,19.4
207,0.587,,137,,19.4
208,0.589,,137,,19.2
209,0.589,,137,,19.2
210,0.595,,137,,19.2
211,0.598,,137,,19.2
212,0.6,,137,,19.2
213,0.603,,139,,19
214,0.605,,141,,19
215,0.607,,142,,19
216,0.61,,143,,19
217,0.613,,144,,19
218,0.615,,145,,19
219,0.618,,145,,18.8
220,0.618,,143,,18.8
221,0.625,,141,,18.8
222,0.628,,141,,18.8
223,0.63,,140,,18.8
224,0.633,,138,,18.6
225,0.636,,137,,18.6
226,0.638,,137,,18.6
227,0.641,,137,,18.6
228,0.644,,135,,18.6
229,0.646,,134,,18.6
230,0.649,,134,,18.6
231,0.652,,134,,18.6
232,0.652,,134,,18.4
233,0.658,,134,,18.4
234,0.661,,134,,18.4
235,0.664,,134,,18.4
236,0.667,,134,,18.4
237,0.669,,134,,18.4
238,0.671,,134,,18.4
239,0.675,,134,,18.4
240,0.677,,135,,18.2
241,0.679,,136,,18.2
242,0.682,,138,,18.2
243,0.682,,139,,18.2
244,0.688,,139,,18.2
245,0.69,,140,,18.2
246,0.693,,140,,18.2
247,0.695,,141,,18.2
248,0.698,,141,,18.2
249,0.701,,139,,18.2
250,0.703,,138,,18.2
251,0.706,,137,,18.2
252,0.709,,137,,18.2
253,0.711,,137,,18.2
254,0.711,,137,,18.2
255,0.716,,137,,18.2
256,0.719,,137,,18.2
257,0.722,,137,,18.2
258,0.725,,137,,18.2
259,0.725,,137,,18.2
260,0.729,,137,,18.2
261,0.732,,138,,18
262,0.734,,140,,18
263,0.737,,140,,18
264,0.74,,140,,18
265,0.742,,141,,18
266,0.745,,141,,18
267,0.745,,140,,18
268,0.75,,141,,18
269,0.753,,140,,18
270,0.756,,140,,18
271,0.756,,140,,17.8
272,0.761,,139,,17.8
273,0.764,,139,,17.8
274,0.766,,139,,17.8
275,0.769,,140,,17.6
276,0.772,,139,,17.6
277,0.772,,138,,17.6
278,0.776,,135,,17.4
279,0.779,,132,,17.4
280,0.782,,132,,17.4
281,0.785,,132,,17.2
282,0.788,,132,,17.2
283,0.79,,132,,17
284,0.793,,132,,17
285,0.796,,132,,16.8
286,0.798,,132,,16.8
287,0.801,,132,,16.6
288,0.804,,132,,16.6
289,0.806,,132,,16.4
290,0.808,,132,,16.2
291,0.808,,133,,16.2
292,0.808,,134,,16
293,0.815,,135,,15.8
294,0.818,,136,,15.8
295,0.82,,135,,15.6
296,0.823,,135,,15.4
297,0.826,,135,,15.4
298,0.828,,133,,15.2
299,0.83,,130,,15
300,0.833,,130,,14.8
301,0.836,,130,,14.8
302,0.836,,130,,14.6
303,0.842,,130,,14.4
304,0.845,,131,,14.2
305,0.847,,131,,14.2
306,0.851,,131,,14
307,0.854,,131,,13.8
308,0.857,,131,,13.6
309,0.86,,131,,13.6
310,0.863,,131,,13.4
311,0.866,,130,,13.2
312,0.869,,130,,13
313,0.871,,131,,13
314,0.873,,134,,12.8
315,0.873,,136,,12.6
316,0.878,,137,,12.4
317,0.88,,138,,12.4
318,0.883,,139,,12.2
319,0.886,,139,,12.2
320,0.889,,139,,12
321,0.891,,139,,11.8
322,0.894,,140,,11.6
323,0.897,,140,,11.6
324,0.9,,140,,11.4
325,0.903,,140,,11.2
326,0.903,,140,,11.2
327,0.909,,141,,11
328,0.912,,142,,10.8
329,0.915,,140,,10.6
330,0.915,,140,,10.6
331,0.919,,140,,10.4
332,0.922,,140,,10.2
333,0.925,,140,,10.2
334,0.927,,140,,10
335,0.93,,141,,9.8
336,0.933,,143,,9.8
337,0.935,,143,,9.6
338,0.935,,144,,9.4
339,0.94,,144,,9.2
340,0.943,,144,,9.2
341,0.946,,144,,9
342,0.949,,144,,8.8
343,0.952,,144,,8.8
344,0.954,,143,,8.6
345,0.957,,142,,8.6
346,0.96,,142,,8.4
347,0.963,,142,,8.2
348,0.965,,143,,8.2
349,0.965,,142,,8
350,0.971,,141,,8
351,0.974,,142,,7.8
352,0.977,,140,,7.8
353,0.98,,139,,7.6
354,0.983,,138,,7.6
355,0.985,,137,,7.4
356,0.988,,137,,7.4
357,0.991,,137,,7.2
358,0.991,,139,,7.2
359,0.996,,142,,7
360,0.999,,144,,7
361,0.999,,144,,7
362,1.003,,144,,7
363,1.006,,145,,6.8
364,1.006,,148,,6.8
365,1.009,,149,,6.8
366,1.012,,149,,6.8
367,1.015,,147,,6.8
368,1.018,,146,,6.8
369,1.021,,145,,6.8
370,1.023,,145,,6.8
371,1.026,,143,,7
372,1.026,,143,,7
373,1.031,,142,,7
374,1.033,,142,,7
375,1.035,,142,,7.2
376,1.035,,142,,7.2
377,1.039,,142,,7.2
378,1.042,,142,,7.4
379,1.044,,142,,7.4
380,1.047,,142,,7.6
381,1.05,,142,,7.6
382,1.053,,142,,7.6
383,1.053,,142,,7.8
384,1.056,,142,,8
385,1.06,,142,,8
386,1.062,,141,,8.2
387,1.065,,142,,8.2
388,1.068,,145,,8.4
389,1.071,,146,,8.4
390,1.074,,146,,8.6
391,1.076,,146,,8.8
392,1.08,,147,,8.8
393,1.082,,146,,9
394,1.085,,146,,9
395,1.085,,145,,9.2
396,1.09,,145,,9.2
397,1.093,,146,,9.4
398,1.093,,146,,9.6
399,1.098,,145,,9.6
400,1.098,,146,,9.8
401,1.102,,148,,9.8
402,1.105,,145,,10
403,1.105,,143,,10
404,1.109,,143,,10
405,1.112,,143,,10.2
406,1.112,,143,,10.2
407,1.117,,143,,10.2
408,1.119,,144,,10.4
409,1.122,,146,,10.4
410,1.125,,146,,10.4
411,1.127,,147,,10.6
412,1.13,,146,,10.6
413,1.134,,146,,10.6
414,1.136,,146,,10.8
415,1.136,,146,,10.8
416,1.141,,145,,10.8
417,1.143,,145,,11
418,1.143,,144,,11
419,1.148,,144,,11
420,1.151,,144,,11
421,1.153,,145,,11
422,1.156,,146,,11.2
423,1.159,,145,,11.2
424,1.162,,145,,11.2
425,1.165,,145,,11.2
426,1.169,,145,,11.2
427,1.171,,145,,11.2
428,1.174,,145,,11.4
429,1.174,,145,,11.4
430,1.18,,145,,11.4
431,1.184,,145,,11.4
432,1.187,,145,,11.4
433,1.189,,144,,11.4
434,1.192,,145,,11.4
435,1.195,,146,,11.4
436,1.198,,148,,11.4
437,1.198,,148,,11.4
438,1.202,,147,,11.4
439,1.202,,145,,11.4
440,1.206,,144,,11.6
441,1.206,,144,,11.6
442,1.206,,144,,11.6
443,1.213,,145,,11.6
444,1.216,,145,,11.6
445,1.219,,144,,11.6
446,1.221,,144,,11.6
447,1.224,,144,,11.6
448,1.228,,144,,11.6
449,1.228,,145,,11.6
450,1.232,,145,,11.4
451,1.235,,145,,11.4
452,1.235,,145,,11.4
453,1.241,,146,,11.4
454,1.245,,147,,11.4
455,1.247,,146,,11.4
456,1.247,,145,,11.4
457,1.252,,145,,11.4
458,1.255,,146,,11.4
459,1.257,,147,,11.4
460,1.259,,145,,11.4
461,1.262,,144,,11.4
462,1.264,,144,,11.4
463,1.267,,144,,11.2
464,1.269,,145,,11.2
465,1.269,,145,,11.2
466,1.275,,145,,11.2
467,1.278,,145,,11.2
468,1.281,,145,,11.2
469,1.284,,145,,11
470,1.287,,143,,11
471,1.29,,142,,11
472,1.292,,140,,11
473,1.295,,138,,11
474,1.298,,137,,11
475,1.301,,137,,10.8
476,1.301,,137,,10.8
477,1.306,,137,,10.8
478,1.309,,137,,10.8
479,1.311,,137,,10.8
480,1.314,,139,,10.8
481,1.317,,140,,10.6
482,1.319,,141,,10.6
483,1.322,,142,,10.6
484,1.325,,143,,10.6
485,1.327,,143,,10.6
486,1.329,,143,,10.6
487,1.332,,144,,10.6
488,1.332,,144,,10.6
489,1.337,,142,,10.6
490,1.341,,142,,10.6
491,1.343,,142,,10.6
492,1.346,,142,,10.6
493,1.349,,142,,10.6
494,1.351,,142,,10.6
495,1.354,,141,,10.6
496,1.358,,141,,10.6
497,1.36,,143,,10.6
498,1.362,,145,,10.6
499,1.362,,146,,10.6
500,1.368,,147,,10.6
501,1.37,,147,,10.6
502,1.373,,147,,10.6
503,1.376,,147,,10.6
504,1.379,,148,,10.6
505,1.382,,149,,10.6
506,1.385,,147,,10.8
507,1.387,,145,,10.8
508,1.391,,143,,10.8
509,1.393,,142,,10.8
510,1.396,,142,,10.8
511,1.396,,143,,10.8
512,1.402,,142,,11
513,1.404,,142,,11
514,1.407,,143,,11
515,1.41,,143,,11
516,1.412,,142,,11
517,1.415,,142,,11.2
518,1.418,,142,,11.2
519,1.421,,142,,11.2
520,1.423,,143,,11.2
521,1.426,,143,,11.2
522,1.426,,143,,11.4
523,1.431,,143,,11.4
524,1.435,,143,,11.4
525,1.438,,143,,11.4
526,1.44,,143,,11.6
527,1.443,,144,,11.6
528,1.446,,143,,11.6
529,1.448,,143,,11.6
530,1.451,,144,,11.8
531,1.454,,144,,11.8
532,1.456,,144,,11.8
533,1.456,,143,,12
534,1.463,,143,,12
535,1.465,,144,,12
536,1.467,,145,,12
537,1.471,,145,,12.2
538,1.474,,145,,12.2
539,1.476,,145,,12.2
540,1.479,,145,,12.2
541,1.482,,146,,12.4
542,1.485,,145,,12.4
543,1.487,,144,,12.4
544,1.491,,142,,12.4
545,1.491,,141,,12.4
546,1.496,,141,,12.6
547,1.499,,141,,12.6
548,1.502,,142,,12.6
549,1.505,,144,,12.6
550,1.507,,143,,12.6
551,1.51,,143,,12.6
552,1.514,,143,,12.8
553,1.516,,144,,12.8
554,1.519,,143,,12.8
555,1.522,,143,,12.8
556,1.522,,143,,12.8
557,1.527,,143,,12.8
558,1.53,,144,,12.8
559,1.533,,143,,12.8
560,1.533,,142,,12.8
561,1.537,,143,,13
562,1.54,,143,,13
563,1.542,,144,,13
564,1.545,,143,,13
565,1.548,,143,,13
566,1.551,,144,,13
567,1.554,,144,,13
568,1.557,,144,,13
569,1.557,,142,,13
570,1.562,,140,,13
571,1.565,,140,,13
572,1.568,,140,,13
573,1.57,,142,,13
574,1.573,,142,,13
575,1.576,,142,,13
576,1.578,,144,,13
577,1.581,,145,,13
578,1.584,,145,,13
579,1.586,,145,,13
580,1.586,,145,,12.8
581,1.592,,145,,12.8
582,1.595,,144,,12.8
583,1.597,,143,,12.8
584,1.6,,142,,12.8
585,1.603,,142,,12.8
586,1.607,,143,,12.8
587,1.609,,144,,12.8
588,1.612,,145,,12.8
589,1.615,,144,,13
590,1.618,,144,,13
591,1.62,,145,,13
592,1.62,,145,,13
593,1.626,,145,,13
594,1.629,,145,,13
595,1.631,,145,,13
596,1.634,,143,,13
597,1.637,,143,,13
598,1.637,,143,,13
599,1.642,,142,,13
600,1.645,,142,,13.2
601,1.648,,143,,13.2
602,1.651,,142,,13.2
603,1.651,,142,,13.2
604,1.656,,142,,13.2
605,1.659,,143,,13.2
606,1.662,,143,,13.2
607,1.665,,142,,13.2
608,1.668,,142,,13.2
609,1.67,,143,,13.4
610,1.673,,143,,13.4
611,1.676,,142,,13.4
612,1.678,,142,,13.4
613,1.681,,142,,13.4
614,1.684,,143,,13.4
615,1.684,,144,,13.4
616,1.689,,142,,13.4
617,1.692,,142,,13.4
618,1.694,,141,,13.4
619,1.697,,141,,13.4
620,1.7,,141,,13.4
621,1.703,,141,,13.4
622,1.705,,142,,13.4
623,1.708,,142,,13.4
624,1.711,,142,,13.4
625,1.713,,143,,13.4
626,1.713,,142,,13.4
627,1.719,,142,,13.4
628,1.721,,141,,13.4
629,1.724,,141,,13.4
630,1.727,,141,,13.4
631,1.731,,141,,13.4
632,1.734,,142,,13.4
633,1.737,,142,,13.4
634,1.739,,142,,13.4
635,1.742,,141,,13.2
636,1.746,,141,,13.2
637,1.748,,141,,13.2
638,1.748,,142,,13.2
639,1.755,,142,,13.2
640,1.758,,142,,13.2
641,1.761,,141,,13.2
642,1.763,,140,,13
643,1.766,,140,,13
644,1.768,,141,,13
645,1.771,,141,,13
646,1.774,,140,,13
647,1.776,,140,,13
648,1.776,,139,,13
649,1.78,,139,,13
650,1.78,,138,,13
651,1.782,,138,,13
652,1.782,,138,,13
653,1.784,,139,,13
654,1.784,,138,,13
655,1.788,,139,,13.2
656,1.791,,140,,13.2
657,1.794,,140,,13.2
658,1.798,,139,,13.2
659,1.8,,140,,13.2
660,1.8,,141,,13.2
661,1.805,,141,,13.2
662,1.808,,140,,13.4
663,1.81,,139,,13.4
664,1.813,,138,,13.4
665,1.816,,138,,13.4
666,1.819,,138,,13.4
667,1.823,,138,,13.4
668,1.827,,137,,13.4
669,1.83,,137,,13.4
670,1.833,,138,,13.6
671,1.836,,137,,13.6
672,1.839,,136,,13.6
673,1.839,,136,,13.6
674,1.844,,137,,13.6
675,1.848,,137,,13.6
676,1.848,,137,,13.6
677,1.853,,137,,13.6
678,1.856,,137,,13.6
679,1.859,,138,,13.6
680,1.862,,137,,13.6
681,1.865,,137,,13.6
682,1.868,,138,,13.6
683,1.868,,138,,13.6
684,1.872,,136,,13.6
685,1.874,,136,,13.6
686,1.874,,137,,13.6
687,1.879,,138,,13.6
688,1.883,,137,,13.6
689,1.886,,137,,13.6
690,1.888,,137,,13.4
691,1.892,,137,,13.4
692,1.895,,137,,13.4
693,1.897,,137,,13.4
694,1.9,,136,,13.2
695,1.904,,136,,13.2
696,1.904,,137,,13.2
697,1.91,,137,,13.2
698,1.912,,137,,13.2
699,1.915,,139,,13
700,1.918,,139,,13
701,1.921,,138,,13
702,1.923,,138,,13
703,1.923,,138,,13
704,1.928,,138,,12.8
705,1.931,,139,,12.8
706,1.933,,140,,12.8
707,1.933,,140,,12.8
708,1.94,,140,,12.8
709,1.943,,139,,12.8
710,1.946,,139,,12.6
711,1.949,,139,,12.6
712,1.952,,140,,12.6
713,1.954,,140,,12.6
714,1.957,,140,,12.6
715,1.96,,140,,12.6
716,1.962,,140,,12.6
717,1.966,,138,,12.6
718,1.968,,139,,12.6
719,1.968,,138,,12.6
720,1.975,,138,,12.6
721,1.978,,138,,12.6
722,1.981,,139,,12.6
723,1.984,,138,,12.6
724,1.988,,138,,12.6
725,1.991,,139,,12.8
726,1.991,,139,,12.8
727,1.996,,139,,12.8
728,1.999,,138,,12.8
729,2.003,,139,,12.8
730,2.003,,138,,12.8
731,2.01,,139,,12.8
732,2.013,,140,,12.8
733,2.016,,139,,12.8
734,2.019,,139,,12.8
735,2.022,,140,,12.6
736,2.024,,140,,12.6
737,2.028,,140,,12.6
738,2.031,,139,,12.6
739,2.033,,140,,12.6
740,2.036,,141,,12.4
741,2.039,,141,,12.4
742,2.039,,140,,12.4
743,2.045,,140,,12.2
744,2.047,,141,,12.2
745,2.05,,142,,12
746,2.053,,143,,12
747,2.055,,143,,12
748,2.057,,142,,11.8
749,2.061,,143,,11.6
750,2.064,,144,,11.6
751,2.067,,144,,11.4
752,2.07,,145,,11.2
753,2.07,,143,,11.2
754,2.075,,142,,11
755,2.078,,143,,11
756,2.081,,143,,10.8
757,2.084,,144,,10.8
758,2.087,,142,,10.6
759,2.09,,142,,10.6
760,2.092,,142,,10.4
761,2.095,,140,,10.2
762,2.099,,139,,10.2
763,2.101,,140,,10.2
764,2.101,,141,,10.2
765,2.107,,141,,10
766,2.11,,141,,10
767,2.112,,142,,10
768,2.116,,142,,10
769,2.119,,142,,10
770,2.121,,141,,10
771,2.124,,142,,10
772,2.127,,142,,10
773,2.129,,142,,10
774,2.132,,141,,10
775,2.135,,142,,10
776,2.135,,143,,10
777,2.14,,141,,10.2
778,2.144,,141,,10.2
779,2.146,,141,,10.2
780,2.148,,141,,10.2
781,2.152,,140,,10.2
782,2.154,,140,,10.4
783,2.157,,139,,10.4
784,2.159,,137,,10.4
785,2.162,,137,,10.4
786,2.165,,137,,10.6
787,2.165,,137,,10.6
788,2.17,,136,,10.6
789,2.173,,136,,10.6
790,2.176,,134,,10.8
791,2.179,,133,,10.8
792,2.181,,131,,10.8
793,2.184,,131,,10.8
794,2.187,,133,,10.8
795,2.19,,133,,11
796,2.192,,134,,11
797,2.195,,135,,11
798,2.198,,135,,11
799,2.198,,136,,11.2
800,2.203,,136,,11.2
801,2.206,,137,,11.2
802,2.209,,137,,11.2
803,2.211,,138,,11.4
804,2.214,,139,,11.4
805,2.217,,139,,11.4
806,2.219,,140,,11.4
807,2.222,,140,,11.6
808,2.225,,141,,11.6
809,2.228,,141,,11.6
810,2.228,,141,,11.8
811,2.233,,141,,11.8
812,2.236,,142,,11.8
813,2.238,,141,,12
814,2.24,,141,,12
815,2.244,,141,,12
816,2.247,,141,,12.2
817,2.249,,142,,12.2
818,2.249,,142,,12.2
819,2.253,,141,,12.2
820,2.253,,141,,12.2
821,2.257,,143,,12.2
822,2.257,,143,,12.4
823,2.262,,142,,12.4
824,2.265,,142,,12.4
825,2.268,,142,,12.4
826,2.27,,141,,12.4
827,2.273,,142,,12.4
828,2.276,,143,,12.4
829,2.279,,143,,12.4
830,2.281,,142,,12.4
831,2.284,,142,,12.4
832,2.287,,142,,12.6
833,2.287,,142,,12.6
834,2.292,,142,,12.6
835,2.295,,142,,12.6
836,2.295,,142,,12.6
837,2.299,,142,,12.6
838,2.302,,142,,12.6
839,2.302,,142,,12.6
840,2.307,,142,,12.6
841,2.31,,142,,12.6
842,2.31,,143,,12.6
843,2.314,,143,,12.6
844,2.318,,142,,12.6
845,2.318,,142,,12.6
846,2.318,,143,,12.6
847,2.325,,142,,12.8
848,2.327,,141,,12.8
849,2.33,,141,,12.8
850,2.333,,141,,12.8
851,2.336,,141,,12.8
852,2.338,,141,,12.8
853,2.341,,141,,13
854,2.343,,141,,13
855,2.346,,141,,13
856,2.348,,143,,13
857,2.348,,144,,13
858,2.353,,143,,13.2
859,2.353,,143,,13.2
860,2.357,,143,,13.2
861,2.36,,143,,13.2
862,2.36,,144,,13.2
863,2.364,,145,,13.4
864,2.367,,145,,13.4
865,2.369,,144,,13.4
866,2.369,,144,,13.4
867,2.373,,144,,13.4
868,2.376,,143,,13.4
869,2.376,,144,,13.6
870,2.38,,145,,13.6
871,2.383,,146,,13.6
872,2.386,,147,,13.6
873,2.388,,145,,13.6
874,2.391,,145,,13.8
875,2.394,,145,,13.8
876,2.397,,145,,13.8
877,2.399,,145,,13.8
878,2.401,,147,,14
879,2.404,,147,,14
880,2.406,,147,,14
881,2.406,,147,,14
882,2.411,,148,,14.2
883,2.414,,148,,14.2
884,2.414,,147,,14.2
885,2.418,,146,,14.2
886,2.421,,146,,14.4
887,2.424,,147,,14.4
888,2.426,,147,,14.4
889,2.43,,147,,14.4
890,2.433,,147,,14.6
891,2.433,,146,,14.6
892,2.437,,146,,14.6
893,2.437,,145,,14.8
894,2.442,,145,,14.8
895,2.444,,145,,14.8
896,2.447,,146,,15
897,2.449,,146,,15
898,2.449,,145,,15.2
899,2.452,,145,,15.2
900,2.454,,145,,15.2
901,2.457,,144,,15.4
902,2.46,,144,,15.4
903,2.463,,145,,15.6
904,2.463,,145,,15.6
905,2.468,,145,,15.6
906,2.471,,146,,15.8
907,2.474,,145,,15.8
908,2.476,,144,,15.8
909,2.479,,145,,16
910,2.482,,144,,16
911,2.484,,144,,16
912,2.487,,144,,16.2
913,2.491,,144,,16.2
914,2.493,,144,,16.2
915,2.493,,145,,16.2
916,2.5,,145,,16.4
917,2.503,,144,,16.4
918,2.505,,143,,16.4
919,2.508,,144,,16.6
920,2.511,,145,,16.6
921,2.514,,144,,16.6
922,2.516,,144,,16.6
923,2.519,,143,,16.8
924,2.521,,143,,16.8
925,2.524,,143,,16.8
926,2.527,,143,,16.8
927,2.527,,142,,16.8
928,2.533,,142,,16.8
929,2.536,,142,,16.8
930,2.539,,142,,17
931,2.542,,141,,17
932,2.544,,142,,17
933,2.547,,142,,17
934,2.551,,143,,17
935,2.553,,143,,17
936,2.556,,142,,17
937,2.559,,142,,17
938,2.559,,142,,17
939,2.565,,142,,17
940,2.568,,142,,17
941,2.57,,141,,17
942,2.572,,142,,17
943,2.575,,142,,17
944,2.578,,140,,17
945,2.58,,140,,17
946,2.583,,142,,17
947,2.586,,142,,17
948,2.589,,142,,17
949,2.592,,142,,17
950,2.595,,143,,17
951,2.595,,143,,17
952,2.601,,143,,17
953,2.604,,142,,17
954,2.606,,141,,17.2
955,2.609,,141,,17.2
956,2.612,,141,,17.2
957,2.614,,141,,17.2
958,2.618,,141,,17.2
959,2.621,,141,,17.2
960,2.621,,141,,17.2
961,2.625,,142,,17.2
962,2.625,,141,,17.2
963,2.63,,141,,17.2
964,2.632,,142,,17.2
965,2.635,,141,,17.4
966,2.638,,141,,17.4
967,2.64,,141,,17.4
968,2.644,,142,,17.4
969,2.648,,141,,17.4
970,2.65,,141,,17.4
971,2.653,,141,,17.4
972,2.657,,142,,17.4
973,2.66,,140,,17.4
974,2.662,,139,,17.6
975,2.666,,139,,17.6
976,2.666,,139,,17.6
977,2.671,,140,,17.6
978,2.674,,142,,17.6
979,2.677,,141,,17.6
980,2.68,,140,,17.6
981,2.683,,140,,17.6
982,2.686,,139,,17.6
983,2.689,,139,,17.8
984,2.692,,140,,17.8
985,2.696,,141,,17.8
986,2.698,,139,,17.8
987,2.698,,139,,17.8
988,2.704,,140,,17.8
989,2.707,,139,,17.8
990,2.71,,139,,18
991,2.712,,139,,18
992,2.715,,139,,18
993,2.718,,139,,18
994,2.721,,140,,18
995,2.723,,140,,18
996,2.726,,139,,18
997,2.728,,139,,18.2
998,2.73,,139,,18.2
999,2.73,,140,,18.2
1000,2.736,,141,,18.2
1001,2.739,,140,,18.2
1002,2.742,,140,,18.2
1003,2.745,,141,,18.2
1004,2.747,,142,,18.2
1005,2.75,,142,,18.4
1006,2.754,,141,,18.4
1007,2.757,,141,,18.4
1008,2.76,,141,,18.4
1009,2.763,,141,,18.4
1010,2.763,,142,,18.4
1011,2.769,,142,,18.4
1012,2.772,,141,,18.4
1013,2.774,,141,,18.4
1014,2.778,,140,,18.4
1015,2.78,,140,,18.4
1016,2.782,,140,,18.4
1017,2.785,,141,,18.4
1018,2.788,,141,,18.4
1019,2.791,,142,,18.4
1020,2.794,,143,,18.4
1021,2.796,,144,,18.4
1022,2.796,,142,,18.4
1023,2.802,,141,,18.4
1024,2.805,,140,,18.4
1025,2.808,,141,,18.4
1026,2.811,,141,,18.4
1027,2.814,,140,,18.4
