secs,km,power,hr,cad,alt
138,0.474,,152,,9.2
139,0.477,,151,,9.2
140,0.48,,151,,9.2
141,0.483,,150,,9.2
142,0.487,,149,,9.2
143,0.49,,153,,9.2
144,0.494,,154,,9.2
145,0.494,,156,,9.2
146,0.5,,156,,9.2
147,0.504,,154,,9.2
148,0.508,,153,,9.2
149,0.511,,153,,9.2
150,0.516,,153,,9.2
151,0.519,,153,,9.2
152,0.522,,153,,9.2
153,0.526,,153,,9.2
154,0.529,,151,,9.2
155,0.532,,152,,9.2
156,0.532,,153,,9.2
157,0.539,,153,,9.2
158,0.543,,154,,9
159,0.546,,154,,9
160,0.55,,154,,9
161,0.553,,152,,9
162,0.556,,151,,9
163,0.559,,150,,9
164,0.563,,150,,9
165,0.566,,150,,8.8
166,0.569,,151,,8.8
167,0.572,,152,,8.8
168,0.572,,153,,8.8
169,0.579,,153,,8.8
170,0.583,,153,,8.6
171,0.586,,152,,8.6
172,0.589,,151,,8.6
173,0.592,,151,,8.6
174,0.597,,151,,8.4
175,0.6,,151,,8.4
176,0.603,,152,,8.4
177,0.606,,152,,8.4
178,0.609,,152,,8.2
179,0.612,,152,,8.2
180,0.612,,152,,8.2
181,0.619,,152,,8.2
182,0.623,,152,,8.2
183,0.626,,152,,8
184,0.629,,152,,8
185,0.633,,155,,8
186,0.636,,155,,8
187,0.639,,154,,7.8
188,0.643,,154,,7.8
189,0.646,,153,,7.8
190,0.649,,153,,7.8
191,0.653,,153,,7.8
192,0.653,,153,,7.6
193,0.659,,153,,7.6
194,0.663,,156,,7.6
195,0.666,,155,,7.6
196,0.67,,153,,7.6
197,0.674,,154,,7.4
198,0.677,,154,,7.4
199,0.681,,154,,7.4
200,0.685,,153,,7.4
201,0.688,,153,,7.4
202,0.692,,154,,7.4
203,0.692,,154,,7.4
204,0.699,,153,,7.4
205,0.702,,153,,7.2
206,0.705,,153,,7.2
207,0.708,,153,,7.2
208,0.711,,154,,7.2
209,0.715,,155,,7.2
210,0.719,,155,,7.2
211,0.722,,155,,7.2
212,0.725,,154,,7
213,0.729,,153,,7
214,0.732,,153,,7
215,0.732,,153,,7
216,0.739,,152,,7
217,0.742,,153,,7
218,0.745,,154,,6.8
219,0.749,,154,,6.8
220,0.752,,154,,6.8
221,0.755,,153,,6.8
222,0.759,,154,,6.8
223,0.762,,154,,6.6
224,0.765,,154,,6.6
225,0.768,,155,,6.6
226,0.768,,155,,6.6
227,0.775,,156,,6.6
228,0.778,,157,,6.4
229,0.782,,157,,6.4
230,0.785,,154,,6.4
231,0.788,,151,,6.4
232,0.792,,150,,6.4
233,0.795,,150,,6.4
234,0.798,,150,,6.4
235,0.802,,147,,6.4
236,0.806,,146,,6.2
237,0.808,,147,,6.2
238,0.811,,148,,6.2
239,0.811,,149,,6.2
240,0.813,,150,,6.2
241,0.813,,150,,6.2
242,0.815,,151,,6.2
243,0.815,,151,,6.2
244,0.818,,152,,6.2
245,0.818,,153,,6.2
246,0.82,,153,,6.2
247,0.82,,156,,6.2
248,0.823,,156,,6.2
249,0.826,,154,,6.2
250,0.826,,152,,6.2
251,0.83,,153,,6
252,0.83,,151,,6
253,0.833,,151,,6
254,0.833,,149,,6
255,0.836,,145,,6
256,0.836,,145,,6
257,0.839,,145,,6
258,0.839,,145,,6
259,0.841,,145,,6
260,0.841,,146,,6
261,0.843,,143,,6
262,0.843,,142,,6
263,0.843,,142,,6
264,0.846,,143,,6.2
265,0.846,,141,,6.2
266,0.846,,139,,6.2
267,0.846,,139,,6.2
268,0.848,,138,,6.2
269,0.848,,138,,6.2
270,0.851,,137,,6.2
271,0.851,,137,,6.4
272,0.854,,135,,6.4
273,0.854,,135,,6.4
274,0.856,,133,,6.4
275,0.856,,132,,6.6
276,0.859,,131,,6.6
277,0.859,,130,,6.6
278,0.859,,129,,6.8
279,0.863,,127,,6.8
280,0.863,,126,,6.8
281,0.866,,123,,7
282,0.866,,123,,7
283,0.868,,123,,7.2
284,0.868,,121,,7.2
285,0.872,,121,,7.2
286,0.874,,118,,7.4
287,0.874,,116,,7.6
288,0.878,,114,,7.6
289,0.878,,114,,7.8
290,0.881,,115,,7.8
291,0.881,,114,,8
292,0.883,,113,,8
293,0.885,,111,,8.2
294,0.885,,108,,8.2
295,0.89,,106,,8.4
296,0.89,,104,,8.4
297,0.899,,104,,8.4
298,0.903,,104,,8.6
299,0.907,,104,,8.6
300,0.91,,105,,8.6
301,0.914,,106,,8.6
302,0.919,,106,,8.6
303,0.923,,107,,8.8
304,0.927,,107,,8.8
305,0.931,,107,,8.8
306,0.935,,107,,8.8
307,0.935,,107,,8.8
308,0.943,,107,,8.8
309,0.947,,107,,8.8
310,0.95,,107,,8.8
311,0.954,,107,,8.8
312,0.957,,107,,8.8
313,0.961,,107,,8.8
314,0.964,,107,,8.8
315,0.968,,107,,8.6
316,0.972,,107,,8.6
317,0.975,,107,,8.6
318,0.979,,106,,8.6
319,0.979,,106,,8.4
320,0.986,,106,,8.4
321,0.989,,106,,8.4
322,0.993,,106,,8.2
323,0.996,,109,,8.2
324,1.001,,114,,8.2
325,1.004,,122,,8
326,1.008,,124,,8
327,1.012,,125,,8
328,1.015,,125,,8
329,1.019,,125,,7.8
330,1.019,,125,,7.8
331,1.025,,125,,7.8
332,1.029,,125,,7.6
333,1.032,,125,,7.6
334,1.036,,125,,7.6
335,1.039,,126,,7.6
336,1.042,,127,,7.4
337,1.045,,127,,7.4
338,1.049,,128,,7.4
339,1.052,,129,,7.4
340,1.056,,129,,7.2
341,1.059,,129,,7.2
342,1.059,,130,,7.2
343,1.066,,132,,7
344,1.069,,133,,7
345,1.071,,133,,7
346,1.075,,133,,6.8
347,1.078,,133,,6.8
348,1.082,,133,,6.8
349,1.086,,133,,6.8
350,1.089,,132,,6.6
351,1.093,,132,,6.6
352,1.097,,133,,6.6
353,1.097,,133,,6.4
354,1.105,,134,,6.4
355,1.108,,133,,6.4
356,1.112,,133,,6.2
357,1.115,,133,,6.2
358,1.119,,133,,6.2
359,1.123,,133,,6
360,1.127,,133,,6
361,1.13,,133,,5.8
362,1.133,,133,,5.8
363,1.137,,132,,5.8
364,1.14,,132,,5.6
365,1.14,,132,,5.6
366,1.147,,133,,5.4
367,1.15,,134,,5.4
368,1.153,,134,,5.2
369,1.157,,135,,5.2
370,1.16,,136,,5
371,1.164,,138,,5
372,1.167,,139,,4.8
373,1.171,,144,,4.8
374,1.174,,146,,4.6
375,1.178,,147,,4.4
376,1.178,,148,,4.4
377,1.185,,149,,4.2
378,1.189,,149,,4
379,1.192,,148,,4
380,1.196,,148,,3.8
381,1.199,,149,,3.8
382,1.202,,149,,3.6
383,1.205,,149,,3.4
384,1.208,,148,,3.4
385,1.212,,148,,3.2
386,1.216,,149,,3
387,1.216,,150,,3
388,1.226,,150,,2.8
389,1.23,,151,,2.6
390,1.233,,150,,2.6
391,1.237,,150,,2.4
392,1.241,,151,,2.4
393,1.245,,152,,2.2
394,1.248,,152,,2
395,1.251,,152,,2
396,1.254,,151,,1.8
397,1.257,,152,,1.8
398,1.261,,153,,1.6
399,1.261,,151,,1.6
400,1.269,,151,,1.4
401,1.272,,152,,1.4
402,1.276,,152,,1.2
403,1.28,,150,,1.2
404,1.283,,150,,1
405,1.287,,151,,1
406,1.29,,150,,0.8
407,1.294,,151,,0.8
408,1.297,,152,,0.8
409,1.301,,153,,0.6
410,1.301,,152,,0.6
411,1.309,,151,,0.4
412,1.312,,152,,0.4
413,1.316,,151,,0.4
414,1.319,,150,,0.2
415,1.323,,150,,0.2
416,1.326,,150,,0.2
417,1.33,,151,,0.2
418,1.334,,150,,0
419,1.337,,150,,0
420,1.341,,151,,0
421,1.345,,149,,0
422,1.345,,149,,0
423,1.352,,150,,0
424,1.356,,151,,0
425,1.359,,150,,0
426,1.362,,150,,0
427,1.366,,150,,0
428,1.369,,150,,0
429,1.372,,152,,0
430,1.376,,153,,0
431,1.38,,154,,0
432,1.385,,155,,0
433,1.385,,155,,0
434,1.393,,155,,0
435,1.397,,152,,0
436,1.4,,153,,0
437,1.402,,153,,0
438,1.405,,152,,0
439,1.409,,153,,0
440,1.412,,152,,0
441,1.415,,152,,0
442,1.419,,151,,0.2
443,1.422,,151,,0.2
444,1.425,,153,,0.2
445,1.425,,154,,0.2
446,1.431,,153,,0.2
447,1.435,,153,,0.4
448,1.439,,153,,0.4
449,1.443,,153,,0.4
450,1.446,,154,,0.4
451,1.449,,154,,0.4
452,1.452,,152,,0.6
453,1.455,,151,,0.6
454,1.459,,152,,0.6
455,1.462,,153,,0.6
456,1.462,,153,,0.6
457,1.469,,153,,0.6
458,1.472,,153,,0.8
459,1.477,,152,,0.8
460,1.48,,152,,0.8
461,1.483,,153,,0.8
462,1.487,,153,,0.8
463,1.49,,153,,0.8
464,1.493,,152,,0.8
465,1.496,,152,,0.8
466,1.499,,153,,1
467,1.503,,152,,1
468,1.503,,152,,1
469,1.509,,152,,1
470,1.513,,152,,1
471,1.517,,152,,1
472,1.521,,153,,1
473,1.524,,152,,1
474,1.528,,153,,1.2
475,1.53,,154,,1.2
476,1.534,,154,,1.2
477,1.537,,153,,1.2
478,1.541,,154,,1.2
479,1.545,,154,,1.2
480,1.548,,154,,1.2
481,1.548,,154,,1.2
482,1.556,,155,,1.4
483,1.56,,156,,1.4
484,1.563,,156,,1.4
485,1.566,,155,,1.4
486,1.569,,155,,1.4
487,1.572,,155,,1.4
488,1.576,,155,,1.4
489,1.579,,153,,1.4
490,1.583,,153,,1.6
491,1.585,,153,,1.6
492,1.589,,154,,1.6
493,1.589,,154,,1.6
494,1.596,,154,,1.6
495,1.6,,153,,1.6
496,1.603,,154,,1.8
497,1.607,,154,,1.8
498,1.61,,153,,1.8
499,1.614,,152,,1.8
500,1.617,,152,,1.8
501,1.621,,152,,1.8
502,1.624,,152,,1.8
503,1.628,,152,,2
504,1.631,,150,,2
505,1.631,,150,,2
506,1.638,,151,,2
507,1.641,,151,,2
508,1.644,,151,,2.2
509,1.648,,151,,2.2
510,1.652,,152,,2.2
511,1.656,,152,,2.4
512,1.66,,152,,2.4
513,1.663,,152,,2.4
514,1.667,,151,,2.4
515,1.67,,151,,2.6
516,1.673,,151,,2.6
517,1.673,,151,,2.6
518,1.681,,151,,2.8
519,1.684,,152,,2.8
520,1.688,,152,,2.8
521,1.69,,150,,2.8
522,1.694,,150,,3
523,1.697,,150,,3
524,1.7,,150,,3
525,1.704,,151,,3
526,1.707,,153,,3.2
527,1.71,,154,,3.2
528,1.71,,154,,3.2
529,1.714,,152,,3.2
530,1.714,,152,,3.2
531,1.717,,152,,3.4
532,1.72,,152,,3.4
533,1.72,,152,,3.4
534,1.722,,153,,3.4
535,1.722,,152,,3.6
536,1.725,,152,,3.6
537,1.725,,151,,3.6
538,1.727,,152,,3.6
539,1.727,,152,,3.6
540,1.73,,151,,3.8
541,1.73,,150,,3.8
542,1.73,,150,,3.8
543,1.733,,151,,3.8
544,1.733,,150,,4
545,1.735,,148,,4
546,1.735,,148,,4
547,1.735,,149,,4
548,1.737,,147,,4.2
549,1.737,,147,,4.2
550,1.74,,145,,4.2
551,1.74,,144,,4.2
552,1.743,,144,,4.4
553,1.743,,143,,4.4
554,1.746,,143,,4.4
555,1.746,,142,,4.6
556,1.746,,142,,4.6
557,1.746,,142,,4.8
558,1.749,,141,,4.8
559,1.749,,139,,4.8
560,1.752,,139,,5
561,1.752,,138,,5
562,1.752,,137,,5
563,1.755,,137,,5.2
564,1.755,,135,,5.2
565,1.755,,134,,5.4
566,1.758,,132,,5.4
567,1.758,,132,,5.4
568,1.76,,130,,5.6
569,1.76,,127,,5.6
570,1.763,,126,,5.8
571,1.763,,124,,5.8
572,1.763,,123,,5.8
573,1.766,,120,,6
574,1.766,,119,,6
575,1.77,,117,,6.2
576,1.77,,117,,6.2
577,1.772,,116,,6.4
578,1.772,,114,,6.4
579,1.772,,112,,6.6
580,1.774,,111,,6.6
581,1.774,,110,,6.8
582,1.774,,109,,6.8
583,1.777,,110,,7
584,1.777,,111,,7
585,1.779,,111,,7.2
586,1.779,,110,,7.2
587,1.784,,107,,7.2
588,1.788,,105,,7.4
589,1.792,,103,,7.4
590,1.796,,101,,7.6
591,1.8,,102,,7.8
592,1.804,,103,,7.8
593,1.809,,106,,8
594,1.813,,109,,8
595,1.817,,109,,8.2
596,1.821,,106,,8.2
597,1.825,,106,,8.4
598,1.825,,104,,8.4
599,1.833,,100,,8.6
600,1.837,,100,,8.6
601,1.841,,100,,8.8
602,1.845,,102,,8.8
603,1.849,,104,,9
604,1.853,,105,,9
605,1.856,,108,,9.2
606,1.86,,109,,9.2
607,1.864,,109,,9.4
608,1.867,,109,,9.4
609,1.867,,109,,9.6
610,1.874,,110,,9.8
611,1.878,,110,,9.8
612,1.882,,110,,10
613,1.886,,108,,10.2
614,1.89,,107,,10.2
615,1.893,,107,,10.4
616,1.896,,107,,10.4
617,1.9,,107,,10.6
618,1.904,,107,,10.6
619,1.907,,107,,10.8
620,1.912,,107,,10.8
621,1.912,,107,,10.8
622,1.92,,107,,11
623,1.924,,107,,11
624,1.928,,107,,11
625,1.931,,107,,11
626,1.936,,107,,11.2
627,1.939,,107,,11.2
628,1.943,,108,,11.2
629,1.947,,108,,11.2
630,1.951,,108,,11.4
631,1.955,,108,,11.4
632,1.955,,108,,11.4
633,1.962,,109,,11.4
634,1.966,,109,,11.4
635,1.969,,109,,11.6
636,1.973,,116,,11.6
637,1.976,,120,,11.6
638,1.979,,125,,11.6
639,1.982,,129,,11.6
640,1.986,,130,,11.8
641,1.989,,131,,11.8
642,1.993,,134,,11.8
643,1.996,,136,,11.8
644,1.996,,139,,11.8
645,2.004,,140,,11.8
646,2.008,,141,,12
647,2.011,,142,,12
648,2.014,,144,,12
649,2.017,,145,,12
650,2.02,,146,,12
651,2.024,,148,,12
652,2.027,,149,,12
653,2.03,,150,,12.2
654,2.034,,150,,12.2
655,2.034,,151,,12.2
656,2.041,,152,,12.2
657,2.044,,152,,12.2
658,2.048,,152,,12.2
659,2.051,,152,,12.2
660,2.054,,152,,12.2
661,2.057,,151,,12.2
662,2.06,,151,,12.2
663,2.062,,151,,12.2
664,2.065,,151,,12.2
665,2.068,,150,,12.2
666,2.068,,150,,12.2
667,2.076,,151,,12.2
668,2.08,,151,,12.2
669,2.083,,150,,12
670,2.087,,150,,12
671,2.091,,150,,12
672,2.094,,150,,12
673,2.098,,149,,11.8
674,2.101,,150,,11.8
675,2.105,,149,,11.8
676,2.108,,149,,11.8
677,2.112,,148,,11.8
678,2.112,,147,,11.6
679,2.118,,147,,11.6
680,2.121,,148,,11.6
681,2.124,,148,,11.6
682,2.128,,149,,11.4
683,2.13,,150,,11.4
684,2.134,,151,,11.4
685,2.137,,151,,11.4
686,2.141,,150,,11.2
687,2.144,,151,,11.2
688,2.147,,151,,11.2
689,2.147,,151,,11.2
690,2.155,,152,,11.2
691,2.158,,153,,11
692,2.162,,152,,11
693,2.165,,152,,11
694,2.169,,150,,10.8
695,2.172,,150,,10.8
696,2.175,,151,,10.8
697,2.178,,150,,10.8
698,2.181,,150,,10.8
699,2.185,,151,,10.8
700,2.189,,151,,10.8
701,2.189,,151,,10.6
702,2.196,,151,,10.6
703,2.2,,151,,10.6
704,2.203,,151,,10.6
705,2.207,,151,,10.6
706,2.21,,151,,10.6
707,2.214,,151,,10.6
708,2.218,,151,,10.6
709,2.221,,151,,10.6
710,2.224,,151,,10.6
711,2.227,,151,,10.6
712,2.227,,152,,10.6
713,2.234,,153,,10.6
714,2.237,,153,,10.6
715,2.24,,153,,10.6
716,2.244,,152,,10.6
717,2.247,,152,,10.6
718,2.251,,150,,10.6
719,2.253,,152,,10.4
720,2.256,,153,,10.4
721,2.26,,153,,10.4
722,2.263,,152,,10.4
723,2.267,,153,,10.4
724,2.271,,154,,10.4
725,2.271,,152,,10.4
726,2.277,,152,,10.4
727,2.28,,153,,10.4
728,2.283,,154,,10.4
729,2.287,,154,,10.4
730,2.29,,154,,10.2
731,2.293,,154,,10.2
732,2.296,,154,,10.2
733,2.3,,153,,10.2
734,2.304,,153,,10.2
735,2.308,,152,,10
736,2.308,,152,,10
737,2.314,,153,,10
738,2.318,,152,,10
739,2.322,,152,,10
740,2.326,,153,,9.8
741,2.329,,153,,9.8
742,2.332,,153,,9.8
743,2.335,,153,,9.8
744,2.339,,152,,9.8
745,2.342,,152,,9.8
746,2.346,,151,,9.6
747,2.349,,151,,9.6
748,2.349,,151,,9.6
749,2.356,,151,,9.6
750,2.36,,151,,9.6
751,2.363,,152,,9.6
752,2.366,,152,,9.6
753,2.37,,152,,9.6
754,2.373,,152,,9.6
755,2.377,,151,,9.6
756,2.38,,151,,9.4
757,2.383,,151,,9.4
758,2.387,,151,,9.4
759,2.387,,151,,9.4
760,2.394,,151,,9.4
761,2.398,,151,,9.4
762,2.402,,150,,9.4
763,2.405,,150,,9.4
764,2.409,,151,,9.4
765,2.412,,152,,9.6
766,2.416,,152,,9.6
767,2.419,,153,,9.6
768,2.422,,154,,9.6
769,2.425,,154,,9.6
770,2.425,,154,,9.6
771,2.432,,154,,9.6
772,2.436,,153,,9.6
773,2.439,,152,,9.6
774,2.443,,151,,9.6
775,2.446,,149,,9.6
776,2.45,,150,,9.6
777,2.454,,151,,9.6
778,2.457,,151,,9.6
779,2.461,,150,,9.6
780,2.465,,150,,9.6
781,2.468,,150,,9.6
782,2.468,,153,,9.6
783,2.476,,153,,9.6
784,2.479,,153,,9.8
785,2.483,,153,,9.8
786,2.487,,153,,9.8
787,2.49,,153,,9.8
788,2.494,,154,,9.8
789,2.498,,153,,9.8
790,2.501,,153,,9.8
791,2.504,,154,,9.8
792,2.508,,154,,9.8
793,2.508,,154,,9.8
794,2.515,,154,,9.8
795,2.518,,154,,9.8
796,2.522,,155,,9.8
797,2.525,,156,,9.8
798,2.528,,156,,9.8
799,2.531,,156,,10
800,2.535,,154,,10
801,2.538,,154,,10
802,2.542,,152,,10
803,2.545,,152,,10
804,2.548,,152,,10
805,2.548,,152,,10
806,2.555,,152,,10
807,2.559,,153,,10
808,2.562,,153,,10
809,2.566,,153,,10
810,2.569,,153,,10
811,2.573,,153,,10
812,2.576,,153,,10
813,2.579,,153,,10
814,2.583,,153,,10
815,2.586,,153,,10
816,2.586,,153,,10
817,2.593,,153,,10
818,2.597,,152,,10
819,2.601,,152,,10
820,2.604,,153,,10
821,2.607,,152,,10
822,2.61,,152,,10
823,2.612,,152,,10
824,2.612,,152,,10
825,2.615,,152,,10
826,2.615,,152,,10
827,2.617,,152,,10
828,2.617,,152,,10
829,2.62,,153,,10.2
830,2.622,,154,,10.2
831,2.622,,154,,10.2
832,2.625,,154,,10.2
833,2.625,,152,,10.2
834,2.629,,152,,10.2
835,2.631,,153,,10.2
836,2.631,,152,,10.2
837,2.634,,152,,10.4
838,2.636,,151,,10.4
839,2.636,,151,,10.4
840,2.64,,150,,10.4
841,2.64,,150,,10.4
842,2.64,,151,,10.6
843,2.642,,148,,10.6
844,2.642,,149,,10.6
845,2.642,,146,,10.6
846,2.642,,147,,10.6
847,2.642,,147,,10.8
848,2.645,,146,,10.8
849,2.645,,145,,10.8
850,2.648,,145,,10.8
851,2.648,,144,,10.8
852,2.651,,144,,10.8
853,2.651,,142,,11
854,2.651,,140,,11
855,2.654,,140,,11
856,2.654,,140,,11
857,2.657,,140,,11
858,2.657,,137,,11
859,2.66,,137,,11
860,2.66,,137,,11
861,2.662,,135,,11.2
862,2.662,,133,,11.2
863,2.665,,132,,11.2
864,2.665,,132,,11.2
865,2.669,,132,,11.2
866,2.672,,131,,11.4
867,2.672,,128,,11.4
868,2.674,,126,,11.4
869,2.674,,123,,11.4
870,2.674,,121,,11.4
871,2.677,,119,,11.4
872,2.677,,118,,11.4
873,2.681,,118,,11.4
874,2.681,,118,,11.4
875,2.681,,118,,11.4
876,2.684,,117,,11.4
877,2.686,,117,,11.4
878,2.686,,117,,11.4
879,2.689,,117,,11.4
880,2.691,,116,,11.4
881,2.695,,116,,11.4
882,2.699,,116,,11.2
883,2.703,,116,,11.2
884,2.707,,115,,11.2
885,2.711,,115,,11.2
886,2.711,,116,,11
887,2.72,,116,,11
888,2.725,,116,,11
889,2.729,,116,,11
890,2.733,,116,,10.8
891,2.737,,116,,10.8
892,2.74,,116,,10.8
893,2.744,,116,,10.8
894,2.749,,116,,10.6
895,2.753,,116,,10.6
896,2.757,,116,,10.6
897,2.757,,116,,10.4
898,2.765,,117,,10.4
899,2.769,,118,,10.4
900,2.773,,118,,10.2
901,2.777,,118,,10.2
902,2.78,,119,,10.2
903,2.784,,119,,10
904,2.788,,119,,10
905,2.791,,119,,10
906,2.795,,119,,9.8
907,2.799,,122,,9.8
908,2.803,,122,,9.8
909,2.803,,125,,9.8
910,2.81,,128,,9.6
911,2.814,,129,,9.6
912,2.818,,132,,9.6
913,2.822,,136,,9.6
914,2.826,,137,,9.4
915,2.829,,138,,9.4
916,2.833,,138,,9.4
917,2.836,,136,,9.2
918,2.84,,136,,9.2
919,2.844,,136,,9.2
920,2.844,,137,,9.2
921,2.85,,139,,9
922,2.854,,141,,9
923,2.857,,142,,9
924,2.861,,142,,9
925,2.864,,143,,8.8
926,2.869,,143,,8.8
927,2.872,,143,,8.8
928,2.875,,143,,8.8
929,2.879,,144,,8.6
930,2.883,,143,,8.6
931,2.886,,143,,8.6
932,2.886,,142,,8.4
933,2.893,,142,,8.4
934,2.897,,143,,8.4
935,2.9,,142,,8.2
936,2.903,,140,,8.2
937,2.907,,140,,8
938,2.91,,140,,8
939,2.913,,140,,8
940,2.917,,141,,7.8
941,2.921,,140,,7.8
942,2.924,,140,,7.6
943,2.924,,138,,7.6
944,2.931,,138,,7.4
945,2.935,,137,,7.4
946,2.938,,139,,7.2
947,2.942,,140,,7.2
948,2.946,,140,,7
949,2.949,,141,,7
950,2.954,,141,,6.8
951,2.957,,143,,6.6
952,2.96,,144,,6.6
953,2.964,,145,,6.4
954,2.968,,145,,6.4
955,2.968,,147,,6.2
956,2.975,,148,,6
957,2.978,,148,,6
958,2.982,,149,,5.8
959,2.986,,149,,5.8
960,2.989,,149,,5.6
961,2.992,,149,,5.4
962,2.995,,149,,5.4
963,2.998,,150,,5.2
964,3.002,,151,,5.2
965,3.005,,152,,5
966,3.005,,153,,5
967,3.013,,153,,4.8
968,3.016,,154,,4.8
969,3.018,,155,,4.6
970,3.022,,155,,4.6
971,3.026,,153,,4.4
972,3.031,,153,,4.4
973,3.036,,153,,4.2
974,3.039,,153,,4.2
975,3.043,,152,,4.2
976,3.045,,152,,4
977,3.049,,152,,4
978,3.049,,152,,4
979,3.055,,153,,3.8
980,3.058,,154,,3.8
981,3.061,,153,,3.6
982,3.065,,153,,3.6
983,3.068,,153,,3.6
984,3.072,,154,,3.6
985,3.076,,154,,3.4
986,3.079,,154,,3.4
987,3.082,,153,,3.4
988,3.085,,154,,3.2
989,3.085,,154,,3.2
990,3.092,,153,,3.2
991,3.095,,150,,3
992,3.099,,149,,3
993,3.102,,146,,3
994,3.106,,146,,2.8
995,3.11,,146,,2.8
996,3.114,,146,,2.8
997,3.118,,146,,2.6
998,3.121,,146,,2.6
999,3.125,,145,,2.4
1000,3.129,,145,,2.4
1001,3.129,,146,,2.4
1002,3.136,,148,,2.2
1003,3.14,,152,,2.2
1004,3.144,,153,,2.2
1005,3.147,,153,,2
1006,3.15,,154,,2
1007,3.154,,153,,2
1008,3.158,,153,,1.8
1009,3.161,,155,,1.8
1010,3.164,,156,,1.8
1011,3.168,,154,,1.6
1012,3.168,,154,,1.6
1013,3.174,,154,,1.6
1014,3.177,,154,,1.6
1015,3.18,,154,,1.4
1016,3.184,,154,,1.4
1017,3.188,,154,,1.4
1018,3.191,,154,,1.4
1019,3.195,,153,,1.4
1020,3.198,,153,,1.2
1021,3.202,,154,,1.2
1022,3.206,,154,,1.2
1023,3.206,,154,,1.2
1024,3.214,,154,,1.2
1025,3.217,,154,,1.2
1026,3.221,,154,,1.2
1027,3.224,,154,,1.2
1028,3.228,,154,,1.2
