secs,km,power,hr,cad,alt
140,0.539,,160,,25.8
141,0.543,,160,,25.8
142,0.546,,159,,25.8
143,0.55,,159,,25.8
144,0.553,,159,,25.8
145,0.557,,158,,25.8
146,0.56,,156,,25.8
147,0.564,,159,,25.8
148,0.568,,159,,25.8
149,0.568,,160,,25.8
150,0.575,,160,,25.8
151,0.578,,160,,25.8
152,0.582,,160,,25.8
153,0.586,,159,,25.8
154,0.589,,160,,25.8
155,0.593,,159,,25.8
156,0.596,,159,,25.8
157,0.6,,159,,25.8
158,0.603,,159,,25.8
159,0.607,,157,,25.8
160,0.607,,159,,25.8
161,0.614,,160,,25.8
162,0.618,,160,,25.8
163,0.621,,159,,25.8
164,0.625,,158,,25.8
165,0.628,,159,,25.8
166,0.632,,156,,25.8
167,0.635,,157,,25.8
168,0.638,,157,,25.8
169,0.642,,158,,25.8
170,0.646,,158,,25.8
171,0.65,,157,,25.8
172,0.65,,156,,26
173,0.657,,157,,26
174,0.66,,157,,26
175,0.664,,158,,26
176,0.668,,158,,26
177,0.671,,158,,26
178,0.675,,155,,26
179,0.678,,157,,25.8
180,0.682,,157,,25.8
181,0.685,,155,,25.8
182,0.688,,156,,25.8
183,0.688,,157,,25.8
184,0.695,,157,,25.8
185,0.699,,157,,25.6
186,0.703,,157,,25.6
187,0.707,,155,,25.6
188,0.71,,155,,25.6
189,0.714,,155,,25.6
190,0.717,,156,,25.4
191,0.721,,157,,25.4
192,0.725,,158,,25.4
193,0.729,,159,,25.4
194,0.733,,157,,25.4
195,0.733,,159,,25.2
196,0.74,,159,,25.2
197,0.744,,160,,25.2
198,0.748,,160,,25.2
199,0.751,,160,,25.2
200,0.755,,160,,25.2
201,0.759,,160,,25
202,0.762,,160,,25
203,0.766,,160,,25
204,0.77,,160,,25
205,0.773,,160,,25
206,0.773,,158,,25
207,0.781,,159,,24.8
208,0.785,,162,,24.8
209,0.788,,159,,24.8
210,0.793,,159,,24.8
211,0.796,,162,,24.8
212,0.8,,160,,24.8
213,0.803,,161,,24.8
214,0.807,,161,,24.8
215,0.81,,162,,24.8
216,0.813,,161,,24.8
217,0.817,,163,,24.8
218,0.82,,161,,24.8
219,0.82,,161,,24.8
220,0.827,,161,,24.8
221,0.831,,161,,24.8
222,0.835,,161,,24.8
223,0.838,,161,,24.8
224,0.842,,160,,24.8
225,0.845,,159,,24.8
226,0.849,,159,,24.8
227,0.853,,158,,24.8
228,0.857,,160,,24.6
229,0.86,,160,,24.6
230,0.86,,158,,24.6
231,0.867,,160,,24.6
232,0.871,,160,,24.6
233,0.874,,160,,24.6
234,0.878,,159,,24.6
235,0.882,,161,,24.6
236,0.885,,161,,24.6
237,0.889,,161,,24.6
238,0.892,,162,,24.6
239,0.896,,161,,24.6
240,0.899,,163,,24.6
241,0.903,,167,,24.6
242,0.903,,164,,24.6
243,0.91,,162,,24.6
244,0.914,,161,,24.6
245,0.918,,159,,24.6
246,0.922,,158,,24.6
247,0.925,,161,,24.6
248,0.929,,162,,24.6
249,0.933,,162,,24.6
250,0.937,,162,,24.6
251,0.941,,162,,24.6
252,0.944,,162,,24.6
253,0.944,,162,,24.6
254,0.952,,160,,24.6
255,0.955,,161,,24.6
256,0.959,,162,,24.8
257,0.962,,162,,24.8
258,0.966,,162,,24.8
259,0.969,,162,,24.8
260,0.973,,162,,24.8
261,0.976,,161,,24.8
262,0.98,,161,,24.8
263,0.984,,160,,24.8
264,0.987,,160,,24.8
265,0.987,,163,,24.8
266,0.995,,161,,24.8
267,0.999,,162,,24.8
268,1.003,,159,,24.8
269,1.006,,158,,24.8
270,1.01,,160,,24.8
271,1.014,,161,,24.8
272,1.018,,160,,24.8
273,1.022,,158,,24.8
274,1.025,,160,,24.8
275,1.029,,160,,24.8
276,1.029,,161,,24.8
277,1.037,,159,,24.8
278,1.04,,159,,24.8
279,1.044,,161,,24.8
280,1.048,,160,,24.8
281,1.052,,161,,24.8
282,1.056,,162,,24.6
283,1.06,,162,,24.6
284,1.063,,162,,24.6
285,1.067,,162,,24.6
286,1.07,,162,,24.6
287,1.07,,164,,24.6
288,1.078,,164,,24.6
289,1.081,,163,,24.6
290,1.085,,162,,24.6
291,1.089,,161,,24.6
292,1.093,,161,,24.6
293,1.096,,161,,24.6
294,1.1,,161,,24.6
295,1.104,,159,,24.4
296,1.107,,160,,24.4
297,1.111,,159,,24.4
298,1.114,,158,,24.4
299,1.114,,158,,24.4
300,1.121,,158,,24.4
301,1.125,,160,,24.4
302,1.128,,161,,24.4
303,1.132,,161,,24.4
304,1.135,,161,,24.4
305,1.139,,160,,24.4
306,1.143,,160,,24.4
307,1.146,,160,,24.4
308,1.15,,159,,24.4
309,1.153,,157,,24.4
310,1.153,,157,,24.4
311,1.16,,157,,24.4
312,1.164,,155,,24.2
313,1.167,,158,,24.2
314,1.17,,159,,24.2
315,1.174,,158,,24.2
316,1.177,,160,,24.2
317,1.181,,161,,24.2
318,1.184,,161,,24.2
319,1.187,,160,,24.2
320,1.191,,160,,24.2
321,1.194,,160,,24.2
322,1.194,,161,,24.2
323,1.201,,159,,24.2
324,1.205,,159,,24.2
325,1.208,,156,,24.2
326,1.212,,157,,24.2
327,1.215,,154,,24.2
328,1.219,,156,,24.2
329,1.222,,155,,24.2
330,1.225,,156,,24.2
331,1.229,,159,,24.2
332,1.233,,160,,24.2
333,1.233,,160,,24.2
334,1.24,,160,,24.4
335,1.244,,161,,24.4
336,1.247,,160,,24.4
337,1.251,,160,,24.4
338,1.255,,161,,24.4
339,1.259,,161,,24.4
340,1.263,,160,,24.4
341,1.266,,160,,24.4
342,1.27,,162,,24.4
343,1.274,,160,,24.6
344,1.277,,161,,24.6
345,1.277,,161,,24.6
346,1.287,,161,,24.6
347,1.291,,161,,24.6
348,1.295,,162,,24.6
349,1.3,,165,,24.6
350,1.304,,163,,24.8
351,1.308,,162,,24.8
352,1.311,,162,,24.8
353,1.315,,162,,24.8
354,1.32,,164,,24.8
355,1.324,,162,,24.8
356,1.324,,163,,24.8
357,1.332,,163,,24.8
358,1.336,,163,,24.8
359,1.339,,163,,24.8
360,1.343,,163,,25
361,1.347,,163,,25
362,1.35,,164,,25
363,1.354,,165,,25
364,1.357,,163,,25
365,1.361,,163,,25
366,1.365,,163,,25
367,1.368,,162,,25
368,1.371,,161,,25
369,1.371,,162,,25
370,1.378,,163,,25
371,1.381,,162,,25
372,1.385,,162,,25
373,1.389,,160,,25
374,1.392,,161,,24.8
375,1.396,,160,,24.8
376,1.399,,160,,24.8
377,1.402,,161,,24.8
378,1.405,,159,,24.8
379,1.408,,158,,24.8
380,1.408,,160,,24.8
381,1.415,,160,,24.8
382,1.418,,158,,24.8
383,1.421,,159,,24.8
384,1.424,,160,,24.8
385,1.427,,160,,24.6
386,1.431,,159,,24.6
387,1.434,,160,,24.6
388,1.437,,161,,24.6
389,1.44,,160,,24.6
390,1.443,,160,,24.6
391,1.446,,160,,24.6
392,1.446,,159,,24.4
393,1.452,,160,,24.4
394,1.456,,160,,24.4
395,1.459,,160,,24.4
396,1.462,,160,,24.4
397,1.465,,159,,24.4
398,1.467,,160,,24.4
399,1.471,,159,,24.4
400,1.474,,158,,24.4
401,1.477,,159,,24.2
402,1.48,,159,,24.2
403,1.48,,159,,24.2
404,1.485,,159,,24.2
405,1.489,,157,,24.2
406,1.492,,159,,24.2
407,1.495,,157,,24.2
408,1.498,,157,,24.2
409,1.502,,157,,24.2
410,1.505,,157,,24.2
411,1.508,,158,,24
412,1.511,,160,,24
413,1.514,,160,,24
414,1.514,,162,,24
415,1.521,,160,,24
416,1.524,,160,,24
417,1.527,,161,,24
418,1.531,,158,,24
419,1.533,,157,,23.8
420,1.536,,157,,23.8
421,1.538,,158,,23.8
422,1.541,,159,,23.8
423,1.544,,158,,23.8
424,1.547,,158,,23.8
425,1.55,,158,,23.8
426,1.55,,158,,23.6
427,1.557,,158,,23.6
428,1.559,,157,,23.6
429,1.563,,157,,23.6
430,1.565,,156,,23.6
431,1.568,,156,,23.4
432,1.571,,155,,23.4
433,1.574,,153,,23.4
434,1.574,,154,,23.4
435,1.578,,154,,23.2
436,1.581,,153,,23.2
437,1.581,,154,,23.2
438,1.588,,155,,23.2
439,1.591,,155,,23.4
440,1.595,,155,,23.4
441,1.599,,157,,23.4
442,1.603,,156,,23.4
443,1.606,,156,,23.4
444,1.61,,157,,23.4
445,1.613,,157,,23.4
446,1.617,,158,,23.6
447,1.62,,158,,23.6
448,1.624,,160,,23.6
449,1.624,,160,,23.6
450,1.631,,158,,23.8
451,1.634,,159,,23.8
452,1.637,,161,,23.8
453,1.64,,161,,23.8
454,1.643,,161,,24
455,1.647,,161,,24
456,1.651,,161,,24
457,1.654,,162,,24
458,1.658,,162,,24.2
459,1.662,,163,,24.2
460,1.662,,162,,24.2
461,1.67,,163,,24.2
462,1.674,,163,,24.4
463,1.677,,163,,24.4
464,1.681,,163,,24.4
465,1.685,,162,,24.6
466,1.689,,162,,24.6
467,1.692,,163,,24.6
468,1.696,,163,,24.6
469,1.699,,166,,24.8
470,1.703,,164,,24.8
471,1.707,,164,,24.8
472,1.707,,162,,25
473,1.713,,163,,25
474,1.717,,162,,25
475,1.721,,163,,25
476,1.724,,164,,25.2
477,1.727,,163,,25.2
478,1.731,,163,,25.2
479,1.734,,163,,25.2
480,1.737,,164,,25.4
481,1.741,,164,,25.4
482,1.745,,163,,25.4
483,1.745,,164,,25.4
484,1.752,,161,,25.6
485,1.756,,162,,25.6
486,1.76,,162,,25.6
487,1.763,,163,,25.6
488,1.767,,163,,25.6
489,1.77,,163,,25.8
490,1.774,,163,,25.8
491,1.774,,162,,25.8
492,1.781,,164,,25.8
493,1.784,,163,,26
494,1.788,,164,,26
495,1.791,,163,,26
496,1.794,,163,,26
497,1.798,,164,,26
498,1.802,,164,,26.2
499,1.805,,163,,26.2
500,1.809,,163,,26.2
501,1.812,,161,,26.2
502,1.815,,161,,26.2
503,1.815,,163,,26.4
504,1.823,,161,,26.4
505,1.826,,163,,26.4
506,1.829,,162,,26.4
507,1.833,,164,,26.4
508,1.836,,162,,26.6
509,1.84,,161,,26.6
510,1.843,,161,,26.6
511,1.847,,163,,26.6
512,1.851,,163,,26.6
513,1.854,,165,,26.8
514,1.854,,164,,26.8
515,1.861,,163,,26.8
516,1.865,,164,,26.8
517,1.868,,163,,26.8
518,1.871,,163,,27
519,1.875,,165,,27
520,1.879,,164,,27
521,1.882,,163,,27
522,1.886,,160,,27
523,1.89,,161,,27
524,1.893,,162,,27
525,1.897,,162,,27.2
526,1.897,,162,,27.2
527,1.904,,161,,27.2
528,1.908,,162,,27.2
529,1.912,,161,,27.2
530,1.915,,162,,27.2
531,1.919,,162,,27.2
532,1.923,,162,,27.2
533,1.926,,163,,27.2
534,1.929,,163,,27.4
535,1.933,,163,,27.4
536,1.936,,164,,27.4
537,1.936,,164,,27.4
538,1.943,,164,,27.4
539,1.947,,164,,27.4
540,1.951,,165,,27.4
541,1.954,,165,,27.4
542,1.957,,163,,27.4
543,1.961,,163,,27.4
544,1.964,,163,,27.4
545,1.968,,163,,27.4
546,1.972,,163,,27.4
547,1.975,,164,,27.4
548,1.979,,166,,27.6
549,1.979,,165,,27.6
550,1.986,,163,,27.6
551,1.99,,163,,27.6
552,1.994,,164,,27.6
553,1.998,,163,,27.6
554,2.001,,163,,27.6
555,2.005,,163,,27.6
556,2.008,,163,,27.6
557,2.011,,163,,27.6
558,2.015,,163,,27.6
559,2.018,,163,,27.8
560,2.018,,163,,27.8
561,2.026,,164,,27.8
562,2.03,,162,,27.8
563,2.033,,163,,27.8
564,2.037,,164,,27.8
565,2.04,,161,,27.8
566,2.044,,160,,27.8
567,2.047,,161,,27.8
568,2.051,,161,,27.8
569,2.054,,160,,28
570,2.058,,160,,28
571,2.061,,162,,28
572,2.065,,163,,28
573,2.065,,163,,28
574,2.072,,164,,28
575,2.075,,165,,28
576,2.079,,164,,28
577,2.082,,164,,28.2
578,2.086,,166,,28.2
579,2.089,,164,,28.2
580,2.093,,164,,28.2
581,2.096,,163,,28.2
582,2.1,,163,,28.2
583,2.103,,165,,28.2
584,2.103,,165,,28.4
585,2.11,,164,,28.4
586,2.114,,164,,28.4
587,2.117,,164,,28.4
588,2.121,,162,,28.4
589,2.125,,161,,28.4
590,2.128,,163,,28.4
591,2.132,,163,,28.4
592,2.135,,162,,28.6
593,2.139,,161,,28.6
594,2.142,,160,,28.6
595,2.146,,163,,28.6
596,2.146,,163,,28.6
597,2.153,,163,,28.6
598,2.157,,161,,28.6
599,2.16,,160,,28.6
600,2.164,,160,,28.6
601,2.167,,161,,28.6
602,2.171,,161,,28.6
603,2.174,,162,,28.6
604,2.177,,165,,28.6
605,2.181,,166,,28.6
606,2.184,,165,,28.6
607,2.184,,163,,28.6
608,2.192,,160,,28.6
609,2.195,,157,,28.6
610,2.199,,159,,28.6
611,2.202,,158,,28.8
612,2.206,,157,,28.8
613,2.21,,160,,28.8
614,2.213,,159,,28.8
615,2.216,,160,,28.8
616,2.22,,161,,28.8
617,2.224,,161,,28.8
618,2.224,,162,,28.8
619,2.231,,162,,28.8
620,2.235,,162,,28.8
621,2.238,,162,,28.8
622,2.242,,162,,28.8
623,2.246,,162,,28.8
624,2.249,,161,,28.8
625,2.253,,160,,28.8
626,2.256,,160,,28.8
627,2.259,,161,,28.8
628,2.263,,161,,28.8
629,2.266,,160,,29
630,2.266,,158,,29
631,2.274,,159,,29
632,2.277,,161,,29
633,2.281,,161,,29
634,2.285,,161,,29
635,2.289,,161,,29
636,2.292,,161,,29
637,2.296,,161,,29
638,2.3,,161,,29
639,2.303,,161,,29
640,2.307,,161,,29
641,2.307,,161,,29
642,2.314,,162,,29
643,2.318,,160,,29
644,2.322,,159,,29
645,2.326,,160,,29
646,2.329,,161,,29
647,2.333,,161,,29
648,2.336,,162,,29
649,2.34,,162,,29
650,2.343,,162,,29
651,2.347,,160,,29
652,2.351,,162,,29
653,2.351,,162,,29
654,2.358,,162,,29
655,2.361,,163,,29
656,2.365,,163,,29
657,2.368,,163,,29
658,2.371,,163,,29
659,2.375,,162,,29
660,2.378,,164,,29
661,2.381,,163,,29
662,2.385,,164,,28.8
663,2.388,,163,,28.8
664,2.388,,163,,28.8
665,2.396,,163,,28.8
666,2.399,,163,,28.8
667,2.403,,162,,28.8
668,2.407,,163,,28.8
669,2.41,,164,,28.8
670,2.414,,164,,28.8
671,2.418,,163,,28.8
672,2.421,,164,,28.8
673,2.425,,164,,28.8
674,2.428,,163,,28.6
675,2.431,,163,,28.6
676,2.431,,163,,28.6
677,2.439,,163,,28.6
678,2.442,,163,,28.6
679,2.446,,165,,28.6
680,2.45,,167,,28.6
681,2.453,,166,,28.6
682,2.457,,164,,28.6
683,2.46,,163,,28.6
684,2.464,,162,,28.6
685,2.467,,164,,28.6
686,2.47,,164,,28.6
687,2.47,,164,,28.6
688,2.478,,164,,28.6
689,2.481,,163,,28.6
690,2.485,,164,,28.6
691,2.489,,164,,28.6
692,2.493,,162,,28.6
693,2.496,,162,,28.6
694,2.5,,162,,28.6
695,2.503,,161,,28.6
696,2.507,,160,,28.6
697,2.51,,163,,28.6
698,2.514,,162,,28.8
699,2.514,,160,,28.8
700,2.52,,159,,28.8
701,2.524,,160,,28.8
702,2.528,,162,,28.8
703,2.531,,161,,28.8
704,2.535,,164,,28.8
705,2.538,,161,,28.8
706,2.542,,162,,28.8
707,2.546,,162,,28.8
708,2.549,,162,,28.8
709,2.553,,162,,28.8
710,2.553,,162,,28.8
711,2.56,,162,,28.8
712,2.564,,161,,28.8
713,2.568,,162,,28.8
714,2.572,,162,,28.8
715,2.576,,163,,28.8
716,2.58,,163,,28.8
717,2.583,,162,,28.8
718,2.587,,161,,28.8
719,2.591,,162,,28.8
720,2.595,,162,,28.8
721,2.595,,164,,28.8
722,2.602,,163,,28.8
723,2.606,,161,,28.8
724,2.61,,160,,28.8
725,2.614,,159,,28.8
726,2.618,,158,,29
727,2.622,,161,,29
728,2.625,,159,,29
729,2.629,,162,,29
730,2.633,,162,,29
731,2.636,,163,,29
732,2.64,,164,,29
733,2.64,,162,,29
734,2.647,,164,,29
735,2.651,,163,,29
736,2.654,,163,,29
737,2.658,,163,,29
738,2.662,,162,,29
739,2.666,,164,,29
740,2.669,,162,,29
741,2.673,,161,,29
742,2.675,,162,,29
743,2.679,,161,,29
744,2.679,,162,,29
745,2.686,,161,,29
746,2.689,,161,,29
747,2.693,,161,,29
748,2.696,,160,,29
749,2.699,,161,,29
750,2.703,,162,,29
751,2.706,,163,,29
752,2.71,,163,,29
753,2.713,,163,,29
754,2.718,,162,,29
755,2.721,,163,,29
756,2.721,,161,,29
757,2.729,,160,,29
758,2.732,,162,,29
759,2.736,,163,,29
760,2.739,,163,,29
761,2.743,,163,,29
762,2.746,,161,,29.2
763,2.75,,160,,29.2
764,2.753,,162,,29.2
765,2.756,,164,,29.2
766,2.76,,163,,29.2
767,2.76,,161,,29.2
768,2.767,,162,,29.2
769,2.771,,162,,29.2
770,2.774,,162,,29.2
771,2.778,,161,,29.2
772,2.781,,163,,29.2
773,2.785,,162,,29.2
774,2.789,,161,,29.2
775,2.792,,162,,29.2
776,2.796,,161,,29.2
777,2.799,,162,,29.2
778,2.803,,162,,29.2
779,2.803,,162,,29.2
780,2.81,,160,,29.2
781,2.815,,160,,29.2
782,2.819,,161,,29.2
783,2.823,,162,,29.2
784,2.828,,162,,29.2
785,2.831,,163,,29.2
786,2.836,,163,,29.2
787,2.841,,160,,29.2
788,2.845,,159,,29.2
789,2.85,,162,,29.2
790,2.85,,162,,29.2
791,2.859,,162,,29.2
792,2.863,,162,,29.2
793,2.867,,163,,29.2
794,2.87,,163,,29.2
795,2.874,,163,,29.2
796,2.878,,162,,29.2
797,2.882,,163,,29.2
798,2.885,,163,,29.2
799,2.889,,163,,29.2
800,2.893,,163,,29.2
801,2.897,,163,,29.2
802,2.901,,161,,29.2
803,2.901,,159,,29.2
804,2.907,,159,,29.2
805,2.91,,161,,29.2
806,2.913,,161,,29.2
807,2.917,,162,,29.2
808,2.921,,162,,29.2
809,2.924,,162,,29.2
810,2.928,,161,,29.2
811,2.932,,162,,29.2
812,2.935,,161,,29.2
813,2.939,,160,,29.2
814,2.939,,160,,29.2
815,2.946,,161,,29.2
816,2.95,,163,,29.2
817,2.954,,164,,29.4
818,2.958,,164,,29.4
819,2.962,,162,,29.4
820,2.966,,163,,29.4
821,2.97,,163,,29.4
822,2.974,,163,,29.4
823,2.978,,161,,29.4
824,2.982,,162,,29.4
825,2.985,,162,,29.4
826,2.985,,162,,29.4
827,2.994,,163,,29.4
828,2.997,,161,,29.4
829,3.001,,162,,29.4
830,3.005,,162,,29.4
831,3.01,,160,,29.4
832,3.014,,161,,29.4
833,3.02,,161,,29.4
834,3.024,,160,,29.2
835,3.029,,160,,29.2
836,3.034,,161,,29
837,3.034,,161,,28.8
838,3.043,,159,,28.8
839,3.048,,158,,28.6
840,3.053,,158,,28.6
841,3.057,,158,,28.4
