secs,km,power,hr,cad,alt
668,1.387,,99,,22.2
669,1.391,,99,,22.2
670,1.394,,99,,22.2
671,1.398,,99,,22.2
672,1.4,,99,,22.4
673,1.4,,99,,22.4
674,1.406,,99,,22.4
675,1.408,,99,,22.4
676,1.408,,97,,22.6
677,1.408,,96,,22.6
678,1.408,,96,,22.6
679,1.41,,96,,22.6
680,1.413,,96,,22.6
681,1.417,,96,,22.8
682,1.422,,96,,22.8
683,1.426,,96,,22.8
684,1.426,,96,,22.8
685,1.432,,96,,22.8
686,1.435,,96,,22.8
687,1.438,,96,,22.8
688,1.441,,96,,23
689,1.444,,96,,23
690,1.447,,96,,23
691,1.45,,96,,23
692,1.453,,96,,23
693,1.456,,96,,23
694,1.459,,98,,23
695,1.461,,98,,23
696,1.461,,98,,23.2
697,1.467,,98,,23.2
698,1.47,,98,,23.2
699,1.473,,98,,23.2
700,1.475,,98,,23.2
701,1.478,,98,,23.2
702,1.48,,98,,23.2
703,1.48,,98,,23.2
704,1.484,,98,,23.2
705,1.487,,98,,23.2
706,1.49,,98,,23.2
707,1.49,,98,,23.2
708,1.494,,98,,23.2
709,1.497,,98,,23.2
710,1.5,,98,,23.2
711,1.502,,98,,23.2
712,1.505,,98,,23.2
713,1.508,,98,,23.2
714,1.511,,98,,23.2
715,1.513,,98,,23.2
716,1.516,,99,,23
717,1.519,,99,,23
718,1.522,,99,,23
719,1.522,,101,,23
720,1.528,,101,,23
721,1.531,,101,,23
722,1.533,,101,,23
723,1.536,,101,,23
724,1.539,,101,,23
725,1.541,,101,,23
726,1.544,,101,,23
727,1.546,,101,,22.8
728,1.549,,101,,22.8
729,1.551,,101,,22.8
730,1.551,,101,,22.8
731,1.556,,99,,22.8
732,1.559,,99,,22.8
733,1.561,,99,,22.8
734,1.563,,99,,22.8
735,1.565,,99,,22.8
736,1.568,,99,,22.8
737,1.57,,99,,22.8
738,1.572,,99,,22.6
739,1.575,,99,,22.6
740,1.575,,99,,22.6
741,1.579,,99,,22.6
742,1.579,,100,,22.6
743,1.583,,100,,22.6
744,1.583,,101,,22.6
745,1.587,,101,,22.6
746,1.589,,101,,22.6
747,1.589,,101,,22.6
748,1.592,,101,,22.6
749,1.592,,101,,22.6
750,1.595,,101,,22.6
