secs,km,power,hr,cad,alt
132,0.34,,124,,-14.8
133,0.343,,125,,-14.8
134,0.346,,124,,-14.8
135,0.348,,125,,-14.8
136,0.351,,124,,-14.6
137,0.351,,125,,-14.6
138,0.356,,125,,-14.6
139,0.358,,123,,-14.6
140,0.358,,125,,-14.6
141,0.363,,125,,-14.6
142,0.365,,124,,-14.6
143,0.368,,125,,-14.4
144,0.37,,124,,-14.4
145,0.372,,123,,-14.4
146,0.374,,124,,-14.4
147,0.377,,124,,-14.4
148,0.377,,125,,-14.4
149,0.377,,124,,-14.4
150,0.377,,124,,-14.4
151,0.377,,124,,-14.4
152,0.388,,124,,-14.2
153,0.388,,125,,-14.2
154,0.388,,124,,-14.2
155,0.388,,125,,-14.2
156,0.388,,125,,-14.2
157,0.4,,124,,-14.2
158,0.4,,125,,-14.2
159,0.4,,124,,-14.2
160,0.4,,123,,-14.2
161,0.4,,125,,-14
162,0.411,,123,,-14
163,0.411,,125,,-14
164,0.411,,125,,-14
165,0.411,,125,,-14
166,0.422,,125,,-13.8
167,0.422,,124,,-13.8
168,0.422,,125,,-13.8
169,0.422,,125,,-13.8
170,0.432,,125,,-13.6
171,0.432,,125,,-13.6
172,0.432,,125,,-13.6
173,0.432,,125,,-13.6
174,0.432,,124,,-13.4
175,0.432,,125,,-13.4
176,0.444,,124,,-13.4
177,0.444,,125,,-13.2
178,0.444,,124,,-13.2
179,0.444,,124,,-13.2
180,0.444,,124,,-13
181,0.456,,123,,-13
182,0.456,,124,,-13
183,0.456,,123,,-12.8
184,0.456,,124,,-12.8
185,0.456,,122,,-12.8
186,0.468,,123,,-12.8
187,0.468,,122,,-12.6
188,0.468,,122,,-12.6
189,0.468,,122,,-12.6
190,0.468,,121,,-12.4
191,0.48,,123,,-12.4
192,0.48,,122,,-12.4
193,0.48,,122,,-12.4
194,0.48,,122,,-12.2
195,0.492,,122,,-12.2
196,0.492,,122,,-12.2
197,0.492,,121,,-12.2
198,0.492,,123,,-12.2
199,0.492,,121,,-12.2
200,0.503,,123,,-12.2
201,0.503,,123,,-12
202,0.503,,124,,-12
203,0.503,,124,,-12
204,0.503,,123,,-12
205,0.514,,124,,-12
206,0.514,,124,,-12
207,0.514,,124,,-12
208,0.514,,124,,-12
209,0.514,,125,,-12
210,0.525,,124,,-12
211,0.525,,123,,-12
212,0.525,,125,,-11.8
213,0.525,,123,,-11.8
214,0.535,,125,,-11.8
215,0.535,,123,,-11.8
216,0.535,,125,,-11.8
217,0.535,,123,,-11.8
218,0.535,,125,,-11.8
219,0.546,,125,,-11.8
220,0.546,,124,,-11.8
221,0.546,,124,,-11.6
222,0.546,,123,,-11.6
223,0.546,,124,,-11.6
224,0.557,,124,,-11.6
225,0.557,,124,,-11.6
226,0.557,,124,,-11.6
227,0.557,,124,,-11.6
228,0.557,,124,,-11.6
229,0.568,,124,,-11.6
230,0.568,,124,,-11.6
231,0.568,,124,,-11.6
232,0.568,,124,,-11.6
233,0.568,,124,,-11.6
234,0.578,,124,,-11.6
235,0.578,,124,,-11.6
236,0.578,,123,,-11.6
237,0.578,,124,,-11.6
238,0.578,,124,,-11.8
239,0.59,,123,,-11.8
240,0.59,,124,,-11.8
241,0.59,,123,,-11.8
242,0.59,,124,,-11.8
243,0.59,,124,,-12
244,0.602,,123,,-12
245,0.602,,124,,-12
246,0.602,,125,,-12.2
247,0.602,,124,,-12.2
248,0.602,,125,,-12.2
249,0.614,,125,,-12.4
250,0.614,,124,,-12.4
251,0.614,,125,,-12.4
252,0.614,,124,,-12.6
253,0.614,,125,,-12.6
254,0.625,,125,,-12.8
255,0.625,,124,,-12.8
256,0.625,,126,,-12.8
257,0.625,,125,,-13
258,0.625,,125,,-13
259,0.636,,125,,-13.2
260,0.636,,125,,-13.2
261,0.636,,125,,-13.4
262,0.636,,125,,-13.4
263,0.647,,125,,-13.4
264,0.647,,126,,-13.6
265,0.647,,124,,-13.6
266,0.647,,123,,-13.8
267,0.657,,125,,-13.8
268,0.657,,124,,-14
269,0.657,,125,,-14
270,0.657,,124,,-14
271,0.667,,124,,-14.2
272,0.667,,125,,-14.2
273,0.667,,125,,-14.4
274,0.667,,125,,-14.4
275,0.667,,125,,-14.6
276,0.679,,125,,-14.6
277,0.679,,125,,-14.8
278,0.679,,125,,-14.8
279,0.679,,125,,-15
280,0.689,,124,,-15
281,0.689,,123,,-15.2
282,0.689,,123,,-15.2
283,0.689,,122,,-15.4
284,0.702,,125,,-15.4
285,0.702,,124,,-15.6
286,0.702,,124,,-15.6
287,0.702,,124,,-15.8
288,0.713,,124,,-16
289,0.713,,125,,-16
290,0.713,,124,,-16.2
291,0.713,,125,,-16.2
292,0.723,,124,,-16.4
293,0.723,,124,,-16.6
294,0.723,,124,,-16.6
295,0.723,,125,,-16.8
296,0.723,,124,,-16.8
297,0.723,,125,,-17
298,0.734,,125,,-17.2
299,0.734,,125,,-17.2
300,0.734,,125,,-17.4
301,0.734,,124,,-17.6
302,0.734,,124,,-17.6
303,0.746,,124,,-17.8
304,0.746,,124,,-18
305,0.746,,123,,-18
306,0.746,,125,,-18.2
307,0.757,,125,,-18.2
308,0.757,,124,,-18.4
309,0.757,,126,,-18.6
310,0.757,,125,,-18.6
311,0.768,,125,,-18.8
312,0.768,,124,,-19
313,0.768,,124,,-19
314,0.768,,126,,-19.2
315,0.768,,125,,-19.4
316,0.779,,126,,-19.6
317,0.779,,125,,-19.6
318,0.779,,126,,-19.8
319,0.779,,126,,-20
320,0.789,,125,,-20
321,0.789,,127,,-20.2
322,0.789,,126,,-20.2
323,0.789,,126,,-20.4
324,0.8,,127,,-20.4
325,0.8,,126,,-20.6
326,0.8,,126,,-20.6
327,0.8,,126,,-20.8
328,0.8,,125,,-21
329,0.811,,126,,-21
330,0.811,,125,,-21.2
331,0.811,,125,,-21.2
332,0.811,,125,,-21.4
333,0.822,,123,,-21.6
334,0.822,,125,,-21.6
335,0.822,,125,,-21.8
336,0.822,,125,,-22
337,0.822,,125,,-22
338,0.834,,125,,-22.2
339,0.834,,125,,-22.4
340,0.834,,124,,-22.4
341,0.844,,125,,-22.6
342,0.844,,124,,-22.8
343,0.844,,125,,-22.8
344,0.844,,124,,-23
345,0.844,,123,,-23
346,0.856,,125,,-23.2
347,0.856,,124,,-23.2
348,0.856,,123,,-23.4
349,0.856,,123,,-23.4
350,0.867,,123,,-23.4
351,0.867,,124,,-23.4
352,0.867,,124,,-23.4
353,0.867,,123,,-23.4
354,0.877,,123,,-23.4
355,0.877,,124,,-23.4
356,0.877,,124,,-23.4
357,0.889,,126,,-23.4
358,0.889,,125,,-23.2
359,0.889,,125,,-23.2
360,0.899,,124,,-23
361,0.899,,126,,-22.8
362,0.899,,125,,-22.6
363,0.899,,125,,-22.4
364,0.91,,125,,-22
365,0.91,,126,,-21.8
366,0.91,,125,,-21.4
367,0.91,,125,,-21
368,0.921,,126,,-20.6
369,0.921,,126,,-20.4
370,0.921,,126,,-19.8
371,0.921,,127,,-19.4
372,0.932,,126,,-18.8
373,0.932,,127,,-18.4
374,0.932,,127,,-18
375,0.932,,127,,-17.4
376,0.932,,128,,-17
377,0.944,,127,,-16.4
378,0.944,,128,,-15.8
379,0.944,,128,,-15.2
380,0.944,,126,,-14.8
381,0.954,,128,,-14.4
382,0.954,,127,,-13.6
383,0.954,,126,,-13.2
384,0.954,,127,,-12.8
385,0.965,,126,,-12.2
386,0.965,,127,,-11.8
387,0.965,,125,,-11.2
388,0.965,,127,,-11
389,0.965,,126,,-10.4
390,0.977,,127,,-10.2
391,0.977,,126,,-9.8
392,0.977,,127,,-9.2
393,0.977,,127,,-9
394,0.987,,127,,-8.6
395,0.987,,126,,-8.2
396,0.987,,127,,-7.6
397,0.987,,126,,-7.2
398,0.997,,127,,-7
399,0.997,,127,,-6.4
400,1.003,,127,,-5.8
401,1.006,,127,,-5.4
402,1.008,,127,,-5
403,1.011,,127,,-4.6
404,1.013,,126,,-4.2
405,1.013,,126,,-4
406,1.017,,126,,-3.8
407,1.02,,126,,-3.4
408,1.02,,128,,-3.2
409,1.025,,128,,-3.2
410,1.027,,128,,-3
411,1.03,,128,,-2.8
412,1.032,,128,,-2.6
413,1.032,,128,,-2.4
414,1.036,,127,,-2.2
415,1.039,,127,,-2.2
416,1.041,,126,,-2
417,1.044,,127,,-1.8
418,1.046,,127,,-1.6
419,1.049,,127,,-1.6
420,1.049,,127,,-1.4
421,1.054,,127,,-1.4
422,1.056,,127,,-1.2
423,1.059,,127,,-1
424,1.061,,126,,-1
425,1.064,,126,,-0.8
426,1.066,,126,,-0.6
427,1.069,,126,,-0.6
428,1.071,,126,,-0.4
429,1.073,,126,,-0.4
430,1.076,,126,,-0.2
431,1.076,,126,,0
432,1.081,,126,,0.2
433,1.083,,126,,0.2
434,1.086,,127,,0.4
435,1.088,,127,,0.6
436,1.091,,126,,0.6
437,1.094,,127,,0.8
438,1.097,,127,,0.8
439,1.099,,126,,1
440,1.102,,128,,1.2
441,1.104,,126,,1.4
442,1.106,,128,,1.4
443,1.106,,127,,1.6
444,1.111,,126,,1.6
445,1.114,,125,,1.8
446,1.116,,125,,2
447,1.119,,123,,2
448,1.121,,122,,2.2
449,1.123,,119,,2.2
450,1.126,,117,,2.4
451,1.129,,116,,2.4
452,1.133,,115,,2.6
453,1.135,,114,,2.6
454,1.135,,111,,2.8
455,1.14,,114,,2.8
456,1.142,,117,,3
457,1.145,,120,,3
458,1.148,,123,,3
459,1.15,,124,,3.2
460,1.153,,125,,3.2
461,1.155,,127,,3.2
462,1.158,,126,,3.4
463,1.161,,128,,3.4
464,1.164,,128,,3.4
465,1.164,,128,,3.6
466,1.164,,128,,3.6
467,1.172,,128,,3.6
468,1.174,,130,,3.6
469,1.177,,129,,3.8
470,1.18,,128,,3.8
471,1.182,,130,,3.8
472,1.185,,130,,3.8
473,1.188,,130,,3.8
474,1.191,,128,,4
475,1.193,,129,,4
476,1.196,,129,,4
477,1.196,,128,,4
478,1.201,,128,,4
479,1.204,,128,,4
480,1.207,,129,,4
481,1.207,,128,,4
482,1.207,,129,,4
483,1.207,,128,,4
484,1.219,,129,,4
485,1.219,,128,,4
486,1.219,,127,,4
487,1.219,,130,,4
488,1.23,,129,,4
489,1.23,,129,,4
490,1.23,,129,,4
491,1.23,,129,,4
492,1.241,,129,,4
493,1.241,,129,,4
494,1.241,,128,,4
495,1.241,,127,,4
496,1.252,,128,,4
497,1.252,,128,,4
498,1.252,,127,,4
499,1.252,,127,,4
500,1.252,,127,,4
501,1.264,,128,,3.8
502,1.264,,127,,3.8
503,1.264,,126,,3.8
504,1.264,,127,,3.8
505,1.274,,126,,3.8
506,1.274,,127,,3.8
507,1.274,,126,,3.8
508,1.274,,126,,3.8
509,1.274,,127,,3.8
510,1.286,,127,,3.8
511,1.286,,128,,3.8
512,1.286,,127,,3.8
513,1.286,,128,,3.8
514,1.299,,127,,3.6
515,1.299,,128,,3.6
516,1.299,,129,,3.6
517,1.299,,129,,3.6
518,1.31,,130,,3.6
519,1.31,,130,,3.6
520,1.31,,131,,3.4
521,1.31,,131,,3.4
522,1.31,,131,,3.4
523,1.321,,131,,3.4
524,1.321,,130,,3.4
525,1.321,,131,,3.2
526,1.321,,131,,3.2
527,1.333,,130,,3.2
528,1.333,,131,,3.2
529,1.333,,130,,3.2
530,1.344,,131,,3.2
531,1.344,,130,,3
532,1.344,,130,,3
533,1.354,,130,,3
534,1.354,,129,,3
535,1.354,,128,,3
536,1.354,,129,,2.8
537,1.354,,128,,2.8
538,1.354,,129,,2.8
539,1.354,,128,,2.8
540,1.367,,128,,2.8
541,1.367,,127,,2.6
542,1.367,,127,,2.6
543,1.367,,128,,2.6
544,1.378,,127,,2.6
545,1.378,,128,,2.4
546,1.378,,127,,2.4
547,1.378,,127,,2.4
548,1.388,,127,,2.4
549,1.388,,127,,2.2
550,1.388,,127,,2.2
551,1.388,,127,,2.2
552,1.388,,127,,2.2
553,1.388,,128,,2.2
554,1.4,,128,,2
555,1.4,,128,,2
556,1.4,,128,,2
557,1.4,,128,,2
558,1.4,,128,,2
559,1.411,,129,,1.8
560,1.411,,128,,1.8
561,1.411,,129,,1.8
562,1.423,,129,,1.6
563,1.423,,129,,1.6
564,1.429,,130,,1.6
565,1.432,,129,,1.4
566,1.432,,129,,1.4
567,1.432,,128,,1.4
568,1.432,,130,,1.2
569,1.443,,129,,1.2
570,1.443,,130,,1.2
571,1.443,,129,,1
572,1.443,,129,,1
573,1.454,,128,,0.8
574,1.454,,129,,0.8
575,1.459,,131,,0.6
576,1.462,,130,,0.6
577,1.465,,129,,0.4
578,1.465,,130,,0.4
579,1.465,,129,,0.2
580,1.465,,131,,0.2
581,1.475,,130,,0
582,1.475,,130,,0
583,1.475,,131,,-0.2
584,1.475,,130,,-0.2
585,1.485,,131,,-0.4
586,1.485,,131,,-0.4
587,1.485,,131,,-0.6
588,1.485,,131,,-0.6
589,1.485,,131,,-0.6
590,1.497,,129,,-0.8
591,1.497,,131,,-0.8
592,1.497,,131,,-1
593,1.497,,131,,-1
594,1.497,,129,,-1.2
595,1.509,,131,,-1.2
596,1.509,,130,,-1.4
597,1.509,,129,,-1.4
598,1.509,,130,,-1.4
599,1.509,,129,,-1.4
600,1.521,,130,,-1.6
601,1.524,,130,,-1.6
602,1.528,,129,,-1.8
603,1.528,,130,,-1.8
604,1.535,,130,,-1.8
605,1.538,,131,,-1.8
606,1.541,,130,,-2
607,1.544,,130,,-2
608,1.547,,131,,-2
609,1.551,,130,,-2
610,1.554,,131,,-2
611,1.557,,129,,-2
612,1.56,,130,,-2
613,1.563,,130,,-2
614,1.563,,129,,-2
615,1.569,,130,,-2
616,1.571,,130,,-2
617,1.571,,131,,-2
618,1.576,,131,,-2
619,1.576,,130,,-2
620,1.58,,131,,-2
621,1.583,,130,,-2
622,1.586,,131,,-2
623,1.588,,131,,-2
624,1.59,,131,,-2
625,1.593,,131,,-2
626,1.593,,131,,-2
627,1.598,,131,,-2
628,1.6,,131,,-2
629,1.603,,129,,-2
630,1.605,,131,,-2
631,1.605,,130,,-1.8
632,1.609,,130,,-1.8
633,1.612,,130,,-1.8
634,1.614,,130,,-1.8
635,1.617,,131,,-1.8
636,1.62,,130,,-1.8
637,1.62,,130,,-1.8
638,1.624,,130,,-1.8
639,1.626,,129,,-1.8
640,1.629,,129,,-1.8
641,1.632,,129,,-1.6
642,1.635,,129,,-1.6
643,1.635,,129,,-1.6
644,1.639,,128,,-1.6
645,1.642,,129,,-1.6
646,1.644,,127,,-1.6
647,1.647,,128,,-1.6
648,1.65,,128,,-1.6
649,1.65,,130,,-1.6
650,1.655,,128,,-1.6
651,1.658,,128,,-1.6
652,1.661,,126,,-1.4
653,1.664,,127,,-1.4
654,1.666,,129,,-1.4
655,1.67,,127,,-1.4
656,1.672,,129,,-1.4
657,1.675,,128,,-1.4
658,1.675,,128,,-1.4
659,1.675,,129,,-1.4
660,1.675,,129,,-1.4
661,1.675,,130,,-1.4
662,1.687,,130,,-1.4
663,1.687,,129,,-1.4
664,1.687,,129,,-1.4
665,1.687,,128,,-1.4
666,1.687,,130,,-1.4
667,1.698,,129,,-1.4
668,1.698,,129,,-1.4
669,1.698,,130,,-1.4
670,1.698,,130,,-1.4
671,1.709,,130,,-1.4
672,1.709,,130,,-1.4
673,1.709,,128,,-1.2
674,1.709,,127,,-1.2
675,1.709,,128,,-1.2
676,1.72,,127,,-1.2
677,1.72,,127,,-1.2
678,1.72,,126,,-1.2
679,1.72,,127,,-1.2
680,1.731,,126,,-1.2
681,1.731,,127,,-1
682,1.731,,126,,-1
683,1.743,,126,,-0.8
684,1.743,,126,,-0.8
685,1.743,,126,,-0.4
686,1.746,,126,,-0.2
687,1.748,,126,,0
688,1.751,,126,,0.2
689,1.751,,127,,0.4
690,1.751,,127,,0.6
691,1.751,,128,,0.6
692,1.751,,128,,0.8
693,1.751,,128,,1
694,1.764,,129,,1
695,1.764,,129,,1.2
696,1.764,,130,,1.4
697,1.774,,130,,1.4
698,1.774,,130,,1.6
699,1.774,,130,,1.6
700,1.785,,130,,1.8
701,1.785,,130,,1.8
702,1.785,,130,,2
703,1.785,,131,,2
704,1.799,,129,,2
705,1.799,,131,,2.2
706,1.799,,130,,2.2
707,1.799,,131,,2.2
708,1.818,,130,,2.4
709,1.818,,131,,2.4
710,1.818,,131,,2.4
711,1.818,,131,,2.6
712,1.828,,131,,2.6
713,1.828,,130,,2.6
714,1.828,,131,,2.6
715,1.828,,131,,2.6
716,1.828,,131,,2.8
717,1.838,,131,,2.8
718,1.838,,131,,2.8
719,1.841,,131,,2.8
720,1.843,,131,,2.8
721,1.846,,130,,2.8
722,1.848,,132,,3
723,1.85,,132,,3
724,1.85,,132,,3
725,1.854,,131,,3
726,1.856,,132,,3
727,1.859,,132,,3
728,1.859,,130,,3
729,1.863,,131,,3
730,1.863,,131,,3
731,1.867,,131,,3
732,1.87,,131,,3
733,1.873,,131,,3
734,1.875,,131,,3
735,1.878,,131,,3
736,1.881,,131,,3
737,1.883,,131,,3
738,1.885,,131,,3
739,1.888,,131,,3
740,1.888,,131,,3
741,1.893,,130,,3
742,1.895,,131,,3
743,1.897,,129,,3
744,1.9,,130,,3
745,1.902,,129,,3
746,1.902,,130,,3
747,1.902,,129,,3
748,1.902,,128,,3
749,1.902,,127,,3
750,1.913,,125,,3
751,1.913,,126,,3
752,1.913,,125,,2.8
753,1.923,,122,,2.8
754,1.923,,119,,2.8
755,1.923,,117,,3
756,1.923,,116,,3
757,1.933,,115,,3
758,1.933,,112,,3
759,1.933,,112,,3
760,1.933,,109,,3
761,1.945,,108,,3
762,1.945,,108,,3
763,1.945,,108,,3
764,1.945,,109,,3
765,1.957,,109,,3
766,1.957,,109,,3
767,1.957,,109,,3
768,1.957,,111,,3
769,1.967,,116,,3.2
770,1.967,,120,,3.2
771,1.967,,124,,3.2
772,1.967,,127,,3.2
773,1.978,,129,,3.2
774,1.978,,130,,3.2
775,1.978,,131,,3.2
776,1.978,,130,,3.4
777,1.99,,131,,3.4
778,1.99,,131,,3.4
779,1.99,,131,,3.6
780,2.001,,130,,3.6
781,2.001,,130,,3.8
782,2.001,,131,,3.8
783,2.014,,132,,4
784,2.014,,130,,4.2
785,2.025,,131,,4.4
786,2.025,,130,,4.8
787,2.025,,130,,5
788,2.036,,130,,5.2
789,2.036,,129,,5.6
790,2.036,,130,,5.8
791,2.047,,129,,6.2
792,2.059,,129,,6.4
793,2.059,,128,,6.8
794,2.071,,129,,7.2
795,2.071,,129,,7.4
796,2.071,,128,,7.8
797,2.071,,129,,8.2
798,2.081,,129,,8.4
799,2.081,,129,,8.8
800,2.081,,128,,9
801,2.081,,130,,9.4
802,2.081,,129,,9.6
803,2.09,,129,,10
804,2.09,,130,,10.2
805,2.095,,131,,10.4
806,2.098,,131,,10.6
807,2.1,,131,,10.8
808,2.1,,132,,11
809,2.104,,131,,11
810,2.104,,132,,11.2
811,2.104,,132,,11.2
812,2.104,,133,,11.2
813,2.104,,132,,11.4
814,2.104,,132,,11.2
815,2.115,,133,,11.4
816,2.115,,132,,11.4
817,2.115,,133,,11.4
818,2.115,,133,,11.4
819,2.115,,132,,11.4
820,2.115,,132,,11.2
821,2.126,,132,,11.2
822,2.128,,131,,11.2
823,2.131,,132,,11.2
824,2.134,,132,,11
825,2.134,,132,,11
826,2.14,,132,,11
827,2.143,,130,,10.8
828,2.146,,131,,10.8
829,2.146,,131,,10.6
830,2.146,,131,,10.4
831,2.146,,131,,10.4
832,2.146,,130,,10.2
833,2.157,,129,,10
834,2.157,,131,,10
835,2.157,,130,,9.8
836,2.157,,131,,9.6
837,2.157,,130,,9.4
838,2.157,,130,,9.2
839,2.167,,131,,9
840,2.167,,131,,9
841,2.167,,130,,8.8
842,2.167,,130,,8.6
843,2.167,,131,,8.6
844,2.179,,131,,8.4
845,2.179,,130,,8.2
846,2.179,,131,,8.2
847,2.179,,131,,8
848,2.187,,131,,7.8
849,2.19,,132,,7.8
850,2.193,,131,,7.6
851,2.198,,129,,7.4
852,2.202,,130,,7.4
853,2.205,,131,,7.2
854,2.21,,131,,7
855,2.21,,131,,6.8
856,2.217,,130,,6.8
857,2.219,,132,,6.6
858,2.221,,131,,6.6
859,2.221,,132,,6.4
860,2.225,,131,,6.4
861,2.227,,131,,6.4
862,2.227,,131,,6.2
863,2.227,,131,,6.2
864,2.227,,132,,6.2
865,2.24,,132,,6
866,2.24,,131,,6
867,2.24,,131,,6
868,2.24,,132,,5.8
869,2.25,,131,,5.8
870,2.253,,132,,5.8
871,2.253,,132,,5.8
872,2.253,,132,,5.8
873,2.253,,132,,5.8
874,2.253,,133,,5.8
875,2.264,,132,,5.6
876,2.264,,131,,5.6
877,2.264,,132,,5.6
878,2.264,,132,,5.6
879,2.277,,133,,5.6
880,2.277,,133,,5.6
881,2.277,,133,,5.6
882,2.277,,133,,5.6
883,2.287,,132,,5.6
884,2.287,,131,,5.6
885,2.287,,131,,5.4
886,2.287,,133,,5.4
887,2.287,,132,,5.4
888,2.298,,133,,5.4
889,2.298,,132,,5.4
890,2.298,,132,,5.2
891,2.298,,132,,5.2
892,2.298,,132,,5.2
893,2.309,,131,,5
894,2.309,,132,,5
895,2.309,,130,,5
896,2.309,,132,,4.8
897,2.309,,131,,4.6
898,2.309,,130,,4.4
899,2.309,,131,,4.4
900,2.309,,130,,4.2
901,2.309,,129,,4
902,2.319,,128,,3.6
903,2.319,,129,,3.4
904,2.319,,129,,3.2
905,2.319,,129,,2.8
906,2.33,,129,,2.4
907,2.333,,130,,2
908,2.336,,129,,1.6
909,2.355,,130,,1.4
910,2.362,,129,,1
911,2.366,,130,,0.8
912,2.366,,129,,0.4
913,2.372,,131,,0.2
914,2.375,,130,,0
915,2.375,,129,,-0.2
916,2.375,,130,,-0.4
917,2.375,,129,,-0.4
918,2.375,,129,,-0.6
919,2.387,,128,,-0.8
920,2.387,,129,,-0.8
921,2.387,,129,,-1
922,2.387,,129,,-1
923,2.397,,129,,-1
924,2.397,,127,,-1.2
925,2.397,,129,,-1.2
926,2.397,,129,,-1.2
927,2.407,,128,,-1.2
928,2.407,,129,,-1.4
929,2.407,,129,,-1.4
930,2.407,,128,,-1.2
931,2.418,,129,,-1.2
932,2.418,,128,,-1.2
933,2.418,,129,,-1.2
934,2.418,,128,,-1
935,2.428,,129,,-1
936,2.428,,127,,-0.8
937,2.428,,129,,-0.6
938,2.428,,127,,-0.4
939,2.438,,129,,-0.4
940,2.441,,128,,0
941,2.444,,129,,0
942,2.447,,128,,0.2
943,2.449,,129,,0.4
944,2.449,,129,,0.6
945,2.453,,130,,0.8
946,2.453,,129,,1
947,2.455,,129,,1.2
948,2.455,,130,,1.4
949,2.459,,129,,1.4
950,2.459,,129,,1.6
951,2.463,,128,,1.6
952,2.463,,129,,1.8
953,2.466,,130,,2
954,2.468,,129,,2
955,2.468,,130,,2.2
956,2.472,,130,,2.4
957,2.475,,130,,2.4
958,2.477,,128,,2.4
959,2.477,,130,,2.6
960,2.483,,129,,2.6
961,2.485,,128,,2.6
962,2.488,,127,,2.6
963,2.491,,129,,2.6
964,2.495,,128,,2.8
965,2.497,,128,,2.8
966,2.5,,128,,2.8
967,2.504,,127,,2.8
968,2.504,,128,,2.8
969,2.504,,128,,2.8
970,2.512,,128,,3
971,2.512,,128,,3
972,2.517,,128,,3
973,2.52,,127,,3
974,2.523,,127,,3
975,2.526,,126,,3
976,2.528,,126,,3
977,2.53,,128,,3
978,2.533,,127,,3.2
979,2.535,,127,,3.2
980,2.538,,127,,3.2
981,2.54,,128,,3.2
982,2.54,,128,,3.2
983,2.543,,128,,3.2
984,2.543,,127,,3.4
985,2.547,,129,,3.4
986,2.55,,128,,3.4
987,2.552,,128,,3.4
988,2.555,,128,,3.6
989,2.557,,128,,3.6
990,2.559,,129,,3.6
991,2.561,,128,,3.6
992,2.563,,129,,3.8
993,2.563,,128,,3.8
994,2.568,,129,,3.8
995,2.571,,129,,3.8
996,2.573,,129,,4
997,2.575,,130,,4
998,2.578,,130,,4
