secs,km,power,hr,cad,alt
138,0.396,,134,,24.4
139,0.399,,133,,24.2
140,0.403,,135,,23.8
141,0.406,,135,,23.6
142,0.406,,134,,23.2
143,0.412,,133,,22.8
144,0.415,,134,,22.6
145,0.418,,134,,22.4
146,0.422,,137,,22
147,0.426,,139,,21.8
148,0.429,,136,,21.6
149,0.432,,137,,21.2
150,0.436,,134,,21
151,0.439,,135,,20.8
152,0.442,,134,,20.6
153,0.445,,134,,20.4
154,0.445,,135,,20.2
155,0.452,,136,,20
156,0.455,,135,,19.8
157,0.458,,133,,19.8
158,0.462,,134,,19.4
159,0.464,,133,,19.4
160,0.467,,134,,19.2
161,0.471,,134,,19
162,0.474,,134,,18.8
163,0.477,,136,,18.8
164,0.48,,134,,18.6
165,0.48,,136,,18.4
166,0.487,,135,,18.4
167,0.49,,134,,18.2
168,0.493,,135,,18.2
169,0.496,,134,,18
170,0.5,,133,,18
171,0.503,,134,,17.8
172,0.506,,134,,17.8
173,0.509,,135,,17.6
174,0.512,,135,,17.6
175,0.515,,136,,17.4
176,0.518,,136,,17.4
177,0.521,,135,,17.2
178,0.521,,135,,17.2
179,0.527,,136,,17.2
180,0.53,,136,,17
181,0.533,,137,,17
182,0.536,,136,,17
183,0.538,,138,,16.8
184,0.541,,138,,16.8
185,0.543,,137,,16.8
186,0.546,,139,,16.6
187,0.548,,138,,16.6
188,0.551,,136,,16.6
189,0.551,,138,,16.6
190,0.557,,137,,16.4
191,0.56,,137,,16.4
192,0.563,,139,,16.4
193,0.567,,138,,16.2
194,0.57,,137,,16.2
195,0.573,,137,,16.2
196,0.576,,138,,16.2
197,0.58,,137,,16
198,0.582,,138,,16
199,0.585,,138,,16
200,0.589,,137,,15.8
201,0.592,,138,,15.8
202,0.592,,138,,15.8
203,0.597,,138,,15.6
204,0.6,,138,,15.6
205,0.603,,138,,15.4
206,0.606,,139,,15.4
207,0.609,,138,,15.4
208,0.612,,139,,15.2
209,0.615,,138,,15.2
210,0.619,,139,,15.2
211,0.622,,138,,15
212,0.625,,140,,15
213,0.625,,138,,15
214,0.632,,139,,14.8
215,0.636,,138,,14.8
216,0.639,,139,,14.8
217,0.642,,137,,14.8
218,0.645,,138,,14.8
219,0.647,,138,,14.6
220,0.65,,138,,14.6
221,0.654,,139,,14.6
222,0.657,,140,,14.6
223,0.659,,140,,14.6
224,0.662,,138,,14.4
225,0.662,,139,,14.4
226,0.667,,139,,14.4
227,0.67,,139,,14.4
228,0.673,,140,,14.4
229,0.676,,139,,14.4
230,0.679,,138,,14.2
231,0.682,,139,,14.2
232,0.685,,138,,14.2
233,0.688,,139,,14.2
234,0.691,,138,,14
235,0.694,,139,,14
236,0.694,,138,,14
237,0.7,,139,,14
238,0.703,,139,,13.8
239,0.706,,138,,13.8
240,0.709,,139,,13.8
241,0.712,,138,,13.6
242,0.715,,139,,13.6
243,0.718,,138,,13.6
244,0.721,,138,,13.4
245,0.724,,140,,13.4
246,0.727,,139,,13.4
247,0.73,,141,,13.2
248,0.73,,141,,13.2
249,0.736,,142,,13
250,0.74,,139,,13
251,0.742,,141,,13
252,0.746,,142,,12.8
253,0.748,,140,,12.8
254,0.751,,141,,12.6
255,0.754,,141,,12.6
256,0.758,,144,,12.4
257,0.76,,143,,12.4
258,0.764,,143,,12.2
259,0.764,,142,,12
260,0.768,,141,,12
261,0.771,,141,,11.8
262,0.773,,141,,11.8
263,0.776,,140,,11.6
264,0.78,,141,,11.6
265,0.783,,142,,11.4
266,0.786,,143,,11.4
267,0.79,,141,,11.2
268,0.793,,140,,11
269,0.795,,142,,11
270,0.795,,143,,10.8
271,0.801,,142,,10.8
272,0.804,,142,,10.6
273,0.807,,141,,10.6
274,0.81,,142,,10.4
275,0.813,,141,,10.4
276,0.816,,143,,10.2
277,0.819,,140,,10.2
278,0.822,,140,,10
279,0.825,,141,,10
280,0.828,,142,,9.8
281,0.832,,143,,9.8
282,0.832,,141,,9.6
283,0.838,,142,,9.6
284,0.842,,143,,9.4
285,0.845,,141,,9.4
286,0.848,,142,,9.2
287,0.851,,141,,9.2
288,0.854,,143,,9
289,0.857,,143,,9
290,0.86,,141,,8.8
291,0.863,,141,,8.8
292,0.866,,141,,8.6
293,0.866,,144,,8.6
294,0.872,,143,,8.4
295,0.876,,144,,8.4
296,0.876,,142,,8.2
297,0.88,,142,,8.2
298,0.883,,141,,8.2
299,0.887,,143,,8
300,0.89,,144,,8
301,0.893,,143,,7.8
302,0.896,,144,,7.8
303,0.899,,143,,7.6
304,0.901,,144,,7.6
305,0.901,,143,,7.4
306,0.908,,143,,7.4
307,0.911,,143,,7.2
308,0.914,,142,,7.2
309,0.918,,142,,7
310,0.921,,145,,7
311,0.924,,144,,6.8
312,0.928,,143,,6.8
313,0.93,,144,,6.6
314,0.933,,142,,6.6
315,0.937,,143,,6.4
316,0.937,,142,,6.4
317,0.943,,143,,6.2
318,0.946,,143,,6.2
319,0.949,,143,,6.2
320,0.952,,144,,6
321,0.956,,144,,6
322,0.959,,142,,6
323,0.962,,144,,5.8
324,0.964,,144,,5.8
325,0.967,,145,,5.8
326,0.97,,144,,5.8
327,0.973,,142,,5.6
328,0.973,,143,,5.6
329,0.98,,144,,5.6
330,0.983,,143,,5.4
331,0.986,,145,,5.4
332,0.99,,146,,5.4
333,0.992,,145,,5.4
334,0.995,,144,,5.4
335,0.997,,144,,5.4
336,1,,144,,5.4
337,1.003,,144,,5.4
338,1.006,,145,,5.4
339,1.006,,145,,5.4
340,1.012,,144,,5.4
341,1.015,,146,,5.4
342,1.017,,144,,5.4
343,1.019,,146,,5.4
344,1.022,,144,,5.4
345,1.025,,147,,5.4
346,1.028,,146,,5.4
347,1.031,,146,,5.4
348,1.034,,145,,5.4
349,1.036,,145,,5.4
350,1.038,,146,,5.4
351,1.038,,147,,5.4
352,1.044,,145,,5.4
353,1.047,,146,,5.6
354,1.05,,147,,5.6
355,1.054,,150,,5.6
356,1.057,,147,,5.6
357,1.06,,149,,5.6
358,1.063,,149,,5.6
359,1.066,,147,,5.6
360,1.069,,148,,5.8
361,1.072,,147,,5.8
362,1.072,,147,,6
363,1.076,,148,,6.2
364,1.079,,147,,6.2
365,1.082,,149,,6.4
366,1.085,,147,,6.4
367,1.088,,149,,6.4
368,1.091,,148,,6.4
369,1.094,,149,,6.4
370,1.097,,147,,6.4
371,1.1,,147,,6.4
372,1.102,,146,,6.4
373,1.102,,147,,6.4
374,1.108,,147,,6.4
375,1.111,,146,,6.4
376,1.114,,147,,6.4
377,1.117,,147,,6.4
378,1.12,,147,,6.4
379,1.123,,146,,6.2
380,1.126,,146,,6.2
381,1.129,,147,,6.2
382,1.133,,148,,6.2
383,1.135,,147,,6
384,1.138,,146,,6
385,1.138,,146,,6
386,1.145,,147,,6
387,1.148,,147,,5.8
388,1.151,,146,,5.8
389,1.154,,146,,5.8
390,1.157,,145,,5.8
391,1.16,,146,,5.6
392,1.163,,147,,5.6
393,1.166,,148,,5.6
394,1.169,,146,,5.4
395,1.173,,145,,5.4
396,1.176,,147,,5.4
397,1.179,,145,,5.2
398,1.183,,145,,5.2
399,1.186,,146,,5
400,1.186,,148,,5
401,1.192,,146,,5
402,1.195,,145,,4.8
403,1.199,,145,,4.8
404,1.201,,145,,4.8
405,1.205,,145,,4.6
406,1.208,,145,,4.6
407,1.21,,147,,4.6
408,1.213,,148,,4.4
409,1.216,,146,,4.4
410,1.22,,145,,4.4
411,1.22,,145,,4.2
412,1.226,,146,,4.2
413,1.229,,145,,4.2
414,1.232,,146,,4.2
415,1.235,,147,,4
416,1.239,,146,,4
417,1.242,,145,,4
418,1.245,,146,,4
419,1.248,,145,,3.8
420,1.252,,146,,3.8
421,1.255,,147,,3.8
422,1.255,,146,,3.8
423,1.262,,145,,3.6
424,1.265,,147,,3.6
425,1.268,,145,,3.6
426,1.272,,144,,3.6
427,1.275,,146,,3.4
428,1.278,,147,,3.4
429,1.282,,148,,3.4
430,1.285,,146,,3.4
431,1.288,,146,,3.4
432,1.291,,146,,3.2
433,1.294,,147,,3.2
434,1.294,,147,,3.2
435,1.3,,147,,3.2
436,1.303,,146,,3.2
437,1.306,,147,,3
438,1.309,,147,,3
439,1.312,,147,,3
440,1.315,,147,,3
441,1.319,,148,,3
442,1.322,,146,,3
443,1.325,,148,,3
444,1.328,,147,,3
445,1.328,,148,,3
446,1.334,,148,,3
447,1.338,,147,,3
448,1.34,,149,,3
449,1.343,,149,,3
450,1.347,,147,,3
451,1.35,,146,,3
452,1.352,,145,,3
453,1.355,,145,,3
454,1.359,,146,,3
455,1.361,,145,,3
456,1.364,,148,,3
457,1.364,,147,,3
458,1.369,,147,,3
459,1.373,,147,,3
460,1.376,,147,,3.2
461,1.379,,146,,3.2
462,1.381,,149,,3.2
463,1.384,,147,,3.2
464,1.387,,148,,3.2
465,1.39,,146,,3.2
466,1.393,,148,,3.4
467,1.395,,149,,3.4
468,1.395,,147,,3.4
469,1.401,,148,,3.4
470,1.404,,149,,3.4
471,1.407,,146,,3.6
472,1.411,,150,,3.6
473,1.414,,148,,3.6
474,1.417,,149,,3.8
475,1.42,,147,,3.8
476,1.423,,147,,3.8
477,1.426,,146,,3.8
478,1.429,,148,,4
479,1.432,,147,,4
480,1.432,,148,,4
481,1.439,,147,,4
482,1.442,,148,,4.2
483,1.445,,147,,4.2
484,1.448,,149,,4.2
485,1.452,,147,,4.4
486,1.455,,148,,4.4
487,1.458,,148,,4.4
488,1.461,,146,,4.6
489,1.464,,146,,4.6
490,1.467,,147,,4.6
491,1.467,,148,,4.6
492,1.474,,147,,4.8
493,1.476,,148,,4.8
494,1.48,,146,,4.8
495,1.483,,145,,5
496,1.486,,146,,5
497,1.489,,146,,5
498,1.492,,146,,5.2
499,1.495,,148,,5.2
500,1.498,,148,,5.2
501,1.501,,146,,5.2
502,1.505,,147,,5.4
503,1.505,,147,,5.4
504,1.511,,146,,5.4
505,1.514,,148,,5.4
506,1.517,,147,,5.4
507,1.52,,146,,5.6
508,1.522,,147,,5.6
509,1.526,,144,,5.6
510,1.529,,145,,5.6
511,1.533,,145,,5.6
512,1.536,,144,,5.6
513,1.539,,145,,5.8
514,1.539,,146,,5.8
515,1.545,,147,,5.8
516,1.549,,146,,5.8
517,1.553,,145,,5.8
518,1.556,,146,,5.8
519,1.559,,145,,5.8
520,1.562,,148,,6
521,1.565,,146,,6
522,1.568,,148,,6
523,1.571,,146,,6
524,1.574,,148,,6
525,1.574,,146,,6
526,1.58,,148,,6.2
527,1.583,,148,,6.2
528,1.586,,149,,6.2
529,1.588,,148,,6.2
530,1.591,,147,,6.2
531,1.594,,146,,6.2
532,1.597,,147,,6.4
533,1.6,,146,,6.4
534,1.602,,146,,6.4
535,1.606,,146,,6.4
536,1.609,,148,,6.4
537,1.611,,145,,6.6
538,1.611,,146,,6.6
539,1.618,,146,,6.6
540,1.621,,147,,6.6
541,1.623,,147,,6.8
542,1.625,,147,,6.8
543,1.628,,145,,6.8
544,1.631,,147,,6.8
545,1.634,,147,,7
546,1.637,,147,,7
547,1.64,,147,,7
548,1.642,,148,,7
549,1.642,,146,,7
550,1.648,,148,,7
551,1.651,,148,,7
552,1.655,,148,,7.2
553,1.657,,146,,7.2
554,1.661,,148,,7.2
555,1.663,,150,,7.2
556,1.666,,149,,7.2
557,1.67,,148,,7.2
558,1.673,,148,,7.2
559,1.676,,147,,7.2
560,1.679,,148,,7.2
561,1.679,,146,,7.2
562,1.685,,146,,7.2
563,1.688,,144,,7
564,1.691,,145,,7
565,1.694,,144,,7
566,1.697,,146,,7
567,1.7,,145,,7
568,1.703,,144,,6.8
569,1.707,,146,,6.8
570,1.71,,144,,6.8
571,1.713,,144,,6.6
572,1.713,,146,,6.6
573,1.72,,145,,6.6
574,1.723,,144,,6.4
575,1.727,,144,,6.4
576,1.731,,145,,6.2
577,1.734,,143,,6
578,1.738,,145,,6
579,1.742,,143,,5.8
580,1.745,,145,,5.8
581,1.748,,144,,5.6
582,1.752,,144,,5.6
583,1.756,,145,,5.4
584,1.756,,146,,5.2
585,1.761,,144,,5.2
586,1.761,,145,,5
587,1.761,,146,,4.8
588,1.761,,145,,4.8
589,1.765,,146,,4.6
590,1.767,,146,,4.4
591,1.77,,146,,4.4
592,1.773,,146,,4.2
593,1.776,,147,,4
594,1.779,,146,,4
595,1.779,,145,,3.8
596,1.784,,145,,3.8
597,1.786,,144,,3.6
598,1.789,,146,,3.6
599,1.793,,145,,3.4
600,1.796,,145,,3.4
601,1.8,,144,,3.2
602,1.803,,145,,3
603,1.806,,145,,3
604,1.81,,147,,2.8
605,1.813,,145,,2.8
606,1.817,,146,,2.8
607,1.817,,145,,2.6
608,1.824,,147,,2.6
609,1.827,,146,,2.4
610,1.831,,144,,2.4
611,1.834,,144,,2.4
612,1.838,,145,,2.2
613,1.841,,146,,2.2
614,1.844,,146,,2.2
615,1.847,,146,,2
616,1.851,,144,,2
617,1.854,,142,,2
618,1.854,,144,,2
619,1.86,,143,,1.8
620,1.863,,143,,1.8
621,1.867,,144,,1.8
622,1.87,,145,,1.8
623,1.873,,142,,1.8
624,1.876,,144,,1.8
625,1.879,,143,,1.8
626,1.881,,143,,1.8
627,1.885,,142,,1.6
628,1.888,,142,,1.6
629,1.891,,141,,1.6
630,1.891,,139,,1.6
631,1.897,,138,,1.6
632,1.901,,137,,1.6
633,1.903,,137,,1.6
634,1.906,,137,,1.4
635,1.91,,135,,1.4
636,1.913,,135,,1.4
637,1.916,,135,,1.4
638,1.92,,134,,1.4
639,1.924,,135,,1.4
640,1.927,,136,,1.2
641,1.927,,138,,1.2
642,1.935,,140,,1.2
643,1.938,,140,,1.2
644,1.941,,139,,1.2
645,1.945,,142,,1
646,1.948,,143,,1
647,1.951,,143,,1
648,1.954,,142,,1
649,1.957,,144,,1
650,1.96,,145,,0.8
651,1.963,,146,,0.8
652,1.966,,147,,0.8
653,1.966,,146,,0.8
654,1.972,,146,,0.6
655,1.975,,148,,0.6
656,1.979,,147,,0.6
657,1.982,,147,,0.4
658,1.986,,148,,0.4
659,1.989,,148,,0.4
660,1.992,,147,,0.4
661,1.996,,146,,0.2
662,1.999,,147,,0.2
663,2.002,,147,,0.2
664,2.005,,149,,0.2
665,2.005,,148,,0.2
666,2.011,,150,,0
667,2.014,,151,,0
668,2.017,,148,,0
669,2.02,,147,,0
670,2.023,,147,,0
671,2.027,,148,,0
672,2.029,,148,,0
673,2.032,,147,,-0.2
674,2.035,,148,,-0.2
675,2.038,,149,,-0.2
676,2.038,,147,,-0.2
677,2.045,,146,,-0.2
678,2.049,,147,,-0.2
679,2.052,,145,,-0.2
680,2.055,,146,,-0.2
681,2.058,,148,,-0.4
682,2.062,,148,,-0.4
683,2.065,,149,,-0.4
684,2.068,,147,,-0.4
685,2.071,,146,,-0.4
686,2.075,,146,,-0.4
687,2.078,,149,,-0.4
688,2.078,,150,,-0.4
689,2.084,,148,,-0.4
690,2.087,,147,,-0.4
691,2.09,,147,,-0.4
692,2.093,,146,,-0.4
693,2.097,,146,,-0.4
694,2.1,,150,,-0.4
695,2.103,,149,,-0.4
696,2.106,,147,,-0.4
697,2.109,,149,,-0.4
698,2.112,,150,,-0.4
699,2.112,,147,,-0.6
700,2.118,,148,,-0.6
701,2.121,,147,,-0.6
702,2.125,,148,,-0.6
703,2.128,,148,,-0.6
704,2.131,,150,,-0.6
705,2.134,,147,,-0.6
706,2.137,,147,,-0.6
707,2.14,,148,,-0.6
708,2.144,,148,,-0.6
709,2.147,,148,,-0.6
710,2.15,,149,,-0.6
711,2.153,,149,,-0.6
712,2.153,,148,,-0.6
713,2.16,,149,,-0.6
714,2.163,,147,,-0.6
715,2.166,,145,,-0.6
716,2.169,,147,,-0.6
717,2.172,,146,,-0.8
718,2.175,,147,,-0.8
719,2.178,,148,,-0.8
720,2.182,,148,,-0.8
721,2.186,,147,,-0.8
722,2.19,,146,,-0.8
723,2.19,,147,,-0.8
724,2.197,,147,,-0.8
725,2.2,,147,,-0.8
726,2.203,,148,,-0.8
727,2.206,,147,,-0.8
728,2.209,,149,,-0.8
729,2.213,,148,,-0.8
730,2.216,,147,,-0.6
731,2.219,,149,,-0.6
732,2.222,,149,,-0.6
733,2.226,,148,,-0.6
734,2.229,,149,,-0.6
735,2.229,,150,,-0.6
736,2.235,,148,,-0.6
737,2.239,,148,,-0.6
738,2.241,,148,,-0.6
739,2.244,,147,,-0.6
740,2.248,,147,,-0.4
741,2.251,,149,,-0.4
742,2.255,,148,,-0.4
743,2.259,,147,,-0.4
744,2.262,,149,,-0.4
745,2.266,,150,,-0.2
746,2.266,,148,,-0.2
747,2.272,,148,,-0.2
748,2.275,,149,,-0.2
749,2.278,,149,,-0.2
750,2.281,,149,,0
751,2.284,,149,,0
752,2.288,,147,,0
753,2.291,,148,,0
754,2.294,,148,,0
755,2.298,,148,,0
756,2.3,,149,,0.2
757,2.303,,147,,0.2
758,2.303,,149,,0.2
759,2.311,,150,,0.2
760,2.314,,150,,0.2
761,2.317,,151,,0.4
762,2.32,,148,,0.4
763,2.323,,148,,0.4
764,2.326,,147,,0.4
765,2.329,,147,,0.4
766,2.332,,150,,0.4
767,2.335,,150,,0.4
768,2.339,,148,,0.6
769,2.339,,147,,0.6
770,2.344,,149,,0.6
771,2.348,,149,,0.6
772,2.351,,150,,0.6
773,2.354,,148,,0.6
774,2.357,,149,,0.6
775,2.36,,148,,0.6
776,2.363,,148,,0.6
777,2.366,,149,,0.6
778,2.37,,148,,0.6
779,2.373,,148,,0.6
780,2.373,,150,,0.6
781,2.379,,148,,0.4
782,2.382,,148,,0.4
783,2.386,,148,,0.4
784,2.389,,146,,0.4
785,2.392,,148,,0.4
786,2.396,,148,,0.4
787,2.399,,147,,0.4
788,2.403,,148,,0.2
789,2.406,,150,,0.2
790,2.409,,148,,0.2
791,2.413,,148,,0.2
792,2.413,,147,,0.2
793,2.418,,148,,0
794,2.422,,149,,0
795,2.425,,149,,0
796,2.428,,147,,0
797,2.431,,147,,0
798,2.434,,149,,-0.2
799,2.437,,148,,-0.2
800,2.441,,147,,-0.2
801,2.444,,147,,-0.2
802,2.448,,150,,-0.2
803,2.448,,148,,-0.2
804,2.454,,149,,-0.2
805,2.458,,147,,-0.4
806,2.461,,148,,-0.4
807,2.465,,148,,-0.4
808,2.468,,151,,-0.4
809,2.471,,150,,-0.4
810,2.474,,149,,-0.4
811,2.477,,148,,-0.4
812,2.481,,148,,-0.4
813,2.484,,148,,-0.4
814,2.487,,148,,-0.4
815,2.49,,149,,-0.4
816,2.49,,150,,-0.4
817,2.496,,149,,-0.4
818,2.499,,147,,-0.4
819,2.502,,146,,-0.4
820,2.505,,146,,-0.6
821,2.508,,147,,-0.6
822,2.511,,147,,-0.6
823,2.515,,147,,-0.6
824,2.518,,146,,-0.6
825,2.521,,148,,-0.6
826,2.524,,148,,-0.6
827,2.524,,147,,-0.6
828,2.529,,148,,-0.6
829,2.533,,149,,-0.6
830,2.536,,149,,-0.6
831,2.539,,148,,-0.6
832,2.543,,147,,-0.6
833,2.546,,147,,-0.6
834,2.549,,147,,-0.6
835,2.552,,148,,-0.6
836,2.556,,150,,-0.6
837,2.559,,150,,-0.6
838,2.562,,150,,-0.4
839,2.562,,148,,-0.4
840,2.567,,151,,-0.4
841,2.57,,150,,-0.4
842,2.573,,151,,-0.4
843,2.576,,152,,-0.2
844,2.579,,150,,-0.2
845,2.582,,153,,0
846,2.585,,153,,0
847,2.588,,151,,0
848,2.591,,152,,0.2
849,2.594,,152,,0.2
850,2.594,,152,,0.4
851,2.6,,150,,0.4
852,2.603,,148,,0.4
853,2.606,,150,,0.6
854,2.609,,149,,0.8
855,2.612,,150,,0.8
856,2.615,,150,,1
857,2.618,,150,,1
858,2.621,,149,,1.2
859,2.625,,152,,1.2
860,2.628,,151,,1.4
861,2.631,,150,,1.4
862,2.631,,149,,1.6
863,2.637,,146,,1.8
864,2.64,,146,,1.8
865,2.643,,147,,2
866,2.646,,146,,2
867,2.649,,146,,2.2
868,2.652,,149,,2.4
869,2.656,,149,,2.4
870,2.659,,148,,2.6
871,2.661,,150,,2.6
872,2.664,,148,,2.8
873,2.667,,151,,2.8
874,2.67,,150,,3
875,2.67,,150,,3
876,2.676,,151,,3.2
877,2.679,,150,,3.2
878,2.682,,150,,3.4
879,2.685,,152,,3.4
880,2.688,,150,,3.4
881,2.692,,152,,3.6
882,2.695,,152,,3.8
883,2.697,,151,,3.8
884,2.701,,150,,3.8
885,2.704,,150,,4
886,2.706,,148,,4
887,2.706,,149,,4.2
888,2.712,,149,,4.2
889,2.715,,151,,4.4
890,2.718,,150,,4.4
891,2.722,,149,,4.6
892,2.725,,149,,4.6
893,2.728,,148,,4.6
894,2.731,,149,,4.8
895,2.734,,148,,4.8
896,2.737,,149,,5
897,2.741,,148,,5
898,2.741,,148,,5
899,2.747,,151,,5.2
900,2.75,,151,,5.2
901,2.753,,151,,5.2
902,2.756,,151,,5.4
903,2.759,,151,,5.4
904,2.762,,151,,5.4
905,2.764,,151,,5.6
906,2.768,,149,,5.6
907,2.771,,150,,5.6
908,2.774,,151,,5.8
909,2.777,,148,,5.8
910,2.777,,149,,5.8
911,2.783,,149,,5.8
912,2.786,,150,,6
913,2.789,,152,,6
914,2.792,,152,,6
915,2.795,,151,,6
916,2.798,,151,,6.2
917,2.801,,150,,6.2
918,2.805,,150,,6.2
919,2.808,,150,,6.2
920,2.811,,150,,6.2
921,2.811,,152,,6.4
922,2.817,,152,,6.4
923,2.82,,152,,6.4
924,2.823,,151,,6.4
925,2.826,,151,,6.4
926,2.829,,151,,6.4
927,2.832,,150,,6.4
928,2.836,,150,,6.4
929,2.839,,152,,6.4
930,2.841,,153,,6.6
931,2.844,,152,,6.6
932,2.844,,152,,6.6
933,2.85,,153,,6.6
934,2.853,,153,,6.6
935,2.856,,153,,6.6
936,2.86,,152,,6.6
937,2.863,,153,,6.6
938,2.866,,153,,6.6
939,2.869,,154,,6.6
940,2.872,,152,,6.6
941,2.875,,152,,6.6
942,2.878,,152,,6.6
943,2.881,,151,,6.6
944,2.881,,149,,6.6
945,2.887,,150,,6.6
946,2.89,,149,,6.6
947,2.893,,151,,6.6
948,2.896,,149,,6.6
949,2.899,,149,,6.6
950,2.902,,152,,6.6
951,2.905,,150,,6.6
952,2.908,,150,,6.6
953,2.911,,150,,6.6
954,2.915,,150,,6.6
955,2.915,,150,,6.6
956,2.92,,149,,6.6
957,2.923,,151,,6.6
958,2.926,,151,,6.6
959,2.928,,151,,6.6
960,2.931,,150,,6.6
961,2.934,,150,,6.6
962,2.937,,151,,6.6
963,2.94,,149,,6.6
964,2.943,,149,,6.6
965,2.946,,149,,6.6
966,2.95,,151,,6.6
967,2.952,,151,,6.8
968,2.952,,150,,6.8
969,2.958,,151,,6.8
970,2.961,,151,,6.8
971,2.964,,151,,6.8
972,2.967,,153,,6.8
973,2.97,,152,,6.8
974,2.973,,151,,6.8
975,2.976,,151,,6.8
976,2.979,,152,,6.8
977,2.982,,150,,6.8
978,2.986,,151,,6.8
979,2.986,,153,,6.8
980,2.992,,151,,6.8
981,2.995,,151,,6.8
982,2.998,,153,,6.8
983,3.001,,151,,6.8
984,3.004,,150,,6.8
985,3.007,,150,,6.8
986,3.01,,151,,6.8
987,3.013,,150,,6.8
988,3.016,,148,,6.8
989,3.019,,150,,6.8
990,3.021,,151,,7
991,3.021,,149,,7
992,3.028,,151,,7
993,3.031,,149,,7
994,3.034,,149,,7
995,3.037,,152,,7
996,3.04,,151,,7
997,3.044,,151,,7
998,3.046,,150,,7
999,3.049,,152,,7
1000,3.052,,150,,7
1001,3.055,,150,,7
1002,3.055,,149,,7
1003,3.061,,151,,7
1004,3.064,,150,,7
1005,3.067,,148,,7
1006,3.07,,150,,7
1007,3.073,,150,,7
1008,3.076,,152,,7
1009,3.079,,152,,7
1010,3.082,,152,,7
1011,3.085,,151,,7
1012,3.088,,153,,7
1013,3.09,,151,,7
1014,3.09,,152,,7
1015,3.097,,151,,7
1016,3.099,,153,,7
