secs,km,power,hr,cad,alt
138,0.306,,134,,12
139,0.308,,134,,12
140,0.31,,136,,12
141,0.313,,136,,12
142,0.315,,137,,12
143,0.317,,136,,12
144,0.32,,136,,12
145,0.32,,136,,12
146,0.325,,136,,12
147,0.327,,135,,12
148,0.329,,133,,12
149,0.332,,131,,12
150,0.332,,128,,12
151,0.336,,125,,12
152,0.339,,120,,12
153,0.342,,117,,12
154,0.344,,111,,12
155,0.346,,108,,12
156,0.349,,107,,12
157,0.349,,107,,12
158,0.354,,107,,12
159,0.356,,106,,12
160,0.359,,106,,12
161,0.361,,106,,12
162,0.364,,106,,12
163,0.366,,106,,12
164,0.368,,106,,12
165,0.371,,106,,12
166,0.373,,106,,12.2
167,0.376,,106,,12.2
168,0.378,,106,,12.2
169,0.378,,106,,12.2
170,0.383,,106,,12.2
171,0.385,,106,,12.2
172,0.387,,106,,12.2
173,0.39,,106,,12.2
174,0.392,,107,,12.2
175,0.395,,108,,12.2
176,0.397,,106,,12.2
177,0.4,,103,,12.2
178,0.402,,102,,12.2
179,0.404,,99,,12.2
180,0.407,,98,,12.2
181,0.41,,98,,12.2
182,0.41,,98,,12.2
183,0.415,,98,,12.4
184,0.418,,98,,12.4
185,0.42,,98,,12.4
186,0.423,,98,,12.4
187,0.425,,98,,12.4
188,0.427,,98,,12.4
189,0.43,,98,,12.4
190,0.433,,98,,12.4
191,0.433,,98,,12.4
192,0.437,,98,,12.4
193,0.44,,98,,12.4
194,0.44,,98,,12.4
195,0.444,,98,,12.2
196,0.447,,98,,12.2
197,0.449,,98,,12.2
198,0.452,,98,,12.2
199,0.454,,107,,12.2
200,0.456,,120,,12.2
201,0.459,,125,,12.2
202,0.461,,126,,12.2
203,0.464,,127,,12.2
204,0.466,,130,,12.2
205,0.466,,130,,12.2
206,0.472,,130,,12.2
207,0.474,,130,,12
208,0.477,,130,,12
209,0.479,,130,,12
210,0.479,,130,,12
211,0.483,,130,,12
212,0.483,,130,,11.8
213,0.486,,130,,11.8
214,0.488,,130,,11.8
215,0.49,,130,,11.8
216,0.49,,130,,11.6
217,0.496,,130,,11.6
218,0.498,,130,,11.6
219,0.501,,130,,11.4
220,0.504,,130,,11.4
221,0.506,,130,,11.4
222,0.509,,133,,11.2
223,0.512,,135,,11.2
224,0.514,,136,,11.2
225,0.517,,136,,11
226,0.519,,136,,11
227,0.521,,134,,11
228,0.521,,130,,10.8
229,0.526,,125,,10.8
230,0.529,,120,,10.6
231,0.531,,114,,10.6
232,0.534,,108,,10.6
233,0.534,,106,,10.4
234,0.538,,104,,10.4
235,0.541,,103,,10.2
236,0.543,,102,,10.2
237,0.546,,102,,10.2
238,0.548,,102,,10
239,0.548,,102,,10
240,0.553,,102,,9.8
241,0.553,,102,,9.8
242,0.558,,102,,9.8
243,0.56,,102,,9.6
244,0.563,,102,,9.6
245,0.565,,102,,9.6
246,0.567,,102,,9.4
247,0.569,,102,,9.4
248,0.572,,102,,9.4
249,0.575,,102,,9.2
250,0.578,,105,,9.2
251,0.578,,106,,9.2
252,0.584,,104,,9
253,0.587,,103,,9
254,0.589,,100,,9
255,0.592,,99,,8.8
256,0.595,,97,,8.8
257,0.597,,95,,8.8
258,0.599,,95,,8.6
259,0.602,,95,,8.6
260,0.604,,95,,8.6
261,0.607,,95,,8.4
262,0.607,,95,,8.4
263,0.612,,95,,8.4
264,0.614,,95,,8.2
265,0.618,,95,,8.2
266,0.62,,95,,8
267,0.622,,95,,7.8
268,0.625,,95,,7.8
269,0.628,,95,,7.6
270,0.63,,95,,7.6
271,0.632,,95,,7.6
272,0.634,,95,,7.4
273,0.637,,95,,7.4
274,0.637,,95,,7.4
275,0.637,,95,,7.2
276,0.644,,95,,7.2
277,0.647,,95,,7
278,0.649,,95,,7
279,0.651,,95,,7
280,0.654,,95,,6.8
281,0.656,,95,,6.8
282,0.659,,96,,6.8
283,0.661,,98,,6.6
284,0.663,,99,,6.6
285,0.663,,100,,6.6
286,0.668,,100,,6.4
287,0.67,,100,,6.4
288,0.673,,100,,6.4
289,0.675,,100,,6.2
290,0.678,,100,,6.2
291,0.68,,100,,6.2
292,0.683,,100,,6
293,0.685,,100,,6
294,0.685,,100,,6
295,0.69,,100,,6
296,0.692,,100,,6
297,0.694,,100,,6
298,0.694,,100,,6
299,0.699,,100,,6
300,0.701,,100,,5.8
301,0.704,,100,,5.8
302,0.706,,100,,5.8
303,0.708,,100,,5.8
304,0.71,,105,,5.8
305,0.712,,112,,5.8
306,0.715,,120,,5.6
307,0.717,,122,,5.6
308,0.719,,122,,5.6
309,0.721,,122,,5.6
310,0.721,,122,,5.6
311,0.726,,122,,5.6
312,0.729,,122,,5.6
313,0.731,,122,,5.6
314,0.734,,122,,5.6
315,0.736,,122,,5.6
316,0.739,,122,,5.6
317,0.741,,122,,5.4
318,0.743,,122,,5.4
319,0.746,,122,,5.4
320,0.749,,122,,5.4
321,0.751,,122,,5.4
322,0.753,,122,,5.4
323,0.753,,122,,5.4
324,0.758,,122,,5.4
325,0.761,,123,,5.4
326,0.764,,123,,5.4
327,0.766,,126,,5.4
328,0.768,,131,,5.4
329,0.771,,134,,5.4
330,0.774,,133,,5.4
331,0.776,,133,,5.4
332,0.779,,135,,5.4
333,0.781,,135,,5.4
334,0.783,,135,,5.4
335,0.786,,135,,5.4
336,0.786,,135,,5.4
337,0.79,,135,,5.4
338,0.792,,135,,5.4
339,0.795,,135,,5.4
340,0.797,,135,,5.4
341,0.799,,135,,5.4
342,0.802,,135,,5.4
343,0.804,,134,,5.4
344,0.807,,134,,5.4
345,0.81,,134,,5.4
346,0.812,,136,,5.4
347,0.812,,137,,5.4
348,0.817,,136,,5.4
349,0.819,,137,,5.4
350,0.822,,136,,5.4
351,0.825,,134,,5.4
352,0.827,,134,,5.4
353,0.829,,134,,5.4
354,0.832,,134,,5.4
355,0.834,,134,,5.4
356,0.837,,133,,5.4
357,0.839,,132,,5.4
358,0.842,,132,,5.4
359,0.842,,132,,5.4
360,0.847,,132,,5.4
361,0.849,,132,,5.4
362,0.852,,132,,5.6
363,0.854,,132,,5.6
364,0.856,,132,,5.6
365,0.859,,132,,5.6
366,0.861,,132,,5.6
367,0.864,,132,,5.6
368,0.867,,132,,5.6
369,0.869,,132,,5.6
370,0.872,,132,,5.6
371,0.872,,134,,5.6
372,0.877,,134,,5.6
373,0.88,,135,,5.6
374,0.882,,136,,5.6
375,0.885,,135,,5.6
376,0.887,,135,,5.6
377,0.89,,135,,5.6
378,0.892,,135,,5.6
379,0.895,,135,,5.6
380,0.897,,135,,5.8
381,0.9,,134,,5.8
382,0.902,,133,,5.8
383,0.902,,133,,5.8
384,0.908,,133,,5.8
385,0.91,,133,,5.8
386,0.913,,133,,5.8
387,0.915,,133,,5.8
388,0.918,,133,,5.8
389,0.921,,135,,5.8
390,0.923,,136,,5.8
391,0.926,,136,,5.8
392,0.928,,136,,5.8
393,0.93,,136,,5.8
394,0.93,,136,,6
395,0.936,,136,,6
396,0.938,,136,,6
397,0.941,,135,,6
398,0.943,,135,,6
399,0.945,,135,,6
400,0.948,,136,,6
401,0.95,,136,,6
402,0.952,,135,,6
403,0.955,,135,,6
404,0.957,,135,,6
405,0.96,,135,,6
406,0.962,,135,,6
407,0.962,,135,,6
408,0.967,,135,,6
409,0.97,,135,,6
410,0.972,,135,,6
411,0.975,,135,,6
412,0.977,,135,,6
413,0.98,,135,,6
414,0.982,,136,,6
415,0.984,,137,,6
416,0.984,,137,,6
417,0.987,,137,,6
418,0.987,,137,,6
419,0.992,,137,,6
420,0.995,,137,,6
421,0.998,,137,,6
422,1.001,,137,,6
423,1.004,,137,,6
