secs,km,power,hr,cad,alt
142,0.375,,139,,4.8
143,0.377,,137,,4.8
144,0.38,,138,,4.8
145,0.382,,138,,4.8
146,0.385,,139,,4.8
147,0.387,,138,,4.8
148,0.389,,138,,4.8
149,0.392,,138,,4.8
150,0.392,,138,,4.8
151,0.396,,139,,4.8
152,0.399,,138,,5
153,0.402,,139,,5
154,0.404,,138,,5
155,0.407,,139,,5
156,0.409,,139,,5
157,0.411,,139,,5
158,0.414,,138,,5
159,0.416,,140,,5
160,0.419,,140,,5
161,0.419,,140,,5
162,0.424,,140,,5
163,0.426,,139,,5
164,0.428,,139,,5
165,0.431,,138,,5
166,0.433,,140,,5.2
167,0.436,,139,,5.2
168,0.438,,139,,5.2
169,0.441,,140,,5.2
170,0.443,,139,,5.2
171,0.446,,140,,5.2
172,0.446,,138,,5.2
173,0.45,,140,,5.2
174,0.453,,140,,5.2
175,0.455,,140,,5.4
176,0.457,,139,,5.4
177,0.46,,137,,5.4
178,0.463,,139,,5.4
179,0.465,,138,,5.4
180,0.467,,138,,5.4
181,0.47,,139,,5.4
182,0.473,,139,,5.4
183,0.475,,139,,5.4
184,0.475,,138,,5.6
185,0.479,,138,,5.6
186,0.482,,139,,5.6
187,0.485,,138,,5.6
188,0.487,,138,,5.6
189,0.489,,138,,5.6
190,0.491,,139,,5.6
191,0.494,,138,,5.6
192,0.496,,138,,5.6
193,0.499,,138,,5.6
194,0.501,,138,,5.8
195,0.501,,136,,5.8
196,0.506,,134,,5.8
197,0.509,,135,,5.8
198,0.511,,137,,5.8
199,0.513,,137,,5.8
200,0.516,,137,,5.8
201,0.518,,137,,5.8
202,0.521,,136,,5.8
203,0.523,,137,,5.8
204,0.525,,136,,5.8
205,0.528,,136,,5.8
206,0.531,,135,,5.8
207,0.533,,137,,5.8
208,0.535,,137,,5.8
209,0.535,,137,,5.8
210,0.54,,136,,5.8
211,0.542,,135,,5.8
212,0.545,,136,,5.8
213,0.547,,136,,6
214,0.55,,136,,6
215,0.552,,135,,6
216,0.555,,136,,6
217,0.557,,136,,6
218,0.56,,136,,6
219,0.562,,136,,6
220,0.562,,135,,6
221,0.567,,138,,6.2
222,0.57,,136,,6.2
223,0.572,,135,,6.2
224,0.575,,135,,6.2
225,0.578,,134,,6.2
226,0.58,,136,,6.4
227,0.583,,137,,6.4
228,0.585,,136,,6.4
229,0.587,,138,,6.4
230,0.59,,137,,6.6
231,0.592,,137,,6.6
232,0.592,,137,,6.6
233,0.598,,137,,6.6
234,0.6,,137,,6.8
235,0.602,,137,,6.8
236,0.605,,136,,6.8
237,0.608,,137,,6.8
238,0.61,,138,,7
239,0.613,,136,,7
240,0.615,,136,,7
241,0.618,,137,,7
242,0.62,,138,,7.2
243,0.62,,136,,7.2
244,0.624,,138,,7.2
245,0.627,,138,,7.2
246,0.63,,138,,7.2
247,0.632,,138,,7.4
248,0.634,,138,,7.4
249,0.637,,137,,7.4
250,0.639,,135,,7.4
251,0.642,,137,,7.6
252,0.644,,136,,7.6
253,0.647,,137,,7.6
254,0.649,,137,,7.6
255,0.649,,136,,7.6
256,0.654,,137,,7.6
257,0.656,,137,,7.8
258,0.658,,137,,7.8
259,0.661,,137,,7.8
260,0.664,,137,,7.8
261,0.666,,138,,7.8
262,0.668,,137,,7.8
263,0.671,,138,,7.8
264,0.673,,137,,8
265,0.676,,136,,8
266,0.676,,137,,8
267,0.681,,135,,8
268,0.683,,133,,8
269,0.685,,135,,8
270,0.688,,135,,8
271,0.69,,134,,8
272,0.692,,131,,8.2
273,0.695,,130,,8.2
274,0.698,,129,,8.2
275,0.7,,126,,8.2
276,0.702,,126,,8.2
277,0.705,,127,,8.2
278,0.705,,128,,8.2
279,0.71,,129,,8.2
280,0.712,,131,,8.2
281,0.715,,131,,8.2
282,0.717,,133,,8.2
283,0.719,,134,,8.2
284,0.722,,135,,8.2
285,0.724,,134,,8.4
286,0.727,,135,,8.4
287,0.73,,137,,8.4
288,0.732,,137,,8.4
289,0.732,,137,,8.4
290,0.737,,138,,8.4
291,0.74,,137,,8.4
292,0.742,,136,,8.4
293,0.745,,137,,8.4
294,0.747,,138,,8.4
295,0.75,,136,,8.4
296,0.752,,137,,8.4
297,0.754,,138,,8.4
298,0.757,,138,,8.4
299,0.76,,138,,8.4
300,0.76,,138,,8.4
301,0.765,,138,,8.6
302,0.767,,139,,8.6
303,0.769,,138,,8.6
304,0.772,,136,,8.6
305,0.775,,136,,8.6
306,0.777,,136,,8.6
307,0.78,,135,,8.6
308,0.783,,136,,8.6
309,0.785,,137,,8.6
310,0.788,,138,,8.6
311,0.79,,138,,8.6
312,0.79,,137,,8.6
313,0.796,,138,,8.6
314,0.798,,136,,8.6
315,0.801,,135,,8.6
316,0.804,,136,,8.6
317,0.806,,136,,8.6
318,0.809,,137,,8.6
319,0.812,,137,,8.6
320,0.814,,137,,8.6
321,0.817,,137,,8.6
322,0.82,,137,,8.6
323,0.82,,135,,8.6
324,0.825,,135,,8.6
325,0.828,,136,,8.6
326,0.831,,136,,8.6
327,0.834,,137,,8.6
328,0.837,,137,,8.6
329,0.839,,137,,8.6
330,0.844,,137,,8.8
331,0.848,,138,,8.8
332,0.85,,137,,9
333,0.852,,138,,9
334,0.855,,138,,9.2
335,0.855,,137,,9.2
336,0.861,,138,,9.4
337,0.863,,137,,9.6
338,0.866,,138,,9.6
339,0.869,,138,,9.8
340,0.871,,139,,9.8
341,0.874,,140,,10
342,0.876,,139,,10.2
343,0.879,,139,,10.2
344,0.879,,139,,10.4
345,0.883,,137,,10.4
346,0.883,,138,,10.6
347,0.888,,139,,10.6
348,0.89,,139,,10.8
349,0.894,,140,,10.8
350,0.896,,141,,10.8
351,0.899,,140,,11
352,0.901,,139,,11
353,0.904,,139,,11.2
354,0.906,,138,,11.2
355,0.909,,138,,11.2
356,0.912,,138,,11.2
357,0.914,,138,,11.4
358,0.914,,138,,11.4
359,0.919,,137,,11.4
360,0.921,,135,,11.4
361,0.921,,137,,11.2
362,0.926,,137,,11.2
363,0.928,,137,,11.2
364,0.928,,138,,11.2
365,0.931,,137,,11.2
366,0.934,,138,,11
367,0.936,,137,,11
368,0.939,,138,,11
369,0.939,,136,,11
370,0.945,,138,,10.8
371,0.948,,139,,10.8
372,0.951,,139,,10.8
373,0.953,,139,,10.8
374,0.956,,139,,10.6
375,0.959,,138,,10.6
376,0.961,,139,,10.6
377,0.963,,138,,10.6
378,0.966,,138,,10.6
379,0.966,,137,,10.6
380,0.97,,139,,10.6
381,0.97,,137,,10.6
382,0.976,,137,,10.6
383,0.978,,138,,10.6
384,0.981,,137,,10.6
385,0.983,,136,,10.6
386,0.986,,137,,10.6
387,0.988,,137,,10.6
388,0.99,,137,,10.6
389,0.992,,135,,10.6
390,0.995,,137,,10.6
391,0.997,,137,,10.6
392,0.997,,137,,10.6
393,1.001,,138,,10.6
394,1.004,,137,,10.6
395,1.006,,136,,10.6
396,1.009,,139,,10.6
397,1.011,,138,,10.6
398,1.014,,137,,10.6
399,1.014,,138,,10.6
400,1.018,,138,,10.6
401,1.021,,139,,10.6
402,1.024,,138,,10.6
403,1.024,,137,,10.6
404,1.028,,138,,10.6
405,1.028,,138,,10.6
406,1.033,,139,,10.6
407,1.036,,139,,10.4
408,1.036,,141,,10.4
409,1.04,,140,,10.4
410,1.043,,139,,10.4
411,1.045,,139,,10.4
412,1.048,,138,,10.4
413,1.05,,138,,10.2
414,1.052,,141,,10.2
415,1.052,,140,,10.2
416,1.056,,140,,10.2
417,1.059,,139,,10
418,1.061,,140,,10
419,1.064,,139,,10
420,1.067,,140,,10
421,1.069,,139,,9.8
422,1.072,,139,,9.8
423,1.075,,138,,9.8
424,1.077,,138,,9.8
425,1.08,,136,,9.6
426,1.082,,138,,9.6
427,1.082,,137,,9.6
428,1.082,,137,,9.6
429,1.089,,138,,9.6
430,1.092,,137,,9.4
431,1.094,,137,,9.4
432,1.097,,137,,9.4
433,1.099,,137,,9.4
434,1.102,,135,,9.4
435,1.104,,138,,9.2
436,1.106,,138,,9.2
437,1.109,,138,,9.2
438,1.111,,139,,9.2
439,1.111,,138,,9.2
440,1.116,,136,,9
441,1.118,,137,,9
442,1.121,,137,,9
443,1.124,,137,,9
444,1.127,,137,,9
445,1.129,,137,,9
446,1.132,,136,,9
447,1.134,,137,,9
448,1.137,,137,,8.8
449,1.139,,139,,8.8
450,1.139,,140,,8.8
451,1.144,,139,,8.8
452,1.146,,138,,8.8
453,1.149,,137,,8.8
454,1.151,,137,,8.6
455,1.153,,138,,8.6
456,1.156,,135,,8.6
457,1.158,,138,,8.6
458,1.161,,136,,8.6
459,1.163,,135,,8.4
460,1.166,,137,,8.4
461,1.169,,137,,8.4
462,1.169,,140,,8.4
463,1.173,,138,,8.2
464,1.175,,137,,8.2
465,1.178,,136,,8.2
466,1.18,,137,,8.2
467,1.182,,137,,8
468,1.185,,135,,8
469,1.187,,136,,8
470,1.189,,135,,8
471,1.192,,136,,7.8
472,1.194,,135,,7.8
473,1.194,,135,,7.8
474,1.199,,136,,7.6
475,1.202,,136,,7.6
476,1.204,,137,,7.6
477,1.204,,137,,7.4
478,1.209,,137,,7.4
479,1.211,,136,,7.4
480,1.213,,135,,7.2
481,1.216,,136,,7.2
482,1.218,,136,,7
483,1.221,,134,,7
484,1.223,,134,,7
485,1.223,,133,,6.8
486,1.228,,134,,6.8
487,1.23,,135,,6.6
488,1.232,,137,,6.6
489,1.235,,136,,6.4
490,1.238,,136,,6.4
491,1.24,,136,,6.4
492,1.242,,135,,6.2
493,1.244,,135,,6.2
494,1.247,,133,,6
495,1.249,,134,,6
496,1.249,,134,,6
497,1.254,,131,,5.8
498,1.256,,133,,5.8
499,1.259,,133,,5.8
500,1.261,,133,,5.6
501,1.264,,133,,5.6
502,1.266,,133,,5.6
503,1.268,,132,,5.4
504,1.271,,132,,5.4
505,1.274,,132,,5.4
506,1.277,,130,,5.4
507,1.279,,132,,5.2
508,1.279,,132,,5.2
509,1.284,,132,,5.2
