secs,km,power,hr,cad,alt
98,0.29323,,119,77,386.8
99,0.29651,,118,77,386.6
100,0.29992,,118,77,386.4
101,0.30317,,117,77,386.2
102,0.30655,,117,77,385.8
103,0.30997,,116,77,385.6
104,0.31344,,116,77,385.4
105,0.31684,,116,77,385.2
106,0.32023,,116,77,384.8
107,0.32366,,115,77,384.4
108,0.32694,,115,77,384.4
109,0.33022,,115,77,384.4
110,0.33334,,115,77,384.2
111,0.33661,,115,77,384.2
112,0.33988,,115,77,384.2
113,0.34313,,115,77,384
114,0.34621,,116,77,383.6
115,0.34927,,116,77,383.6
116,0.3523,,116,78,383.4
117,0.35538,,116,78,383.6
118,0.35847,,116,77,383.6
119,0.36152,,116,78,383.2
120,0.36484,,115,78,382.4
121,0.3686,,115,78,381.6
122,0.37253,,116,78,381
123,0.37635,,115,78,380.4
124,0.38031,,115,78,379.8
125,0.38414,,115,78,379.4
126,0.38786,,114,78,378.8
127,0.39151,,114,78,378.6
128,0.3952,,114,77,378
129,0.39867,,114,77,377.8
130,0.40211,,114,78,377.4
131,0.40547,,114,79,376.8
132,0.40891,,114,78,375.8
133,0.41277,,114,78,375.2
134,0.41648,,114,78,374.6
135,0.42006,,114,78,373.8
136,0.4237,,114,78,373.2
137,0.42738,,114,78,372.6
138,0.43076,,114,78,372.2
139,0.43417,,114,78,371.6
140,0.43777,,114,78,371
141,0.44143,,114,78,370.4
142,0.44538,,113,77,369.8
143,0.44912,,114,77,369.2
144,0.45312,,114,78,368.4
145,0.45773,,114,78,368.4
146,0.46165,,114,78,368.2
147,0.46533,,114,78,368
148,0.46862,,114,77,367.2
149,0.47193,,113,76,366.4
150,0.47536,,113,76,365.8
151,0.47864,,113,76,365.4
152,0.48188,,113,77,365
153,0.48543,,113,77,364.4
154,0.48877,,113,77,363.8
155,0.4917,,113,77,363.2
156,0.49445,,113,77,362.8
157,0.49684,,113,76,362.2
158,0.49969,,113,76,361.6
159,0.50299,,112,76,361
160,0.50639,,112,76,360.2
161,0.50979,,112,76,359.8
162,0.51319,,112,76,359.4
163,0.51628,,111,76,358.8
164,0.51918,,111,76,358.2
165,0.5219,,111,76,357.4
166,0.52477,,111,76,357
167,0.5276,,110,87,356.6
168,0.53047,,110,82,355.8
169,0.53326,,110,86,355.2
170,0.53605,,110,97,354.4
171,0.53901,,110,99,353.4
172,0.54203,,110,110,352.4
173,0.54504,,111,109,351.8
174,0.5479,,111,110,351.2
175,0.55103,,111,109,350.4
176,0.55397,,111,112,349.6
177,0.55711,,112,113,349.2
178,0.56024,,113,115,348.6
179,0.56337,,113,107,347.8
180,0.56648,,113,109,347.2
181,0.56952,,113,111,346.6
182,0.57251,,113,113,345.8
183,0.57542,,114,114,345
184,0.57828,,114,108,344.2
185,0.58124,,114,113,343.6
186,0.58413,,114,118,342.8
187,0.58702,,113,116,342
188,0.5898,,113,117,341.2
189,0.59262,,113,119,340.4
190,0.59554,,113,119,339.4
191,0.59852,,114,126,338.4
192,0.60165,,114,122,337.8
193,0.60524,,115,82,336.8
194,0.60889,,115,81,336.2
195,0.61262,,115,87,335.4
196,0.61627,,115,101,334.6
197,0.6198,,115,114,333.6
198,0.6234,,115,110,332.8
199,0.6271,,115,110,332
200,0.63087,,115,110,331.2
201,0.63456,,116,111,330.2
202,0.63824,,116,111,329.2
203,0.64185,,116,112,328.4
204,0.64517,,116,113,327.4
205,0.64868,,116,114,326.6
206,0.6524,,116,113,325.6
207,0.65598,,117,112,324.8
208,0.65965,,116,86,323.8
209,0.66335,,116,79,323.2
210,0.66723,,116,79,322.4
211,0.67111,,116,79,321.8
212,0.67499,,116,79,321.2
213,0.67934,,117,80,320.6
214,0.6836,,117,82,320
215,0.68784,,117,82,319.8
216,0.69175,,116,80,319.4
217,0.69586,,116,80,319
218,0.69959,,116,80,318.8
219,0.70311,,116,80,318.8
220,0.70681,,116,79,318.4
221,0.71052,,116,79,318.4
222,0.71421,,116,79,318.4
223,0.71821,,116,78,318.4
224,0.722,,116,77,318.4
225,0.72556,,116,77,318.2
226,0.72898,,117,78,318.2
227,0.73227,,117,78,318.2
228,0.73552,,118,78,318
229,0.73886,,118,78,317.8
230,0.74225,,119,78,318
231,0.7457,,119,78,318
232,0.74919,,119,78,317.8
233,0.75262,,119,78,317.8
234,0.75603,,120,78,317.8
235,0.75954,,121,78,317.8
236,0.76314,,121,78,318
237,0.76662,,122,78,318
238,0.77001,,122,78,318.2
239,0.77306,,123,77,318.2
240,0.77595,,123,77,318.2
241,0.77916,,124,77,318.4
242,0.78239,,125,77,318.4
243,0.78578,,125,77,318.4
244,0.78902,,126,77,318.4
245,0.79206,,126,77,318.4
246,0.79505,,126,77,318.4
247,0.79824,,126,77,318.4
248,0.80154,,126,77,318.4
249,0.80477,,127,77,318.4
250,0.80796,,127,77,318.4
251,0.81097,,127,77,318.4
252,0.81417,,127,77,318.2
253,0.81759,,128,77,318.2
254,0.82104,,128,77,318.2
255,0.82437,,128,77,318.2
256,0.82768,,128,77,318.2
257,0.8309,,129,77,318
258,0.83447,,129,77,318
259,0.838,,129,77,318
260,0.84137,,130,77,317.8
261,0.84465,,130,77,318
262,0.8479,,130,77,318
263,0.85145,,130,77,318
264,0.85508,,130,77,318
265,0.85848,,130,77,317.8
266,0.86232,,130,77,317.8
267,0.86645,,130,77,318
268,0.86989,,131,77,318
269,0.87301,,131,77,318
270,0.87639,,131,77,318
271,0.87984,,131,77,318
272,0.88329,,131,77,317.8
273,0.88655,,131,77,317.6
274,0.88983,,131,76,317.6
275,0.89353,,132,75,317.4
276,0.8969,,132,73,317.6
277,0.90004,,132,73,317.6
278,0.90316,,133,72,317.6
279,0.90627,,133,72,317.6
280,0.90956,,133,72,317.6
281,0.91287,,133,72,317.6
282,0.9162,,133,72,317.4
283,0.91952,,133,72,317.6
284,0.92302,,133,72,317.6
285,0.92641,,133,72,317.6
286,0.92984,,133,72,317.4
287,0.93326,,133,72,317.6
288,0.93642,,133,72,317.6
289,0.93959,,133,72,317.6
290,0.94308,,133,72,317.4
291,0.94652,,133,73,317.4
292,0.94988,,133,73,317.2
293,0.95329,,134,72,317.4
294,0.95688,,134,72,317.6
295,0.96035,,135,72,317.4
296,0.96356,,135,73,317.6
297,0.96666,,135,74,317.6
298,0.96993,,135,74,317.8
299,0.97334,,136,74,317.8
300,0.97654,,136,74,318
301,0.97964,,137,74,318
302,0.98287,,137,74,317.8
303,0.98632,,137,74,317.8
304,0.98959,,138,74,317.8
305,0.99302,,138,74,317.8
306,0.99672,,139,74,317.8
307,1.00024,,139,74,317.6
308,1.00367,,139,74,317.8
309,1.00682,,140,74,318
310,1.0102,,140,74,318
311,1.01369,,140,74,318
312,1.01748,,140,74,318
313,1.02095,,140,74,318
314,1.02423,,141,74,318
315,1.02744,,141,74,317.8
316,1.03069,,141,74,317.6
317,1.03362,,142,74,317.6
318,1.03654,,142,74,317.6
319,1.03978,,142,74,317.8
320,1.04325,,142,74,317.8
321,1.04666,,143,74,317.8
322,1.0499,,143,74,317.6
323,1.05338,,143,75,317.6
324,1.05672,,143,76,317.8
325,1.06003,,142,77,318
326,1.06338,,141,77,318
327,1.06659,,141,76,318
328,1.06943,,141,76,317.8
329,1.07242,,140,76,317.8
330,1.07606,,140,77,317.8
331,1.07985,,140,77,317.8
332,1.0836,,140,76,318
333,1.08727,,139,76,318.4
334,1.0911,,139,76,318.4
335,1.09494,,139,75,318.4
336,1.09851,,140,75,318.4
337,1.10202,,140,75,318.2
338,1.10536,,141,75,318.2
339,1.10876,,141,75,318.4
340,1.11192,,141,76,318.4
341,1.1152,,142,76,318.4
342,1.11867,,142,76,318.4
343,1.12204,,145,75,318.2
344,1.12509,,146,75,318
345,1.12831,,145,75,317.8
346,1.13181,,144,76,317.8
347,1.13513,,143,76,318
348,1.13819,,143,76,318
349,1.14158,,143,76,318
350,1.14507,,142,76,318.2
351,1.14835,,144,76,318.2
352,1.15136,,144,76,318.2
353,1.15479,,142,76,318.2
354,1.1582,,140,76,318.4
355,1.16157,,140,76,318.4
356,1.16502,,140,76,318.4
357,1.16867,,141,75,318.2
358,1.17222,,141,75,318.2
359,1.17551,,139,76,318.2
360,1.1788,,138,76,318.2
361,1.1822,,137,76,318.2
362,1.18558,,138,76,318.2
363,1.18867,,137,76,318.4
364,1.19216,,137,76,318.4
365,1.19592,,137,76,318.4
366,1.19945,,138,76,318.4
367,1.20286,,138,76,318.6
368,1.20641,,138,76,318.2
369,1.20983,,137,76,318.2
370,1.21324,,138,76,318
371,1.2168,,138,76,317.6
372,1.2206,,137,76,317.6
373,1.22415,,136,76,317.8
374,1.22741,,138,76,317.8
375,1.23084,,138,76,317.8
376,1.2343,,138,76,317.8
377,1.23762,,139,76,317.8
378,1.24071,,139,76,317.4
379,1.244,,140,76,317.6
380,1.24753,,138,76,317.6
381,1.25092,,137,76,317.6
382,1.25437,,137,76,317.6
383,1.25781,,138,76,317.6
384,1.26117,,139,76,317.6
385,1.26445,,140,76,317.6
386,1.26784,,139,76,317.6
387,1.27142,,141,76,317.6
388,1.27486,,142,77,317.8
389,1.27828,,141,77,317.8
390,1.28187,,140,78,317.8
391,1.28535,,141,78,317.8
392,1.28869,,141,78,317.6
393,1.29232,,141,78,317.4
394,1.29608,,141,78,317.2
395,1.29974,,141,78,316.8
396,1.30353,,141,77,316.4
397,1.30751,,141,77,316
398,1.31141,,141,77,316
399,1.31512,,141,76,315.6
400,1.31882,,141,76,315.6
401,1.32278,,142,76,315.2
402,1.32672,,142,77,315
403,1.33076,,142,77,314.8
404,1.33506,,142,78,314.6
405,1.33922,,142,78,314.2
406,1.34331,,142,77,314
407,1.34742,,142,77,314
408,1.35159,,142,77,313.6
409,1.3556,,141,78,313.4
410,1.35932,,141,78,313.2
411,1.36279,,141,78,313.2
412,1.36623,,141,78,313.4
413,1.36943,,141,77,313.6
414,1.37269,,141,78,313.6
415,1.3761,,141,78,313.8
416,1.37943,,141,77,313.8
417,1.38275,,141,77,313.8
418,1.38606,,141,77,314
419,1.38955,,141,77,314
420,1.39307,,141,77,314
421,1.39646,,141,76,314
422,1.3999,,141,77,314.2
423,1.40337,,141,76,314.2
424,1.40644,,141,76,314.2
425,1.40959,,141,76,314.4
426,1.41265,,141,76,314.2
427,1.41612,,141,76,314.2
428,1.41931,,141,76,314.4
429,1.4226,,142,76,314.4
430,1.42591,,142,76,314.6
431,1.42932,,141,76,314.6
432,1.43273,,141,76,314.6
433,1.43588,,141,76,314.6
434,1.43905,,143,76,314.6
435,1.44191,,143,76,314.8
436,1.44489,,142,76,314.8
437,1.44826,,141,76,314.8
438,1.45178,,141,76,314.8
439,1.45546,,142,76,315
440,1.45878,,143,76,314.8
441,1.46228,,143,76,314.8
442,1.46596,,141,76,314.8
443,1.4697,,140,76,314.8
444,1.47324,,140,77,315
445,1.47653,,142,77,315.2
446,1.47986,,141,77,315.2
447,1.48354,,141,77,315.2
448,1.48705,,141,77,315.2
449,1.4903,,142,77,315.2
450,1.49379,,143,78,315.2
451,1.49735,,142,78,314.8
452,1.5008,,142,77,315
453,1.50407,,143,77,315
454,1.50727,,144,77,315.2
455,1.51045,,144,77,315.2
456,1.51355,,144,77,315.6
457,1.51686,,143,77,315.6
458,1.52013,,143,77,315.6
459,1.52361,,144,77,315.6
460,1.52714,,144,77,315.6
461,1.53087,,143,77,315.6
462,1.53436,,144,77,316
463,1.53757,,144,77,316.2
464,1.54085,,145,77,316.4
465,1.54417,,146,77,316.4
466,1.54736,,146,77,316.4
467,1.55028,,145,76,316.4
468,1.55321,,145,76,316.4
469,1.55595,,146,76,316.4
470,1.55886,,147,76,316.4
471,1.56195,,147,76,316.4
472,1.56534,,147,76,316.2
473,1.56875,,148,76,315.6
474,1.57208,,147,76,315.4
475,1.5753,,145,76,315.4
476,1.57872,,144,76,315.2
477,1.58217,,143,77,315.4
478,1.5861,,143,77,315.4
479,1.5899,,144,77,315.4
480,1.59383,,146,77,315.4
481,1.59754,,147,77,315.4
482,1.60124,,147,77,315.8
483,1.60484,,147,77,315.8
484,1.60861,,147,77,316
485,1.61245,,147,77,316.2
486,1.61606,,147,77,316.2
487,1.61964,,148,77,316
488,1.6228,,148,77,316
489,1.62613,,147,77,315.8
490,1.62956,,146,77,315.6
491,1.63295,,144,77,315.8
492,1.63626,,145,77,315.8
493,1.63943,,144,77,316
494,1.64279,,145,77,316
495,1.64596,,145,77,316.2
496,1.64913,,145,78,316.4
497,1.65238,,145,78,317.2
498,1.65553,,144,78,317.4
499,1.65871,,145,77,317.4
500,1.66208,,146,77,317.6
501,1.66541,,146,77,317.6
502,1.66851,,145,77,317.4
503,1.67182,,145,77,317.4
504,1.67518,,146,77,317.6
505,1.67822,,145,77,317.6
506,1.68122,,146,76,317.6
507,1.68455,,147,77,317.6
508,1.68779,,146,77,317.6
509,1.69111,,146,76,317.6
510,1.69446,,146,76,317.8
511,1.69792,,146,76,317.8
512,1.70151,,146,76,318
513,1.70489,,147,76,318
514,1.70842,,148,77,317.8
515,1.71167,,149,77,317.8
516,1.71501,,149,77,317.8
517,1.71839,,149,77,317.8
518,1.72202,,148,76,317.6
519,1.72539,,147,76,317.6
520,1.72887,,146,76,317.6
521,1.73261,,146,77,317.6
522,1.73626,,147,77,317.4
523,1.73955,,149,76,317.6
524,1.74313,,149,76,317.8
525,1.74672,,150,76,317.8
526,1.75031,,150,76,317.6
527,1.75365,,150,76,317.6
528,1.75715,,149,76,317.8
529,1.7606,,149,76,317.8
530,1.76397,,148,76,317.6
531,1.76727,,148,76,317.6
532,1.77046,,148,76,317.6
533,1.77342,,148,76,317.6
534,1.77673,,148,76,317.6
535,1.78017,,149,76,317.6
536,1.78375,,150,76,317.8
537,1.78726,,150,76,317.8
538,1.79085,,150,76,317.8
539,1.79448,,149,76,317.6
540,1.79798,,148,76,317.6
541,1.80124,,147,76,317.8
542,1.8045,,148,76,317.8
543,1.80798,,148,76,318
544,1.81167,,148,76,318.2
545,1.81531,,148,76,318.2
546,1.81893,,147,76,318.2
547,1.82251,,146,76,318.2
548,1.82612,,147,76,318.2
549,1.82939,,148,76,318.4
550,1.83276,,148,76,318
551,1.8363,,149,76,318
552,1.8396,,148,76,318
553,1.84293,,147,76,317.8
554,1.84625,,148,76,318
555,1.84958,,148,76,317.8
556,1.85285,,148,76,317
557,1.85618,,147,76,317
558,1.85961,,146,76,317.2
559,1.86288,,147,76,317.6
560,1.86614,,148,77,317.8
561,1.86947,,148,77,317.6
562,1.87282,,149,77,317.4
563,1.8762,,150,76,317.2
564,1.87961,,150,76,317.4
565,1.88326,,150,76,317.8
566,1.88702,,149,77,317.8
567,1.89037,,148,77,317.8
568,1.89365,,148,77,318
569,1.89709,,147,77,318
570,1.90036,,146,77,318
571,1.90354,,146,77,318
572,1.90695,,146,77,317.6
573,1.91048,,146,77,317.6
574,1.91397,,147,77,317.6
575,1.9175,,147,77,317.4
576,1.92111,,147,77,317.4
577,1.92442,,147,77,317.2
578,1.9279,,147,77,317.4
579,1.93144,,147,77,317.6
580,1.9353,,147,77,318
581,1.93899,,147,77,318
582,1.94253,,148,77,317.8
583,1.94606,,148,77,317.8
584,1.94946,,147,77,318
585,1.95258,,146,77,318
586,1.95591,,146,77,318
587,1.95923,,146,77,318
588,1.96245,,146,77,318
589,1.96597,,147,77,318
590,1.96961,,148,77,318
591,1.97309,,148,77,318
592,1.9765,,147,77,318
593,1.9802,,147,77,317.8
594,1.98394,,146,77,317.8
595,1.98772,,146,77,317.8
596,1.99129,,147,77,317.6
597,1.99496,,147,77,317.8
598,1.99845,,148,77,317.8
599,2.00178,,148,78,317.8
600,2.00522,,147,78,317.8
601,2.00859,,145,78,317.6
602,2.01169,,143,77,317.4
603,2.0151,,143,77,317.4
604,2.01816,,144,77,317.6
605,2.02147,,145,78,317.4
606,2.02487,,144,78,317.6
607,2.02824,,143,79,317.4
608,2.03161,,143,79,317.4
609,2.03511,,144,79,317.6
610,2.03807,,144,79,317.4
611,2.04081,,144,79,317.6
612,2.04327,,145,79,318
613,2.0458,,145,79,318.2
614,2.04845,,144,80,318
615,2.05128,,143,80,317.8
616,2.05466,,143,80,317.8
617,2.05808,,144,79,318
618,2.0613,,143,79,318
619,2.06434,,143,78,318
620,2.06798,,144,78,317.8
621,2.07121,,146,78,317.8
622,2.07464,,145,78,317.8
623,2.07816,,145,78,317.8
624,2.08169,,145,78,318
625,2.08527,,146,78,318
626,2.08901,,148,78,317.8
627,2.09277,,150,78,317.4
628,2.09641,,151,78,317.2
629,2.10016,,150,78,317.4
630,2.1033,,150,78,317.4
631,2.10671,,149,78,317.2
632,2.11042,,149,78,317.6
633,2.11408,,149,78,317.6
634,2.11774,,149,78,317.8
635,2.12131,,149,78,318
636,2.12481,,150,77,318
637,2.12809,,149,77,318
638,2.13134,,149,77,317.6
639,2.13487,,148,77,317.8
640,2.13816,,148,78,318
641,2.1412,,148,77,317.8
642,2.14435,,148,77,317.8
643,2.14759,,149,77,317.8
644,2.15085,,150,77,317.8
645,2.15387,,151,77,317.8
646,2.1576,,151,77,317.8
647,2.16065,,150,77,317.8
648,2.16367,,149,77,317.8
649,2.16699,,147,77,318
650,2.17038,,147,77,318.2
651,2.17365,,148,77,318.2
652,2.1774,,148,77,318.2
653,2.1811,,149,78,318.2
654,2.18514,,151,78,318.2
655,2.18962,,152,77,318.2
656,2.19402,,151,77,318.4
657,2.19785,,150,77,318.6
658,2.20147,,149,77,318.6
659,2.20534,,148,77,318.8
660,2.20916,,148,77,318.8
661,2.21269,,148,77,318.6
662,2.2162,,149,77,318.6
663,2.21996,,150,78,318.8
664,2.22341,,150,78,318.8
665,2.22655,,150,78,318.8
666,2.23023,,150,77,318.8
667,2.23366,,149,77,318.8
668,2.23692,,148,77,319
669,2.24062,,147,77,318.8
670,2.24416,,147,77,319
671,2.24766,,149,77,319
672,2.25124,,150,77,319.2
673,2.25496,,150,77,318.8
674,2.25848,,149,77,318.8
675,2.26195,,149,77,318.8
676,2.26536,,149,77,318.8
677,2.26886,,148,77,318.8
678,2.27223,,148,77,318.8
679,2.27596,,149,77,318.8
680,2.27937,,151,77,318.8
681,2.28258,,151,77,318.8
682,2.28531,,152,77,318.4
683,2.28807,,152,78,318.8
684,2.29067,,152,79,318.8
685,2.29386,,151,80,318.2
686,2.29733,,152,81,318.2
687,2.30088,,150,81,318.4
688,2.30446,,151,82,318.6
689,2.3082,,151,81,318.6
690,2.3117,,150,81,318.8
691,2.31504,,153,79,318.8
692,2.31852,,153,78,319
693,2.32167,,152,78,319
694,2.3248,,152,78,319.2
695,2.32831,,152,78,319.2
696,2.3317,,152,78,319.4
697,2.33474,,152,78,319.4
698,2.33785,,152,77,319.6
699,2.34148,,153,77,319.4
700,2.34507,,153,77,319.2
701,2.34832,,154,77,319.4
702,2.35183,,154,77,319.6
703,2.35535,,155,77,319.8
704,2.3584,,155,77,320
705,2.36146,,156,77,320.2
706,2.36479,,157,77,320.2
707,2.36816,,157,77,320
708,2.37141,,157,77,320.2
709,2.37474,,158,77,320.2
710,2.37794,,157,77,320.4
711,2.38105,,155,77,320.6
712,2.38398,,155,77,320.4
713,2.38704,,155,77,320.2
714,2.39019,,154,76,320.4
715,2.3932,,153,76,320.2
716,2.39631,,152,76,320.2
717,2.3995,,151,77,320.2
718,2.40248,,151,77,320.2
719,2.40551,,151,77,320.2
720,2.40866,,152,77,320.4
721,2.41196,,152,77,320.6
722,2.41529,,153,77,320.8
723,2.41863,,154,77,320.6
724,2.42195,,154,77,320.2
725,2.42532,,154,77,320
726,2.42856,,154,77,320.4
727,2.43192,,155,77,320.8
728,2.43525,,155,77,320.8
729,2.43835,,155,77,320.6
730,2.44157,,155,77,320.6
731,2.44486,,156,77,320.8
732,2.44808,,156,77,321.2
733,2.45164,,155,77,321.4
734,2.45529,,155,77,321.6
735,2.45888,,153,77,321.6
736,2.46225,,153,76,321.8
737,2.46563,,152,76,321.8
738,2.4691,,152,77,322
739,2.47229,,152,76,322
740,2.47552,,152,76,322
741,2.47908,,151,76,322
742,2.48261,,151,76,322.2
743,2.48582,,150,76,322.2
744,2.48926,,151,76,322
745,2.4928,,151,76,322.2
746,2.49604,,152,77,322.4
747,2.49918,,153,77,322.4
748,2.50239,,153,77,322.2
749,2.50547,,153,77,322.4
750,2.50863,,153,77,322.4
751,2.51217,,153,77,322.4
752,2.51577,,154,77,322.4
753,2.51927,,154,77,322.4
754,2.52258,,154,77,322.4
755,2.5259,,155,77,322.6
756,2.52923,,155,77,322.8
757,2.53242,,155,77,323
758,2.53566,,156,77,323
759,2.53898,,156,77,323
760,2.54225,,156,77,323
761,2.54553,,156,77,323.2
762,2.54881,,156,77,323.2
763,2.55215,,155,77,323.2
764,2.55552,,154,77,323.4
765,2.55869,,155,77,323.4
766,2.56188,,155,77,323.6
767,2.56504,,154,77,323.6
768,2.56817,,155,77,323.6
769,2.57144,,154,77,323.8
770,2.57467,,154,77,323.8
771,2.5778,,154,77,323.8
772,2.581,,153,77,323.8
773,2.58423,,153,77,324
774,2.58725,,153,77,324.2
775,2.59037,,152,77,324.4
776,2.59354,,153,77,324.4
777,2.59657,,153,77,324.4
778,2.59952,,153,77,324.6
779,2.60264,,153,77,324.6
780,2.60573,,153,77,324.6
781,2.6087,,153,77,324.6
782,2.61171,,154,77,324.6
783,2.6148,,154,78,324.8
784,2.6177,,154,79,324.8
785,2.62069,,153,80,324.8
786,2.62394,,153,79,324.8
787,2.62712,,153,79,325
788,2.63025,,153,79,325.2
789,2.6336,,153,79,325.4
790,2.63682,,153,79,325.4
791,2.64,,153,79,325.2
792,2.64334,,152,80,325.4
793,2.64671,,152,80,325.4
794,2.65013,,152,79,325.6
795,2.65346,,152,79,325.6
796,2.65672,,152,78,325.6
797,2.65993,,152,78,325.8
798,2.66301,,152,78,325.8
799,2.6661,,152,78,326
800,2.66919,,152,78,326
801,2.6725,,151,79,326
802,2.67606,,151,79,326.4
803,2.67962,,151,79,326.4
804,2.68305,,151,78,326.2
805,2.68644,,151,78,326.2
806,2.68961,,152,78,326.4
807,2.69265,,152,78,326.6
808,2.69592,,152,78,326.8
809,2.69915,,152,78,326.8
810,2.7023,,152,78,327
811,2.70518,,152,78,327
812,2.70813,,152,78,327
813,2.71104,,152,78,327.2
814,2.71396,,152,78,327.4
815,2.71689,,152,79,327.6
816,2.71994,,152,79,327.8
817,2.72312,,153,78,327.8
818,2.72648,,153,79,327.8
819,2.72988,,153,79,328
820,2.7333,,153,78,328
821,2.73648,,153,78,328
822,2.73961,,153,78,328
823,2.74267,,153,78,328.2
824,2.74565,,153,78,328.4
825,2.74868,,153,78,328.4
826,2.7518,,153,78,328.4
827,2.75512,,153,78,328.4
828,2.75833,,153,78,328.6
829,2.76162,,154,78,328.6
830,2.76504,,154,78,328.8
831,2.76799,,155,78,328.8
832,2.77124,,156,78,328.8
833,2.7741,,156,78,329
834,2.77729,,157,77,329.2
835,2.78025,,157,78,329.2
836,2.7832,,156,78,329.2
837,2.78618,,156,78,329.2
838,2.78908,,156,78,329.4
839,2.79256,,156,78,329.6
840,2.79593,,157,78,329.8
841,2.79927,,157,78,329.8
842,2.80306,,157,79,330.2
843,2.80671,,157,79,330.4
844,2.81018,,157,79,330.4
845,2.81327,,157,79,330.4
846,2.81632,,157,78,330.4
847,2.81928,,157,78,330.4
848,2.82212,,157,78,330.4
849,2.82561,,157,78,330.4
850,2.82946,,156,78,330.6
851,2.83286,,156,78,330.6
852,2.83611,,156,78,330.6
853,2.83951,,155,78,330.8
854,2.84285,,155,78,330.6
855,2.84604,,155,78,330.8
856,2.84931,,155,77,330.8
857,2.85306,,156,77,331
858,2.85651,,156,77,331.2
859,2.8608,,156,77,331.2
860,2.86482,,155,77,331.4
861,2.86827,,155,78,331.6
862,2.87251,,155,78,331.8
863,2.87723,,156,78,331.8
864,2.88084,,155,78,331.8
865,2.88433,,155,78,331.8
866,2.88803,,155,77,332
867,2.89157,,155,77,332.2
868,2.89481,,154,77,332.2
869,2.89823,,155,77,332.2
870,2.90159,,155,77,332.2
871,2.90483,,154,77,332.4
872,2.90824,,154,77,332.2
873,2.91156,,155,77,332.4
874,2.91498,,155,77,332.6
875,2.91835,,155,77,332.8
876,2.92168,,155,77,333
877,2.92501,,155,77,333.2
878,2.92829,,155,77,333.4
879,2.93147,,155,77,333.2
880,2.93468,,155,77,333.2
881,2.93815,,155,77,333.6
882,2.94144,,155,77,333.6
883,2.94478,,155,78,333.8
884,2.94816,,155,78,333.8
885,2.95116,,155,77,333.8
886,2.95404,,155,77,334
887,2.95686,,155,77,333.8
888,2.95981,,155,77,333.8
889,2.96276,,155,77,334
890,2.96589,,155,77,334
891,2.969,,155,77,334
892,2.97208,,155,77,334.4
