secs,km,power,hr,cad,alt
327,0.84425,,107,78,329
328,0.84672,,108,78,329
329,0.84903,,109,78,329
330,0.85133,,111,78,329
331,0.85386,,111,78,329
332,0.85635,,109,78,329
333,0.85853,,107,78,328.8
334,0.86094,,108,78,328.6
335,0.86362,,110,78,328.6
336,0.86608,,111,78,328.6
337,0.86868,,112,78,328.6
338,0.87126,,112,77,328.8
339,0.87356,,112,77,329
340,0.87585,,112,76,329
341,0.87851,,114,76,329.2
342,0.88127,,116,77,329.4
343,0.88369,,116,78,329.4
344,0.88607,,116,78,329.4
345,0.88866,,116,78,329.2
346,0.89119,,116,78,329.2
347,0.89374,,115,77,329.2
348,0.89657,,114,78,329.2
349,0.89886,,112,78,329
350,0.90131,,109,78,329
351,0.90411,,108,78,329
352,0.9067,,111,78,329.2
353,0.90931,,112,78,329.2
354,0.91208,,114,78,329.4
355,0.91488,,113,78,329.4
356,0.91744,,111,78,329.4
357,0.91989,,111,78,329.4
358,0.92273,,111,78,329.2
359,0.92554,,112,77,329.2
360,0.92837,,113,77,329.2
361,0.93117,,114,77,329.2
362,0.93378,,114,77,329.4
363,0.93632,,114,77,329.4
364,0.93887,,115,77,329.4
365,0.94166,,117,76,329.6
366,0.94461,,117,76,329.6
367,0.94721,,118,77,329.4
368,0.94997,,118,77,329.4
369,0.95298,,120,77,329.6
370,0.95565,,119,77,329.8
371,0.95822,,119,76,329.6
372,0.96069,,117,77,329.6
373,0.96312,,116,77,329.8
374,0.96541,,114,77,329.8
375,0.96787,,114,77,329.6
376,0.97064,,113,77,329.6
377,0.97315,,113,77,329.6
378,0.97557,,114,77,329.6
379,0.97822,,116,76,329.4
380,0.98085,,116,76,329.6
381,0.98334,,116,76,329.6
382,0.98591,,115,76,330
383,0.98876,,113,77,330
384,0.99163,,114,78,329.8
385,0.99454,,114,78,329.6
386,0.99732,,114,78,329.6
387,1.00005,,113,78,329.4
388,1.00233,,112,78,329.2
389,1.00474,,112,78,329.2
390,1.00737,,113,77,329.2
391,1.0098,,114,77,329.2
392,1.01235,,114,77,329.4
393,1.01502,,113,77,329.4
394,1.01758,,113,77,329.6
395,1.0198,,113,77,329.6
396,1.02232,,112,77,329.8
397,1.02483,,111,77,329.8
398,1.02727,,110,77,329.8
399,1.0297,,109,77,329.8
400,1.03221,,109,77,330
401,1.03458,,109,77,329.8
402,1.03658,,109,77,329.8
403,1.03881,,110,77,329.8
404,1.04123,,111,77,329.8
405,1.04327,,112,77,330
406,1.04548,,112,78,330
407,1.04764,,111,79,330
408,1.04945,,111,79,330.2
409,1.0508,,111,80,330.4
410,1.05278,,110,79,330.4
411,1.05493,,110,79,330.4
412,1.05736,,110,80,330.2
413,1.06027,,111,79,330.2
414,1.06314,,112,79,330.2
415,1.06583,,113,78,330.2
416,1.06843,,114,77,330
417,1.07104,,114,77,330.2
418,1.07332,,115,77,330
419,1.07549,,114,77,330.2
420,1.07811,,111,77,330.2
421,1.08042,,110,78,330.2
422,1.08276,,108,79,330.2
423,1.08495,,107,80,330.2
424,1.08722,,107,79,330.2
425,1.08947,,109,79,330.4
426,1.09194,,110,79,330.4
427,1.09436,,112,79,330.6
428,1.09661,,112,77,330.4
429,1.09895,,112,77,330.6
430,1.10142,,111,77,330.6
431,1.10398,,111,77,330.8
432,1.10629,,111,77,330.8
433,1.1089,,113,76,331
434,1.11187,,116,76,331
435,1.11474,,117,76,331
436,1.11723,,120,76,330.8
437,1.1196,,120,76,330.8
438,1.12171,,119,76,331
439,1.12412,,117,76,330.8
440,1.12657,,116,76,330.8
441,1.12881,,114,77,330.8
442,1.13105,,112,78,331
443,1.13321,,111,78,331
444,1.13576,,111,78,331
445,1.13837,,112,78,331
446,1.1408,,112,78,331
447,1.14351,,113,78,331
448,1.14629,,115,78,331.2
449,1.14882,,115,78,331.2
450,1.15139,,114,78,331.2
451,1.15421,,112,78,331.4
452,1.1567,,113,77,331.4
453,1.15949,,113,77,331.6
454,1.1619,,111,78,331.6
455,1.1641,,111,77,331.8
456,1.16632,,112,78,331.6
457,1.16893,,114,78,331.8
458,1.17191,,113,78,331.8
459,1.17482,,113,78,332
460,1.17791,,114,78,331.8
461,1.18073,,115,77,331.8
462,1.18351,,116,77,331.8
463,1.18615,,117,77,331.8
464,1.18903,,118,77,331.8
465,1.19166,,118,77,331.8
466,1.19419,,118,77,332
467,1.19709,,117,77,332.2
468,1.19997,,116,77,332
469,1.20272,,116,77,332
470,1.20558,,117,77,332
471,1.2085,,118,77,332
472,1.21131,,118,77,332
473,1.21446,,117,77,332
474,1.21727,,118,77,332.2
475,1.21986,,120,77,332.2
476,1.22236,,121,76,332.2
477,1.22467,,121,77,332.2
478,1.22716,,120,77,332.4
479,1.22998,,119,77,332.4
480,1.2326,,119,77,332.4
481,1.2351,,117,77,332.8
482,1.23819,,117,77,332.6
483,1.24113,,117,77,332.6
484,1.24401,,117,77,332.6
485,1.24699,,117,77,332.6
486,1.24988,,116,78,332.6
487,1.25253,,116,79,332.8
488,1.2557,,115,78,332.8
489,1.25859,,115,78,332.8
490,1.26142,,115,78,332.8
491,1.26416,,115,77,332.8
492,1.26693,,115,77,332.8
493,1.26989,,116,77,332.8
494,1.27306,,116,77,332.8
495,1.27623,,115,77,332.8
496,1.27924,,116,77,332.8
497,1.28207,,116,77,332.8
498,1.28488,,117,77,333
499,1.28771,,117,77,333
500,1.29043,,117,77,333
501,1.29328,,117,78,333
502,1.29594,,118,78,333
503,1.2986,,117,79,333
504,1.30098,,117,79,333.2
505,1.30323,,117,79,333.2
506,1.30559,,117,79,333.2
507,1.30795,,116,79,333.2
508,1.3103,,116,79,333.4
509,1.31271,,117,79,333.6
510,1.31531,,117,79,333.6
511,1.31766,,116,79,333.6
512,1.31989,,113,79,333.6
513,1.32226,,111,79,333.6
514,1.32488,,111,78,333.6
515,1.32773,,113,79,333.6
516,1.33013,,114,79,333.6
517,1.33276,,111,78,333.8
518,1.33564,,111,78,333.8
519,1.33828,,113,77,333.8
520,1.34079,,116,78,334
521,1.34318,,116,79,334
522,1.34576,,116,78,334.2
523,1.34845,,116,78,334.2
524,1.35129,,116,78,334.4
525,1.35428,,116,77,334.6
526,1.35704,,116,77,334.6
527,1.35961,,116,78,334.6
528,1.36252,,117,79,334.6
529,1.36539,,117,78,334.8
530,1.36784,,117,78,334.8
531,1.37047,,118,78,335
532,1.37321,,118,78,335
533,1.37576,,117,78,334.6
534,1.37797,,117,79,334.6
535,1.38061,,118,79,334.8
536,1.38337,,118,79,335
537,1.38588,,119,79,335.2
538,1.38802,,119,79,335.4
539,1.39029,,118,79,335.6
540,1.39283,,118,79,335.6
541,1.39541,,118,79,335.6
542,1.398,,118,78,335.6
543,1.40047,,118,78,335.8
544,1.40322,,119,79,335.8
545,1.40601,,119,80,336
546,1.40849,,119,79,335.8
547,1.4109,,120,79,335.8
548,1.41346,,120,79,335.8
549,1.41549,,120,79,335.8
550,1.41771,,120,79,336
551,1.41981,,120,78,336
552,1.42192,,118,79,336.2
553,1.42433,,115,79,336.2
554,1.42673,,113,79,336.2
555,1.42924,,112,79,336.4
556,1.43162,,113,79,336.6
557,1.43418,,114,79,336.6
558,1.43668,,115,79,336.6
559,1.43928,,115,79,336.8
560,1.4419,,117,79,337
561,1.44449,,119,79,337
562,1.4472,,120,78,337
563,1.44983,,119,78,337
564,1.45234,,118,78,337.2
565,1.45458,,116,78,337.4
566,1.457,,114,78,337.4
567,1.45945,,113,79,337.4
568,1.46164,,114,79,337.8
569,1.46384,,115,78,337.6
570,1.4663,,118,78,337.6
571,1.46835,,119,77,337.8
572,1.47065,,121,78,337.8
573,1.47324,,121,78,337.8
574,1.47589,,119,78,338
575,1.47849,,116,78,338
576,1.4812,,114,78,338.2
577,1.48363,,114,79,338.4
578,1.48574,,114,79,338.4
579,1.48818,,115,79,338.6
580,1.49064,,116,79,338.6
581,1.49291,,118,79,338.6
582,1.49542,,118,79,338.8
583,1.49789,,117,79,338.8
584,1.50039,,119,79,339
585,1.50312,,117,80,338.8
586,1.50583,,116,80,338.8
587,1.50831,,116,80,339
588,1.51085,,116,80,339
589,1.5134,,118,79,339.2
590,1.51589,,118,78,339
591,1.51858,,120,78,339
592,1.52124,,122,78,339.2
593,1.52365,,124,78,339.2
594,1.52603,,123,78,339.4
595,1.52845,,124,78,339.4
596,1.53113,,124,78,339.4
597,1.53387,,124,78,339.4
598,1.53627,,124,79,339.6
599,1.53823,,120,79,339.6
600,1.54038,,119,78,339.6
601,1.54272,,119,78,339.8
602,1.54516,,120,78,340
603,1.54732,,120,79,340
604,1.54976,,121,79,340
605,1.55264,,121,79,340.2
606,1.55529,,123,78,340.2
607,1.55787,,123,78,340.4
608,1.5603,,123,78,340.4
609,1.56264,,123,79,340.4
610,1.56539,,122,78,340.6
611,1.5681,,121,78,340.4
612,1.57102,,121,78,340.4
613,1.57385,,120,79,340.6
614,1.57679,,120,79,341
615,1.57959,,120,79,340.8
616,1.58271,,121,80,340.8
617,1.58581,,121,80,340.8
618,1.58875,,121,79,341
619,1.59181,,122,78,341
620,1.59499,,122,78,340.8
621,1.59765,,123,78,340.8
622,1.60032,,123,78,340.8
623,1.60293,,122,77,341
624,1.60558,,122,77,341.2
625,1.60815,,122,77,341.2
626,1.61094,,122,77,340.8
627,1.6141,,121,77,341
628,1.617,,121,77,341.2
629,1.61993,,121,77,341.2
630,1.62273,,122,77,341.2
631,1.62554,,123,77,341.4
632,1.62827,,123,77,341.4
633,1.63096,,124,77,341.2
634,1.63367,,125,78,341.2
635,1.63613,,125,79,341.2
636,1.63869,,125,79,341.2
637,1.64153,,124,78,341.4
638,1.64434,,123,78,341.6
639,1.64708,,122,77,341.8
640,1.64985,,121,77,342
641,1.65282,,121,79,342
642,1.65571,,121,78,342.2
643,1.65871,,121,78,342.2
644,1.66182,,122,78,342.2
645,1.66493,,122,80,342.2
646,1.66795,,122,79,342.4
647,1.67083,,123,79,342.4
648,1.67369,,123,78,342.6
649,1.67651,,124,78,342.6
650,1.67954,,124,77,342.6
651,1.68259,,126,77,342.8
652,1.68548,,126,77,342.8
653,1.68815,,126,77,343.2
654,1.69086,,126,77,343
655,1.69322,,125,77,342.8
656,1.6953,,124,78,343
657,1.69796,,123,78,343
658,1.70044,,122,78,343.2
659,1.70274,,122,78,343.2
660,1.70514,,122,78,343.4
661,1.70762,,122,78,343.4
662,1.70996,,123,78,343.6
663,1.71224,,123,78,343.4
664,1.71462,,123,78,343.6
665,1.71707,,120,79,343.8
666,1.71925,,119,79,344
667,1.72154,,120,79,344
668,1.72398,,121,79,344
669,1.7265,,122,79,344.2
670,1.72906,,120,79,344.2
671,1.73166,,119,79,344.2
672,1.73438,,119,79,344.4
673,1.73693,,118,78,344.4
674,1.73947,,119,78,344.6
675,1.74202,,119,78,344.6
676,1.74481,,120,78,344.6
677,1.74764,,121,78,344.6
678,1.75038,,121,78,344.6
679,1.75299,,121,78,344.6
680,1.75551,,120,78,345
681,1.75798,,119,77,345
682,1.76075,,119,77,345
683,1.76334,,118,77,345.2
684,1.76571,,120,77,345
685,1.76832,,120,77,345
686,1.77113,,120,77,345.2
687,1.77353,,120,77,345.2
688,1.77578,,120,77,345.4
689,1.77807,,122,78,345.4
690,1.78034,,120,78,345.4
691,1.78257,,119,78,345.6
692,1.78486,,119,78,345.6
693,1.78703,,120,78,345.8
694,1.78936,,121,78,345.8
695,1.79165,,121,77,345.8
696,1.79403,,121,77,345.8
697,1.79641,,121,77,346
698,1.79881,,120,77,346.2
699,1.80114,,120,78,346.2
700,1.80366,,119,78,346.4
701,1.80613,,118,79,346.6
702,1.80872,,119,79,346.4
703,1.81111,,120,78,346.4
704,1.81363,,121,78,346.6
705,1.81624,,121,78,346.6
706,1.81877,,121,78,346.8
707,1.82137,,120,78,346.8
708,1.82403,,120,78,346.8
709,1.82678,,120,78,346.8
710,1.82944,,121,78,347.2
711,1.83212,,122,77,347
712,1.83477,,123,77,347.2
713,1.83733,,124,77,347.2
714,1.83991,,124,77,347.2
715,1.84228,,124,77,347.4
716,1.84463,,123,77,347.6
717,1.84688,,122,77,347.6
718,1.8492,,120,77,347.6
719,1.85144,,119,77,347.8
720,1.85388,,121,77,347.8
721,1.85654,,123,77,347.8
722,1.85899,,124,77,348
723,1.86137,,126,77,348.2
724,1.8638,,125,77,348.2
725,1.86632,,124,77,348.2
726,1.86912,,122,77,348.4
727,1.8721,,121,77,348.4
728,1.87431,,120,77,348.6
729,1.87662,,121,78,348.6
730,1.87917,,121,79,348.6
731,1.88141,,121,79,348.8
732,1.88381,,122,79,349
733,1.88648,,124,78,349.2
734,1.88901,,125,78,349
735,1.89137,,125,77,349.4
736,1.89441,,126,77,349.2
737,1.89723,,125,77,349.4
738,1.89955,,126,77,349.4
739,1.90225,,125,77,349.4
740,1.90468,,124,77,349.4
741,1.90736,,125,77,349.4
742,1.90998,,124,77,349.6
743,1.91252,,121,77,349.8
744,1.9152,,120,77,349.8
745,1.91784,,121,78,349.8
746,1.92045,,121,78,350
747,1.92278,,122,78,350
748,1.9253,,123,78,350
749,1.92789,,123,79,350.2
750,1.93055,,124,78,350.4
751,1.93319,,124,77,350.2
752,1.93563,,124,77,350.2
753,1.93803,,125,77,350.2
754,1.94045,,124,76,350.4
755,1.9429,,127,76,350.6
756,1.94538,,128,76,350.8
757,1.94807,,127,76,350.8
758,1.9506,,126,76,350.6
759,1.95326,,125,77,350.6
760,1.95579,,124,77,350.8
761,1.9583,,123,78,350.8
762,1.96078,,121,78,351
763,1.96284,,121,78,351
764,1.96499,,121,78,350.8
765,1.96717,,122,78,351
766,1.96956,,124,78,351.2
767,1.97237,,124,78,351.6
768,1.97546,,122,78,351.4
769,1.9779,,122,78,351.4
770,1.98057,,122,78,351.6
771,1.98302,,122,78,351.8
772,1.98584,,122,76,351.8
773,1.98877,,122,76,351.8
774,1.99146,,124,76,351.8
775,1.99443,,124,76,351.8
776,1.99717,,126,76,351.8
777,1.99984,,126,77,352
778,2.00259,,126,77,352
779,2.00536,,125,77,352
780,2.00802,,124,76,352.2
781,2.01074,,124,76,352.2
782,2.01354,,122,76,352.2
783,2.01627,,123,77,352.4
784,2.01881,,123,77,352.4
785,2.02144,,122,77,352.6
786,2.02398,,122,77,352.8
787,2.02665,,123,77,352.8
788,2.02931,,124,77,352.8
789,2.0318,,123,77,352.8
790,2.03427,,122,77,353
791,2.03706,,122,77,353
792,2.03989,,122,77,353
793,2.04266,,122,77,353.2
794,2.04544,,122,77,353.2
795,2.0481,,120,78,353.2
796,2.05078,,120,78,353.4
797,2.0534,,119,78,353.4
798,2.05597,,119,78,353.6
799,2.05856,,119,78,353.6
800,2.06127,,119,78,353.8
801,2.06372,,119,78,353.8
802,2.06636,,119,78,353.8
803,2.06887,,121,77,353.8
804,2.07146,,121,77,353.8
805,2.07398,,122,77,353.8
806,2.07659,,122,76,354
807,2.07932,,123,77,354
808,2.08194,,123,76,354.2
809,2.08461,,125,76,354.2
810,2.08734,,125,77,354.4
811,2.08998,,126,77,355
812,2.09222,,125,78,354.6
813,2.09456,,126,78,354.8
814,2.0967,,125,78,354.6
815,2.09858,,124,78,354.6
816,2.10052,,123,80,354.8
817,2.10257,,121,82,354.8
818,2.10484,,120,81,355
819,2.10765,,120,81,355
820,2.11059,,120,81,355
821,2.11323,,121,81,355
822,2.11551,,122,81,355.2
823,2.11797,,122,82,355.4
824,2.12026,,122,74,355.4
825,2.12278,,120,59,355.4
826,2.12528,,121,68,355.4
827,2.12768,,121,72,355.4
828,2.13026,,122,77,355.4
829,2.13265,,123,77,355.2
830,2.13496,,123,78,355.4
831,2.13757,,121,79,355.6
832,2.1402,,120,79,355.4
833,2.1426,,120,78,355.6
834,2.14505,,119,78,355.6
835,2.14749,,120,78,355.8
836,2.15004,,120,78,356
837,2.15253,,120,78,355.8
838,2.15507,,120,78,355.8
839,2.15744,,121,78,355.8
840,2.15971,,121,77,355.8
841,2.16211,,120,77,355.8
842,2.16466,,119,78,356
843,2.16767,,119,78,356.4
844,2.17012,,120,78,356.2
845,2.17247,,121,78,356.2
846,2.17506,,123,78,356.2
847,2.17757,,123,77,356.4
848,2.17976,,123,76,356.4
849,2.18204,,123,77,356.4
850,2.18428,,122,77,356.4
851,2.1868,,122,77,356.6
852,2.18917,,122,78,356.6
853,2.1914,,121,78,356.6
854,2.19376,,122,78,356.6
855,2.19613,,122,80,356.6
856,2.19825,,122,81,356.8
857,2.20044,,122,82,357
858,2.20296,,122,83,357
859,2.20558,,124,83,357
860,2.20788,,126,82,357
861,2.20978,,127,82,357
862,2.21189,,127,82,357.2
863,2.21433,,128,81,357.2
864,2.21707,,129,81,357.4
865,2.21943,,126,81,357.4
866,2.22207,,124,80,357.6
867,2.22516,,124,80,357.6
868,2.22775,,123,83,357.6
869,2.2302,,122,86,357.4
870,2.23289,,123,83,357.8
871,2.23562,,124,81,357.8
872,2.23783,,126,77,357.8
873,2.24036,,127,77,358
874,2.24322,,127,76,358
875,2.2462,,126,75,358.2
876,2.24874,,126,75,358.2
877,2.25099,,126,75,358.2
878,2.25365,,126,75,358.2
879,2.25632,,125,76,358.4
880,2.25891,,126,76,358.4
881,2.26202,,126,76,358.4
882,2.26494,,124,77,358.4
883,2.26747,,124,77,358.6
884,2.27008,,124,77,359
885,2.27279,,123,77,359
886,2.27537,,122,77,359
887,2.27812,,121,78,359
888,2.28139,,121,78,359
889,2.2842,,121,78,359
890,2.28721,,122,78,359
891,2.28992,,122,78,359.2
892,2.29265,,121,78,359.2
893,2.29528,,121,78,359.6
894,2.29805,,120,78,360
895,2.30088,,120,79,359.8
896,2.30347,,120,79,359.8
897,2.30609,,120,79,359.6
