secs,km,power,hr,cad,alt
72,0.19344,,114,77,399.2
73,0.19601,,114,77,399.4
74,0.19861,,115,77,399.4
75,0.20131,,115,77,399.4
76,0.20418,,116,77,399.6
77,0.20719,,116,77,399.6
78,0.21003,,117,77,399.6
79,0.2127,,117,77,399.8
80,0.21562,,117,77,399.4
81,0.21866,,118,77,399.4
82,0.22148,,118,77,399.6
83,0.22447,,118,77,399.6
84,0.2276,,119,77,399.4
85,0.23058,,119,77,399.2
86,0.23352,,119,77,399.2
87,0.2364,,119,77,399
88,0.23895,,119,77,398.8
89,0.24142,,119,77,398.8
90,0.24416,,119,77,398.6
91,0.24722,,119,77,398.4
92,0.25013,,119,77,398.4
93,0.25294,,118,77,398.2
94,0.25582,,118,77,398.2
95,0.25862,,117,77,398
96,0.26135,,118,77,397.8
97,0.26408,,118,77,397.6
98,0.26696,,118,76,397.6
99,0.26982,,118,77,397.6
100,0.27264,,118,77,397.4
101,0.27583,,117,76,397.2
102,0.27906,,117,77,397
103,0.2821,,117,77,396.4
104,0.2851,,116,77,396
105,0.28843,,116,77,396
106,0.2917,,116,77,395.8
107,0.295,,116,77,395.4
108,0.29851,,116,77,395.4
109,0.30218,,116,77,395.2
110,0.30555,,116,77,395
111,0.30899,,115,77,394.6
112,0.31263,,115,77,394.4
113,0.31627,,115,77,393.8
114,0.31995,,115,77,393.2
115,0.32362,,114,78,393
116,0.32716,,114,79,393.2
117,0.3306,,114,79,392.8
118,0.33404,,114,79,392.8
119,0.33727,,114,79,392.6
120,0.34055,,114,79,392.4
121,0.34358,,114,78,392.2
122,0.3466,,114,78,392.2
123,0.34959,,115,78,392
124,0.35252,,115,78,391.8
125,0.35567,,115,78,391.8
126,0.359,,115,77,391.6
127,0.36201,,114,77,391.4
128,0.3652,,113,77,391.2
129,0.36855,,113,77,390.6
130,0.37161,,112,77,390.2
131,0.37435,,110,77,389.6
132,0.37741,,109,77,389.2
133,0.3807,,109,77,389
134,0.38383,,109,77,388.6
135,0.3867,,109,77,388.2
136,0.38937,,109,77,388
137,0.39211,,108,77,387.4
138,0.39511,,109,77,387
139,0.39816,,108,77,386.6
140,0.40106,,107,77,386.2
141,0.40384,,106,77,385.8
142,0.40663,,106,77,385.4
143,0.40959,,105,77,384.8
144,0.41244,,105,77,384.4
145,0.41552,,105,78,384
146,0.41858,,105,78,383.4
147,0.42192,,105,78,382.8
148,0.42532,,104,78,382.2
149,0.4287,,103,79,381.4
150,0.43175,,103,79,381
151,0.43498,,102,79,380.6
152,0.43837,,103,80,380.2
153,0.44134,,103,79,379.4
154,0.44416,,103,78,379
155,0.44722,,103,79,378.4
156,0.45024,,104,79,378
157,0.45322,,104,79,377.6
158,0.45644,,104,79,377.2
159,0.45993,,103,78,377
160,0.46281,,102,78,376.6
161,0.46547,,102,78,376.4
162,0.46833,,102,78,375.8
163,0.47146,,103,78,375.2
164,0.47447,,104,78,374.8
165,0.47742,,104,78,374.4
166,0.48047,,104,78,374
167,0.48349,,103,79,373.8
168,0.48613,,103,79,373.2
169,0.48892,,103,79,372.4
170,0.4919,,103,78,372
171,0.49481,,104,78,371.4
172,0.49784,,105,78,371
173,0.50063,,105,78,370.6
174,0.5036,,105,78,370
175,0.50645,,105,78,369.8
176,0.50925,,105,78,369.4
177,0.51184,,104,78,369
178,0.51477,,104,77,368.4
179,0.51768,,104,77,368
180,0.52047,,104,77,367.8
181,0.52305,,104,77,367
182,0.52544,,105,90,366.4
183,0.52783,,105,101,365.8
184,0.53025,,106,94,365.4
185,0.53254,,106,92,365
186,0.53506,,107,100,364.4
187,0.53783,,107,106,363.6
188,0.5405,,107,104,363.2
189,0.54298,,107,102,362.6
190,0.54559,,107,96,362.2
191,0.54822,,108,96,361.4
192,0.55101,,109,96,360.8
193,0.55368,,110,96,360
194,0.55638,,111,96,359.6
195,0.55886,,112,95,358.8
196,0.5616,,113,105,358
197,0.56457,,114,103,357.4
198,0.56761,,114,102,356.6
199,0.57043,,115,94,356
200,0.57318,,115,94,355.2
201,0.57597,,116,95,354.2
202,0.57874,,116,98,353.4
203,0.58147,,116,97,353
204,0.5841,,115,98,352.6
205,0.58685,,115,98,351.6
206,0.58968,,115,98,351
207,0.59235,,114,103,350.6
208,0.5949,,114,103,349.6
209,0.59732,,114,105,348.8
210,0.59973,,113,107,348
211,0.60216,,112,109,347
212,0.60474,,112,93,346.4
213,0.60723,,111,78,346
214,0.61012,,111,82,345.6
215,0.61308,,111,101,344.8
216,0.61599,,111,118,343.6
217,0.6186,,111,97,343.2
218,0.62141,,111,101,342.8
219,0.62434,,110,96,342
220,0.62712,,110,98,341.6
221,0.62972,,109,99,341.2
222,0.63232,,109,111,340.2
223,0.63511,,109,108,339.6
224,0.6378,,110,107,338.8
225,0.64036,,110,101,338.2
226,0.64305,,111,101,337.4
227,0.64577,,112,109,336.8
228,0.64848,,112,108,336
229,0.65104,,112,108,335.2
230,0.65372,,112,109,334.6
231,0.65591,,111,108,333.8
232,0.65824,,111,90,333.2
233,0.66074,,111,79,332.6
234,0.6634,,112,81,332
235,0.66629,,113,79,331.4
236,0.66928,,113,79,331
237,0.67303,,113,79,330.6
238,0.67662,,112,79,330
239,0.68014,,111,79,329.6
240,0.68356,,110,80,329.2
241,0.68717,,109,80,329
242,0.69065,,108,80,328.6
243,0.69412,,108,79,328.6
244,0.69764,,108,79,328
245,0.70129,,108,79,328
246,0.70508,,109,79,327.8
247,0.70876,,109,79,327.8
248,0.71232,,109,79,327.8
249,0.71575,,109,78,327.6
250,0.71899,,110,78,327.8
251,0.72245,,110,78,327.8
252,0.72581,,110,78,327.8
253,0.72893,,110,78,327.8
254,0.73198,,111,78,327.8
255,0.73525,,111,78,327.8
256,0.73862,,111,78,327.8
257,0.74175,,111,78,327.6
258,0.7447,,112,78,327.6
259,0.74788,,112,78,327.6
260,0.75115,,112,79,327.6
261,0.75433,,112,78,327.4
262,0.75748,,113,78,327.4
263,0.76078,,113,78,327.6
264,0.76391,,114,78,327.4
265,0.76714,,115,79,327.4
266,0.77034,,116,78,327.4
267,0.77312,,117,78,327.6
268,0.77593,,118,79,327.6
269,0.77884,,118,79,327.6
270,0.78171,,119,78,327.8
271,0.78464,,119,78,327.8
272,0.78775,,119,78,327.6
273,0.79109,,120,78,327.6
274,0.79417,,120,78,327.8
275,0.79733,,120,78,327.6
276,0.80054,,121,78,327.8
277,0.80379,,121,77,327.6
278,0.80717,,121,77,327.4
279,0.81041,,121,78,327.4
280,0.81346,,121,78,327.4
281,0.81641,,122,77,327.8
282,0.81957,,122,77,327.8
283,0.82248,,122,77,327.6
284,0.82517,,122,77,327.8
285,0.82812,,122,77,327.6
286,0.83112,,122,77,327.6
287,0.83433,,122,77,327.4
288,0.83748,,122,78,327.4
289,0.8403,,122,78,327.4
290,0.84291,,121,78,327.4
291,0.84582,,120,78,327.4
292,0.8492,,120,78,327.4
293,0.85254,,120,78,327.6
294,0.85578,,121,78,327.4
295,0.85904,,121,77,327.6
296,0.86223,,122,78,327.6
297,0.86521,,122,78,327.4
298,0.86828,,122,77,327.2
299,0.87153,,121,77,327.2
300,0.87461,,121,77,327.2
301,0.87754,,122,77,327.2
302,0.88056,,122,77,327
303,0.88359,,123,77,327.2
304,0.88673,,124,77,327
305,0.88981,,125,77,327.2
306,0.89282,,125,77,327.2
307,0.89579,,126,77,327.2
308,0.89887,,126,77,327.2
309,0.9018,,126,77,327.2
310,0.90468,,126,77,327.2
311,0.90729,,127,77,327.2
312,0.91005,,127,77,327
313,0.91293,,128,77,327
314,0.91584,,129,77,327
315,0.91871,,129,78,327.2
316,0.92169,,130,78,327.4
317,0.92462,,129,78,327.6
318,0.92762,,128,78,327.6
319,0.93051,,127,77,327.6
320,0.93344,,127,77,327.8
321,0.93617,,126,78,327.8
322,0.93879,,126,78,327.8
323,0.9415,,126,78,327.8
324,0.94406,,126,78,327.8
325,0.94669,,126,78,327.6
326,0.94932,,125,78,327.4
327,0.95176,,125,78,327.6
328,0.95432,,125,78,327.6
329,0.95691,,124,78,327.6
330,0.95962,,124,78,327.6
331,0.96243,,124,78,327.6
332,0.96523,,123,78,327.8
333,0.96814,,123,78,327.6
334,0.97098,,123,77,327.6
335,0.97361,,124,77,327.6
336,0.97611,,123,77,327.6
337,0.97856,,123,77,327.8
338,0.98109,,122,77,327.8
339,0.98369,,122,77,327.8
340,0.98646,,122,77,327.6
341,0.98913,,122,78,327.4
342,0.99183,,122,78,327.4
343,0.99455,,123,78,327.4
344,0.99739,,124,78,327.6
345,1.00009,,124,78,327.6
346,1.0026,,124,78,327.6
347,1.00559,,125,78,327.8
348,1.00852,,125,78,327.8
349,1.01142,,125,78,327.8
350,1.01454,,125,78,327.8
351,1.01742,,124,78,327.8
352,1.02031,,124,78,327.8
353,1.02319,,124,78,327.8
354,1.02578,,124,78,327.8
355,1.02854,,124,78,327.8
356,1.03125,,124,78,327.8
357,1.03438,,124,78,327.8
358,1.03755,,124,78,327.6
359,1.04008,,124,78,327.6
360,1.04222,,125,78,327.6
361,1.04476,,125,78,327.6
362,1.04755,,126,78,327.4
363,1.05128,,126,78,327.4
364,1.05482,,127,78,327.4
365,1.05802,,127,78,327.8
366,1.0609,,127,79,327.8
367,1.06385,,127,79,327.8
368,1.06702,,128,79,327.6
369,1.07036,,128,79,327.6
370,1.07358,,128,78,327.8
371,1.0769,,128,78,327.8
372,1.08041,,128,78,327.8
373,1.08375,,128,78,327.6
374,1.08701,,128,78,327.4
375,1.0904,,128,79,327.4
376,1.09374,,128,79,327.4
377,1.09725,,128,79,327.4
378,1.10074,,128,78,327.4
379,1.10399,,128,78,327.6
380,1.10722,,127,78,327.8
381,1.1105,,126,79,327.6
382,1.1137,,126,79,327.6
383,1.11682,,126,79,327.6
384,1.12012,,126,78,327.6
385,1.12347,,126,78,327.6
386,1.12654,,126,78,327.4
387,1.1296,,126,78,327.2
388,1.13279,,127,78,327.4
389,1.1358,,126,78,327.2
390,1.13874,,126,78,327.4
391,1.14176,,126,78,327.6
392,1.1451,,126,78,327.6
393,1.14829,,126,78,327.8
394,1.1516,,126,78,327.8
395,1.15482,,127,78,327.8
396,1.15795,,127,78,327.6
397,1.16115,,128,78,327.6
398,1.16452,,128,78,327.6
399,1.16767,,129,78,327.6
400,1.17068,,128,78,327.2
401,1.17379,,129,78,326.6
402,1.17693,,128,78,326.6
403,1.17989,,129,78,327
404,1.18292,,129,79,327.6
405,1.18617,,129,79,327.8
406,1.18925,,128,78,327.6
407,1.19242,,129,78,327.6
408,1.19574,,129,78,326.8
409,1.19889,,130,78,327.2
410,1.20199,,130,78,327.8
411,1.20528,,130,78,327.6
412,1.20853,,129,78,327.4
413,1.21164,,129,78,327.4
414,1.21488,,129,79,327.6
415,1.21802,,128,78,327.8
416,1.22112,,129,78,327.6
417,1.22424,,128,78,327.6
418,1.2273,,129,78,327.6
419,1.23023,,129,78,327.8
420,1.23334,,130,78,328
421,1.23653,,130,78,328
422,1.23975,,129,78,328.2
423,1.24295,,129,79,328
424,1.24634,,129,79,328.2
425,1.24974,,129,79,328.2
426,1.25281,,130,78,327.8
427,1.25582,,130,78,328
428,1.25909,,130,78,327.8
429,1.26239,,131,78,327.8
430,1.26568,,131,78,327.4
431,1.26918,,131,79,327.4
432,1.27239,,131,78,327.8
433,1.27547,,131,78,327.6
434,1.27855,,131,78,327.6
435,1.28155,,131,78,327.8
436,1.28457,,130,78,327.4
437,1.28789,,130,78,327.4
438,1.29139,,129,78,327.2
439,1.29463,,129,78,327
440,1.29793,,129,78,326.8
441,1.3015,,129,78,326.4
442,1.30489,,129,78,326.2
443,1.30814,,129,78,325.8
444,1.3118,,129,78,326
445,1.31531,,129,78,326
446,1.31869,,130,78,325.2
447,1.32229,,130,78,325.2
448,1.32572,,131,78,325
449,1.32924,,131,78,324.6
450,1.33315,,131,78,324
451,1.33691,,132,78,323.6
452,1.34035,,132,78,323.4
453,1.34366,,132,79,323.4
454,1.34693,,132,79,323.2
455,1.35024,,132,79,322.8
456,1.3535,,132,79,323
457,1.35685,,133,79,323
458,1.36005,,133,80,323.6
459,1.36339,,133,80,324
460,1.3666,,133,79,324.2
461,1.36923,,133,79,324.2
462,1.37171,,133,79,324.2
463,1.37455,,133,79,324.2
464,1.37716,,133,78,324.2
465,1.37986,,133,78,324
466,1.38259,,133,77,324.2
467,1.38563,,133,78,324.2
468,1.38854,,133,78,324.6
469,1.39156,,134,79,324.6
470,1.39463,,134,79,324.6
471,1.39763,,135,79,324.8
472,1.40037,,136,78,325
473,1.4031,,136,78,325
474,1.40604,,135,78,325
475,1.40934,,135,78,325
476,1.41228,,135,78,325
477,1.41508,,135,78,325
478,1.41781,,136,78,325
479,1.42085,,136,78,324.6
480,1.42374,,136,78,324.4
481,1.42697,,135,78,324.4
482,1.43017,,135,78,324.4
483,1.43341,,135,78,324.2
484,1.43664,,135,78,324.4
485,1.43966,,134,78,324.8
486,1.44294,,134,78,325
487,1.44622,,133,78,325.2
488,1.44942,,132,78,325.4
489,1.45288,,132,78,325.6
490,1.45663,,132,78,325.6
491,1.46025,,131,78,325.8
492,1.46394,,131,78,325.8
493,1.46766,,131,78,325.8
494,1.47088,,131,79,325.6
495,1.47431,,130,79,325.4
496,1.4779,,130,79,325.4
497,1.48126,,130,79,325.8
498,1.48452,,131,79,325.8
499,1.48778,,131,78,325.8
500,1.49091,,131,78,325.8
501,1.4941,,131,78,326
502,1.49742,,131,78,326
503,1.5007,,131,78,326
504,1.50373,,130,79,326
505,1.50689,,130,79,326.2
506,1.51018,,130,79,326.4
507,1.51326,,130,79,326.6
508,1.51632,,131,79,326.2
509,1.51918,,131,79,326
510,1.52194,,130,80,326
511,1.52473,,131,81,325.8
512,1.52777,,130,81,326
513,1.53078,,131,80,326
514,1.53428,,130,80,326.2
515,1.53767,,130,79,326.4
516,1.54038,,131,79,326.6
517,1.54321,,130,79,326.6
518,1.54615,,131,79,326.4
519,1.54896,,131,79,325.6
520,1.55201,,131,78,325.4
521,1.55492,,132,78,326
522,1.55758,,132,78,326.4
523,1.56078,,132,78,326.6
524,1.5643,,132,79,326.4
525,1.56773,,132,78,326
526,1.57068,,131,78,325.6
527,1.57365,,132,78,325.4
528,1.57639,,133,78,325.6
529,1.57902,,133,79,325.6
530,1.58198,,133,79,325.4
531,1.58502,,133,78,325.4
532,1.58791,,133,79,325.4
533,1.59106,,133,78,325.6
534,1.59421,,133,78,325.6
535,1.59766,,134,78,326
536,1.60109,,134,79,326
537,1.60448,,134,78,326.2
538,1.60775,,134,78,326.4
539,1.61085,,133,78,326.4
540,1.61402,,133,78,326.4
541,1.61714,,133,79,326.4
542,1.62026,,133,79,326.6
543,1.62359,,133,78,326.6
544,1.62672,,132,79,326.6
545,1.62969,,132,79,326.4
546,1.63275,,132,79,326.4
547,1.63567,,132,79,326.8
548,1.63871,,132,79,326.4
549,1.64188,,132,79,326.6
550,1.64471,,133,79,326.8
551,1.64728,,133,79,326.8
552,1.65001,,133,79,327
553,1.65263,,133,79,327.2
554,1.6553,,134,79,327.4
555,1.65836,,133,79,327.4
556,1.66138,,133,79,327.4
557,1.66431,,134,79,327.8
558,1.66716,,134,78,327.8
559,1.67002,,134,78,327.8
560,1.67268,,135,78,327.8
561,1.67519,,135,77,327.8
562,1.67791,,135,77,327.8
563,1.68059,,136,77,327.8
564,1.68324,,136,77,327.8
565,1.68618,,135,77,327.8
566,1.68919,,135,77,327.8
567,1.69223,,135,77,327.6
568,1.69495,,135,77,327.6
569,1.69797,,136,77,327.6
570,1.70125,,136,77,327.4
571,1.70431,,136,78,327.4
572,1.70757,,135,77,327.6
573,1.71083,,135,77,327.6
574,1.71375,,135,78,327.6
575,1.71689,,135,78,327.6
576,1.72023,,134,78,327.6
577,1.72352,,134,78,327.6
578,1.72649,,135,78,327.6
579,1.7295,,135,78,327.6
580,1.73246,,135,78,327.6
581,1.73508,,136,78,327.6
582,1.73795,,136,78,327.8
583,1.74077,,136,77,327.8
584,1.7436,,137,77,327.6
585,1.74663,,137,77,327.8
586,1.74975,,138,77,327.6
587,1.75274,,137,77,327.6
588,1.75563,,138,77,327.4
589,1.75874,,138,77,327.4
590,1.76174,,138,77,327.4
591,1.76468,,138,77,327.4
592,1.76794,,138,78,327.6
593,1.77106,,139,77,327.6
594,1.77377,,139,77,327.8
595,1.77658,,139,77,328
596,1.77964,,139,77,327.8
597,1.78266,,139,77,327.8
598,1.78585,,139,78,327.6
599,1.7893,,139,78,327.8
600,1.79262,,139,78,327.8
601,1.7956,,138,78,327.8
602,1.79866,,138,78,327.8
603,1.80196,,138,78,327.8
604,1.80529,,138,77,327.8
605,1.80818,,137,77,327.6
606,1.81118,,137,77,327.6
607,1.81424,,138,77,327.6
608,1.81741,,137,77,327.4
609,1.82077,,138,77,327.4
610,1.82403,,138,77,327.2
611,1.82679,,138,77,327
612,1.82993,,138,78,327
613,1.83322,,138,78,327.2
614,1.83615,,137,78,327.2
615,1.83902,,137,78,327.2
616,1.84209,,137,78,327.2
617,1.84482,,138,78,327.2
618,1.84768,,138,78,327
619,1.85069,,138,77,327.2
620,1.85384,,138,77,327
621,1.85711,,138,78,327
622,1.86031,,138,78,327
623,1.86385,,138,78,327.2
624,1.86705,,138,78,327.4
625,1.86987,,138,77,327.4
626,1.87278,,137,77,327.4
627,1.87575,,137,78,327.4
628,1.8788,,137,78,327.2
629,1.88204,,137,77,327.2
630,1.88515,,138,77,327.4
631,1.88822,,138,77,327.6
632,1.89137,,137,77,327.6
633,1.89467,,137,77,327.4
634,1.89794,,138,78,327.4
635,1.90123,,137,78,327.4
636,1.90473,,138,78,327.4
637,1.90802,,138,78,327.4
638,1.91098,,139,78,327.6
639,1.91407,,138,78,327.4
640,1.91719,,138,77,327.4
641,1.92028,,137,78,327.2
642,1.92338,,136,78,327.2
643,1.92655,,136,78,327.4
644,1.92978,,136,78,327.4
645,1.93297,,136,78,327.4
646,1.93602,,136,77,327.4
647,1.93912,,137,77,327.6
648,1.94191,,137,77,327.6
649,1.94455,,136,77,327.6
650,1.94724,,137,77,327.8
651,1.94992,,137,77,327.8
652,1.9525,,137,77,327.6
653,1.95529,,138,78,328
654,1.95836,,138,78,328
655,1.96163,,139,77,328
656,1.96515,,138,77,328
657,1.96877,,139,78,328
658,1.97201,,139,77,327.8
659,1.97519,,139,77,327.6
660,1.9783,,138,77,327.6
661,1.98122,,139,77,327.8
662,1.98413,,139,77,327.6
663,1.98708,,138,77,327.8
664,1.99018,,137,77,327.8
665,1.99324,,137,77,327.8
666,1.9961,,136,78,327.6
667,1.99911,,135,78,327.4
668,2.00216,,135,77,327.4
669,2.00483,,135,77,327.2
670,2.00755,,135,77,327.4
671,2.01045,,134,78,327.2
672,2.01333,,134,79,327
673,2.01618,,134,79,327
674,2.01904,,133,79,327
675,2.02221,,133,79,327
676,2.02527,,132,79,327
677,2.0279,,132,79,327
678,2.03078,,131,80,327
679,2.03394,,131,80,326.8
680,2.03721,,131,80,327
681,2.04044,,131,81,326.8
682,2.0439,,131,81,327
683,2.0472,,132,80,326.8
684,2.05065,,132,80,326.8
685,2.05443,,132,80,326.8
686,2.05842,,132,80,326.8
687,2.06199,,133,78,326.8
688,2.06535,,134,78,326.8
689,2.06864,,135,78,327
690,2.07186,,135,78,327
691,2.07494,,135,78,327
692,2.07833,,136,78,326.8
693,2.08172,,136,78,326.8
694,2.0849,,136,78,326.6
695,2.08818,,136,78,326.4
696,2.09148,,136,78,326.8
697,2.09448,,136,78,326.8
698,2.09771,,136,78,326.8
699,2.10091,,135,78,326.6
700,2.1038,,134,78,326.6
701,2.10681,,134,79,326.6
702,2.10998,,133,79,326.6
703,2.11287,,134,78,326.8
704,2.11595,,134,78,326.6
705,2.11919,,134,78,326.6
706,2.12255,,135,78,326.4
707,2.12558,,136,78,326.6
708,2.12898,,135,77,326.6
709,2.13214,,135,77,326.8
710,2.13513,,135,77,326.8
711,2.13828,,135,78,326.4
712,2.14163,,135,78,326.4
713,2.14468,,135,78,326.6
714,2.14756,,135,78,326.8
715,2.15076,,134,78,327
716,2.1541,,134,78,327
717,2.15716,,134,78,327.2
718,2.16017,,134,78,327
719,2.1632,,134,78,327.2
720,2.16612,,134,78,327.2
721,2.16904,,134,78,327
722,2.17214,,134,78,327.2
723,2.17534,,135,77,327.4
724,2.17868,,135,77,327.4
725,2.18213,,135,77,327.2
726,2.18545,,135,77,327.2
727,2.18869,,136,78,327.6
728,2.19203,,136,78,327.6
729,2.19534,,137,78,327.6
730,2.19843,,137,78,327.6
731,2.2015,,137,78,327.6
732,2.20466,,138,78,328
733,2.20769,,138,77,328
734,2.21057,,138,77,328
735,2.21372,,138,77,328
736,2.21687,,139,77,328
737,2.21978,,139,78,328
738,2.22271,,139,78,327.8
739,2.2259,,139,78,327.8
740,2.22897,,139,78,327.8
741,2.23213,,139,78,327.8
742,2.23529,,138,78,327.8
743,2.23844,,138,78,327.8
744,2.24164,,138,78,327.8
745,2.24506,,138,78,327.8
746,2.24827,,138,78,327.8
747,2.25126,,138,78,327.6
748,2.2545,,137,78,327.8
749,2.25765,,137,78,327.8
750,2.26053,,137,78,327.8
751,2.26329,,137,78,327.8
752,2.2661,,136,78,327.8
753,2.26873,,136,78,327.8
754,2.27166,,136,78,328
755,2.27504,,136,78,328
756,2.27839,,136,78,328.2
757,2.28177,,136,78,328.2
758,2.28502,,136,78,328.2
759,2.28821,,136,79,328
760,2.29103,,136,83,328
761,2.29354,,136,81,328
762,2.29567,,136,80,328
763,2.29802,,136,80,328.2
764,2.30091,,136,79,328.4
765,2.30396,,136,79,328.6
766,2.30674,,136,78,328.6
767,2.30947,,136,78,328.6
768,2.31241,,136,78,328.6
769,2.31518,,136,78,328.8
770,2.31791,,136,78,328.8
771,2.32098,,136,78,328.8
772,2.32384,,136,78,328.8
773,2.32656,,137,77,328.8
774,2.32963,,138,77,328.8
775,2.33274,,138,78,328.8
776,2.3356,,138,77,328.8
777,2.33838,,138,77,328.8
778,2.34135,,138,77,329
779,2.34449,,138,77,329
780,2.34757,,138,77,329
781,2.35099,,138,77,329.4
782,2.35394,,137,77,329.2
783,2.35643,,138,77,329.2
784,2.35935,,138,77,329.2
785,2.3625,,137,77,329.2
786,2.36552,,137,77,329.2
787,2.36856,,137,77,329.4
788,2.37161,,137,77,329.4
789,2.37444,,136,77,329.4
790,2.37715,,136,77,329.4
791,2.38,,136,77,329.4
792,2.38282,,136,77,329.6
793,2.38552,,136,77,329.4
794,2.38815,,136,77,329.4
795,2.39089,,136,77,329.4
796,2.39402,,136,77,329.4
797,2.39686,,135,77,329.4
798,2.39967,,135,77,329.6
799,2.40244,,135,77,329.8
800,2.40514,,135,77,329.8
801,2.40813,,135,77,329.8
802,2.41135,,135,78,330
803,2.4144,,135,78,330.2
804,2.41709,,134,78,330
805,2.42003,,134,77,330
806,2.42293,,134,77,330
807,2.4258,,134,77,330.2
808,2.42892,,135,78,330.2
809,2.43183,,135,78,330.2
810,2.4345,,136,77,330.2
811,2.43727,,136,77,330.4
812,2.44015,,136,77,330.4
813,2.44308,,136,77,330.6
814,2.446,,136,77,330.4
815,2.44882,,136,77,330.6
816,2.45151,,136,77,330.6
817,2.45441,,137,77,330.6
818,2.45737,,137,77,330.6
819,2.46039,,138,77,330.6
820,2.46315,,138,77,330.6
821,2.46582,,138,77,330.8
822,2.46842,,138,77,330.8
823,2.47111,,138,77,330.8
824,2.47429,,138,77,330.8
825,2.47758,,138,78,330.8
826,2.48069,,138,78,331
827,2.48367,,138,78,331
828,2.48671,,138,78,330.8
829,2.49011,,138,78,331
830,2.49344,,138,78,331
831,2.49638,,137,78,331.2
832,2.49937,,137,78,331.4
833,2.5026,,137,78,331.2
834,2.50588,,137,78,331.2
835,2.50941,,137,78,331.4
836,2.51293,,137,78,331.4
837,2.5161,,137,78,331.4
838,2.5194,,137,77,331.4
839,2.52288,,137,78,331.6
840,2.52605,,137,78,331.4
841,2.52909,,137,78,331.4
842,2.53226,,137,78,331.4
843,2.5353,,138,77,331.4
844,2.53822,,137,77,331.4
845,2.54127,,137,77,331.6
846,2.54441,,138,77,331.6
847,2.54764,,138,78,331.8
848,2.55083,,137,78,332
849,2.55404,,138,78,332
850,2.55707,,138,78,332
851,2.55992,,137,77,332
852,2.56279,,138,77,331.8
853,2.56606,,137,77,332
854,2.56923,,138,77,332
855,2.57233,,137,77,332.2
856,2.57571,,138,77,332.4
857,2.5788,,138,78,332.6
858,2.58183,,138,78,332.6
859,2.58483,,138,78,332.6
860,2.58767,,138,78,332.6
861,2.59042,,138,78,332.8
862,2.59345,,138,78,332.8
863,2.59652,,138,78,333.2
864,2.59964,,138,78,333.6
865,2.60282,,138,78,333.4
866,2.60573,,139,79,333.4
867,2.60857,,139,78,333.4
868,2.61146,,139,78,333.2
869,2.6143,,139,78,333.4
870,2.61655,,139,79,333.6
871,2.61905,,138,84,333.6
872,2.62209,,138,81,333.8
873,2.62519,,139,79,333.8
874,2.62817,,138,78,334
875,2.63123,,139,78,334
876,2.63423,,139,78,334
877,2.63727,,139,78,334.2
878,2.64041,,139,79,334.2
879,2.64349,,139,79,334.2
880,2.64628,,139,79,334.2
881,2.64905,,139,79,334.4
882,2.65177,,139,79,334.2
883,2.65414,,139,78,334.4
884,2.65673,,139,78,334.4
885,2.65962,,139,78,334.4
886,2.66277,,139,78,334.6
887,2.6657,,139,78,334.8
888,2.66913,,139,78,334.8
889,2.67225,,139,78,335
890,2.6751,,139,78,335
891,2.678,,139,78,335.2
892,2.6808,,140,78,335.2
