secs,km,power,hr,cad,alt
102,0.45688,,161,86,491.8
103,0.45986,,162,85,491.6
104,0.46246,,162,86,491.4
105,0.46734,,162,87,491.4
106,0.47274,,161,87,491.4
107,0.47751,,161,88,491.8
108,0.48182,,163,88,491.8
109,0.48538,,163,87,491.6
110,0.48795,,163,88,491.8
111,0.49072,,163,89,492
112,0.49458,,165,90,492.2
113,0.49806,,165,89,492.4
114,0.5017,,164,88,492.4
115,0.50572,,164,87,492.6
116,0.50988,,164,87,492.8
117,0.51422,,165,86,492.6
118,0.51804,,165,86,492.4
119,0.52221,,165,86,492.4
120,0.52657,,165,85,492.2
121,0.53033,,165,85,492.2
122,0.53447,,165,84,492.2
123,0.53801,,165,84,492.2
124,0.54139,,165,83,491.8
125,0.54503,,166,85,491.4
126,0.55125,,166,86,491.2
127,0.55454,,166,86,491.2
128,0.56024,,165,86,491.4
129,0.56539,,166,87,491.4
130,0.57117,,166,87,491
131,0.576,,166,87,491
132,0.58083,,165,87,491
133,0.58533,,166,87,491
134,0.59081,,165,87,491
135,0.5959,,165,87,490.8
136,0.60136,,166,87,490.6
137,0.60673,,166,87,490.6
138,0.61175,,166,87,490.8
139,0.61716,,166,87,490.8
140,0.62244,,166,87,490.6
141,0.6275,,165,87,490.6
142,0.63274,,165,86,490.4
143,0.63802,,165,86,490.4
144,0.64399,,165,86,490.2
145,0.64974,,166,86,490.2
146,0.65522,,166,86,490
147,0.66064,,166,86,489.8
148,0.66626,,166,86,489.8
149,0.67198,,165,86,489.8
150,0.67707,,165,86,489.6
151,0.68233,,166,86,489.4
152,0.68723,,166,86,489.2
153,0.69205,,166,86,489.2
154,0.69659,,167,86,489
155,0.70148,,166,86,489
156,0.70638,,166,86,488.8
157,0.71127,,166,87,488.6
158,0.71661,,166,88,488.2
159,0.72161,,165,88,487.8
160,0.72685,,167,89,487
161,0.73288,,168,97,486.4
162,0.7394,,168,98,486
163,0.74576,,169,96,485.8
164,0.75241,,170,94,485.8
165,0.75824,,169,94,486.2
166,0.76375,,169,92,486.4
167,0.76891,,170,89,486.6
168,0.77372,,170,88,486.6
169,0.77836,,169,87,486.6
170,0.78306,,169,87,486.8
171,0.78744,,169,86,486.8
172,0.79226,,169,86,486.6
173,0.7971,,169,85,486
174,0.80265,,169,85,485.4
175,0.80826,,169,87,484.8
176,0.8139,,169,87,484.6
177,0.81991,,169,88,484
178,0.82582,,168,88,483.4
179,0.83207,,169,88,483.4
180,0.83779,,169,88,483
181,0.8432,,169,88,482.8
182,0.8484,,169,87,482.8
183,0.85363,,169,87,482.8
184,0.85888,,169,87,482.6
185,0.86412,,169,87,482.4
186,0.86924,,169,87,482.2
187,0.87465,,168,88,482
188,0.87976,,169,87,482.2
189,0.88473,,169,87,482.2
190,0.88992,,169,87,482.2
191,0.89531,,168,87,482.2
192,0.90093,,167,87,482
193,0.90628,,167,87,482
194,0.91169,,167,87,482.2
195,0.91672,,167,87,482
196,0.92161,,167,87,482
197,0.92558,,168,87,482
198,0.93014,,169,87,482
199,0.93478,,169,87,482
200,0.93954,,169,87,482
201,0.94402,,169,87,482.2
202,0.9487,,169,86,482.2
203,0.95329,,169,86,482
204,0.95768,,170,86,482
205,0.96214,,170,86,482
206,0.96623,,170,86,482
207,0.97065,,170,86,481.8
208,0.97491,,170,86,482.2
209,0.97943,,169,86,482.4
210,0.98362,,169,86,482.2
211,0.98786,,168,86,482
212,0.99252,,169,86,482
213,0.9972,,170,86,481.8
214,1.00211,,170,87,481.8
215,1.00637,,170,86,482
216,1.01068,,170,86,482.2
217,1.01522,,170,87,482.4
218,1.02003,,170,87,482.6
219,1.02493,,170,87,482.8
220,1.02909,,170,87,483
221,1.03314,,170,88,483.4
222,1.03691,,170,88,483.8
223,1.04087,,170,88,484
224,1.04465,,170,88,484.4
225,1.04822,,170,88,485
226,1.05184,,170,88,485.2
227,1.05549,,171,88,485.6
228,1.05879,,171,88,486
229,1.06249,,171,87,486.6
230,1.06629,,172,87,487
231,1.07008,,172,87,487.2
232,1.07351,,172,86,487.6
233,1.07716,,172,86,488
234,1.08088,,172,86,488.4
235,1.08447,,172,86,488.6
236,1.08805,,172,86,489
237,1.09145,,173,86,489.2
238,1.09493,,173,86,489.6
239,1.09854,,173,86,489.8
240,1.10202,,173,86,490.2
241,1.10537,,173,86,490.6
242,1.10856,,173,86,491
243,1.11196,,174,86,491.4
244,1.11523,,174,86,491.8
245,1.11846,,174,86,492.2
246,1.12186,,174,86,492.8
247,1.12476,,174,86,493.2
248,1.12777,,174,86,493.8
249,1.13076,,174,86,494.2
250,1.13376,,174,86,494.8
251,1.1367,,174,86,495
252,1.13937,,174,86,495.8
253,1.14232,,175,86,496.2
254,1.14513,,175,85,496.4
255,1.14806,,175,85,496.8
256,1.15157,,175,85,497.2
257,1.15463,,176,84,497.6
258,1.15778,,176,85,497.8
259,1.16079,,176,85,498.2
260,1.16389,,177,85,498.6
261,1.16698,,177,85,499
262,1.17017,,177,85,499.4
263,1.17329,,177,85,499.8
264,1.17644,,177,85,500.2
265,1.17962,,177,85,500.8
266,1.18268,,177,85,501
267,1.18555,,178,86,501.4
268,1.18861,,178,87,502
269,1.19151,,178,86,502.4
270,1.19438,,178,86,503
271,1.19722,,178,86,503.4
272,1.19996,,178,86,503.8
273,1.20238,,178,85,504.6
274,1.20533,,178,85,505
275,1.20812,,178,85,505.2
276,1.2112,,178,85,505.6
277,1.21406,,178,84,506
278,1.21716,,178,84,506.2
279,1.22032,,178,84,506.6
280,1.22349,,178,84,506.8
281,1.2269,,178,83,507
282,1.23009,,178,83,507.2
283,1.23353,,178,83,507.4
284,1.23674,,178,84,507.6
285,1.23995,,178,84,507.8
286,1.24321,,179,84,508
287,1.24671,,179,84,508.2
288,1.2504,,179,84,508.4
289,1.25416,,179,84,508.4
290,1.25772,,179,85,508.8
291,1.26112,,179,85,509
292,1.2647,,179,85,509.2
293,1.26864,,179,85,509.4
294,1.27217,,179,85,509.8
295,1.27567,,179,85,510.2
296,1.27932,,179,85,510.4
297,1.28285,,179,85,510.6
298,1.28603,,179,85,511
299,1.28859,,179,84,511.2
300,1.29172,,179,85,511.6
301,1.29435,,179,85,512
302,1.29619,,179,85,512.4
303,1.29812,,179,86,513
304,1.30052,,179,86,513.4
305,1.30256,,179,85,513.8
306,1.30449,,179,85,514.4
307,1.30682,,179,85,515
308,1.30922,,179,85,515.4
309,1.31134,,179,85,515.8
310,1.3138,,179,85,516.2
311,1.31615,,179,84,516.4
312,1.31884,,180,85,517
313,1.32156,,180,85,517.6
314,1.32398,,180,85,518
315,1.32627,,180,85,518.2
316,1.32864,,180,84,518.6
317,1.33075,,180,84,519
318,1.33298,,180,84,519.4
319,1.33546,,180,84,519.8
320,1.33784,,180,84,520
321,1.34062,,180,84,520.6
322,1.34302,,180,83,520.8
323,1.34569,,180,83,521.2
324,1.34894,,180,83,521.6
325,1.35183,,180,82,521.8
326,1.35466,,180,82,522.2
327,1.35727,,180,83,522.6
328,1.35976,,180,83,522.8
329,1.36289,,180,83,523.2
330,1.36563,,180,82,523.6
331,1.36828,,180,82,523.8
332,1.37113,,180,82,524.2
333,1.3739,,180,82,524.6
334,1.37689,,180,82,524.8
335,1.38013,,180,83,525.2
336,1.38299,,180,83,525.4
337,1.38581,,180,83,525.8
338,1.38878,,180,83,526.2
339,1.39157,,180,83,526.4
340,1.39449,,180,82,526.6
341,1.397,,180,82,527
342,1.39922,,180,82,527.4
343,1.40145,,180,82,527.8
344,1.40429,,180,82,528.2
345,1.40681,,180,82,528.6
346,1.40918,,180,82,529.2
347,1.41128,,180,82,529.4
348,1.413,,180,82,529.6
349,1.41521,,180,83,530
350,1.41786,,180,83,530.6
351,1.4201,,181,82,531
352,1.42224,,181,80,531.4
353,1.42412,,181,81,531.8
354,1.42637,,181,82,531.8
355,1.42892,,181,82,532
356,1.43202,,181,83,532
357,1.43525,,181,83,532
358,1.43846,,181,84,532.2
359,1.44146,,181,83,532.6
360,1.44405,,181,83,533.2
361,1.44587,,181,69,533.6
362,1.44752,,181,74,533.8
363,1.45038,,181,82,534
364,1.45392,,181,84,534.2
365,1.458,,181,84,534.4
366,1.46143,,181,84,534.4
367,1.46493,,181,85,534.8
368,1.46843,,181,85,535
369,1.47159,,181,84,535.2
370,1.47505,,181,84,535.4
371,1.4782,,181,84,535.8
372,1.48124,,181,84,536
373,1.48455,,181,84,536.2
374,1.48783,,181,84,536.6
375,1.49175,,181,84,536.8
376,1.49521,,181,84,537
377,1.49889,,181,84,537.2
378,1.50217,,181,84,537.6
379,1.5051,,181,84,538
380,1.50855,,181,84,538.2
381,1.51192,,181,85,538.4
382,1.51552,,181,85,538.4
383,1.51887,,181,85,538.6
384,1.52224,,181,84,538.8
385,1.52562,,181,84,539.2
386,1.52843,,181,84,539.4
387,1.53162,,181,84,539.4
388,1.53492,,181,84,539.8
389,1.53795,,181,84,540
390,1.54089,,181,84,540.2
391,1.54382,,181,84,540.2
392,1.54681,,181,84,540.6
393,1.54984,,181,84,540.6
394,1.55284,,181,84,540.8
395,1.55642,,181,84,540.8
396,1.55989,,180,84,541
397,1.56354,,180,83,541
398,1.56757,,180,84,541
399,1.57173,,180,84,541
400,1.57608,,180,84,541
401,1.58043,,180,84,541
402,1.5847,,180,84,541
403,1.58912,,179,84,541
404,1.59331,,179,84,541
405,1.59725,,179,84,541
406,1.60076,,179,84,541
407,1.60458,,179,83,541
408,1.60827,,179,84,541.2
409,1.61172,,179,84,541.2
410,1.61526,,179,84,541.4
411,1.61844,,178,85,541.6
412,1.62229,,178,85,541.8
413,1.62568,,178,85,542
414,1.62976,,178,85,542.4
415,1.63348,,178,85,542.8
416,1.63707,,178,85,543
417,1.64091,,178,85,543.4
418,1.64423,,178,85,544
419,1.64792,,178,85,544.2
420,1.65113,,178,83,544.6
421,1.65409,,178,83,545
422,1.657,,178,83,545.4
423,1.65915,,178,83,545.8
424,1.66152,,178,83,546.2
425,1.6638,,178,83,546.6
426,1.66631,,178,83,546.8
427,1.66896,,178,83,547
428,1.67206,,178,84,547.4
429,1.67519,,178,86,547.6
430,1.67834,,178,85,548
431,1.68157,,178,84,548.2
432,1.68498,,178,84,548.6
433,1.68862,,178,84,548.8
434,1.69241,,178,84,549
435,1.69564,,178,84,549.2
436,1.69885,,178,84,549.4
437,1.70227,,179,84,549.4
438,1.70583,,179,83,549.4
439,1.70974,,179,83,549.4
440,1.71392,,179,84,549.4
441,1.71789,,179,84,549.2
442,1.72215,,179,84,549.2
443,1.72638,,179,84,548.8
444,1.73069,,179,84,548.6
445,1.73522,,179,84,548.6
446,1.73975,,179,84,548.4
447,1.74438,,179,84,548
448,1.74886,,179,84,547.8
449,1.75352,,179,85,547.8
450,1.75811,,179,85,547.8
451,1.76255,,179,85,547.8
452,1.76721,,179,85,547.6
453,1.77164,,178,84,547.4
454,1.77616,,178,84,547.2
455,1.78068,,178,85,547
456,1.78505,,178,84,547
457,1.78957,,178,84,546.8
458,1.79411,,178,84,546.6
459,1.7986,,177,84,546.6
460,1.80302,,177,84,546.4
461,1.80754,,177,85,546.2
462,1.81215,,177,85,546.2
463,1.8168,,177,84,546
464,1.82147,,177,84,545.8
465,1.8259,,177,84,545.6
466,1.8305,,176,84,545.2
467,1.83497,,176,84,545.2
468,1.83937,,175,84,544.8
469,1.84388,,175,84,544.6
470,1.84846,,175,85,544.4
471,1.85317,,175,85,544.2
472,1.85783,,175,85,544
473,1.86272,,174,85,543.6
474,1.86748,,174,85,543.4
475,1.87213,,174,84,543.2
476,1.87676,,174,84,543
477,1.88125,,174,84,542.8
478,1.88566,,174,84,542.8
479,1.89029,,173,86,542.6
480,1.89456,,173,93,543
481,1.89794,,173,88,543.2
482,1.90199,,172,88,543.4
483,1.90593,,172,88,543.8
484,1.91003,,172,88,544
485,1.91404,,172,87,544.4
486,1.91842,,173,87,544.6
487,1.92249,,173,86,545.2
488,1.92621,,173,85,545.4
489,1.93,,173,85,545.8
490,1.93354,,173,85,546
491,1.93737,,174,85,546.4
492,1.94145,,174,85,546.6
493,1.94554,,174,85,546.8
494,1.94989,,174,85,547.2
495,1.95448,,174,85,547.4
496,1.95864,,174,85,547.6
497,1.96235,,174,85,547.8
498,1.96585,,174,85,548
499,1.96946,,174,85,548.2
500,1.97299,,174,85,548.4
501,1.97645,,174,85,548.6
502,1.97951,,174,84,548.8
503,1.98264,,175,84,549.2
504,1.98603,,175,85,549.2
505,1.98937,,175,86,549.4
506,1.99307,,175,86,549.6
507,1.99681,,175,86,550
508,2.00053,,175,85,550.2
509,2.00398,,175,85,550.4
510,2.00726,,175,85,550.6
511,2.01075,,175,84,550.8
512,2.01429,,175,83,551
513,2.01773,,175,83,551.4
514,2.0217,,175,83,551.6
515,2.0254,,175,84,551.8
516,2.0291,,176,84,552
517,2.03256,,176,84,552.2
518,2.03559,,176,84,552.4
519,2.0385,,176,84,552.6
520,2.04097,,176,83,552.6
521,2.04363,,176,83,552.8
522,2.04694,,176,84,552.8
523,2.05008,,176,85,553
524,2.05346,,176,85,553.4
525,2.05696,,176,86,553.8
526,2.06062,,176,85,554
527,2.06398,,176,85,554.4
528,2.06741,,176,85,554.8
529,2.07064,,176,85,555.2
530,2.07374,,176,85,555.4
531,2.07671,,176,85,555.8
532,2.07993,,177,85,556
533,2.08352,,177,85,556.2
534,2.08726,,177,85,556.2
535,2.09095,,177,85,556.4
536,2.09485,,177,84,556.6
537,2.09878,,177,84,556.4
538,2.10274,,177,84,556.6
539,2.10685,,177,84,556.8
540,2.11094,,178,84,556.6
541,2.11503,,178,84,556.8
542,2.11912,,178,84,556.8
543,2.12321,,178,84,556.8
544,2.12708,,178,84,556.6
545,2.13103,,178,84,556.6
546,2.1352,,178,84,556.4
547,2.1392,,178,84,556.4
548,2.14313,,178,84,556
549,2.14713,,177,84,556
550,2.15129,,177,84,555.8
551,2.15556,,177,84,555.6
552,2.15983,,177,84,555.4
553,2.16405,,177,84,555.4
554,2.16814,,176,84,555.4
555,2.17219,,176,84,555.4
556,2.17609,,177,84,555.6
557,2.1801,,176,86,555.8
558,2.18376,,176,86,555.8
559,2.18708,,176,86,556
560,2.1902,,176,86,556.4
561,2.19326,,175,86,556.8
562,2.19634,,175,86,557.2
563,2.19929,,175,86,557.6
564,2.20232,,175,86,558
565,2.20532,,174,85,558.6
566,2.20827,,174,85,558.8
567,2.21134,,174,85,559.2
568,2.21447,,174,84,559.6
569,2.21754,,174,84,559.8
570,2.22043,,174,84,560
571,2.22329,,174,84,560.2
572,2.22614,,174,84,560.6
573,2.22906,,175,84,561
574,2.23204,,175,84,561.2
575,2.23499,,174,84,561.4
576,2.23802,,174,84,561.6
577,2.24101,,174,84,561.8
578,2.24388,,174,84,562.2
579,2.24696,,174,84,562.4
580,2.25016,,175,84,562.6
581,2.2533,,175,84,562.8
582,2.25648,,175,84,563.2
583,2.25969,,176,84,563.2
584,2.26305,,176,84,563.4
585,2.26639,,176,84,563.6
586,2.26982,,176,85,563.8
587,2.27302,,175,84,564
588,2.27589,,175,85,564.2
589,2.27889,,176,85,564.6
590,2.28188,,176,85,564.8
591,2.28483,,176,85,565.2
592,2.28769,,176,85,565.4
593,2.29059,,176,85,565.8
594,2.29358,,176,85,566.2
595,2.29629,,176,84,566.8
596,2.29894,,176,84,567
597,2.30163,,176,84,567.4
598,2.30423,,176,84,567.8
599,2.30715,,176,84,568
600,2.30998,,176,84,568.2
601,2.31279,,176,84,568.4
602,2.316,,176,84,568.6
603,2.31907,,176,84,568.8
604,2.32221,,176,84,569
605,2.32516,,176,84,569.4
606,2.32822,,177,84,569.6
607,2.33107,,177,84,569.8
608,2.33373,,177,85,570
609,2.33665,,177,84,570.2
610,2.33941,,177,84,570.4
611,2.34235,,177,84,570.8
612,2.34538,,177,84,571
613,2.3482,,177,84,571.2
614,2.3511,,177,84,571.4
615,2.3539,,177,84,571.6
616,2.3568,,177,84,571.8
617,2.35981,,177,84,572
618,2.36261,,177,83,572.2
619,2.36555,,178,83,572.4
620,2.36833,,178,84,572.6
621,2.37126,,178,84,572.8
622,2.37417,,178,84,573
623,2.37712,,178,84,573.4
624,2.38002,,178,84,573.6
625,2.38285,,178,84,573.8
626,2.38581,,178,84,574
627,2.38879,,178,84,574.2
628,2.39155,,178,84,574.4
629,2.39441,,178,84,574.8
630,2.39713,,178,85,575
631,2.39964,,178,85,575.2
632,2.40196,,178,85,575.2
633,2.40423,,178,85,575.8
634,2.40629,,178,85,576.2
635,2.4084,,178,85,576.4
636,2.41068,,178,85,576.8
637,2.41311,,178,85,577.2
638,2.41544,,178,85,577.6
639,2.4174,,178,84,578
640,2.41956,,178,85,578.4
641,2.42172,,178,85,578.8
642,2.42398,,178,85,579
643,2.42639,,178,84,579.4
644,2.42874,,178,84,579.8
645,2.43123,,178,83,580
646,2.43382,,178,83,580.4
647,2.43642,,178,83,580.6
648,2.43915,,178,84,580.8
649,2.44175,,178,84,581.2
650,2.44438,,178,84,581.4
651,2.44705,,178,84,581.6
652,2.44948,,178,84,581.8
653,2.45227,,178,84,582.2
654,2.45494,,178,84,582.2
655,2.45777,,178,85,582.6
656,2.46066,,178,85,583.2
657,2.46331,,178,85,583.6
658,2.46615,,178,85,583.6
659,2.46872,,178,84,584
660,2.47133,,178,83,584.2
661,2.47412,,179,83,584.4
662,2.47671,,179,83,584.8
663,2.47942,,179,83,585
664,2.48195,,179,83,585.4
665,2.48431,,179,83,585.6
666,2.48683,,179,83,585.8
667,2.48937,,179,83,586
668,2.49187,,178,83,586.4
669,2.49427,,179,83,586.8
670,2.49671,,178,83,587.2
671,2.49957,,179,83,587.2
672,2.50244,,178,83,587.4
673,2.5054,,178,83,587.4
674,2.5084,,178,83,587.8
675,2.51168,,178,83,587.8
676,2.51499,,178,83,587.8
677,2.51818,,178,83,588
678,2.52148,,178,83,588.2
679,2.52481,,178,84,588.4
680,2.52805,,178,84,588.6
681,2.53129,,178,84,588.8
682,2.53454,,178,83,589
683,2.53771,,178,83,589.2
684,2.54091,,178,83,589.4
685,2.54373,,178,83,589.6
686,2.54678,,178,83,589.8
687,2.54973,,178,83,590
688,2.55259,,178,83,590.2
689,2.55567,,178,83,590.4
690,2.55855,,178,83,590.6
691,2.56172,,178,83,590.8
692,2.56485,,178,84,591
693,2.56773,,178,84,591.2
694,2.57091,,178,84,591.4
695,2.57396,,178,84,591.6
696,2.57709,,178,84,592
697,2.58037,,178,84,592
698,2.58344,,178,84,592.2
699,2.58677,,178,84,592.4
700,2.58988,,178,84,592.6
701,2.59302,,178,84,593
702,2.5962,,178,84,593.4
703,2.5992,,178,84,593.6
704,2.60237,,177,84,593.8
705,2.60544,,178,84,593.8
706,2.60844,,178,84,594.2
707,2.61147,,177,84,594.4
708,2.61445,,177,84,594.6
709,2.61747,,177,84,594.8
710,2.62024,,177,84,594.8
711,2.62317,,177,84,595
712,2.6262,,177,84,595.2
713,2.62937,,177,84,595.6
714,2.63253,,177,83,595.4
715,2.6356,,177,83,595.6
716,2.63894,,177,83,595.8
717,2.64221,,176,83,596
718,2.64529,,176,83,595.8
719,2.64859,,176,83,596
720,2.65179,,176,84,596
721,2.65503,,176,85,596.2
722,2.65817,,176,84,596.4
723,2.66123,,176,83,596.6
724,2.66424,,176,84,596.8
725,2.66716,,176,84,597
726,2.66998,,176,84,597.2
727,2.67293,,176,84,597.4
728,2.676,,176,84,597.8
729,2.67895,,176,84,598
730,2.68162,,175,84,598.2
731,2.68441,,175,84,598.4
732,2.68713,,175,84,598.8
733,2.68983,,175,83,599.2
734,2.69272,,175,83,599.2
735,2.69567,,175,83,599.2
736,2.6988,,175,82,599.4
737,2.70213,,175,82,599.4
738,2.70538,,175,82,599.6
739,2.70874,,175,82,599.6
740,2.71216,,175,82,599.6
741,2.71537,,175,83,599.6
742,2.71865,,175,83,599.6
743,2.72203,,175,84,599.8
744,2.72528,,174,85,600
745,2.72819,,174,84,600.2
746,2.73103,,174,84,600.6
747,2.73386,,174,84,600.8
748,2.73672,,174,84,600.8
749,2.73993,,174,84,601
750,2.74336,,175,84,601.2
751,2.74681,,175,84,601.2
752,2.75046,,175,83,601
753,2.75409,,175,83,600.8
754,2.75773,,175,82,600.8
755,2.76148,,175,83,600.8
756,2.76501,,175,82,600.8
757,2.76895,,175,82,600.6
758,2.77286,,175,82,600.6
759,2.7765,,175,82,600.6
760,2.78005,,175,82,600.4
761,2.78362,,174,83,600.4
762,2.78744,,174,84,600.2
763,2.79122,,174,84,600.2
764,2.79495,,174,84,600.2
765,2.79882,,174,83,600.4
766,2.80247,,174,83,600.2
767,2.80626,,174,82,600.2
768,2.81026,,174,82,599.8
769,2.81416,,174,83,599.6
770,2.81842,,173,83,599.6
771,2.82233,,173,83,599.8
772,2.82606,,173,83,599.8
773,2.82955,,173,83,599.8
774,2.83311,,173,83,599.8
775,2.83667,,173,84,599.6
776,2.83982,,172,85,600
777,2.84278,,172,85,600.4
778,2.84544,,171,85,600.8
779,2.84779,,171,85,601.2
780,2.84973,,171,84,601.6
781,2.85156,,170,83,602.2
782,2.85297,,170,83,602.4
783,2.85397,,170,91,602.4
784,2.85513,,169,86,602.8
785,2.85627,,169,82,603.2
786,2.85738,,169,85,603.6
787,2.85888,,169,83,603.8
788,2.86061,,169,84,604.4
789,2.86233,,169,85,604.8
790,2.86407,,170,85,605.2
791,2.86565,,170,83,605.4
792,2.86723,,170,84,605.8
793,2.86897,,170,83,606.2
794,2.8709,,170,83,606.2
795,2.87345,,170,83,606
796,2.87614,,171,84,605.8
797,2.87925,,171,83,605.8
798,2.88247,,171,82,606
799,2.88582,,171,73,605.6
800,2.88916,,172,91,605.8
801,2.89226,,172,89,606
802,2.89499,,172,85,606.4
803,2.89747,,172,86,606.8
804,2.90012,,172,83,607
805,2.90269,,172,81,606.8
806,2.90581,,172,78,606.4
807,2.90859,,172,73,606.6
808,2.91071,,172,82,606.8
809,2.91241,,172,83,607.2
810,2.91418,,172,81,607.6
811,2.91576,,173,79,608.2
812,2.91769,,173,79,608.6
813,2.91938,,173,79,609.2
814,2.92109,,173,79,609.8
815,2.92313,,173,79,610.2
816,2.92502,,173,80,610.4
817,2.92691,,173,81,610.8
818,2.92892,,173,81,611
819,2.93099,,173,81,611.2
820,2.93338,,173,81,611.6
821,2.9357,,173,81,611.8
822,2.93809,,174,81,612
823,2.9407,,174,82,612.2
824,2.94332,,174,82,612.6
825,2.9461,,174,83,612.6
826,2.94883,,174,83,612.8
827,2.95179,,174,84,612.8
828,2.9546,,174,84,613
829,2.95715,,174,84,613.6
830,2.95948,,174,82,613.8
831,2.96179,,174,83,614.2
832,2.96409,,175,83,614.6
833,2.96616,,174,82,614.8
834,2.96809,,174,82,615.2
835,2.9699,,175,82,615.8
836,2.97176,,175,76,616.2
837,2.97351,,175,74,616.8
838,2.97534,,175,76,617.2
839,2.97693,,175,78,617.8
840,2.97826,,175,78,618.2
841,2.97934,,175,89,618.6
842,2.98052,,175,94,619
843,2.9819,,175,82,619.2
844,2.98335,,175,55,619.4
845,2.98471,,175,48,619.8
846,2.98603,,175,71,620.2
847,2.98721,,175,66,620.6
848,2.98867,,175,54,621
849,2.98984,,175,49,621.4
850,2.99109,,175,54,621.6
851,2.99242,,175,54,622
852,2.99382,,175,57,622
853,2.99538,,175,59,622
854,2.99737,,175,60,622
855,2.99994,,175,66,622.2
856,3.00257,,175,83,622.6
857,3.00511,,175,82,623
858,3.0074,,175,81,623.4
859,3.00941,,175,81,623.6
860,3.01122,,175,81,623.8
861,3.0129,,175,82,624.2
862,3.0143,,175,82,624.6
863,3.01538,,175,81,624.8
864,3.01658,,175,81,625.4
865,3.01761,,175,80,625.6
866,3.01843,,175,79,626.2
867,3.01951,,175,79,626.6
868,3.02072,,175,78,627.2
869,3.02179,,175,76,627.6
870,3.02298,,176,69,628
871,3.0242,,176,72,628.4
872,3.02588,,176,76,628.4
873,3.02809,,176,80,628.4
874,3.03011,,176,81,628.6
875,3.0323,,176,81,629.2
876,3.03445,,177,81,629.4
877,3.03644,,177,81,629.6
878,3.03877,,177,82,629.8
879,3.04132,,177,82,630
880,3.04352,,177,82,630.2
881,3.0458,,177,82,630.4
882,3.04809,,178,81,630.8
883,3.05018,,178,76,631.2
884,3.05193,,178,76,631.6
885,3.05376,,178,82,631.8
886,3.05566,,178,81,632.2
887,3.05756,,178,81,632.4
888,3.0593,,178,81,632.6
889,3.06125,,178,80,633
890,3.06331,,178,79,633.2
891,3.06533,,178,78,633.6
892,3.0671,,178,79,633.8
893,3.06878,,178,80,634.2
894,3.07049,,178,81,634.6
895,3.07204,,178,81,635
896,3.07347,,178,81,635.4
