secs,km,power,hr,cad,alt
308,1.01944,,125,78,329.6
309,1.02248,,125,78,329.6
310,1.02577,,125,78,329.6
311,1.02877,,125,78,329.8
312,1.03201,,125,78,329.6
313,1.03546,,125,78,329.6
314,1.039,,125,78,329.8
315,1.04271,,125,78,329.8
316,1.04625,,125,78,329.6
317,1.04906,,125,78,329.6
318,1.0521,,125,78,329.8
319,1.05528,,125,78,329.8
320,1.05801,,125,78,329.8
321,1.06052,,125,78,329.6
322,1.06289,,125,78,329.6
323,1.06566,,125,78,329.8
324,1.06853,,125,78,329.8
325,1.07134,,125,78,329.8
326,1.07404,,125,77,329.8
327,1.07683,,125,77,329.8
328,1.07978,,125,77,329.8
329,1.08251,,125,77,329.6
330,1.08484,,125,78,329.6
331,1.08712,,124,78,329.6
332,1.0892,,124,78,329.8
333,1.09173,,125,77,329.8
334,1.09455,,125,78,329.6
335,1.09728,,125,78,329.6
336,1.10018,,125,78,329.6
337,1.10313,,125,78,329.6
338,1.10549,,125,78,329.8
339,1.10818,,125,78,329.8
340,1.11103,,125,78,329.8
341,1.11381,,125,78,329.8
342,1.11659,,125,78,329.8
343,1.11971,,125,78,329.8
344,1.12246,,125,78,329.8
345,1.12532,,125,78,329.8
346,1.12844,,126,78,329.8
347,1.13155,,126,77,329.8
348,1.13435,,126,78,329.8
349,1.13741,,126,78,329.8
350,1.14062,,126,78,329.8
351,1.1431,,126,78,329.8
352,1.1474,,126,78,329.8
353,1.15074,,126,78,329.6
354,1.15417,,126,78,329.6
355,1.15726,,126,78,329.6
356,1.16069,,126,78,329.6
357,1.16396,,126,78,329.4
358,1.1668,,126,78,329.4
359,1.1702,,126,78,329.6
360,1.17347,,126,78,329.8
361,1.17574,,126,78,329.8
362,1.17848,,126,78,329.8
363,1.18198,,126,78,329.6
364,1.18503,,126,78,329.6
365,1.18794,,126,78,329.4
366,1.19159,,126,78,329.6
367,1.19536,,126,78,329.8
368,1.19867,,126,78,329.8
369,1.20229,,125,78,329.8
370,1.20573,,124,78,329.6
371,1.20868,,124,78,329.6
372,1.21178,,125,78,329.8
373,1.21563,,125,78,329.8
374,1.21876,,125,78,329.8
375,1.22172,,125,78,329.6
376,1.22525,,125,78,330
377,1.22829,,125,78,329.6
378,1.23142,,125,77,329.6
379,1.23461,,125,77,329.6
380,1.23792,,125,77,329.6
381,1.24074,,124,77,329.6
382,1.24363,,124,77,329.8
383,1.24689,,125,77,329.6
384,1.25003,,125,78,329.4
385,1.25264,,124,78,329.6
386,1.2558,,124,77,329.6
387,1.25916,,124,78,329.6
388,1.26239,,124,78,329.8
389,1.26581,,124,78,329.6
390,1.26923,,125,78,329.6
391,1.272,,125,78,329.6
392,1.27483,,126,78,329.8
393,1.27845,,125,78,329.8
394,1.28177,,126,78,329.6
395,1.28434,,126,78,329.6
396,1.28731,,126,78,329.8
397,1.29028,,126,78,330
398,1.2928,,125,78,329.8
399,1.29638,,125,78,329.6
400,1.29983,,125,79,329.6
401,1.30289,,125,78,329.6
402,1.30598,,125,78,329.8
403,1.30933,,125,78,329.6
404,1.31202,,124,78,329.6
405,1.31491,,124,78,329.6
406,1.3183,,125,78,329.4
407,1.32144,,125,78,329.4
408,1.32395,,125,78,329.6
409,1.32738,,124,77,329.6
410,1.33051,,124,78,329.4
411,1.33299,,124,78,329.4
412,1.33632,,125,79,329.2
413,1.33969,,126,79,329.4
414,1.34243,,126,79,329.4
415,1.34506,,125,78,329.4
416,1.34821,,124,78,329.2
417,1.35109,,124,78,329.2
418,1.35375,,124,78,329.2
419,1.35723,,123,78,329.2
420,1.36043,,124,78,329.2
421,1.36306,,124,78,329.2
422,1.36626,,125,78,329.2
423,1.36954,,125,78,329.2
424,1.37206,,125,78,329.2
425,1.37536,,126,78,329
426,1.37884,,126,78,329
427,1.38187,,127,78,329
428,1.38473,,128,78,329
429,1.38799,,129,78,329.2
430,1.39094,,129,78,329.2
431,1.3935,,129,78,329.2
432,1.39676,,129,78,329
433,1.40014,,128,78,328.8
434,1.40285,,128,78,328.6
435,1.4061,,127,78,328.4
436,1.4097,,128,78,328
437,1.41308,,128,78,327.8
438,1.41636,,129,78,327.6
439,1.42049,,129,78,327.4
440,1.42434,,129,78,327.2
441,1.42733,,129,78,327
442,1.43115,,127,78,326.8
443,1.4343,,126,78,326.6
444,1.43777,,125,79,326.4
445,1.4418,,125,79,326
446,1.44593,,126,79,325.6
447,1.45005,,126,79,325.6
448,1.45466,,128,79,325.4
449,1.45887,,130,79,325.4
450,1.46245,,130,79,325.4
451,1.46631,,130,80,325.4
452,1.47001,,129,80,325.6
453,1.47296,,129,79,325.6
454,1.47593,,130,79,325.6
455,1.47877,,129,79,325.8
456,1.48105,,127,79,325.8
457,1.48356,,128,78,325.8
458,1.48661,,128,78,325.8
459,1.4894,,128,78,325.6
460,1.49248,,129,78,325.8
461,1.49551,,129,78,326
462,1.49847,,129,78,326
463,1.50156,,129,78,326
464,1.5049,,129,79,326.2
465,1.50795,,128,79,326
466,1.51112,,129,80,326
467,1.51423,,129,80,326
468,1.51718,,128,80,326
469,1.52031,,130,80,326.2
470,1.52337,,130,80,326.2
471,1.52637,,130,80,326.2
472,1.52947,,131,80,326.2
473,1.5326,,130,80,326.2
474,1.53568,,130,80,326.2
475,1.53897,,128,80,326.4
476,1.54223,,129,80,326.4
477,1.54539,,129,80,326.4
478,1.5481,,129,80,326.6
479,1.551,,130,79,326.8
480,1.55362,,130,79,326.6
481,1.55689,,130,79,326.4
482,1.56059,,129,80,326.4
483,1.56387,,130,80,326.6
484,1.56761,,129,80,326.8
485,1.57113,,130,80,326.8
486,1.57445,,129,79,327
487,1.57752,,129,79,327
488,1.5807,,129,79,326.8
489,1.58359,,130,79,326.6
490,1.58627,,130,79,326.6
491,1.58979,,131,79,326.6
492,1.59298,,130,79,327
493,1.59607,,131,79,327
494,1.59978,,131,79,327
495,1.60305,,130,79,327.2
496,1.60632,,130,78,327.2
497,1.60992,,130,78,327
498,1.61306,,130,79,327.2
499,1.61586,,131,80,327.4
500,1.61977,,130,79,327
501,1.62319,,129,79,326.8
502,1.62529,,128,79,327
503,1.628,,127,79,327.2
504,1.63102,,127,79,327.6
505,1.63381,,128,79,327.4
506,1.63656,,129,79,327.6
507,1.63921,,127,79,327.6
508,1.642,,127,79,327.6
509,1.64483,,127,79,327.6
510,1.64769,,126,79,327.8
511,1.65068,,126,79,327.8
512,1.65339,,127,79,327.6
513,1.65621,,128,79,327.8
514,1.65905,,129,79,327.8
515,1.66183,,130,79,327.8
516,1.66434,,130,79,327.8
517,1.66653,,130,79,328
518,1.66892,,131,78,327.8
519,1.67133,,130,78,327.8
520,1.67422,,130,79,328
521,1.67721,,130,79,328
522,1.68041,,130,79,328
523,1.68411,,129,79,327.8
524,1.68772,,130,79,327.8
525,1.69122,,129,79,327.6
526,1.69491,,130,79,327.8
527,1.69838,,129,79,327.8
528,1.70145,,131,78,328
529,1.70454,,131,78,327.8
530,1.70776,,132,79,327.6
531,1.71086,,133,79,327.6
532,1.71354,,132,79,327.4
533,1.71572,,133,79,327.6
534,1.71803,,132,79,327.6
535,1.72108,,132,79,327.6
536,1.72409,,131,81,327.6
537,1.72703,,129,81,327.8
538,1.73029,,127,81,327.6
539,1.73328,,128,80,327.8
540,1.7362,,128,79,327.8
541,1.73888,,129,79,328
542,1.7419,,128,79,328.2
543,1.74498,,129,79,328.4
544,1.74803,,129,79,328.4
545,1.75099,,129,79,328.4
546,1.7537,,129,79,328.6
547,1.75667,,129,80,328.8
548,1.75954,,129,79,328.8
549,1.76241,,130,79,329
550,1.76544,,129,79,329
551,1.76814,,131,79,329.2
552,1.77102,,131,79,329
553,1.77418,,132,79,329.2
554,1.77728,,132,79,329.2
555,1.78017,,132,78,329.2
556,1.78306,,132,78,329.2
557,1.78616,,131,78,329.4
558,1.78915,,132,78,329.2
559,1.7922,,130,78,329
560,1.79541,,132,78,329
561,1.79879,,132,78,329
562,1.80187,,133,78,329
563,1.80582,,133,78,329
564,1.80952,,132,78,328.8
565,1.81216,,131,78,328.8
566,1.81498,,131,78,329
567,1.81823,,131,78,328.8
568,1.82107,,132,78,328.8
569,1.82376,,131,78,328.8
570,1.82719,,132,78,329
571,1.83072,,131,78,329
572,1.83378,,132,78,329
573,1.83692,,132,78,329
574,1.8401,,132,78,329
575,1.84337,,132,78,329.2
576,1.8466,,132,79,329.2
577,1.84955,,131,78,329.2
578,1.85265,,131,78,329.2
579,1.8562,,131,78,329.2
580,1.85978,,131,78,329.2
581,1.8627,,131,78,329.2
582,1.8656,,132,78,329.2
583,1.86865,,131,78,329.2
584,1.87159,,133,78,329.2
585,1.87408,,133,78,329.4
586,1.8767,,133,78,329.6
587,1.87937,,133,78,329.4
588,1.88215,,132,78,329.4
589,1.88506,,132,78,329.6
590,1.8885,,131,78,329.4
591,1.89202,,132,78,329.4
592,1.89491,,132,78,329.4
593,1.89828,,132,78,329.4
594,1.90173,,132,78,329.4
595,1.90475,,131,78,329.4
596,1.90782,,132,78,329.4
597,1.91079,,132,78,329.4
598,1.91385,,132,78,329.4
599,1.91694,,133,78,329.2
600,1.92025,,131,78,329.2
601,1.92362,,131,77,329.2
602,1.92669,,130,78,329.2
603,1.92998,,130,78,329.2
604,1.93324,,130,77,329.2
605,1.93604,,129,77,329.2
606,1.939,,130,77,329.2
607,1.94235,,129,78,329.2
608,1.94533,,128,78,329.2
609,1.94809,,128,78,329
610,1.95085,,128,78,329
611,1.95373,,127,78,329
612,1.95651,,128,78,329
613,1.95928,,128,78,329.2
614,1.96179,,129,78,329.2
615,1.96413,,129,78,329.2
616,1.96726,,129,78,329.4
617,1.97053,,129,78,329.6
618,1.97356,,129,78,329.6
619,1.97651,,129,78,329.6
620,1.97976,,128,78,329.8
621,1.98259,,129,78,329.6
622,1.98566,,129,78,329.8
623,1.9885,,131,78,330
624,1.99141,,131,78,330
625,1.99426,,131,78,329.8
626,1.99733,,130,78,329.8
627,2.00033,,130,78,329.8
628,2.00304,,130,78,330
629,2.00638,,129,78,329.6
630,2.00974,,129,78,329.4
631,2.01307,,128,78,329.6
632,2.01664,,129,78,329.6
633,2.01996,,129,78,329.4
634,2.02297,,129,78,329.6
635,2.02617,,129,78,329.6
636,2.02925,,130,78,329.6
637,2.03228,,130,78,329.6
638,2.0351,,131,78,329.4
639,2.03812,,131,78,329.6
640,2.04124,,131,78,329.6
641,2.04416,,131,78,329.6
642,2.0473,,131,78,329.6
643,2.05076,,132,78,329.6
644,2.05339,,132,78,329.8
645,2.05645,,133,77,330
646,2.05984,,134,77,330
647,2.06287,,134,77,330
648,2.0659,,133,78,329.8
649,2.06942,,133,78,330
650,2.07254,,133,77,329.8
651,2.07525,,133,78,329.8
652,2.07895,,134,78,329.8
653,2.08262,,132,77,329.8
654,2.08575,,133,77,329.8
655,2.08863,,131,77,329.6
656,2.09203,,131,78,329.6
657,2.09529,,131,77,329.8
658,2.09783,,131,78,329.6
659,2.10121,,132,78,329.6
660,2.10453,,131,78,329.6
661,2.10749,,133,77,329.8
662,2.11025,,133,77,329.6
663,2.11337,,133,77,329.6
664,2.11628,,133,77,329.4
665,2.11896,,132,77,329.4
666,2.12139,,132,77,329.4
667,2.12379,,133,77,329.6
668,2.12595,,131,77,329.6
669,2.12809,,131,78,329.6
670,2.13009,,130,79,329.4
671,2.13166,,129,85,329.4
672,2.1336,,128,82,329.6
673,2.13615,,128,80,329.4
674,2.13903,,127,81,329.6
675,2.14214,,126,83,329.6
676,2.14501,,126,83,329.6
677,2.14824,,126,81,329.4
678,2.1521,,127,81,329.2
679,2.15549,,127,81,329.4
680,2.1586,,127,80,329.2
681,2.16193,,127,79,329.4
682,2.16512,,126,79,329.2
683,2.16824,,126,78,329.2
684,2.17134,,126,78,329.2
685,2.17482,,126,78,329.2
686,2.17833,,127,78,329.2
687,2.1814,,128,78,329.2
688,2.18451,,128,78,329.4
689,2.18766,,128,78,329.4
690,2.19049,,128,78,329.6
691,2.19357,,127,78,329.4
692,2.19666,,127,78,329.6
693,2.19969,,127,79,329.8
694,2.20285,,127,78,329.8
695,2.20607,,127,78,329.6
696,2.20919,,127,78,329.6
697,2.21248,,127,78,329.6
698,2.21603,,127,78,329.6
699,2.21925,,127,78,329.6
700,2.22231,,127,78,329.6
701,2.22583,,127,77,329.6
702,2.22869,,127,78,329.8
703,2.23121,,127,78,329.8
704,2.23398,,126,78,329.8
705,2.23696,,126,78,329.8
706,2.2397,,126,78,329.6
707,2.24314,,126,78,329.6
708,2.24625,,126,78,329.6
709,2.24811,,126,78,329.6
710,2.25109,,126,77,329.6
711,2.25426,,127,77,329.8
712,2.25735,,128,77,329.8
713,2.26019,,127,77,329.8
714,2.26326,,128,77,329.6
715,2.26645,,129,77,329.6
716,2.26912,,129,77,329.6
717,2.27193,,129,77,329.6
718,2.27496,,130,77,330
719,2.27784,,130,77,330
720,2.2809,,130,77,330
721,2.28406,,130,77,330
722,2.28731,,130,77,330
723,2.29035,,130,78,330
724,2.29355,,129,78,330.2
725,2.29649,,130,78,330
726,2.29923,,129,78,330
727,2.3026,,130,78,330
728,2.30597,,130,77,330.2
729,2.30859,,129,77,330.2
730,2.31178,,129,78,330
731,2.31542,,129,78,330.2
732,2.31852,,130,78,330.4
733,2.32085,,130,78,330.4
734,2.32413,,131,77,330.4
735,2.32723,,133,77,330.4
736,2.32951,,133,77,330.4
737,2.33263,,134,77,330.4
738,2.33593,,135,77,330.4
739,2.33911,,135,77,330.4
740,2.34184,,135,77,330.4
741,2.34526,,135,77,330.6
742,2.34874,,134,77,330.6
743,2.35139,,136,77,330.6
744,2.35442,,136,77,330.6
745,2.35771,,135,77,330.8
746,2.3604,,135,77,330.6
747,2.36309,,136,77,330.6
748,2.36632,,135,77,330.8
749,2.36957,,136,77,330.8
750,2.37211,,136,77,330.8
751,2.37462,,135,78,330.8
752,2.37753,,135,78,330.8
753,2.38031,,134,78,331
754,2.38274,,134,78,331
755,2.38556,,134,78,330.6
756,2.38794,,134,78,331
757,2.3899,,133,82,331
758,2.39136,,132,82,331
759,2.39285,,131,81,331
760,2.3949,,130,80,330.8
761,2.39789,,130,80,330.8
762,2.40094,,130,79,331
763,2.40382,,130,79,330.8
764,2.4074,,130,79,330.8
765,2.41077,,131,78,331
766,2.41413,,133,78,331.2
767,2.41725,,132,78,331.2
768,2.42038,,133,78,331.2
769,2.42344,,133,77,331.2
770,2.42651,,132,77,331.4
771,2.42988,,133,77,331.4
772,2.43311,,133,78,331.2
773,2.4362,,133,78,331.4
774,2.43943,,135,78,331.4
775,2.44257,,134,77,331.4
776,2.44563,,135,77,331.4
777,2.44861,,135,77,331.4
778,2.45183,,135,77,331.4
779,2.4548,,135,77,331.8
780,2.4579,,136,77,331.8
781,2.46119,,136,77,331.8
782,2.46448,,136,77,331.8
783,2.4674,,138,77,332
784,2.47057,,138,77,331.8
785,2.47353,,137,77,332
786,2.47625,,137,77,332
787,2.47906,,138,77,332
788,2.48211,,137,78,332
789,2.48459,,138,77,332
790,2.48725,,139,77,332
791,2.48969,,138,77,332.2
792,2.49246,,138,78,332.2
793,2.49542,,138,78,332.2
794,2.49859,,138,78,332.4
795,2.50172,,137,78,332.4
796,2.50452,,137,78,332.4
797,2.50708,,137,78,332.4
798,2.5096,,136,77,332.4
799,2.51221,,136,77,332.6
800,2.51582,,136,78,332.6
801,2.51917,,135,78,332.6
802,2.5223,,136,78,332.6
803,2.52519,,136,78,332.6
804,2.5282,,136,78,332.6
805,2.53115,,138,78,332.6
806,2.5344,,138,78,332.8
807,2.53737,,136,78,332.8
808,2.54071,,137,78,333
809,2.54375,,137,78,332.8
810,2.54697,,136,78,333.2
811,2.55037,,136,78,333.2
812,2.5537,,136,78,333.2
813,2.55669,,136,78,333.2
814,2.55989,,137,78,333.2
815,2.56287,,137,78,333.4
816,2.56599,,135,78,333.6
817,2.56914,,136,78,333.2
818,2.57226,,136,78,333.2
819,2.57515,,135,78,333.4
820,2.5778,,137,78,333.4
821,2.58087,,137,78,333.6
822,2.58382,,136,77,333.6
823,2.58678,,137,77,333.6
824,2.59007,,136,77,333.6
825,2.59323,,135,78,333.6
826,2.59655,,137,78,333.8
827,2.59981,,136,78,333.8
828,2.60312,,135,78,333.8
829,2.60635,,136,78,334.2
830,2.60919,,136,78,334
831,2.61225,,135,77,334
832,2.61542,,135,78,334
833,2.61836,,134,78,334
834,2.62138,,133,78,334.2
835,2.62449,,133,78,334.4
836,2.62727,,131,78,334.2
837,2.63029,,133,78,334.2
838,2.6334,,133,78,334
839,2.63648,,134,78,334.2
840,2.6395,,135,78,334.2
841,2.64268,,135,78,334.4
842,2.64564,,135,78,334.4
843,2.6483,,136,78,334.4
844,2.65141,,136,78,334.6
845,2.65458,,137,78,334.6
846,2.65755,,136,78,334.8
847,2.66059,,134,78,335
848,2.66367,,134,78,335
849,2.66662,,134,78,335.2
850,2.66957,,135,78,335.2
851,2.67246,,135,78,335.2
852,2.67558,,134,78,335.4
853,2.6789,,135,78,335.4
854,2.68225,,135,78,335.4
855,2.68532,,133,79,335.6
856,2.68866,,135,79,335.4
857,2.69188,,134,79,335.4
858,2.69485,,135,79,335.6
859,2.69755,,135,79,335.8
860,2.70075,,135,79,335.8
861,2.70357,,136,79,335.6
862,2.70612,,135,79,335.6
863,2.70917,,135,79,335.8
864,2.71197,,136,79,335.8
865,2.71418,,134,79,336
866,2.7165,,134,79,336.2
867,2.71874,,133,79,336
868,2.71999,,133,79,336
869,2.71999,,132,78,336.2
870,2.72207,,131,74,336.2
871,2.72525,,131,76,336.2
872,2.72865,,131,78,336.2
873,2.73184,,131,78,336
874,2.73542,,131,79,335.8
875,2.73843,,132,78,335.8
876,2.74234,,132,78,335.6
877,2.74588,,131,78,335.6
878,2.74973,,132,78,335.6
879,2.75281,,132,78,335.4
880,2.75607,,131,77,335.4
881,2.7599,,132,78,335.4
882,2.76351,,132,78,335.2
883,2.76666,,134,78,335
884,2.77053,,134,78,335.2
885,2.77415,,134,78,335
886,2.77711,,134,78,335
887,2.77988,,132,78,335
888,2.78276,,132,78,334.8
889,2.78566,,132,78,334.8
890,2.78885,,132,78,334.8
891,2.79203,,132,78,334.8
