secs,km,power,hr,cad,alt
93,0.26561,,118,79,334
94,0.26856,,117,79,334
95,0.27127,,117,79,334.2
96,0.27385,,116,79,334.2
97,0.27675,,117,79,334.2
98,0.27987,,118,80,334
99,0.28302,,118,80,334
100,0.28618,,118,80,334
101,0.28928,,119,80,334
102,0.29254,,119,79,334
103,0.29566,,118,79,334.2
104,0.2987,,116,79,334.4
105,0.30175,,115,78,334
106,0.30483,,115,78,334
107,0.30803,,115,78,333.8
108,0.31105,,116,78,333.8
109,0.31415,,117,78,333.8
110,0.31708,,118,78,333.8
111,0.32005,,118,79,333.6
112,0.32308,,117,79,333.6
113,0.32605,,117,79,333.6
114,0.32883,,115,79,333.6
115,0.33172,,114,79,333.6
116,0.33449,,113,79,333.6
117,0.33736,,113,79,333.6
118,0.34039,,113,79,333.6
119,0.34358,,113,79,333.4
120,0.34661,,113,79,333.2
121,0.35002,,114,93,333.2
122,0.35358,,115,85,333.4
123,0.35694,,116,82,333.4
124,0.36036,,116,86,333.4
125,0.36348,,115,82,333.2
126,0.36667,,114,97,333.2
127,0.36959,,113,102,333.2
128,0.37286,,113,79,333.2
129,0.37623,,112,79,333.4
130,0.37932,,112,80,333.4
131,0.38207,,113,79,333.4
132,0.38492,,113,79,333.4
133,0.38788,,113,79,333.4
134,0.39079,,113,79,333.6
135,0.3936,,113,78,333.6
136,0.39651,,113,78,333.4
137,0.39925,,112,78,333.2
138,0.40209,,112,78,333.2
139,0.40528,,112,78,333.2
140,0.4084,,111,78,333.2
141,0.41102,,112,78,333.4
142,0.41392,,111,78,333.4
143,0.41694,,112,79,333.4
144,0.41968,,112,79,333.2
145,0.42282,,112,79,333.4
146,0.42569,,113,79,333.2
147,0.42837,,113,79,333.2
148,0.43123,,113,79,333.2
149,0.43444,,113,79,333.2
150,0.43756,,112,79,333.2
151,0.44096,,110,78,333.2
152,0.44454,,110,78,333.4
153,0.44751,,108,78,333.6
154,0.45052,,109,78,333.4
155,0.45371,,110,78,333.4
156,0.45654,,111,78,333.4
157,0.45904,,113,78,333.4
158,0.4618,,113,78,333.4
159,0.46451,,113,78,333.4
160,0.46691,,112,78,333.4
161,0.46945,,112,78,333.4
162,0.4722,,112,79,333.6
163,0.475,,111,79,333.4
164,0.478,,112,79,333.4
165,0.48117,,112,81,333.4
166,0.48416,,114,81,333.4
167,0.48708,,115,81,333.4
168,0.48994,,117,80,333.6
169,0.49284,,118,80,334
170,0.49579,,117,80,334
171,0.49885,,117,80,334
172,0.5019,,115,79,333.8
173,0.50497,,115,79,334
174,0.50769,,115,79,334
175,0.51017,,115,79,333.8
176,0.51306,,115,79,333.8
177,0.51618,,115,79,333.8
178,0.51943,,116,79,334
179,0.52265,,116,79,334
180,0.52571,,116,78,334.2
181,0.52868,,117,78,334.2
182,0.5318,,118,78,334
183,0.53492,,120,78,334.2
184,0.53815,,119,78,334.4
185,0.54149,,120,78,334.2
186,0.54494,,121,79,334.2
187,0.54819,,121,80,334.4
188,0.55134,,121,80,334.2
189,0.55449,,121,80,334.2
190,0.55752,,122,80,334
191,0.56043,,122,80,333.8
192,0.56345,,122,79,334
193,0.56666,,120,78,334
194,0.56971,,121,78,334.4
195,0.57271,,120,78,334.4
196,0.57558,,120,78,334.4
197,0.57844,,120,78,334.4
198,0.58144,,119,79,334.2
199,0.58455,,118,79,334
200,0.58758,,118,78,334
201,0.59072,,118,79,334.4
202,0.59378,,118,79,334
203,0.59666,,118,79,334
204,0.59974,,119,79,334.2
205,0.60276,,119,79,334.2
206,0.60569,,119,79,334.2
207,0.60835,,119,78,334.4
208,0.61117,,119,78,334.6
209,0.61406,,119,78,334.4
210,0.61691,,119,78,334.2
211,0.61979,,119,78,334
212,0.62275,,118,79,334
213,0.62562,,117,79,334
214,0.62842,,117,79,334.2
215,0.6313,,117,79,334
216,0.63412,,118,79,334
217,0.63686,,119,79,334.4
218,0.63981,,120,79,334
219,0.64277,,120,79,334
220,0.64574,,119,79,334
221,0.6492,,118,80,334
222,0.65257,,117,80,333.8
223,0.65561,,117,81,333.8
224,0.6588,,117,80,333.8
225,0.66187,,118,79,333.8
226,0.66488,,118,78,333.8
227,0.66783,,118,77,333.6
228,0.67092,,119,77,333.6
229,0.674,,120,77,333.6
230,0.67709,,121,77,333.6
231,0.68034,,121,77,333.4
232,0.68352,,121,77,333.4
233,0.68661,,120,77,333.4
234,0.68963,,120,77,333.4
235,0.69272,,119,77,333.4
236,0.69577,,118,77,333.4
237,0.69875,,119,77,333.4
238,0.70226,,119,77,333.6
239,0.70547,,119,77,333.4
240,0.709,,119,77,333.4
241,0.7127,,118,77,333.4
242,0.71633,,118,78,333.2
243,0.71988,,118,78,333.2
244,0.72347,,117,78,333.2
245,0.72687,,116,78,333.2
246,0.73007,,116,78,333.4
247,0.73318,,115,78,333.2
248,0.73655,,114,78,333.2
249,0.73974,,115,78,333.2
250,0.74288,,116,78,333.2
251,0.74639,,116,78,333.4
252,0.74969,,117,78,333.4
253,0.75283,,117,77,333.4
254,0.75612,,117,77,333.6
255,0.75945,,117,77,333.4
256,0.76246,,116,77,333.4
257,0.76549,,116,77,333.4
258,0.76862,,115,77,333.2
259,0.77148,,115,78,333.4
260,0.7742,,116,78,333.2
261,0.77738,,116,78,333.4
262,0.78035,,117,79,333.4
263,0.78328,,117,79,333.4
264,0.78663,,117,79,333.2
265,0.78987,,117,79,333.2
266,0.79282,,117,79,333.2
267,0.79602,,117,79,333.4
268,0.79914,,117,79,333.4
269,0.80222,,117,79,333.4
270,0.80535,,117,79,333.4
271,0.80856,,117,79,333.4
272,0.8115,,118,78,333.4
273,0.81414,,118,78,333.4
274,0.81715,,118,78,333.4
275,0.82033,,118,78,333.6
276,0.82313,,117,78,333.8
277,0.82625,,117,78,333.6
278,0.8294,,118,78,333.6
279,0.83234,,118,78,333.4
280,0.8354,,119,78,333.6
281,0.8386,,120,78,333.8
282,0.84171,,120,78,333.8
283,0.84454,,120,77,333.8
284,0.8474,,121,77,333.8
285,0.85026,,121,77,333.8
286,0.85298,,122,77,333.8
287,0.85592,,122,77,333.6
288,0.85902,,123,77,333.6
289,0.8622,,123,77,333.6
290,0.86513,,123,77,333.6
291,0.86834,,123,77,333.8
292,0.87153,,123,77,333.8
293,0.87479,,123,78,333.8
294,0.87794,,123,78,333.8
295,0.88101,,122,77,333.8
296,0.88418,,122,77,334
297,0.88749,,122,78,334
298,0.89105,,121,78,334
299,0.89461,,121,78,334.2
300,0.8982,,121,78,334.2
301,0.90156,,121,78,334
302,0.90492,,121,78,334.2
303,0.90824,,122,78,333.8
304,0.91146,,122,78,334
305,0.91471,,122,78,333.8
306,0.91794,,123,78,334
307,0.92105,,123,78,333.8
308,0.92439,,122,78,333.8
309,0.92752,,122,78,333.8
310,0.93039,,122,78,333.6
311,0.93348,,122,78,333.6
312,0.93673,,122,78,333.6
313,0.94009,,123,78,333.6
314,0.94353,,123,78,333.8
315,0.94679,,124,78,333.6
316,0.94992,,123,78,333.8
317,0.95345,,122,78,333.6
318,0.95693,,122,78,333.6
319,0.9601,,121,78,333.8
320,0.96323,,121,78,333.8
321,0.96665,,121,78,333.8
322,0.97014,,122,78,334
323,0.9737,,122,78,333.8
324,0.97737,,123,77,333.8
325,0.98086,,122,77,333.8
326,0.98381,,122,78,334
327,0.98701,,122,77,334
328,0.9903,,122,77,334
329,0.99332,,121,77,334
330,0.99656,,122,78,333.8
331,1.00002,,122,78,333.8
332,1.00338,,122,78,333.8
333,1.00663,,123,78,333.8
334,1.01003,,123,79,333.8
335,1.01317,,124,79,333.6
336,1.01609,,124,79,333.4
337,1.01937,,124,78,333.8
338,1.02269,,125,78,333.8
339,1.02565,,125,79,333.4
340,1.02874,,125,78,333.4
341,1.03211,,126,78,333.4
342,1.03539,,126,78,333.4
343,1.03862,,126,78,333.6
344,1.04222,,126,78,333.6
345,1.04586,,126,78,333.4
346,1.04947,,126,78,333.4
347,1.05318,,125,78,333.4
348,1.0564,,125,78,333.4
349,1.05972,,125,78,333.4
350,1.06311,,125,78,333.4
351,1.06683,,125,78,333.6
352,1.07051,,125,78,333.4
353,1.07395,,125,77,333.4
354,1.07772,,125,77,333.4
355,1.08111,,125,77,333.4
356,1.08439,,125,77,333.4
357,1.08767,,125,78,333.4
358,1.09103,,125,77,333.4
359,1.09425,,125,77,333.4
360,1.09779,,125,77,333.4
361,1.10135,,125,78,333.6
362,1.10446,,124,78,333.6
363,1.10761,,125,77,333.6
364,1.11093,,125,77,333.4
365,1.11449,,125,78,333.4
366,1.11779,,125,78,333.2
367,1.12102,,125,78,333.2
368,1.12447,,125,78,333.2
369,1.12761,,125,78,333.4
370,1.13073,,126,77,333.4
371,1.1339,,126,77,333.4
372,1.13698,,126,77,333.6
373,1.14,,127,77,333.4
374,1.14317,,127,77,333.6
375,1.14658,,127,77,333.4
376,1.1495,,126,77,333.4
377,1.15241,,126,77,333.4
378,1.15563,,125,77,333.4
379,1.15865,,125,77,333.6
380,1.16156,,125,77,333.6
381,1.16432,,125,77,333.6
382,1.1671,,125,77,333.2
383,1.17012,,125,77,333.4
384,1.17318,,125,77,333.6
385,1.17625,,126,78,333.6
386,1.17929,,125,82,333.4
387,1.18257,,125,80,333.4
388,1.18569,,124,80,333.6
389,1.18871,,125,80,333.6
390,1.19204,,125,80,333.6
391,1.19514,,125,80,333.4
392,1.19811,,126,81,333.6
393,1.20133,,126,81,333.6
394,1.20454,,125,81,333.4
395,1.2078,,125,80,333.6
396,1.21109,,126,80,333.6
397,1.21442,,126,79,333.8
398,1.21771,,127,78,333.8
399,1.22086,,127,78,333.8
400,1.2243,,128,78,334
401,1.22748,,127,78,334
402,1.23075,,127,78,334
403,1.2339,,126,79,334
404,1.23723,,126,79,334
405,1.24055,,126,78,334
406,1.24389,,127,78,334
407,1.24733,,128,78,334
408,1.25084,,128,78,334
409,1.25427,,128,78,334.2
410,1.25775,,127,78,334.2
411,1.26115,,126,78,334
412,1.26439,,125,78,334
413,1.26795,,125,77,334
414,1.27138,,125,78,334
415,1.27457,,125,78,334
416,1.27778,,125,78,334
417,1.28105,,125,78,333.8
418,1.28426,,125,78,334
419,1.28746,,124,78,333.8
420,1.29067,,124,78,333.8
421,1.29371,,124,78,334
422,1.2968,,124,78,334
423,1.29991,,124,78,334
424,1.30305,,124,78,334
425,1.30616,,124,78,333.8
426,1.30945,,124,78,333.8
427,1.31256,,124,78,333.6
428,1.31565,,124,78,333.6
429,1.319,,124,78,333.8
430,1.3225,,124,78,333.8
431,1.32568,,123,78,334
432,1.32866,,123,78,334
433,1.33194,,123,78,334
434,1.3351,,123,78,334
435,1.33807,,122,78,334.2
436,1.34113,,123,78,334.2
437,1.34411,,122,77,334.2
438,1.34666,,122,77,334.2
439,1.34953,,122,78,334.2
440,1.35264,,122,78,334.2
441,1.35572,,123,78,334
442,1.35888,,123,78,334
443,1.36224,,123,78,333.8
444,1.36557,,124,77,333.8
445,1.36857,,125,77,333.8
446,1.37192,,124,77,333.8
447,1.37522,,124,77,333.8
448,1.37835,,124,77,333.6
449,1.3816,,123,77,333.6
450,1.38481,,122,78,333.6
451,1.38783,,122,78,333.6
452,1.39086,,121,77,333.6
453,1.39402,,121,78,333.6
454,1.39696,,121,78,333.6
455,1.40001,,120,78,333.4
456,1.40289,,120,79,333.4
457,1.40557,,120,78,333.4
458,1.40851,,120,77,333.6
459,1.41142,,120,77,333.4
460,1.4144,,120,77,333.4
461,1.41729,,120,77,333.4
462,1.4201,,120,78,333.4
463,1.42318,,119,78,333.4
464,1.42633,,119,79,333.4
465,1.42932,,119,79,333.2
466,1.43246,,119,79,333
467,1.43597,,120,80,333.2
468,1.43941,,121,81,333.2
469,1.44263,,122,81,333.2
470,1.44569,,122,80,333
471,1.44881,,122,80,333
472,1.45268,,122,81,333.4
473,1.45638,,122,83,333.2
474,1.45998,,122,82,333.2
475,1.46345,,121,81,333.4
476,1.46671,,121,80,333.4
477,1.46997,,121,77,333.4
478,1.47323,,121,77,333.4
479,1.47635,,123,77,333.4
480,1.47914,,124,78,333.6
481,1.48239,,124,78,333.6
482,1.48561,,125,77,333.6
483,1.48855,,124,77,333.4
484,1.49154,,124,77,333.4
485,1.49461,,123,77,333.4
486,1.49767,,123,77,333.6
487,1.50076,,123,77,333.8
488,1.50415,,123,77,333.4
489,1.50728,,123,77,333.4
490,1.5104,,123,77,333.6
491,1.51341,,124,77,333.4
492,1.51635,,123,77,333.6
493,1.51892,,123,77,333.8
494,1.52132,,123,77,333.6
495,1.52389,,124,77,333.6
496,1.52654,,125,77,333.6
497,1.52923,,125,77,333.6
498,1.53202,,126,77,333.6
499,1.5348,,126,77,333.6
500,1.53741,,126,77,333.6
501,1.54006,,126,77,333.6
502,1.54313,,127,77,333.6
503,1.54605,,126,77,333.6
504,1.54892,,126,77,333.6
505,1.55195,,126,77,333.8
506,1.55487,,125,77,333.8
507,1.55763,,125,77,333.8
508,1.56072,,124,77,333.8
509,1.56377,,124,77,333.8
510,1.56659,,124,77,334
511,1.56948,,124,77,334
512,1.57255,,124,77,334.2
513,1.57565,,123,77,334.2
514,1.57884,,123,77,334.2
515,1.58201,,123,77,334.2
516,1.58511,,123,77,334.2
517,1.58816,,123,77,334.4
518,1.59108,,123,78,334.2
519,1.59418,,123,78,334.2
520,1.5974,,123,79,334
521,1.60048,,122,80,334.2
522,1.60365,,122,80,334.2
523,1.60699,,122,80,334.2
524,1.6103,,123,79,334.2
525,1.6136,,123,79,334.2
526,1.61679,,123,78,334.4
527,1.61987,,124,78,334.2
528,1.62292,,124,77,334
529,1.62613,,124,77,334
530,1.62932,,124,77,334
531,1.63233,,124,77,334
532,1.6354,,124,77,334.2
533,1.63855,,123,78,334.2
534,1.64164,,123,78,334.4
535,1.64476,,123,79,334.4
536,1.64784,,123,79,334.2
537,1.651,,124,80,334.2
538,1.65429,,124,80,334.2
539,1.65759,,125,79,334.4
540,1.66068,,124,79,334.4
541,1.6638,,124,80,334.2
542,1.66691,,124,80,334.2
543,1.6699,,124,80,334.2
544,1.67295,,125,80,334.2
545,1.67614,,125,79,334.4
546,1.67923,,126,78,334.4
547,1.6824,,125,78,334.2
548,1.68538,,125,78,334
549,1.6882,,124,79,333.8
550,1.69128,,123,80,334
551,1.69452,,123,80,334.2
552,1.6978,,124,79,334.2
553,1.70134,,124,79,333.8
554,1.70472,,125,79,333.6
555,1.70774,,125,80,333.6
556,1.71094,,124,80,333.6
557,1.71408,,124,80,333.8
558,1.71723,,123,80,333.8
559,1.72069,,123,80,333.8
560,1.72402,,123,80,333.8
561,1.72699,,123,79,333.8
562,1.72986,,123,77,333.8
563,1.73248,,123,77,333.8
564,1.73453,,123,77,333.6
565,1.73624,,122,77,333.6
566,1.73746,,121,0,333.6
567,1.73821,,120,80,333.6
568,1.73909,,120,71,333.6
569,1.73991,,119,40,333.6
570,1.74022,,119,39,333.6
571,1.74069,,119,39,333.4
572,1.74092,,120,0,333.4
573,1.74125,,120,0,333.4
574,1.74125,,120,0,333.4
575,1.74125,,119,0,333.4
576,1.74128,,119,0,333.4
577,1.74131,,119,0,333.4
578,1.74131,,119,0,333.4
579,1.74131,,120,0,333.4
580,1.74138,,120,0,333.4
581,1.74138,,121,0,333.8
582,1.74141,,122,0,333.8
583,1.74145,,123,0,333.4
584,1.74161,,122,0,333.4
585,1.74178,,119,31,333.6
586,1.74196,,119,31,333.6
587,1.74224,,117,31,333.6
588,1.7425,,116,31,333.6
589,1.74271,,115,31,333.6
590,1.74322,,116,31,333.4
591,1.74363,,116,31,333.4
592,1.74401,,117,31,333.4
593,1.74503,,117,31,333.6
594,1.74542,,117,31,333.4
595,1.74556,,117,32,333.6
596,1.74588,,112,32,333.6
597,1.74625,,110,32,333.6
598,1.7464,,110,36,333.6
599,1.7465,,109,64,333.6
600,1.7467,,107,78,334.2
601,1.74671,,106,78,334
602,1.74672,,104,0,333.8
603,1.74676,,102,0,333.6
604,1.7468,,100,0,333.6
605,1.74687,,100,0,333.6
606,1.74687,,97,0,333.6
607,1.74688,,96,0,333.6
608,1.74692,,97,0,333.6
609,1.74695,,98,0,333.6
610,1.74695,,98,0,333.4
611,1.74711,,97,91,333.4
612,1.74711,,98,91,333.6
613,1.74714,,99,0,333.6
614,1.74725,,99,0,333.6
615,1.7473,,98,0,333.6
616,1.74754,,97,0,333.6
617,1.74767,,95,0,333.6
618,1.74776,,95,0,333.6
619,1.74778,,94,0,333.4
620,1.74806,,93,0,333.4
621,1.74859,,92,0,333.4
622,1.74886,,93,0,333.4
623,1.74949,,93,33,333.4
624,1.7499,,92,33,333.4
625,1.75092,,92,33,333.4
626,1.75208,,91,37,333.6
627,1.75302,,91,40,333.8
628,1.75383,,91,41,333.6
629,1.75467,,91,41,333.6
630,1.75582,,91,42,333.6
631,1.75689,,91,50,333.6
632,1.75794,,91,50,333.6
633,1.75859,,91,51,333.4
634,1.75961,,90,52,333.4
635,1.76075,,88,53,333.4
636,1.76191,,87,56,333.4
637,1.76289,,85,56,333.4
638,1.76397,,83,55,333.4
639,1.76519,,82,53,333.4
640,1.76645,,81,48,333.4
641,1.76762,,82,49,333.4
642,1.76851,,83,48,333.4
643,1.76931,,85,49,333.4
644,1.76999,,86,50,333.2
645,1.77073,,86,57,333.2
646,1.77179,,86,60,333.2
647,1.77277,,85,59,333.2
648,1.77401,,84,60,333.2
649,1.77525,,84,61,333.2
650,1.7767,,84,60,333.2
651,1.7781,,85,60,333.2
652,1.77958,,87,60,333.4
653,1.78097,,88,58,333.4
654,1.78249,,89,72,333.2
655,1.78443,,90,79,333.2
656,1.78712,,91,78,333.2
657,1.78985,,93,79,333.2
658,1.79252,,94,80,333
659,1.79555,,96,80,333.4
660,1.79835,,98,79,333.2
661,1.8011,,100,79,333.4
662,1.80394,,101,80,333.2
663,1.80689,,103,80,333.4
664,1.80967,,103,79,333.4
665,1.81253,,103,78,333.4
666,1.81541,,103,78,333.4
667,1.81806,,103,78,333.4
668,1.8207,,104,78,333.6
669,1.82327,,105,79,333.6
670,1.8258,,105,79,333.4
671,1.82838,,106,79,333.4
672,1.83118,,108,79,333.4
673,1.83393,,108,78,333.8
674,1.8368,,108,78,333.8
675,1.83989,,109,78,333.6
676,1.84307,,110,78,333.4
677,1.84666,,111,78,333.6
678,1.84967,,111,78,333.6
679,1.85288,,111,78,333.6
680,1.85611,,112,78,333.6
681,1.85938,,112,78,333.8
682,1.86217,,113,79,333.8
683,1.86501,,113,79,333.6
684,1.86789,,114,79,333.6
685,1.87078,,114,79,333.8
686,1.87355,,115,80,333.8
687,1.87628,,116,80,333.8
688,1.879,,117,80,333.6
689,1.88182,,116,80,333.6
690,1.88459,,117,80,333.6
691,1.88667,,116,84,333.8
692,1.88809,,116,68,333.8
693,1.88915,,115,56,333.8
694,1.8896,,114,56,333.8
695,1.88974,,113,51,334
696,1.88987,,113,51,333.8
697,1.88998,,114,0,333.8
698,1.89014,,115,53,333.8
699,1.89042,,116,53,333.8
700,1.89044,,116,53,333.8
701,1.89105,,117,0,333.8
702,1.8913,,115,0,333.8
703,1.89152,,115,0,333.8
704,1.8916,,115,0,334
705,1.89163,,115,0,333.8
706,1.89178,,114,0,333.8
707,1.89195,,113,53,333.8
708,1.8925,,113,50,333.8
709,1.89311,,113,42,333.8
710,1.89362,,114,40,334
711,1.89391,,114,38,333.8
712,1.89391,,115,38,334
713,1.89415,,115,0,334
714,1.89415,,116,0,334
715,1.89427,,117,37,333.8
716,1.89446,,118,37,333.8
717,1.89461,,117,37,333.8
718,1.89484,,116,46,333.8
719,1.89637,,116,51,334
720,1.89785,,116,60,333.8
721,1.89998,,116,69,334
722,1.90271,,116,78,334.2
723,1.90549,,0,78,334
724,1.90827,,0,79,334
725,1.91117,,0,80,334
726,1.91399,,115,81,334
727,1.91678,,114,82,334
728,1.91984,,114,82,334
729,1.92293,,113,82,334
730,1.9259,,113,82,334
731,1.92881,,112,82,334.2
732,1.93164,,111,82,334.2
733,1.93455,,110,82,334.2
734,1.93768,,109,82,334
735,1.94057,,108,82,334
736,1.94349,,108,81,333.8
737,1.94662,,107,81,333.8
738,1.94968,,107,80,333.8
739,1.95283,,107,79,333.6
740,1.95577,,107,79,333.6
741,1.95882,,107,79,333.6
742,1.96184,,108,78,333.2
743,1.96496,,108,78,333.2
744,1.96829,,109,78,333.2
745,1.97115,,109,79,333.2
746,1.97424,,109,79,333.2
747,1.97718,,108,79,333.2
748,1.97986,,108,79,333
749,1.98234,,108,79,333
750,1.98489,,108,79,332.8
751,1.98759,,108,79,332.6
752,1.9902,,109,79,332.8
753,1.99324,,109,80,332.6
754,1.99633,,110,80,332.4
755,1.99935,,110,80,332.4
756,2.00266,,110,80,332.4
757,2.00566,,110,80,332.2
758,2.00935,,110,80,332.2
759,2.01216,,110,80,332.2
760,2.0146,,109,80,332
761,2.01756,,109,80,332
762,2.02041,,110,80,331.8
763,2.02373,,111,80,331.8
764,2.02646,,111,80,331.8
765,2.02924,,111,81,331.8
766,2.03204,,112,81,331.8
767,2.035,,112,81,332.2
768,2.03795,,113,80,332
769,2.04021,,113,80,332
770,2.04228,,113,81,332.2
771,2.04407,,113,84,332.2
772,2.04587,,113,82,332.4
773,2.04791,,112,81,332.2
774,2.05019,,113,80,332.2
775,2.05272,,113,78,332.2
776,2.05521,,114,78,332.4
777,2.05729,,115,79,332.4
778,2.05937,,115,78,332.4
779,2.06158,,116,78,332.2
780,2.06438,,115,79,332.4
781,2.06733,,113,79,332.4
782,2.06987,,113,79,332.2
783,2.07238,,112,79,332.4
784,2.07464,,112,79,332.2
785,2.07688,,111,80,332
786,2.07966,,111,80,332
787,2.08224,,112,80,332
788,2.08498,,112,80,332
789,2.08784,,113,81,332
790,2.09088,,113,81,331.8
791,2.09427,,112,82,331.8
792,2.09772,,111,82,331.8
793,2.10098,,111,82,331.8
794,2.10399,,110,81,332
795,2.10671,,110,80,332
796,2.10963,,111,81,332
797,2.11274,,111,81,331.6
798,2.11573,,112,81,331.6
799,2.11924,,113,80,331.6
800,2.12222,,114,81,331.6
801,2.12482,,114,81,331.8
802,2.12739,,114,79,332
803,2.13004,,114,74,332
804,2.13272,,114,77,331.8
805,2.13588,,115,79,331.8
806,2.13892,,115,79,331.8
807,2.1414,,116,80,331.8
808,2.1443,,117,80,331.8
809,2.14705,,117,80,331.8
810,2.14985,,117,80,331.8
811,2.15262,,117,80,332
812,2.15555,,117,80,332
813,2.15808,,117,80,332.2
814,2.16036,,117,75,332.4
815,2.1628,,118,76,332.4
816,2.16516,,119,79,332.4
817,2.16766,,120,79,332.4
818,2.17025,,120,79,332.4
819,2.17309,,119,79,332.4
820,2.17595,,118,79,332.2
821,2.1789,,118,80,332
822,2.18174,,117,80,331.8
823,2.18443,,118,80,332
824,2.18735,,118,80,332.2
825,2.19067,,119,80,332.2
826,2.19364,,120,80,331.8
827,2.19662,,121,80,331.8
828,2.1999,,120,79,331.8
829,2.20292,,119,79,331.8
830,2.20601,,118,79,331.8
831,2.20938,,118,79,331.8
832,2.21288,,117,80,331.8
833,2.21621,,117,80,332
834,2.21905,,117,79,332.2
835,2.22181,,118,78,332
836,2.22472,,118,77,332
837,2.22754,,120,77,332.2
838,2.23045,,121,78,332.2
839,2.23337,,121,77,332.2
840,2.23633,,122,78,332
841,2.23924,,122,78,332
842,2.24201,,122,78,332
843,2.24478,,121,78,332
844,2.24738,,121,78,331.8
845,2.25008,,121,78,331.8
846,2.25304,,121,79,331.8
847,2.25587,,121,79,331.6
848,2.25885,,120,79,331.8
849,2.26201,,121,79,331.6
850,2.26508,,121,79,331.6
851,2.26819,,121,79,331.8
852,2.27118,,120,79,331.8
853,2.27419,,119,79,331.8
854,2.27708,,119,78,331.8
855,2.28004,,118,78,332
856,2.28283,,117,78,332
857,2.28567,,117,78,331.8
858,2.28856,,118,78,332
859,2.29165,,118,77,332
860,2.2945,,118,77,332
861,2.29747,,119,77,332
862,2.30061,,119,77,332
863,2.30365,,119,77,332
864,2.30655,,118,77,332.2
865,2.30938,,118,77,332.2
866,2.31208,,118,78,332.2
867,2.31478,,118,77,332.4
868,2.31746,,118,77,332.6
869,2.32055,,119,78,332.2
870,2.32392,,120,78,332.4
871,2.32717,,120,77,332.2
872,2.33031,,121,77,332.2
873,2.33347,,120,78,332.2
874,2.3364,,119,79,332
875,2.33927,,118,79,332
876,2.34201,,117,79,332
877,2.34483,,117,79,332
878,2.34755,,117,79,332
879,2.34999,,117,78,332
880,2.35272,,118,78,332
881,2.3558,,118,78,332
882,2.35878,,118,78,332
883,2.36185,,117,78,331.8
884,2.36479,,117,78,331.8
885,2.36789,,117,78,331.8
886,2.37112,,117,78,331.8
887,2.37402,,117,77,331.8
888,2.37686,,118,77,331.8
889,2.37955,,119,77,331.8
890,2.38227,,120,77,331.8
891,2.38501,,120,78,331.8
892,2.38776,,120,78,331.8
893,2.39078,,119,78,331.8
