secs,km,power,hr,cad,alt
271,0.64113,,123,81,356.6
272,0.64354,,121,82,356.6
273,0.64612,,121,82,356.6
274,0.6491,,122,82,356.6
275,0.65215,,124,82,356.8
276,0.6549,,124,82,356.6
277,0.65745,,123,82,356.8
278,0.65975,,121,82,356.8
279,0.66207,,120,82,356.8
280,0.66457,,120,82,356.6
281,0.66716,,120,81,356.6
282,0.66971,,121,81,356.6
283,0.672,,121,80,356.8
284,0.67427,,122,80,356.6
285,0.67672,,123,80,356.4
286,0.67902,,122,80,356.4
287,0.68106,,121,80,356.4
288,0.68344,,120,79,356.2
289,0.68581,,121,79,356
290,0.68837,,123,79,355.6
291,0.69092,,124,79,355.2
292,0.69374,,124,81,354.8
293,0.69683,,124,86,354.8
294,0.6997,,124,82,354.6
295,0.70264,,124,79,354.6
296,0.7054,,124,80,354.2
297,0.70808,,124,81,354.2
298,0.71088,,124,82,354.2
299,0.71421,,124,87,354.4
300,0.71731,,123,85,354.2
301,0.72064,,123,80,354.2
302,0.72378,,122,79,354
303,0.72668,,122,79,354
304,0.72936,,122,79,353.8
305,0.73217,,123,79,353.6
306,0.73467,,122,80,353.8
307,0.73729,,122,80,354
308,0.73991,,121,80,354
309,0.7425,,122,80,354
310,0.74525,,123,79,354
311,0.74817,,125,79,354
312,0.75158,,126,79,354
313,0.75417,,126,79,354.2
314,0.757,,125,79,354.2
315,0.75983,,125,79,354.2
316,0.76256,,125,79,354.4
317,0.76554,,125,79,354.2
318,0.76862,,124,80,354.2
319,0.77166,,123,80,354.2
320,0.7745,,122,79,354.2
321,0.77758,,121,79,354.2
322,0.78042,,121,79,354.2
323,0.78368,,122,79,354
324,0.78677,,123,80,354
325,0.78966,,125,80,354.2
326,0.79264,,125,80,354.2
327,0.79567,,126,80,354
328,0.79884,,126,80,353.8
329,0.80202,,125,80,353.8
330,0.80561,,125,79,353.8
331,0.80884,,123,79,353.6
332,0.81195,,123,79,353.8
333,0.815,,124,78,353.8
334,0.81796,,125,79,353.6
335,0.82093,,125,79,353.8
336,0.82386,,125,79,353.6
337,0.8266,,125,79,353.6
338,0.82926,,122,79,353.6
339,0.83203,,121,79,353.8
340,0.83488,,121,79,353.8
341,0.83776,,121,79,353.8
342,0.84062,,122,79,353.8
343,0.84361,,123,79,353.8
344,0.8467,,123,79,353.6
345,0.84971,,125,79,353.6
346,0.85254,,126,79,353.6
347,0.85525,,126,80,353.4
348,0.85781,,125,80,353.4
349,0.86047,,123,81,353.4
350,0.86347,,121,81,353.6
351,0.8666,,119,81,353.4
352,0.86972,,119,81,353.2
353,0.87268,,121,81,353.6
354,0.87566,,122,80,353.6
355,0.87868,,123,80,353.6
356,0.8816,,124,79,353.6
357,0.88456,,126,79,353.4
358,0.88747,,125,79,353.6
359,0.89041,,123,79,353.4
360,0.8933,,121,80,353.4
361,0.89608,,119,80,353.4
362,0.89894,,117,80,353.4
363,0.90173,,119,79,353.4
364,0.90456,,121,79,353.2
365,0.90756,,122,79,353.2
366,0.91052,,123,80,353.2
367,0.91344,,123,80,353.2
368,0.91638,,123,80,353.2
369,0.91915,,123,80,353.2
370,0.92172,,122,81,353.2
371,0.9244,,122,81,353.2
372,0.927,,122,80,353.2
373,0.92941,,123,80,353.2
374,0.93208,,124,80,353
375,0.93467,,124,80,353
376,0.93732,,124,80,353
377,0.94,,123,80,353.2
378,0.94247,,124,80,353.2
379,0.94485,,125,80,353.4
380,0.94751,,126,80,353.4
381,0.95026,,126,80,353.4
382,0.95292,,126,80,353.4
383,0.95581,,126,80,353.4
384,0.95858,,126,80,353.4
385,0.96133,,126,79,353.4
386,0.96418,,127,78,353.2
387,0.96705,,129,79,353.2
388,0.96996,,128,80,353
389,0.97294,,128,81,353
390,0.97587,,127,82,353.2
391,0.97865,,126,81,353.4
392,0.98153,,125,81,353.4
393,0.98446,,124,80,353.2
394,0.98764,,125,79,353.2
395,0.99083,,125,79,353.4
396,0.99371,,127,79,353.2
397,0.99629,,127,80,353
398,0.99896,,126,80,353.2
399,1.00182,,125,80,353.2
400,1.00463,,124,79,353
401,1.00725,,124,79,353
402,1.0101,,124,80,352.8
403,1.01284,,124,80,352.8
404,1.01572,,123,80,352.8
405,1.01854,,125,79,352.8
406,1.02142,,125,80,352.8
407,1.0243,,125,80,352.8
408,1.02703,,124,81,352.8
409,1.02976,,124,81,352.8
410,1.03244,,124,81,352.8
411,1.03492,,123,81,353
412,1.0377,,122,81,353
413,1.04068,,123,82,352.8
414,1.04363,,124,82,352.8
415,1.04654,,125,82,353
416,1.0493,,125,82,352.8
417,1.05213,,124,81,353
418,1.05489,,123,81,353
419,1.05758,,124,80,353
420,1.06038,,124,80,353
421,1.06312,,124,80,353
422,1.06576,,125,80,352.8
423,1.06841,,125,80,353
424,1.07129,,125,80,353
425,1.07422,,126,80,352.8
426,1.07704,,125,80,352.8
427,1.07981,,125,80,353
428,1.08257,,124,79,353
429,1.08526,,124,79,352.8
430,1.0879,,123,79,352.8
431,1.09063,,124,79,352.8
432,1.09334,,124,79,353
433,1.09604,,124,79,353
434,1.09836,,123,79,353
435,1.10059,,122,79,353
436,1.10289,,122,79,353
437,1.10479,,122,79,352.8
438,1.10645,,122,79,352.6
439,1.10815,,122,80,352.6
440,1.1099,,122,80,352.8
441,1.11285,,122,80,352.8
442,1.1163,,121,80,352.8
443,1.11966,,120,80,352.6
444,1.12327,,119,79,352.8
445,1.12609,,121,79,352.8
446,1.12867,,122,80,353
447,1.13117,,123,80,353
448,1.13368,,123,80,353.2
449,1.13628,,122,80,352.8
450,1.13913,,120,80,352.8
451,1.14181,,118,81,353
452,1.14464,,117,81,352.6
453,1.14722,,119,81,352.2
454,1.14964,,120,81,352.4
455,1.15147,,119,82,353.2
456,1.15357,,118,82,353.2
457,1.15578,,118,82,352.8
458,1.15809,,119,82,352.6
459,1.16019,,120,82,352.6
460,1.1625,,120,81,352.4
461,1.16502,,120,81,352.4
462,1.16751,,121,81,352.6
463,1.1701,,119,81,353
464,1.17253,,118,81,353
465,1.175,,118,80,352.8
466,1.1776,,118,81,352.6
467,1.17998,,120,81,352.8
468,1.18172,,121,81,352.6
469,1.18349,,120,90,353
470,1.18489,,122,85,353.8
471,1.18587,,125,77,354.6
472,1.18678,,126,53,355.4
473,1.18824,,127,62,355.6
474,1.19053,,128,78,355.2
475,1.19311,,127,84,355.4
476,1.19598,,127,81,355.2
477,1.19906,,128,80,355
478,1.20212,,129,80,355
479,1.20479,,129,80,355.2
480,1.20736,,129,80,355
481,1.20973,,129,80,355
482,1.21175,,129,80,355
483,1.21393,,129,80,355
484,1.2162,,128,80,354.8
485,1.21849,,127,80,355
486,1.22094,,127,80,355
487,1.22387,,127,80,355
488,1.22703,,127,79,355.2
489,1.22992,,127,79,355.4
490,1.23288,,129,79,355.2
491,1.23564,,130,79,355.2
492,1.23802,,130,79,355.2
493,1.24034,,130,80,355.2
494,1.24337,,129,80,355.4
495,1.24598,,128,80,355.4
496,1.24842,,128,80,355.4
497,1.25136,,128,80,355.6
498,1.25438,,129,80,355.6
499,1.25707,,128,80,355.8
500,1.25987,,127,80,355.4
501,1.26194,,126,81,355.2
502,1.26423,,125,82,355.4
503,1.26763,,125,82,355.4
504,1.2706,,124,81,355.6
505,1.27375,,123,81,355.6
506,1.27649,,124,81,355.6
507,1.27881,,125,81,355.4
508,1.28121,,125,81,355.6
509,1.28344,,125,81,355.4
510,1.28548,,125,81,355.6
511,1.28752,,125,80,355.6
512,1.28989,,124,81,355.6
513,1.29242,,123,80,355.8
514,1.29511,,122,80,355.6
515,1.29782,,123,80,355.4
516,1.30007,,123,80,355.6
517,1.30325,,123,80,355.6
518,1.30622,,124,80,355.4
519,1.30841,,124,80,355.4
520,1.31117,,125,80,355.8
521,1.31381,,126,79,355.8
522,1.31647,,127,79,355.6
523,1.31892,,128,79,355.8
524,1.32117,,128,79,355.6
525,1.32385,,129,79,355.6
526,1.32609,,129,79,356
527,1.32903,,129,79,355.8
528,1.33147,,128,80,356
529,1.33435,,128,80,356
530,1.33721,,128,80,356
531,1.33973,,127,80,355.8
532,1.34276,,126,80,355.8
533,1.34514,,126,81,355.6
534,1.34772,,126,81,356
535,1.3506,,125,81,355.8
536,1.35347,,124,82,356
537,1.35612,,124,81,356
538,1.35847,,125,81,356
539,1.36078,,126,80,355.8
540,1.36329,,127,80,356.2
541,1.36609,,127,80,356.2
542,1.3689,,126,80,356.2
543,1.37179,,126,79,356.2
544,1.3745,,125,80,356.4
545,1.37731,,125,80,356.4
546,1.38018,,125,80,356.4
547,1.38306,,126,80,356.4
548,1.38595,,126,80,356.4
549,1.38869,,125,80,356.4
550,1.39149,,125,80,356.4
551,1.39454,,125,80,356.6
552,1.39756,,126,80,356.8
553,1.40065,,126,81,356.6
554,1.40353,,125,81,357
555,1.40649,,125,81,357
556,1.40923,,126,82,357
557,1.41205,,127,82,357
558,1.41484,,127,82,357
559,1.4174,,129,81,357
560,1.41999,,130,81,357
561,1.42253,,130,81,357
562,1.42472,,130,82,357
563,1.42642,,126,82,357
564,1.42792,,124,82,357.2
565,1.42991,,122,82,357.6
566,1.43182,,122,82,357.6
567,1.43342,,123,82,357.4
568,1.43474,,124,82,357.4
569,1.43754,,126,81,357.4
570,1.4408,,127,81,357.4
571,1.44378,,127,80,357.4
572,1.44687,,126,80,357.4
573,1.45013,,126,80,357.4
574,1.45317,,126,79,357.6
575,1.45628,,129,79,357.4
576,1.45936,,129,79,357.4
577,1.46229,,129,78,357.4
578,1.46529,,128,79,357.4
579,1.46822,,128,79,357.4
580,1.47083,,128,79,357.4
581,1.4734,,127,79,357.4
582,1.47592,,127,79,357.4
583,1.47868,,125,79,357.6
584,1.48159,,125,79,357.4
585,1.48455,,125,79,357.4
586,1.48743,,126,79,357.4
587,1.49013,,126,79,357.4
588,1.49281,,125,78,357.6
589,1.49543,,125,78,357.6
590,1.49804,,125,78,357.6
591,1.50065,,125,79,357.8
592,1.50323,,125,79,357.6
593,1.50584,,125,79,357.4
594,1.5083,,124,79,357.6
595,1.51058,,123,79,357.6
596,1.51326,,123,79,357.2
597,1.51599,,123,79,357.2
598,1.51848,,124,80,357.2
599,1.52109,,124,80,356.8
600,1.52391,,123,80,356.6
601,1.52623,,121,80,356.6
602,1.52891,,122,80,356.2
603,1.53149,,122,81,356.4
604,1.53419,,122,81,356.2
605,1.53648,,121,81,356.4
606,1.5389,,120,81,356.4
607,1.54138,,120,81,356.2
608,1.54392,,121,81,356.2
609,1.54655,,121,81,356.2
610,1.54914,,121,80,356
611,1.55175,,120,81,356
612,1.55445,,118,81,356.2
613,1.55737,,118,81,356
614,1.56028,,118,80,356
615,1.56321,,119,81,356
616,1.56615,,120,81,356.4
617,1.56897,,122,81,356.4
618,1.57175,,123,81,356.2
619,1.57425,,125,80,356.4
620,1.57662,,127,79,356.4
621,1.57892,,124,79,356
622,1.58122,,123,79,356.4
623,1.58371,,123,79,356.2
624,1.58593,,123,79,356
625,1.58815,,124,79,355.8
626,1.59041,,125,78,355.6
627,1.59269,,127,78,355.6
628,1.59512,,128,79,355.6
629,1.5975,,127,80,355.4
630,1.60013,,126,80,355.4
631,1.60284,,124,80,355.4
632,1.60576,,122,80,355.2
633,1.60921,,123,80,355.6
634,1.61226,,123,80,355.4
635,1.61537,,126,80,355.4
636,1.61836,,127,80,355.6
637,1.62155,,128,80,355.2
638,1.62461,,129,80,355.4
639,1.62762,,128,80,355.6
640,1.63052,,128,80,355.6
641,1.63367,,126,80,355.6
642,1.63684,,124,81,355.2
643,1.63981,,124,81,355.2
644,1.64259,,124,81,355.2
645,1.64514,,125,81,355.2
646,1.6479,,125,81,355
647,1.65075,,125,81,355
648,1.65356,,124,80,355.2
649,1.65629,,124,79,355.2
650,1.65896,,124,79,355
651,1.66149,,124,79,354.8
652,1.66423,,123,80,355
653,1.6668,,124,80,355.2
654,1.66945,,125,80,355.2
655,1.67189,,128,80,355.6
656,1.67417,,128,81,355.6
657,1.67647,,129,81,355.4
658,1.67843,,128,81,355.4
659,1.68085,,126,81,354.8
660,1.68386,,126,82,353.8
661,1.68713,,128,101,353.4
662,1.69088,,129,102,353.2
663,1.69469,,130,84,352.8
664,1.69834,,130,82,352.8
665,1.70161,,131,80,352.8
666,1.70485,,131,80,352.8
667,1.70806,,130,80,352.8
668,1.71112,,128,80,352.8
669,1.71407,,127,80,353
670,1.71694,,127,80,353
671,1.71986,,128,80,353.2
672,1.72291,,128,80,353.2
673,1.72605,,129,81,353.4
674,1.72921,,129,81,353.6
675,1.73249,,127,81,353.4
676,1.73542,,126,81,353.4
677,1.73824,,124,81,353.2
678,1.74111,,125,81,352.8
679,1.74383,,124,81,353
680,1.74666,,125,81,353.4
681,1.74956,,124,81,353.8
682,1.75226,,124,81,354
683,1.75522,,124,81,353.6
684,1.75808,,124,81,353.6
685,1.76065,,125,80,353.6
686,1.7632,,125,80,353.6
687,1.76579,,126,80,353.6
688,1.76819,,127,80,353.8
689,1.77052,,129,80,353.4
690,1.77284,,130,80,353.4
691,1.77513,,130,81,354
692,1.7775,,130,82,353.8
693,1.7799,,127,81,354
694,1.78235,,125,81,354.2
695,1.7849,,126,81,354.2
696,1.78749,,127,81,354
697,1.79008,,126,81,354
698,1.79278,,125,81,354
699,1.79529,,126,80,354
700,1.7977,,127,79,354.2
701,1.8003,,127,79,354.2
702,1.80315,,127,79,354
703,1.80582,,126,79,354.2
704,1.80813,,125,80,354.2
705,1.81012,,125,80,354.2
706,1.81193,,125,81,354.2
707,1.81393,,124,80,354.4
708,1.81603,,124,79,354.2
709,1.81811,,124,79,354.4
710,1.82032,,124,79,354.4
711,1.82255,,124,79,354.6
712,1.82462,,124,79,354.6
713,1.82675,,125,79,354.2
714,1.82894,,125,79,354.2
715,1.83115,,124,79,354
716,1.83354,,123,79,354.4
717,1.83596,,122,79,354.4
718,1.83823,,121,78,354.2
719,1.84077,,121,79,354.2
720,1.84307,,122,79,354.4
721,1.84526,,122,78,354.4
722,1.84733,,123,78,354.4
723,1.84932,,123,79,354.4
724,1.85114,,123,79,354.2
725,1.85299,,124,79,354.2
726,1.85495,,125,79,354.6
727,1.85749,,125,79,354.4
728,1.86037,,125,79,354.4
729,1.86282,,124,79,354.4
730,1.86531,,124,79,354.2
731,1.86826,,125,79,354
732,1.87096,,124,80,354.2
733,1.87355,,123,80,354.2
734,1.87638,,122,80,354.2
735,1.87893,,122,80,354.2
736,1.88135,,120,80,354
737,1.88361,,119,80,354
738,1.88573,,119,80,354
739,1.88782,,119,80,353.8
740,1.89001,,119,80,353.8
741,1.89195,,118,80,353.6
742,1.89332,,118,81,353.6
743,1.89448,,118,81,353.6
744,1.89539,,119,82,353.6
745,1.89671,,119,66,353.6
746,1.89845,,119,67,354
747,1.90047,,119,72,354
748,1.90269,,119,80,354
749,1.90519,,118,80,354
750,1.9078,,118,80,354
751,1.91066,,117,80,354
752,1.91348,,117,80,353.8
753,1.91631,,118,81,353.8
754,1.91887,,118,83,353.8
755,1.92136,,119,83,354
756,1.92385,,120,81,354
757,1.92645,,122,80,353.8
758,1.92931,,122,81,354
759,1.93214,,122,81,354.2
760,1.93465,,121,81,354.2
761,1.93747,,119,81,353.8
762,1.94026,,119,81,353.6
763,1.9431,,119,80,353.6
764,1.9458,,119,81,353.6
765,1.94864,,121,80,353.8
766,1.95109,,123,80,353.6
767,1.95346,,123,80,353.6
768,1.95609,,124,81,353.6
769,1.9587,,122,81,353.6
770,1.96137,,119,82,353.6
771,1.96403,,118,82,353.4
772,1.96665,,119,82,353.4
773,1.96937,,120,82,353.6
774,1.97205,,121,82,353.6
775,1.9744,,123,82,353.4
776,1.97687,,124,83,353.4
777,1.97935,,125,83,353.4
778,1.98183,,125,82,353.4
779,1.98432,,124,81,353.2
780,1.98668,,122,81,353.2
781,1.98919,,120,81,353.2
782,1.99182,,119,81,353.2
783,1.9945,,118,81,353.2
784,1.99735,,120,81,353.6
785,2.00013,,121,81,353.6
786,2.0027,,122,80,353.6
787,2.00539,,122,80,353.6
788,2.00807,,122,80,353.4
789,2.01053,,122,80,353.2
790,2.01312,,123,80,353.2
791,2.01559,,122,80,353.2
792,2.01802,,121,81,353.2
793,2.02058,,122,81,353.2
794,2.02317,,122,81,353.2
795,2.0258,,121,81,353.4
796,2.02859,,122,81,353.4
797,2.03114,,122,81,353.2
798,2.03362,,124,81,353.2
799,2.03618,,124,81,353.2
800,2.03883,,126,81,353.2
801,2.04149,,126,80,353.4
802,2.04413,,125,79,353.4
803,2.04671,,124,79,353.4
804,2.04933,,121,80,353
805,2.05198,,121,80,353
806,2.05452,,121,80,353.2
807,2.05713,,122,84,353
808,2.05977,,122,84,353
809,2.06243,,122,83,353
810,2.06518,,121,82,353.2
811,2.06768,,120,82,353.2
812,2.07009,,120,82,353
813,2.07243,,121,82,353
814,2.07452,,123,82,353
815,2.07666,,123,82,353
816,2.07877,,122,82,352.8
817,2.08091,,121,82,353
818,2.08271,,121,58,353.2
819,2.08417,,120,47,353.2
820,2.08594,,119,47,353
821,2.0879,,119,72,352.8
822,2.09015,,120,79,352.8
823,2.09263,,121,79,352.8
824,2.09504,,121,80,352.6
825,2.09738,,121,80,352.6
826,2.09984,,121,80,352.6
827,2.1024,,121,80,353
828,2.10524,,120,80,352.8
829,2.10787,,120,80,352.8
830,2.11034,,120,80,352.6
831,2.11265,,121,79,352.8
832,2.11502,,124,80,352.6
833,2.11763,,126,80,352.6
834,2.12035,,125,81,352.6
835,2.12307,,124,81,352.6
836,2.12571,,121,81,352.6
837,2.12812,,120,81,353
838,2.1309,,120,81,352.8
839,2.13369,,118,81,352.8
840,2.13629,,119,80,352.8
841,2.13901,,119,81,352.8
842,2.14178,,121,81,352.8
843,2.14457,,121,81,352.8
844,2.14713,,121,81,352.6
845,2.14981,,120,80,352.8
846,2.15244,,120,80,352.8
847,2.15496,,119,80,352.8
848,2.15762,,118,81,352.8
849,2.16012,,118,81,352.6
850,2.16263,,119,81,352.6
851,2.16526,,120,81,352.8
852,2.16786,,121,81,352.8
853,2.17024,,121,81,352.4
854,2.1727,,121,81,352.4
855,2.17526,,123,81,352.6
856,2.17759,,123,80,352.6
857,2.17995,,122,80,352.4
858,2.18221,,120,80,352.4
859,2.18436,,119,79,352.6
860,2.18674,,118,79,352.6
861,2.18899,,118,80,352.4
862,2.19129,,117,80,352.2
863,2.19361,,118,81,352
864,2.19603,,119,81,352
865,2.19858,,121,82,352
866,2.20077,,122,82,352
867,2.20242,,122,82,351.8
868,2.20391,,122,81,351.8
869,2.20636,,121,81,351.6
870,2.20869,,121,82,351.6
871,2.21087,,120,81,351.6
872,2.213,,120,81,351.6
873,2.21582,,121,80,351.8
874,2.21801,,121,80,351.6
875,2.21977,,121,79,351.6
876,2.22171,,121,79,351.6
877,2.22331,,121,79,351.8
878,2.22523,,119,79,351.8
879,2.22775,,117,79,351.8
880,2.22977,,116,79,351.8
881,2.23167,,116,79,351.8
882,2.2333,,116,79,352
883,2.23504,,116,80,352
884,2.23681,,116,80,352
885,2.23899,,116,82,352.4
886,2.24125,,116,81,352.6
887,2.24355,,118,81,352.4
888,2.24581,,119,79,352.6
889,2.24814,,121,79,352.6
890,2.25071,,123,79,352.6
891,2.2527,,123,79,352.6
892,2.25459,,122,80,352.6
893,2.25653,,120,80,352.6
894,2.25789,,117,80,352.6
895,2.25906,,115,81,352.6
