secs,km,power,hr,cad,alt
343,0.79799,,141,79,248.8
344,0.79965,,142,79,249
345,0.80247,,143,79,249.2
346,0.80546,,143,80,249.6
347,0.80787,,143,80,249.8
348,0.80976,,143,79,249.8
349,0.81132,,142,79,250
350,0.81347,,140,78,250
351,0.81595,,139,78,250
352,0.81801,,139,78,249.8
353,0.81953,,138,78,249.8
354,0.82174,,137,78,249.6
355,0.82427,,138,77,249.4
356,0.82635,,137,77,249.2
357,0.82882,,137,78,249
358,0.83162,,138,78,249
359,0.83423,,139,78,248.8
360,0.83651,,138,78,248.6
361,0.83954,,136,78,248.2
362,0.84241,,135,78,248.2
363,0.84559,,134,89,247.6
364,0.84855,,132,114,247
365,0.8508,,133,107,246.4
366,0.85264,,132,99,245.8
367,0.85491,,132,91,245.4
368,0.85768,,133,79,244.8
369,0.86093,,134,80,244.4
370,0.86422,,136,80,244
371,0.86741,,136,78,243.6
372,0.87067,,135,79,243.2
373,0.87396,,134,79,243.2
374,0.87687,,133,79,243
375,0.87988,,132,78,242.8
376,0.88356,,133,80,242.4
377,0.88674,,133,80,242.4
378,0.88876,,133,79,242.4
379,0.89055,,133,79,242.4
380,0.89203,,131,78,242
381,0.89335,,128,79,241.8
382,0.89456,,125,76,241.8
383,0.89632,,123,69,241.8
384,0.89746,,121,69,241.8
385,0.89862,,120,66,241.8
386,0.8998,,119,72,241.8
387,0.90087,,118,72,241.8
388,0.90142,,119,72,241.8
389,0.90195,,119,0,241.8
390,0.90199,,118,0,241.8
391,0.90199,,121,0,241.8
392,0.902,,122,0,241.8
393,0.90202,,121,0,241.8
394,0.90202,,121,0,241.8
395,0.90218,,123,0,241.8
396,0.90248,,121,0,241.8
397,0.90266,,121,0,241.8
398,0.90266,,121,0,241.8
399,0.90266,,119,0,241.8
400,0.90285,,115,0,241.8
401,0.90294,,115,0,241.8
402,0.90298,,119,0,241.8
403,0.90301,,122,0,241.8
404,0.90311,,123,0,241.8
405,0.90323,,123,0,241.8
406,0.90323,,121,0,241.8
407,0.90323,,119,0,241.8
408,0.90355,,119,0,242
409,0.9042,,119,0,242.2
410,0.9042,,120,0,242
411,0.90447,,120,0,242
412,0.90447,,120,0,242
413,0.9057,,120,0,242
414,0.90592,,120,72,242
415,0.90593,,120,72,241.8
416,0.90593,,120,72,242
417,0.90593,,120,72,242
418,0.90593,,120,72,242
419,0.90632,,119,64,242
420,0.90713,,119,62,242
421,0.90885,,119,60,242.2
422,0.90989,,120,69,242.2
423,0.9109,,120,78,242.4
424,0.91224,,119,79,242.4
425,0.91363,,116,79,242.4
426,0.91546,,111,80,242.6
427,0.91739,,108,80,242.6
428,0.91888,,109,80,242.8
429,0.9195,,111,80,242.8
430,0.92105,,111,79,243
431,0.92281,,112,80,243
432,0.92541,,111,80,243.2
433,0.92755,,111,80,243.2
434,0.92964,,112,80,243.2
435,0.93199,,114,80,243.4
436,0.9348,,114,80,243.6
437,0.93685,,114,80,243.6
438,0.93829,,114,80,243.8
439,0.93975,,114,80,243.8
440,0.9419,,115,80,243.8
441,0.94408,,116,79,243.8
442,0.9459,,116,79,244
443,0.94709,,117,79,244
444,0.94837,,119,79,244
445,0.94922,,118,79,244.4
446,0.95059,,117,69,244.4
447,0.95199,,117,65,244.4
448,0.95386,,119,63,244.4
449,0.9562,,122,61,244.4
450,0.95852,,122,54,244.6
451,0.96138,,119,54,244.6
452,0.96463,,119,55,244.8
453,0.96749,,120,80,245
454,0.96944,,122,81,245.2
455,0.97198,,123,80,245.2
456,0.97402,,124,80,245.4
457,0.97554,,126,81,245.6
458,0.97684,,126,81,245.8
459,0.97776,,125,82,245.8
460,0.97865,,120,80,245.8
461,0.97941,,119,56,246
462,0.98045,,119,56,246
463,0.98143,,120,55,246
464,0.98247,,122,55,246.2
465,0.98376,,123,55,246.2
466,0.98474,,124,56,246.4
467,0.98579,,123,55,246.4
468,0.98686,,122,55,246.4
469,0.98793,,120,55,246.4
470,0.98864,,120,55,246.4
471,0.98911,,119,54,246.4
472,0.99018,,119,53,246.4
473,0.99131,,118,52,246.6
474,0.99184,,118,45,246.8
475,0.99234,,115,45,247.4
476,0.99281,,112,0,247
477,0.99356,,111,0,246.8
478,0.99436,,111,0,247
479,0.99542,,111,37,247
480,0.99645,,111,37,247
481,0.99733,,111,46,247.2
482,0.99831,,114,48,247.2
483,0.99947,,117,51,247.4
484,1.00073,,120,49,247.6
485,1.00184,,122,51,247.6
486,1.00289,,120,52,247.8
487,1.00389,,116,53,247.8
488,1.00532,,113,53,247.8
489,1.00665,,112,55,248
490,1.00857,,113,78,248.2
491,1.01051,,114,78,248.6
492,1.0122,,116,82,248.8
493,1.01392,,119,82,248.8
494,1.01586,,122,82,249.2
495,1.01798,,123,82,249.2
496,1.02014,,124,81,249.4
497,1.02258,,124,80,249.6
498,1.02472,,125,79,249.8
499,1.02701,,125,79,250
500,1.02925,,127,79,250.2
501,1.03132,,128,79,250.2
502,1.03326,,128,79,250.6
503,1.03556,,128,78,250.8
504,1.03775,,128,78,251
505,1.03978,,128,78,251.2
506,1.04194,,129,78,251.2
507,1.0437,,130,78,251.6
508,1.04524,,131,78,251.8
509,1.04625,,132,78,252
510,1.04727,,133,78,252.2
511,1.04838,,134,78,252.2
512,1.04959,,133,77,252.6
513,1.05083,,135,77,252.6
514,1.05195,,135,77,252.6
515,1.05352,,136,78,253
516,1.05478,,137,78,253
517,1.05633,,137,78,253.2
518,1.05804,,137,78,253.2
519,1.06025,,138,78,253.4
520,1.06195,,137,78,253.4
521,1.06385,,137,78,253.4
522,1.06583,,137,78,253.4
523,1.06764,,137,78,253.4
524,1.06991,,136,78,253.6
525,1.07176,,137,78,253.6
526,1.07385,,137,78,253.8
527,1.07573,,136,78,253.8
528,1.07815,,136,78,254
529,1.08084,,136,78,254
530,1.08374,,135,78,254
531,1.0857,,136,78,254.2
532,1.08826,,136,78,254.4
533,1.09076,,136,79,254.2
534,1.09336,,136,79,254.2
535,1.09581,,135,79,254.4
536,1.09815,,136,79,254.6
537,1.10034,,136,79,254.8
538,1.10257,,136,79,254.8
539,1.10501,,137,79,254.8
540,1.10734,,136,79,255
541,1.11014,,136,79,255
542,1.11249,,136,80,255.2
543,1.11434,,135,80,255.6
544,1.11616,,135,80,255.8
545,1.1189,,134,79,255.8
546,1.1223,,134,79,255.8
547,1.12502,,134,79,256
548,1.12774,,134,80,256.2
549,1.12989,,134,80,256.4
550,1.13231,,134,80,256.4
551,1.13512,,134,80,256.6
552,1.1379,,134,81,256.8
553,1.14042,,134,82,257.2
554,1.14285,,134,81,257.6
555,1.14538,,136,81,257.8
556,1.14774,,136,81,258
557,1.1501,,137,80,258.4
558,1.15218,,138,80,258.6
559,1.15449,,138,79,258.8
560,1.15692,,138,79,259
561,1.1593,,139,80,259
562,1.16091,,139,80,259.2
563,1.16293,,139,80,259.4
564,1.16464,,140,80,259.6
565,1.16615,,140,80,259.6
566,1.16803,,140,79,259.6
567,1.16996,,141,79,259.6
568,1.17203,,140,79,259.4
569,1.17433,,139,79,259.4
570,1.17576,,139,78,259.4
571,1.17806,,139,78,259.2
572,1.18085,,138,79,259.2
573,1.18373,,138,79,259
574,1.18636,,138,80,259
575,1.18856,,138,80,259.4
576,1.19131,,138,81,259.6
577,1.19395,,138,81,259.6
578,1.19641,,138,80,259.8
579,1.19882,,138,81,260
580,1.20142,,136,81,260.2
581,1.20403,,135,81,260.2
582,1.20661,,136,80,260.2
583,1.20847,,137,80,260
584,1.21023,,139,80,260
585,1.21175,,138,80,259.8
586,1.21373,,138,79,259.8
587,1.21545,,138,79,259.6
588,1.21697,,136,78,259.4
589,1.21879,,135,79,259.4
590,1.22103,,133,78,259.2
591,1.22403,,131,78,259.2
592,1.22689,,130,78,259
593,1.22943,,129,79,259
594,1.23172,,128,79,259
595,1.23407,,129,79,259
596,1.2368,,132,78,258.8
597,1.23952,,133,79,258.8
598,1.24221,,132,79,258.8
599,1.24465,,130,79,258.8
600,1.24701,,130,79,258.8
601,1.24925,,130,79,258.8
602,1.25192,,131,79,259
603,1.25456,,131,79,259
604,1.25754,,131,79,259.2
605,1.26008,,131,79,259.2
606,1.26279,,130,79,259.2
607,1.26514,,129,79,259
608,1.2679,,129,79,259
609,1.27061,,129,79,259
610,1.27326,,128,79,258.8
611,1.27551,,129,79,258.8
612,1.27753,,130,79,258.6
613,1.27974,,131,79,258.6
614,1.28168,,130,79,258.6
615,1.28404,,130,79,258.6
616,1.28615,,128,79,258.4
617,1.28875,,127,79,258.4
618,1.29084,,126,79,258.4
619,1.29339,,126,79,258.2
620,1.29648,,125,79,258.2
621,1.2998,,124,79,257.8
622,1.30274,,125,79,257.8
623,1.30491,,125,79,257.6
624,1.30767,,125,79,257.4
625,1.31071,,125,79,257.2
626,1.31261,,125,79,257
627,1.31467,,124,79,256.8
628,1.3164,,124,79,256.6
629,1.31932,,123,78,256.4
630,1.32233,,123,78,256.2
631,1.32547,,122,78,256
632,1.3282,,121,78,255.8
633,1.33069,,121,78,255.6
634,1.33298,,120,78,255.4
635,1.33494,,121,78,255.2
636,1.33685,,122,78,254.8
637,1.33881,,123,78,254.4
638,1.34138,,122,78,254.2
639,1.34458,,122,78,253.8
640,1.34757,,122,78,253.4
641,1.35052,,122,77,253.2
642,1.35379,,123,77,252.8
643,1.35677,,123,77,252.4
644,1.3601,,124,78,252.2
645,1.36266,,123,78,251.6
646,1.36507,,123,78,251.4
647,1.36745,,122,78,251
648,1.36962,,122,79,250.8
649,1.37202,,122,79,250.6
650,1.37445,,121,78,250
651,1.37584,,121,78,249.8
652,1.37807,,120,78,249.4
653,1.38007,,121,78,249.2
654,1.38142,,122,78,248.6
655,1.38339,,124,79,248.2
656,1.38614,,125,78,247.8
657,1.38916,,125,78,247.2
658,1.39103,,124,78,246.8
659,1.39219,,123,78,246.4
660,1.39325,,122,78,246.2
661,1.39411,,122,78,245.6
662,1.39559,,121,78,245.4
663,1.39734,,121,78,245
664,1.39875,,121,78,244.8
665,1.4004,,120,78,244.4
666,1.40234,,121,78,244
667,1.4046,,121,78,243.8
668,1.407,,121,78,243.4
669,1.40939,,121,78,243.2
670,1.41157,,121,78,243
671,1.41391,,122,78,242.8
672,1.41624,,123,78,242.6
673,1.41847,,124,78,242.6
674,1.42022,,124,78,242.6
675,1.42171,,124,78,242.6
676,1.42344,,124,78,242.6
677,1.4253,,125,78,242.6
678,1.42728,,125,80,242.6
679,1.42992,,124,80,242.8
680,1.43222,,123,80,242.8
681,1.43414,,123,79,242.8
682,1.43647,,123,79,242.6
683,1.43886,,123,79,242.8
684,1.44099,,123,79,242.6
685,1.44391,,124,78,242.6
686,1.44635,,126,78,242.6
687,1.44856,,129,78,242.6
688,1.45128,,129,78,242.6
689,1.45407,,128,78,242.6
690,1.45624,,127,78,242.6
691,1.45944,,126,79,242.8
692,1.46227,,125,79,242.8
693,1.46537,,124,79,242.8
694,1.46797,,124,79,242.8
695,1.46983,,124,79,242.8
696,1.47326,,125,79,243
697,1.4758,,125,79,242.8
698,1.47767,,124,79,242.8
699,1.48031,,124,79,243
700,1.48269,,124,79,243
701,1.48529,,125,79,242.8
702,1.48682,,122,79,242.6
703,1.4883,,119,79,242.6
704,1.4896,,117,79,242.8
705,1.49084,,117,79,242.8
706,1.49231,,120,79,242.8
707,1.49405,,122,79,242.8
708,1.49581,,123,79,242.8
709,1.49793,,124,78,242.8
710,1.5,,125,78,242.6
711,1.50199,,125,79,242.6
712,1.50395,,123,79,242.6
713,1.50628,,121,79,242.6
714,1.50878,,121,79,242.6
715,1.5109,,122,80,242.6
716,1.51296,,123,80,242.4
717,1.51563,,124,80,242.4
718,1.51811,,126,80,242.4
719,1.52071,,126,80,242.4
720,1.52385,,125,80,242.2
721,1.52667,,124,80,242.2
722,1.52845,,123,80,242.2
723,1.53166,,123,80,242.2
724,1.53441,,123,80,242.2
725,1.53794,,123,80,242.2
726,1.54097,,122,80,242
727,1.54374,,121,80,242
728,1.54586,,120,80,242
729,1.54838,,122,80,241.8
730,1.55078,,123,81,242
731,1.55286,,124,80,242.2
732,1.55517,,125,80,242.4
733,1.55737,,126,80,242.4
734,1.55973,,125,80,242.6
735,1.56202,,126,80,242.8
736,1.56471,,126,80,242.8
737,1.56699,,127,81,242.8
738,1.56895,,126,82,242.8
739,1.57063,,126,83,243.2
740,1.57261,,126,83,243.6
741,1.57458,,127,82,243.8
742,1.57755,,128,82,244.2
743,1.57909,,128,82,244.6
744,1.58084,,129,82,245
745,1.58258,,131,81,245.6
746,1.58446,,133,80,245.8
747,1.58555,,133,80,246.4
748,1.58732,,135,86,246.8
749,1.58863,,136,83,247.4
750,1.58991,,137,82,247.8
751,1.59123,,138,80,248
752,1.59159,,140,80,248.4
753,1.59217,,140,80,248.8
754,1.5929,,140,80,249.2
755,1.59364,,141,80,249.6
756,1.59444,,142,80,249.6
757,1.59607,,141,80,249.4
758,1.59776,,141,79,249.4
759,1.5997,,142,79,249.2
760,1.60132,,143,78,249
761,1.60281,,142,78,249
762,1.60458,,143,78,248.8
763,1.60627,,142,78,248.6
764,1.608,,141,79,248.4
765,1.61093,,141,80,248.4
766,1.61318,,141,79,248.4
767,1.6155,,141,79,248.4
768,1.61745,,141,78,248.2
769,1.61959,,142,78,248.2
770,1.62168,,142,78,248.2
771,1.6241,,142,78,248.2
772,1.626,,141,78,248.2
773,1.6278,,141,78,248.2
774,1.63001,,142,77,248.2
775,1.63284,,141,77,248.2
776,1.6356,,140,78,248.4
777,1.63721,,140,78,248.4
778,1.6393,,141,78,248.6
779,1.64132,,141,79,248.8
780,1.64328,,139,79,248.8
781,1.64536,,139,81,248.8
782,1.64868,,139,81,249
783,1.65113,,139,81,249
784,1.65387,,140,81,249
785,1.65681,,140,80,249.2
786,1.65946,,139,80,249.4
787,1.66207,,139,80,249.6
788,1.6659,,139,80,249.8
789,1.66895,,139,79,250
790,1.67118,,139,79,250.2
791,1.6725,,139,79,250.4
792,1.67446,,137,79,250.4
793,1.67726,,137,79,250.4
794,1.67924,,135,79,250.4
795,1.68148,,135,78,250.4
796,1.68348,,136,78,250.2
797,1.68536,,135,78,250
798,1.68787,,135,78,249.8
799,1.69001,,136,78,249.6
800,1.69291,,134,78,249.4
801,1.6959,,133,78,249.4
802,1.69935,,131,78,249.2
803,1.70186,,130,78,249
804,1.70524,,129,78,249
805,1.70819,,129,79,248.6
806,1.71155,,128,81,248.4
807,1.71433,,127,104,247.8
808,1.71641,,127,94,247.4
809,1.71836,,127,86,247
810,1.71946,,128,84,246.4
811,1.72023,,128,127,246
812,1.72179,,129,110,245.6
813,1.72477,,128,79,245.2
814,1.72736,,128,80,245
815,1.73033,,126,80,244.8
816,1.73318,,124,80,244.4
817,1.73622,,124,80,244
818,1.73858,,125,79,243.8
819,1.74099,,123,79,243.6
820,1.74358,,123,79,243.2
821,1.74585,,122,79,243.2
822,1.7481,,122,81,243
823,1.74997,,121,83,242.8
824,1.752,,121,81,242.6
825,1.75406,,120,80,242.6
826,1.75587,,120,80,242.4
827,1.75784,,119,80,242.4
828,1.75927,,118,80,242.2
829,1.76074,,119,61,242.2
830,1.76215,,119,49,242.2
831,1.76357,,117,49,242.2
832,1.76494,,114,47,242.2
833,1.76567,,114,48,242.2
834,1.76615,,116,48,242.2
835,1.76729,,118,50,242.2
836,1.76948,,121,50,242.2
837,1.77117,,122,52,242.2
838,1.772,,123,52,242.2
839,1.77269,,120,50,242.2
840,1.77304,,117,49,242.2
841,1.77376,,115,48,242.2
842,1.77507,,112,46,242.4
843,1.77619,,110,50,242.2
844,1.77687,,110,53,242.2
845,1.77771,,110,55,242.2
846,1.77881,,111,53,242.2
847,1.77978,,113,47,242.2
848,1.78141,,111,55,242.2
849,1.78321,,106,58,242
850,1.78482,,108,58,242
851,1.78486,,111,60,242
852,1.78585,,113,61,242.2
853,1.78683,,113,61,242
854,1.78821,,112,61,242
855,1.7893,,110,55,241.8
856,1.79087,,104,58,241.8
857,1.79261,,104,60,241.8
858,1.7936,,106,61,241.8
859,1.79531,,107,61,241.6
860,1.79638,,109,60,241.6
861,1.79764,,111,59,241.6
862,1.79879,,111,55,241.6
863,1.79985,,107,55,241.6
864,1.80046,,102,55,241.6
865,1.80101,,101,52,241.6
866,1.80176,,100,40,241.6
867,1.80228,,102,0,241.6
868,1.80342,,101,0,241.4
869,1.8038,,100,0,241.4
870,1.80546,,100,0,241.4
871,1.80734,,99,0,241.4
872,1.80898,,102,0,241.4
873,1.81027,,103,0,241.6
874,1.81028,,108,0,241.6
875,1.81058,,110,0,241.6
876,1.81092,,108,0,241.6
877,1.81107,,107,0,241.6
878,1.81125,,109,0,241.6
879,1.81158,,111,0,241.4
880,1.81222,,105,0,241.4
881,1.8126,,101,0,241.4
882,1.81359,,99,0,241.2
883,1.81366,,98,0,241.4
884,1.8137,,99,0,241.4
885,1.81371,,100,0,241.4
886,1.81373,,102,0,241.4
887,1.81385,,103,0,241.4
888,1.81391,,103,0,241.4
889,1.81407,,103,37,241.6
890,1.81442,,103,41,241.6
891,1.81482,,103,46,241.6
892,1.81531,,102,48,241.6
893,1.81568,,99,60,241.6
894,1.81643,,95,60,241.6
