secs,km,power,hr,cad,alt
178,0.41543,,103,79,337
179,0.41796,,103,79,337
180,0.42052,,105,79,337
181,0.42303,,106,79,337
182,0.42528,,107,79,337.4
183,0.42774,,107,79,337.2
184,0.43035,,108,79,337.2
185,0.43282,,109,78,337
186,0.43539,,111,78,337
187,0.43797,,110,78,337
188,0.44033,,111,78,336.8
189,0.44256,,108,79,336.8
190,0.44491,,107,79,336.8
191,0.4474,,108,80,336.8
192,0.44988,,108,80,336.6
193,0.45245,,107,80,336.8
194,0.455,,106,80,336.8
195,0.45746,,105,80,336.8
196,0.45984,,105,79,336.8
197,0.46215,,107,80,336.6
198,0.46433,,108,79,336.8
199,0.46652,,110,79,336.6
200,0.46916,,111,79,336.6
201,0.47154,,110,79,336.8
202,0.47394,,110,79,336.6
203,0.47647,,108,79,336.6
204,0.47878,,107,79,336.4
205,0.48137,,107,79,336.4
206,0.48393,,106,79,336.6
207,0.48642,,107,79,336.6
208,0.48884,,108,79,336.6
209,0.49127,,111,78,336.6
210,0.49348,,113,79,336.2
211,0.49585,,114,78,336.6
212,0.49852,,112,78,336.6
213,0.50129,,112,78,336.6
214,0.50389,,112,78,336.6
215,0.50643,,112,77,336.6
216,0.50894,,113,77,336.6
217,0.51142,,112,77,336.6
218,0.51411,,112,78,336.6
219,0.51702,,111,78,336.6
220,0.51991,,111,78,336.2
221,0.52279,,110,79,336.6
222,0.52549,,109,78,336.8
223,0.52809,,110,78,336.8
224,0.5306,,110,78,336.8
225,0.5332,,110,78,336.8
226,0.53574,,110,79,337
227,0.53808,,111,79,337
228,0.54022,,111,79,337
229,0.54265,,111,79,337
230,0.54505,,111,79,336.8
231,0.54755,,110,79,336.8
232,0.55001,,110,78,336.6
233,0.55242,,110,78,336.6
234,0.55467,,110,78,336.4
235,0.55707,,110,78,336.4
236,0.55941,,111,78,336.6
237,0.56188,,111,78,336.2
238,0.56447,,110,79,336.2
239,0.56687,,111,78,336.2
240,0.56951,,111,79,336.2
241,0.57217,,111,78,336.2
242,0.57471,,111,78,336.2
243,0.57722,,111,78,336
244,0.57972,,112,78,336.2
245,0.5822,,112,78,336.2
246,0.58462,,113,78,336.2
247,0.58701,,113,78,335.8
248,0.5896,,112,78,336.2
249,0.59197,,111,78,336.2
250,0.59429,,107,78,336.2
251,0.59663,,106,78,336
252,0.59898,,106,78,336
253,0.60133,,106,78,336.2
254,0.60397,,107,78,336
255,0.60658,,108,78,336.2
256,0.6092,,109,78,336.2
257,0.6118,,111,78,336.2
258,0.61451,,111,78,336.2
259,0.617,,111,78,336.6
260,0.61941,,110,78,336.6
261,0.62185,,109,78,336.4
262,0.62433,,109,78,336.4
263,0.62682,,109,77,336.6
264,0.62938,,110,77,336.6
265,0.6319,,112,77,336.6
266,0.63417,,114,77,336.6
267,0.63661,,116,78,336.6
268,0.63905,,116,78,336.8
269,0.64162,,116,78,336.8
270,0.64428,,114,78,337
271,0.64694,,112,77,337
272,0.64974,,111,77,336.8
273,0.65247,,111,77,336.8
274,0.65504,,113,77,337
275,0.65756,,113,77,337
276,0.66016,,114,77,337
277,0.66282,,115,77,337
278,0.6656,,116,77,337
279,0.66837,,115,77,336.8
280,0.67094,,113,78,337
281,0.67366,,112,78,336.8
282,0.67645,,111,78,336.6
283,0.67922,,110,78,336.6
284,0.68197,,110,78,336.6
285,0.68455,,110,78,336.6
286,0.68717,,110,78,336.4
287,0.6899,,110,78,336.6
288,0.69256,,111,78,336.8
289,0.69513,,112,78,336.8
290,0.69767,,114,78,336.6
291,0.70019,,114,78,336.8
292,0.7027,,114,78,336.8
293,0.70506,,115,79,336.6
294,0.70751,,114,79,336.8
295,0.71008,,112,79,336.8
296,0.71255,,110,79,336.6
297,0.715,,110,79,336.6
298,0.71739,,111,78,336.6
299,0.71979,,112,78,336.8
300,0.72227,,113,78,336.8
301,0.72452,,114,78,336.8
302,0.72672,,114,77,336.6
303,0.72894,,114,77,336.6
304,0.73097,,114,77,336.4
305,0.7331,,114,76,336.2
306,0.73532,,114,77,336.2
307,0.73732,,112,77,336.2
308,0.73939,,111,77,336.2
309,0.74161,,112,77,336.2
310,0.74407,,114,77,335.8
311,0.74654,,114,77,335.8
312,0.74915,,114,77,335.4
313,0.75161,,116,77,335.2
314,0.75395,,117,77,335.2
315,0.75657,,117,77,334.8
316,0.75922,,118,77,334.6
317,0.76164,,117,77,334.6
318,0.76396,,116,77,334.6
319,0.76632,,115,78,335.2
320,0.76882,,115,79,335.8
321,0.77135,,112,80,335.8
322,0.77388,,112,80,335.6
323,0.77622,,111,80,335.4
324,0.77862,,111,80,337
325,0.78096,,112,80,337
326,0.78318,,112,80,337
327,0.78537,,113,80,337.6
328,0.78763,,113,80,337.8
329,0.78989,,113,80,337.6
330,0.79226,,112,79,337.6
331,0.79458,,111,79,337.6
332,0.7969,,109,79,337
333,0.79922,,108,79,337
334,0.80134,,107,79,336.8
335,0.80339,,108,80,336.2
336,0.80556,,109,80,336.2
337,0.80799,,110,79,336.2
338,0.81022,,112,79,336.6
339,0.81261,,111,79,336.4
340,0.81526,,109,79,336.6
341,0.81794,,106,79,336.4
342,0.82065,,107,79,336.4
343,0.82341,,109,79,336.6
344,0.82626,,109,79,337
345,0.82885,,110,80,337
346,0.83115,,109,80,337
347,0.83345,,109,80,336.8
348,0.83588,,110,78,336.8
349,0.83839,,111,78,336.6
350,0.84106,,113,77,336.8
351,0.84359,,113,77,337
352,0.84622,,112,77,337
353,0.84898,,112,76,337
354,0.85164,,113,76,337
355,0.85413,,113,77,337
356,0.85672,,112,77,337
357,0.85938,,112,77,337.6
358,0.86188,,112,77,337.6
359,0.86455,,112,77,337.6
360,0.86734,,113,77,337.6
361,0.86998,,114,77,337.6
362,0.87243,,114,78,337.4
363,0.87506,,113,78,337.4
364,0.87774,,113,78,337.6
365,0.88036,,113,78,337.6
366,0.88305,,113,78,337.6
367,0.88568,,113,78,337.6
368,0.88824,,113,78,337.8
369,0.89093,,113,78,337.8
370,0.89358,,115,78,338.2
371,0.89624,,117,78,338
372,0.89889,,118,78,337.8
373,0.90144,,119,78,338
374,0.90394,,115,78,338.2
375,0.90667,,113,78,338.2
376,0.90941,,111,78,338.2
377,0.91216,,110,78,338.2
378,0.91501,,111,78,338.4
379,0.91777,,111,78,338.6
380,0.92043,,112,78,338.8
381,0.9229,,116,78,338.6
382,0.92558,,118,78,338.4
383,0.9284,,120,78,338.2
384,0.93116,,120,77,338.2
385,0.93397,,120,77,338.4
386,0.93672,,120,77,338.2
387,0.93943,,119,77,338.4
388,0.94221,,119,77,338.2
389,0.94499,,118,77,338.4
390,0.94758,,118,77,338.4
391,0.95012,,118,77,338.4
392,0.9525,,119,77,338.4
393,0.9551,,119,77,338.4
394,0.95774,,120,77,338.4
395,0.96044,,122,77,338.4
396,0.96308,,122,77,338.2
397,0.96572,,122,77,338.4
398,0.96831,,122,77,338.4
399,0.97101,,122,77,338.4
400,0.97366,,122,77,338.4
401,0.97635,,122,77,338.4
402,0.97906,,122,77,338.4
403,0.98156,,122,77,338.4
404,0.98387,,123,77,338.6
405,0.9864,,123,77,338.8
406,0.98908,,123,77,338.6
407,0.99177,,123,77,338.4
408,0.99442,,124,77,338.6
409,0.99707,,124,77,338.6
410,0.9997,,124,77,338.6
411,1.00243,,124,77,338.6
412,1.00516,,124,77,338.6
413,1.00782,,124,76,338.6
414,1.01045,,124,76,338.6
415,1.01323,,123,76,338.6
416,1.01603,,123,76,338.6
417,1.0188,,122,76,338.6
418,1.02152,,123,76,338.6
419,1.02419,,123,76,339
420,1.02655,,123,76,339
421,1.02902,,122,76,339
422,1.0315,,121,76,339
423,1.03388,,121,76,339
424,1.0362,,121,77,339
425,1.03869,,121,77,339
426,1.04078,,121,78,338.8
427,1.04252,,119,78,338.8
428,1.04385,,117,78,338.6
429,1.04497,,115,64,338.6
430,1.04603,,114,60,338.6
431,1.04743,,112,66,338.6
432,1.04898,,111,67,338.4
433,1.05099,,111,65,338.6
434,1.05354,,111,66,338.6
435,1.05632,,112,79,339
436,1.05927,,112,78,339
437,1.06221,,112,78,339
438,1.06499,,113,77,339
439,1.06771,,113,77,339
440,1.07033,,114,77,339
441,1.07318,,115,77,339
442,1.07592,,116,77,339
443,1.07874,,117,77,338.6
444,1.08137,,117,77,338.6
445,1.08389,,116,77,338.6
446,1.08648,,115,77,338.6
447,1.08926,,115,77,338.6
448,1.09184,,115,77,338.6
449,1.09441,,116,77,338.6
450,1.09701,,116,77,338.6
451,1.09951,,116,77,338.6
452,1.10192,,116,77,339
453,1.10463,,116,77,339
454,1.10747,,117,77,339
455,1.11022,,117,77,339
456,1.11299,,118,77,339
457,1.11546,,118,77,339
458,1.11809,,118,77,339
459,1.12081,,118,77,339
460,1.12345,,117,77,338.8
461,1.12604,,117,77,338.8
462,1.12862,,117,77,339
463,1.13138,,118,77,338.8
464,1.13415,,119,77,339
465,1.13692,,119,77,339
466,1.13954,,118,78,339
467,1.1422,,118,78,339.4
468,1.14504,,116,77,339.6
469,1.14776,,116,77,339.8
470,1.1503,,116,77,340
471,1.15259,,116,77,340.4
472,1.15498,,117,77,340.4
473,1.15753,,118,77,340.4
474,1.16018,,119,77,340.8
475,1.16274,,120,77,340.8
476,1.16532,,121,77,340.8
477,1.16779,,122,77,341
478,1.17047,,121,77,341
479,1.17322,,119,77,341
480,1.17586,,118,77,341
481,1.17859,,117,77,341.4
482,1.18147,,117,77,341.4
483,1.18434,,117,77,341.4
484,1.18719,,118,77,341.4
485,1.19007,,118,77,341.4
486,1.19265,,119,77,341.4
487,1.19521,,120,77,341.4
488,1.19767,,120,77,341.6
489,1.20031,,120,77,341.6
490,1.20299,,119,77,341.6
491,1.20577,,118,77,341.6
492,1.2086,,119,77,341.6
493,1.21121,,119,77,341.4
494,1.21373,,121,77,341.4
495,1.21646,,121,76,341.6
496,1.21926,,123,76,341.6
497,1.22205,,124,76,341.6
498,1.22496,,126,77,341.6
499,1.2278,,126,77,341.6
500,1.23045,,126,77,341.8
501,1.23306,,124,77,342
502,1.23562,,124,77,341.8
503,1.23813,,123,77,342.2
504,1.24084,,123,77,342
505,1.24346,,123,77,342
506,1.24614,,123,77,341.8
507,1.24873,,124,78,341.8
508,1.25137,,125,77,341.8
509,1.25398,,126,77,342.2
510,1.25671,,126,77,342.2
511,1.25945,,126,77,342.4
512,1.26212,,127,77,342.4
513,1.26478,,125,77,342.6
514,1.26736,,123,77,342.6
515,1.26994,,122,77,342.8
516,1.27257,,123,77,342.8
517,1.27535,,123,77,343
518,1.27813,,124,77,343
519,1.28092,,124,77,342.8
520,1.28366,,125,77,342.6
521,1.28614,,125,77,342.8
522,1.28876,,125,77,342.6
523,1.29156,,125,77,342.8
524,1.29424,,125,77,342.6
525,1.29682,,123,77,342.8
526,1.29945,,123,77,342.8
527,1.30213,,122,77,342.8
528,1.30487,,124,78,342.6
529,1.30758,,124,78,342.8
530,1.31047,,124,78,342.8
531,1.31321,,125,78,343
532,1.31597,,125,77,343
533,1.3187,,125,77,343
534,1.3214,,125,76,343
535,1.32418,,123,76,343
536,1.3269,,124,76,343.4
537,1.32969,,124,76,343.4
538,1.33251,,127,77,343.6
539,1.33512,,127,77,343.6
540,1.33773,,127,77,343.6
541,1.34041,,127,77,343.6
542,1.34297,,128,77,344
543,1.34561,,128,78,344
544,1.34834,,128,78,344
545,1.35097,,128,78,344.2
546,1.35342,,128,78,344.2
547,1.35603,,128,78,344.2
548,1.35858,,127,78,344.4
549,1.36093,,128,78,344.2
550,1.36311,,128,78,344.6
551,1.36533,,129,78,344.6
552,1.3676,,127,78,344.4
553,1.3698,,127,78,344.6
554,1.372,,126,77,345
555,1.37441,,127,77,345
556,1.37657,,127,77,345
557,1.37855,,127,77,345
558,1.38022,,128,77,345.2
559,1.38177,,127,77,345.4
560,1.38363,,125,78,345.6
561,1.38577,,122,78,345.8
562,1.38781,,121,77,346
563,1.38983,,121,77,346
564,1.39187,,124,77,346
565,1.39426,,124,77,345.8
566,1.39659,,125,77,346
567,1.39859,,127,77,346
568,1.40073,,127,77,346
569,1.40301,,128,77,346
570,1.40489,,128,78,346
571,1.4067,,128,78,346
572,1.40866,,127,78,346
573,1.41065,,128,79,346
574,1.41284,,128,79,346
575,1.415,,129,78,346
576,1.41714,,129,78,346
577,1.41944,,128,77,346
578,1.42194,,129,77,345.8
579,1.42428,,129,77,345.6
580,1.42662,,130,77,345.6
581,1.4293,,129,77,345.8
582,1.43196,,129,77,345.6
583,1.43479,,128,76,345.6
584,1.43732,,128,76,345.8
585,1.43985,,128,76,345.6
586,1.44216,,128,76,345.6
587,1.44437,,128,77,345.6
588,1.44673,,127,77,345.8
589,1.44923,,125,77,346.2
590,1.45153,,125,77,346.2
591,1.45369,,125,77,346.2
592,1.45582,,125,77,346.4
593,1.45794,,126,77,346.8
594,1.46021,,125,77,346.8
595,1.46249,,124,77,346.8
596,1.46452,,124,77,346.6
597,1.46649,,123,77,346.8
598,1.4689,,124,77,346.8
599,1.4714,,122,77,346.8
600,1.47383,,122,76,346.8
601,1.47619,,123,76,346.8
602,1.47845,,124,76,346.8
603,1.48074,,125,76,346.8
604,1.48337,,124,76,346.8
605,1.48602,,124,76,346.8
606,1.48887,,124,76,346.8
607,1.49151,,122,76,346.8
608,1.49383,,122,76,346.8
609,1.49618,,123,76,346.8
610,1.49867,,124,76,347.2
611,1.50129,,124,76,347.2
612,1.50396,,124,76,347.2
613,1.50655,,124,76,347
614,1.50894,,124,76,347.4
615,1.51142,,124,76,347.8
616,1.51387,,124,76,347.8
617,1.51619,,124,76,347.8
618,1.51838,,124,76,348.2
619,1.52077,,124,76,348.6
620,1.52328,,124,76,348.8
621,1.52546,,124,76,348.6
622,1.52739,,124,76,348.8
623,1.52969,,122,77,348.8
624,1.53198,,121,77,348.8
625,1.5341,,121,77,349.2
626,1.53622,,123,77,349.2
627,1.53833,,124,76,349.2
628,1.54054,,125,76,349.4
629,1.54286,,126,76,349.4
630,1.54505,,126,76,349.4
631,1.54733,,126,76,349.8
632,1.54949,,126,76,349.8
633,1.55177,,127,76,349.8
634,1.55397,,126,76,349.8
635,1.55657,,127,76,349.8
636,1.55942,,128,76,350
637,1.56182,,128,76,350
638,1.56446,,127,76,350.2
639,1.567,,127,76,350.4
640,1.56937,,127,76,350.2
641,1.57199,,126,76,350.2
642,1.57457,,127,76,350.4
643,1.57726,,126,76,350.4
644,1.58011,,126,76,350.6
645,1.58244,,126,76,350.6
646,1.58475,,126,76,350.6
647,1.58735,,126,76,350.6
648,1.58992,,125,76,350.4
649,1.59259,,125,77,350.6
650,1.59533,,124,77,350.6
651,1.59809,,124,77,350.6
652,1.60049,,124,77,350.8
653,1.60281,,125,77,350.8
654,1.6055,,126,77,351
655,1.60806,,127,76,351
656,1.61068,,127,76,351.2
657,1.61332,,127,76,351.2
658,1.616,,127,76,351.2
659,1.61867,,126,76,351.2
660,1.62118,,126,76,351.4
661,1.62394,,125,77,351.4
662,1.62655,,125,77,351.4
663,1.62919,,127,76,351.4
664,1.63158,,127,76,351.4
665,1.63403,,126,76,351.4
666,1.6367,,125,76,351.8
667,1.63947,,125,76,352
668,1.64238,,126,76,352
669,1.64523,,126,77,352
670,1.64803,,127,77,352
671,1.65092,,127,78,352
672,1.65384,,127,77,352.4
673,1.65654,,124,77,352.4
674,1.65927,,123,78,352.4
675,1.66202,,122,77,352.6
676,1.66468,,123,77,352.6
677,1.66732,,123,77,352.6
678,1.67029,,124,77,353
679,1.67326,,125,77,353
680,1.67608,,126,77,353
681,1.67884,,126,78,353
682,1.68173,,126,78,353.2
683,1.68443,,126,78,353.6
684,1.6871,,126,77,353.6
685,1.68978,,126,77,353.6
686,1.69248,,126,77,353.4
687,1.69519,,125,77,353.6
688,1.698,,125,77,353.6
689,1.70068,,124,77,354
690,1.7032,,124,77,354
691,1.70582,,124,78,354
692,1.70841,,124,78,354
693,1.71089,,123,78,354
694,1.71342,,123,78,354
695,1.71582,,123,77,354
696,1.71813,,124,77,354
697,1.7204,,124,77,354.4
698,1.72267,,126,77,354.6
699,1.72473,,126,77,354.6
700,1.72721,,126,77,354.6
701,1.72973,,127,77,354.6
702,1.73237,,126,77,354.6
703,1.73477,,125,77,354.6
704,1.7372,,124,78,354.6
705,1.73964,,124,78,354.8
706,1.74213,,125,77,355
707,1.74455,,126,76,355.2
708,1.74702,,127,76,355.2
709,1.74941,,127,76,355.2
710,1.7521,,128,76,355.6
711,1.75488,,128,76,355.4
712,1.75756,,126,76,355.6
713,1.76026,,127,76,355.6
714,1.76302,,127,76,355.6
715,1.76577,,128,76,355.8
716,1.76836,,129,76,355.8
717,1.77106,,129,76,355.8
718,1.7737,,131,76,356
719,1.77636,,131,76,356
720,1.77911,,131,76,356.2
721,1.78197,,131,76,356.2
722,1.78454,,132,76,356.4
723,1.78702,,133,76,356.4
724,1.78964,,133,76,356.4
725,1.79257,,132,76,356.6
726,1.79548,,132,76,356.8
727,1.79823,,132,76,356.6
728,1.80068,,130,76,356.6
729,1.80332,,131,76,357
730,1.80585,,131,76,357
731,1.80827,,130,76,357
732,1.81068,,131,76,357.2
733,1.81314,,130,76,357.2
734,1.81565,,130,76,357.2
735,1.81807,,131,76,357.2
736,1.82034,,130,76,357.2
737,1.82266,,132,76,357.2
738,1.82514,,132,76,357.2
739,1.82795,,131,76,357.6
740,1.83082,,131,76,357.8
741,1.83374,,130,77,357.8
742,1.83643,,130,78,357.6
743,1.83906,,129,79,357.6
744,1.84174,,129,79,357.8
745,1.84445,,129,79,357.8
746,1.8471,,130,79,357.8
747,1.8495,,131,79,357.8
748,1.8517,,131,79,357.8
749,1.85381,,131,77,357.8
750,1.85605,,131,76,357.8
751,1.85833,,130,76,358.2
752,1.86053,,129,76,358.4
753,1.86279,,129,76,358.6
754,1.86516,,129,76,358.6
755,1.86724,,129,76,358.8
756,1.86953,,128,76,358.8
757,1.87181,,129,76,358.8
758,1.87394,,128,76,358.8
759,1.87641,,129,76,358.8
760,1.87909,,129,77,359
761,1.88145,,130,77,359.2
762,1.88376,,130,77,359.2
763,1.88633,,125,77,359.2
764,1.88889,,124,77,359.2
765,1.89132,,124,77,359.2
766,1.89382,,125,77,359.2
767,1.8963,,125,77,359.6
768,1.89886,,126,77,359.6
769,1.90119,,127,77,359.6
770,1.90379,,127,77,359.4
771,1.90647,,126,77,359.8
772,1.90891,,125,77,359.8
773,1.91166,,126,77,359.8
774,1.91442,,125,77,359.8
775,1.91731,,126,77,359.8
776,1.92032,,126,77,359.8
777,1.92305,,126,77,359.8
778,1.92572,,127,78,359.8
779,1.9283,,128,78,359.8
780,1.93112,,128,77,359.8
781,1.93412,,129,77,359.8
782,1.93699,,128,77,359.8
783,1.93964,,127,77,360.2
784,1.94242,,127,77,360.2
785,1.94531,,127,77,360.2
786,1.94806,,128,77,360.2
787,1.95069,,128,77,360.2
788,1.95328,,130,76,360.2
789,1.9557,,130,76,360.2
790,1.95812,,130,76,360.2
791,1.96081,,129,76,360.2
792,1.96332,,129,76,360.2
793,1.9657,,128,76,360.4
794,1.96814,,128,76,361
795,1.97076,,129,77,361
796,1.97302,,130,76,361.4
797,1.97557,,129,76,361.6
798,1.97806,,130,76,361.4
799,1.98061,,130,76,361.6
800,1.98321,,130,76,361.8
801,1.9859,,130,76,361.8
802,1.98871,,130,76,362
803,1.99123,,130,76,362
804,1.9938,,130,76,362
805,1.9964,,131,76,362
806,1.99929,,133,76,362
807,2.0022,,134,76,362.4
808,2.0048,,132,76,362.4
809,2.00759,,132,76,362.4
810,2.01029,,132,76,362.8
811,2.01286,,131,76,363
812,2.01542,,130,76,363
813,2.0181,,129,76,363
814,2.02076,,129,77,363.2
815,2.02348,,130,77,363
816,2.0261,,129,77,363
817,2.02887,,130,77,363
818,2.03165,,129,77,363
819,2.03442,,130,77,363
820,2.03726,,129,77,363
821,2.03989,,129,77,363.2
822,2.04236,,128,77,363.4
823,2.04477,,128,77,363.4
824,2.04716,,129,77,363.4
825,2.04962,,128,77,363.6
826,2.05233,,128,75,363.4
827,2.05495,,127,75,363.6
828,2.05753,,127,75,363.6
829,2.05998,,129,75,363.6
830,2.06226,,129,75,363.6
831,2.06481,,129,75,363.6
832,2.0674,,129,76,363.8
833,2.06998,,129,76,363.8
834,2.07258,,129,76,363.8
835,2.07522,,130,76,363.8
836,2.07803,,130,76,364
837,2.08065,,130,76,364.2
838,2.08285,,129,76,364
839,2.08506,,129,76,364
840,2.08737,,129,76,364.2
841,2.08966,,128,76,364.2
842,2.09188,,128,76,364.4
843,2.0942,,128,76,364.4
844,2.09637,,128,76,364.4
845,2.0985,,128,76,364.6
846,2.1004,,127,76,364.6
847,2.10197,,128,77,364.6
848,2.10337,,127,78,364.6
849,2.10465,,127,78,364.8
850,2.10566,,127,78,364.6
851,2.10677,,123,77,365
852,2.10801,,116,62,364.8
853,2.11008,,116,63,364.8
854,2.11276,,116,73,365
855,2.11552,,117,75,365
856,2.11803,,119,77,365.4
857,2.1203,,120,78,365.4
858,2.1225,,120,78,365.4
859,2.12444,,120,83,365.4
860,2.12594,,118,83,365.4
861,2.12758,,117,81,365.6
862,2.12961,,118,79,365.6
863,2.1319,,119,79,365.6
864,2.13417,,119,79,365.6
865,2.13659,,120,78,365.6
866,2.13898,,119,77,366
867,2.14147,,121,76,366
868,2.14404,,122,76,366
869,2.14632,,122,76,366.2
870,2.14857,,122,77,366.2
871,2.15082,,120,77,366.2
872,2.1531,,119,77,366.2
873,2.15564,,117,77,366.2
874,2.15819,,117,77,366.2
875,2.16044,,117,77,366.2
876,2.16285,,118,77,366.2
877,2.16529,,121,77,366.2
878,2.16784,,121,77,366.4
879,2.17023,,122,77,366.6
880,2.17255,,122,77,366.8
881,2.17483,,123,76,366.8
882,2.17711,,125,76,366.8
883,2.17956,,125,76,367
884,2.18215,,125,76,367
885,2.18486,,123,77,367.2
886,2.18741,,123,76,367.2
887,2.18996,,124,76,367.6
888,2.19257,,124,76,367.4
889,2.195,,125,76,367.4
890,2.19752,,125,76,367.4
891,2.19984,,125,76,367.4
892,2.20231,,124,77,367.6
893,2.20476,,123,77,367.6
894,2.20744,,122,77,367.8
895,2.21035,,123,77,367.8
896,2.2131,,123,77,368
897,2.21557,,123,77,368.2
