secs,km,power,hr,cad,alt
107,0.36921,,125,78,403
108,0.37292,,123,78,402.8
109,0.37666,,123,78,402.6
110,0.38043,,122,78,402.2
111,0.38421,,123,78,402
112,0.38776,,123,77,401.4
113,0.39163,,123,77,400.8
114,0.3956,,123,77,400.4
115,0.39965,,123,77,399.8
116,0.40378,,123,77,399.2
117,0.40856,,123,77,398.8
118,0.41301,,123,77,398.4
119,0.41712,,123,77,397.8
120,0.42137,,124,77,397.4
121,0.42567,,124,77,396.8
122,0.4293,,124,78,396.2
123,0.43341,,125,79,395.8
124,0.43722,,125,87,395.4
125,0.44071,,125,100,394.6
126,0.44384,,122,94,394
127,0.44713,,122,88,393.4
128,0.45076,,123,84,392.8
129,0.45424,,123,84,392.2
130,0.45755,,122,84,391.6
131,0.46057,,121,84,391
132,0.46339,,121,80,390.2
133,0.46681,,120,79,389.4
134,0.47008,,119,79,389
135,0.47267,,117,79,388.4
136,0.47593,,117,79,387.8
137,0.47859,,113,79,387.6
138,0.48167,,112,79,387.2
139,0.48527,,113,79,386.6
140,0.48814,,114,79,386.4
141,0.49137,,114,80,386.2
142,0.49416,,112,94,385.8
143,0.49714,,109,95,385.2
144,0.49986,,106,102,384.8
145,0.50208,,106,105,384
146,0.50421,,109,112,383.6
147,0.50685,,111,112,383.2
148,0.50928,,113,103,382.8
149,0.51215,,112,105,382.2
150,0.515,,105,111,381.8
151,0.51717,,104,108,381.2
152,0.51953,,104,109,380.6
153,0.52244,,106,107,380.2
154,0.52464,,107,100,379.6
155,0.52693,,109,102,379.2
156,0.52954,,108,102,378.8
157,0.53196,,107,102,378.2
158,0.5343,,106,103,377.8
159,0.53661,,106,101,377.4
160,0.53885,,106,101,377
161,0.54124,,104,101,376.6
162,0.54347,,104,101,376.2
163,0.54581,,106,103,375.6
164,0.54817,,107,116,375.2
165,0.55043,,107,104,375
166,0.55272,,107,110,374.4
167,0.55482,,106,108,374
168,0.55707,,105,108,373.6
169,0.55929,,104,109,373
170,0.56147,,104,114,372.4
171,0.56378,,105,113,372
172,0.56603,,107,112,371.6
173,0.56846,,109,112,370.8
174,0.571,,109,111,370.2
175,0.57338,,110,113,369.4
176,0.57569,,111,117,369
177,0.57795,,111,116,368.4
178,0.58013,,109,126,367.8
179,0.58231,,110,125,367.2
180,0.58444,,111,126,366.6
181,0.58663,,111,111,366
182,0.58893,,111,112,365.4
183,0.59133,,109,112,365
184,0.59363,,109,114,364.2
185,0.5959,,109,128,363.8
186,0.59825,,108,123,363
187,0.60054,,107,120,362.6
188,0.60265,,111,119,362
189,0.60478,,111,125,361.6
190,0.60692,,109,121,360.8
191,0.60912,,108,128,360
192,0.61127,,108,128,359.8
193,0.61341,,107,128,359.2
194,0.61557,,106,127,358.8
195,0.61762,,107,123,358.2
196,0.61971,,107,127,357.4
197,0.62203,,110,128,356.6
198,0.62459,,110,122,356
199,0.62755,,109,88,355
200,0.63061,,110,84,354.4
201,0.63378,,111,104,353.8
202,0.63681,,112,117,353
203,0.63964,,112,128,352
204,0.64237,,112,125,351.2
205,0.64508,,111,120,350.6
206,0.64764,,111,120,349.6
207,0.65049,,110,122,348.8
208,0.65329,,110,124,348.2
209,0.65597,,112,122,347.6
210,0.65862,,115,118,346.6
211,0.66124,,113,121,346
212,0.66399,,112,109,345.4
213,0.66656,,110,113,344.6
214,0.66922,,109,113,343.8
215,0.67196,,110,114,343.2
216,0.67479,,113,114,342.6
217,0.67796,,114,99,341.8
218,0.68173,,115,84,341
219,0.68522,,113,82,340.8
220,0.68849,,112,82,340
221,0.69189,,112,81,339.2
222,0.69662,,114,80,338.8
223,0.70115,,116,81,338
224,0.70613,,118,82,337.6
225,0.71123,,120,82,337.2
226,0.71642,,120,80,337
227,0.72107,,119,80,336.6
228,0.72584,,117,80,336.4
229,0.73014,,116,80,336.4
230,0.7342,,116,79,336.4
231,0.73831,,116,78,336.2
232,0.74228,,118,78,336
233,0.74618,,119,78,335.8
234,0.7499,,120,78,336
235,0.75364,,121,78,335.6
236,0.75751,,122,79,335.8
237,0.76135,,122,78,335.8
238,0.76507,,121,78,335.4
239,0.76897,,120,78,335.4
240,0.77273,,119,78,335.4
241,0.77648,,119,78,335.2
242,0.78024,,119,79,335.2
243,0.78352,,120,78,335.4
244,0.78674,,120,79,335.2
245,0.7902,,120,79,335.4
246,0.79343,,120,78,335.6
247,0.79653,,120,78,335.4
248,0.79988,,120,78,335.4
249,0.80336,,120,78,335.4
250,0.80653,,120,78,335.4
251,0.80971,,119,78,335.6
252,0.81297,,120,78,335.6
253,0.81629,,120,78,335.6
254,0.81964,,122,78,335.6
255,0.82287,,123,78,335.4
256,0.82605,,123,77,335.4
257,0.8294,,123,77,335.4
258,0.8327,,120,77,335.4
259,0.83573,,118,77,335.2
260,0.83905,,118,77,335.2
261,0.84228,,121,77,335.2
262,0.84524,,122,77,335
263,0.84853,,123,77,335
264,0.85184,,123,77,335
265,0.85533,,122,77,335
266,0.85875,,120,77,335
267,0.86244,,119,77,335
268,0.8659,,120,77,335
269,0.8693,,120,77,335
270,0.87264,,122,77,335
271,0.87579,,124,77,334.8
272,0.87911,,126,77,335
273,0.88276,,126,77,335.2
274,0.88609,,125,78,335
275,0.889,,125,78,335
276,0.89206,,125,78,334.8
277,0.89508,,124,78,334.6
278,0.89852,,124,78,334.6
279,0.90179,,126,78,334.8
280,0.90507,,127,78,334.8
281,0.90815,,129,78,334.6
282,0.91132,,131,78,334.6
283,0.9145,,131,78,334.6
284,0.91734,,130,78,334.8
285,0.92009,,129,78,334.6
286,0.92302,,128,78,334.6
287,0.92581,,128,78,334.8
288,0.92866,,128,78,334.8
289,0.93163,,127,78,334.6
290,0.93464,,127,78,334.6
291,0.93724,,128,78,334.8
292,0.93986,,127,78,335
293,0.94273,,127,77,334.8
294,0.94572,,126,77,334.8
295,0.94882,,126,77,335
296,0.95188,,127,77,335
297,0.95505,,127,76,335
298,0.95796,,127,77,335
299,0.96108,,126,78,335
300,0.96414,,124,78,335.2
301,0.96737,,122,78,335
302,0.97081,,121,78,335.2
303,0.97395,,121,78,334.8
304,0.97689,,121,77,335
305,0.98006,,123,77,335
306,0.98337,,124,77,335
307,0.98668,,124,77,335
308,0.98984,,124,77,335.2
309,0.993,,126,77,335
310,0.99618,,125,77,334.8
311,0.99934,,124,77,335.2
312,1.00245,,123,77,335
313,1.0055,,122,77,334.6
314,1.00826,,123,77,335
315,1.01106,,124,77,335
316,1.0137,,125,77,335
317,1.01665,,126,77,335
318,1.01944,,126,77,335.2
319,1.02227,,128,77,335.4
320,1.02544,,128,77,335.2
321,1.02867,,130,77,335.2
322,1.03172,,129,77,335
323,1.03473,,128,77,335
324,1.03791,,128,77,335
325,1.04068,,127,76,335.2
326,1.04356,,127,77,335.2
327,1.04675,,126,77,335.2
328,1.04975,,126,77,335.2
329,1.05267,,125,77,335.2
330,1.05595,,125,77,335
331,1.05926,,125,77,335
332,1.06247,,127,77,335
333,1.06535,,127,78,334.8
334,1.06838,,127,78,334.6
335,1.07152,,126,78,334.8
336,1.07464,,128,78,334.8
337,1.07769,,129,78,334.8
338,1.08073,,129,78,335
339,1.0838,,128,78,335
340,1.08672,,127,77,335
341,1.08952,,126,77,335
342,1.09232,,125,77,335.2
343,1.09504,,124,78,335.2
344,1.09793,,124,77,335.2
345,1.10077,,124,77,335.2
346,1.10371,,124,77,335.2
347,1.10658,,124,78,334.8
348,1.10931,,123,78,334.8
349,1.11223,,123,78,335.2
350,1.11548,,122,77,335
351,1.11876,,121,77,334.8
352,1.12177,,120,77,334.8
353,1.1248,,120,77,334.8
354,1.12797,,122,77,334.8
355,1.13108,,123,77,335
356,1.13424,,124,77,335
357,1.13745,,124,77,334.8
358,1.1407,,124,77,335
359,1.14371,,125,77,335
360,1.14648,,125,77,335.2
361,1.14938,,125,77,335.2
362,1.15227,,126,77,335.2
363,1.15513,,125,77,335
364,1.1582,,125,77,335
365,1.16128,,125,77,334.8
366,1.1642,,125,76,335
367,1.16715,,124,76,334.8
368,1.17052,,123,76,334.8
369,1.17398,,121,76,334.8
370,1.17739,,120,76,334.8
371,1.18101,,120,75,334.8
372,1.18468,,121,76,334.8
373,1.18805,,122,76,334.8
374,1.19122,,122,77,334.8
375,1.19458,,123,77,334.6
376,1.19779,,123,78,334.8
377,1.20086,,124,77,334.8
378,1.20413,,124,77,335
379,1.20738,,124,77,335
380,1.21054,,123,78,334.6
381,1.21366,,121,79,334.8
382,1.21676,,120,81,334.8
383,1.21993,,119,86,334.6
384,1.2232,,118,85,334.8
385,1.22662,,118,77,334.8
386,1.22985,,120,78,334.6
387,1.23311,,121,77,334.8
388,1.23644,,124,77,335
389,1.23968,,124,77,334.8
390,1.24288,,124,77,334.6
391,1.24632,,124,77,334.6
392,1.24972,,124,77,334.6
393,1.25292,,124,78,334.4
394,1.25615,,124,78,334.4
395,1.25941,,125,78,335
396,1.2624,,125,78,334.6
397,1.26545,,126,78,334.4
398,1.26875,,127,78,334.4
399,1.27201,,125,78,334.4
400,1.27539,,124,78,334.6
401,1.27874,,124,77,334.6
402,1.28221,,125,77,334.4
403,1.28542,,125,77,334.2
404,1.2886,,127,77,334.4
405,1.29193,,130,77,334.4
406,1.29521,,132,77,334.4
407,1.29832,,132,77,334.2
408,1.30161,,132,77,334.2
409,1.3049,,132,77,334.2
410,1.30792,,132,77,334.2
411,1.31103,,132,77,334.2
412,1.31436,,133,77,334.4
413,1.31759,,133,77,334
414,1.32061,,134,76,333.8
415,1.32401,,134,76,333.8
416,1.32758,,133,77,333.6
417,1.33108,,133,77,333.4
418,1.3346,,133,77,333.2
419,1.33832,,134,77,333
420,1.34196,,135,77,332.8
421,1.34551,,135,77,332.6
422,1.34928,,135,77,332.4
423,1.35322,,135,77,332
424,1.35711,,134,77,331.6
425,1.36093,,132,77,331.4
426,1.36485,,129,77,331.2
427,1.36872,,128,78,331
428,1.37274,,127,78,330.8
429,1.37682,,127,78,330.6
430,1.38052,,127,78,330.6
431,1.38396,,127,78,330.8
432,1.38739,,126,78,330.6
433,1.39075,,125,78,330.6
434,1.39396,,124,78,330.8
435,1.39704,,123,78,330.8
436,1.40035,,124,77,330.8
437,1.40345,,126,77,331
438,1.4063,,127,77,331
439,1.40917,,127,77,330.8
440,1.41206,,126,77,331
441,1.41475,,125,77,331
442,1.41766,,124,77,331.2
443,1.42087,,124,77,331.2
444,1.42405,,125,77,330.8
445,1.42706,,125,77,331.2
446,1.43012,,126,77,331.4
447,1.43325,,126,77,331.2
448,1.43641,,126,77,331.2
449,1.43943,,127,76,331.4
450,1.44254,,126,76,331.4
451,1.44562,,128,76,331.6
452,1.44856,,128,76,331.6
453,1.4517,,128,77,331.4
454,1.45478,,127,77,331.6
455,1.45786,,127,77,331.6
456,1.46119,,128,77,331.8
457,1.46459,,129,77,331.8
458,1.4679,,130,77,331.8
459,1.47113,,130,77,331.8
460,1.47428,,131,77,331.8
461,1.47726,,132,77,331.6
462,1.48039,,133,78,331.8
463,1.48343,,134,78,332
464,1.48669,,135,78,332.2
465,1.49,,135,78,332
466,1.49322,,134,78,332
467,1.49663,,133,85,332
468,1.5003,,132,81,332.2
469,1.50367,,131,79,332.2
470,1.50719,,131,78,332.2
471,1.51065,,131,78,332.2
472,1.51362,,132,79,332.2
473,1.5169,,132,79,332.2
474,1.52028,,133,79,332.2
475,1.5235,,133,78,332.4
476,1.52661,,134,78,332.4
477,1.52962,,133,78,332.4
478,1.5322,,133,78,332.4
479,1.53503,,130,79,332.4
480,1.53783,,129,79,332.4
481,1.54097,,128,78,332.6
482,1.54401,,129,77,332.6
483,1.5472,,128,77,332.6
484,1.55037,,129,77,332.8
485,1.5535,,129,78,332.8
486,1.55681,,129,78,332.6
487,1.56012,,129,77,332.8
488,1.56342,,128,77,332.6
489,1.56612,,128,77,332.6
490,1.56893,,128,78,332.8
491,1.57225,,130,78,332.8
492,1.57523,,130,78,333
493,1.57822,,133,77,333
494,1.58111,,134,76,333.2
495,1.58395,,133,77,333
496,1.58659,,135,77,333.2
497,1.58944,,135,77,333
498,1.59255,,136,77,332.8
499,1.59573,,136,77,333
500,1.59888,,136,77,333
501,1.60214,,136,77,333
502,1.60556,,136,77,333
503,1.609,,136,77,332.8
504,1.61238,,135,77,333
505,1.61565,,135,77,333
506,1.61883,,135,77,333
507,1.62209,,134,77,333
508,1.62521,,135,77,332.8
509,1.62845,,135,77,332.8
510,1.63152,,135,77,333
511,1.63472,,136,77,332.8
512,1.63806,,136,77,332.8
513,1.64134,,136,77,332.8
514,1.64454,,136,77,333
515,1.64764,,136,77,332.8
516,1.65052,,134,77,333
517,1.65353,,134,77,333
518,1.65666,,134,77,333
519,1.65958,,134,77,333.2
520,1.66229,,134,77,333.2
521,1.66512,,135,77,333.2
522,1.66811,,135,77,333.4
523,1.67119,,135,77,333.6
524,1.67426,,134,77,333.6
525,1.67731,,131,77,333.6
526,1.68019,,128,77,334
527,1.68296,,126,78,334
528,1.68569,,124,78,334.2
529,1.68846,,124,78,334.4
530,1.69163,,124,77,334.6
531,1.69446,,125,77,334.8
532,1.69745,,127,78,334.4
533,1.70031,,127,78,334.6
534,1.7032,,128,78,334.6
535,1.70634,,128,78,334.6
536,1.70964,,127,77,334.6
537,1.7125,,128,78,334.6
538,1.71547,,128,78,334.6
539,1.71884,,129,78,334.4
540,1.72221,,130,78,334.4
541,1.72533,,132,78,334.4
542,1.72865,,132,77,334.4
543,1.73185,,134,77,334.4
544,1.73517,,135,77,334.4
545,1.73857,,135,77,334.2
546,1.74164,,135,77,334.2
547,1.74461,,136,77,334.4
548,1.74776,,136,77,334.4
549,1.75097,,136,77,334.4
550,1.75436,,137,77,334.6
551,1.75762,,138,77,334.6
552,1.76062,,136,77,334.4
553,1.76372,,136,77,334.2
554,1.76684,,135,77,334.6
555,1.77002,,134,77,334.6
556,1.77333,,134,77,334.4
557,1.77647,,134,77,334.6
558,1.77938,,133,77,334.8
559,1.78256,,133,77,334.6
560,1.78569,,133,77,334.4
561,1.78847,,133,77,334.8
562,1.79114,,132,77,335
563,1.794,,132,77,335
564,1.79693,,132,77,334.8
565,1.79971,,132,77,334.8
566,1.80256,,132,77,334.8
567,1.80539,,132,77,335
568,1.8084,,133,77,335
569,1.81143,,134,77,334.8
570,1.81469,,135,77,334.8
571,1.81806,,136,77,334.8
572,1.82092,,136,77,334.8
573,1.82381,,136,77,334.8
574,1.82683,,137,77,334.8
575,1.82969,,137,76,335
576,1.83308,,136,76,335
577,1.83657,,135,76,335
578,1.84009,,134,76,334.8
579,1.84354,,132,76,334.6
580,1.84672,,132,76,334.8
581,1.8497,,132,76,334.6
582,1.85293,,132,77,334.8
583,1.85619,,132,76,334.8
584,1.85952,,133,76,334.6
585,1.86238,,132,76,334.6
586,1.86538,,132,76,334.6
587,1.86849,,132,76,334.4
588,1.87126,,131,77,334.2
589,1.87426,,130,77,334.2
590,1.87749,,130,77,334.6
591,1.88071,,131,77,334.6
592,1.88397,,132,77,334.4
593,1.88736,,132,77,334.6
594,1.89086,,132,77,334.4
595,1.89421,,131,77,334.4
596,1.89741,,131,77,334.6
597,1.90067,,132,77,334.8
598,1.90393,,132,77,334.8
599,1.90725,,133,77,335
600,1.91042,,133,77,334.8
601,1.91352,,133,77,334.8
602,1.91659,,134,77,335
603,1.91959,,134,77,335
604,1.92256,,134,77,335
605,1.92581,,135,77,335
606,1.92913,,135,77,335
607,1.93245,,134,77,335
608,1.93572,,134,77,334.8
609,1.93936,,133,77,334.8
610,1.94295,,134,77,334.6
611,1.94635,,135,77,334.8
612,1.94964,,135,77,334.8
613,1.95318,,135,77,335
614,1.95675,,135,77,334.8
615,1.95999,,133,77,334.8
616,1.96321,,132,77,335
617,1.9665,,131,77,335
618,1.96958,,131,78,335
619,1.97248,,130,78,335
620,1.97524,,131,78,335
621,1.97826,,130,78,335.2
622,1.98144,,129,78,335.2
623,1.98484,,129,78,335.2
624,1.98824,,128,78,335.2
625,1.99174,,129,78,335.2
626,1.99508,,130,78,335.2
627,1.99838,,130,78,335.2
628,2.00172,,131,78,335.2
629,2.005,,130,77,335.2
630,2.00828,,132,77,335.2
631,2.01159,,132,77,335.2
632,2.01479,,132,77,335
633,2.01794,,131,77,335
634,2.02126,,131,77,335
635,2.02468,,130,77,334.8
636,2.02793,,130,77,335
637,2.03115,,130,77,334.8
638,2.03426,,131,77,334.8
639,2.03752,,131,77,334.8
640,2.04078,,132,78,335
641,2.04393,,132,77,334.8
642,2.04685,,131,77,334.8
643,2.0495,,131,77,335
644,2.05182,,131,78,334.8
645,2.05357,,131,77,334.8
646,2.05468,,131,77,334.8
647,2.0553,,129,75,334.8
648,2.05592,,129,103,334.6
649,2.05624,,128,128,334.6
650,2.05644,,128,128,334.6
651,2.05705,,128,128,334.8
652,2.0581,,128,80,334.8
653,2.0598,,127,60,334.8
654,2.06142,,126,82,335
655,2.06404,,122,83,335
656,2.06699,,120,79,335
657,2.07007,,120,79,335
658,2.07321,,121,79,335
659,2.07678,,122,79,334.8
660,2.08068,,123,79,334.6
661,2.08436,,125,79,334.6
662,2.08859,,125,78,334.8
663,2.09239,,127,78,334.8
664,2.0962,,128,78,334.8
665,2.09969,,128,78,334.8
666,2.10264,,129,77,334.6
667,2.10567,,129,77,334.8
668,2.10891,,129,77,334.8
669,2.11223,,130,77,334.8
670,2.11551,,128,77,334.8
671,2.11894,,129,76,334.8
672,2.12225,,129,76,335
673,2.12566,,129,76,335
674,2.12919,,129,77,335
675,2.13252,,128,77,335
676,2.13578,,128,77,335
677,2.1392,,128,77,335
678,2.14265,,128,77,335
679,2.14576,,128,77,335.2
680,2.14913,,128,77,335.2
681,2.15262,,129,77,335.2
682,2.15585,,130,77,335
683,2.15906,,130,78,334.8
684,2.16255,,130,78,335
685,2.16597,,129,78,335.2
686,2.16921,,130,78,335
687,2.17262,,130,78,335
688,2.17638,,130,78,335.2
689,2.17974,,130,77,335.2
690,2.18294,,129,77,335.4
691,2.18654,,128,77,335.2
692,2.19011,,128,77,335.2
693,2.19341,,128,77,335.2
694,2.19673,,128,76,335.2
695,2.20019,,128,76,335.4
696,2.20344,,128,76,335.4
697,2.20647,,129,76,335.4
698,2.20984,,130,77,335.4
699,2.21316,,132,77,335.4
700,2.2162,,132,76,335.6
701,2.21923,,132,76,335.4
702,2.22244,,133,76,335.6
703,2.22559,,133,76,335.6
704,2.22877,,133,76,335.6
705,2.2319,,133,76,335.6
706,2.23503,,132,76,335.6
707,2.23801,,131,76,335.6
708,2.24114,,132,76,335.6
709,2.24446,,132,77,335.6
710,2.24752,,133,77,335.8
711,2.25025,,133,77,335.8
712,2.25326,,132,77,336
713,2.25652,,133,77,335.8
714,2.25971,,133,77,335.8
715,2.26299,,132,77,336
716,2.2664,,133,77,335.8
717,2.26968,,132,76,336.2
718,2.27261,,132,77,336.2
719,2.2758,,133,77,336.2
720,2.27902,,133,77,336.2
721,2.28183,,133,76,336.2
722,2.28467,,134,76,336.2
723,2.28765,,134,76,336.2
724,2.29074,,134,77,336.4
725,2.2937,,134,77,336.2
726,2.2964,,133,77,336.4
727,2.29914,,133,77,336.4
728,2.30162,,133,77,336.4
729,2.30408,,132,78,336.4
730,2.30686,,132,78,336.4
731,2.30944,,131,79,336.4
732,2.31154,,131,94,336.4
733,2.31362,,131,79,336.4
734,2.31649,,131,77,336.6
735,2.31963,,132,78,336.6
736,2.323,,133,78,336.6
737,2.32648,,133,78,336.6
738,2.32988,,134,78,336.8
739,2.33355,,134,78,336.8
740,2.33704,,134,78,336.8
741,2.34059,,134,77,337
742,2.34398,,133,76,337
743,2.34733,,134,77,337
744,2.35066,,135,77,337
745,2.35421,,135,77,337
746,2.35756,,137,77,337
747,2.36065,,137,77,337
748,2.3638,,138,77,337.2
749,2.36686,,138,77,337.2
750,2.37001,,138,77,337.2
751,2.37327,,139,77,337.2
752,2.37647,,139,77,337.2
753,2.37979,,138,76,337.2
754,2.38292,,136,76,337.2
755,2.38613,,138,77,337.4
756,2.38921,,138,77,337.4
757,2.39229,,138,77,337.4
758,2.3955,,139,76,337.4
759,2.39891,,140,76,337.6
760,2.40208,,140,76,337.8
761,2.4051,,140,76,337.6
762,2.40793,,139,76,337.6
763,2.41074,,139,76,337.8
764,2.41349,,138,76,337.6
765,2.4165,,138,76,337.8
766,2.41939,,136,76,337.8
767,2.42226,,136,76,337.8
768,2.42548,,136,76,337.8
769,2.42838,,135,77,337.8
770,2.43185,,136,77,337.8
771,2.43534,,136,77,338
772,2.43874,,136,77,338
773,2.442,,136,77,338.2
774,2.44513,,136,77,338.2
775,2.44823,,136,77,338.2
776,2.45146,,135,77,338.4
777,2.45454,,136,77,338.4
778,2.45751,,135,77,338.4
779,2.4605,,134,77,338.6
780,2.46377,,136,77,338.6
781,2.46672,,137,77,338.6
782,2.46979,,137,77,338.8
783,2.47294,,138,77,338.8
784,2.47617,,138,77,338.8
785,2.47938,,139,77,338.8
786,2.4824,,138,77,339
787,2.4855,,139,77,339
788,2.48865,,139,77,339.2
789,2.49158,,140,77,339.2
790,2.49476,,139,77,339.4
791,2.49779,,141,77,339.4
792,2.50092,,142,76,339.4
793,2.50427,,143,77,339.4
794,2.50748,,142,77,339.4
795,2.51072,,142,77,339.4
796,2.51395,,142,77,339.6
797,2.51724,,142,77,339.6
798,2.52035,,142,77,339.6
799,2.52366,,141,77,339.6
800,2.52692,,139,77,339.8
801,2.52991,,139,77,340
802,2.53302,,140,76,340
803,2.53615,,139,76,339.8
804,2.53946,,138,76,340
805,2.5427,,138,76,340.2
806,2.54619,,138,77,340
807,2.54959,,138,77,340.2
808,2.55285,,136,77,340.2
809,2.55596,,137,77,340.2
810,2.55901,,137,77,340.2
811,2.56201,,137,77,340.2
812,2.56487,,137,77,340.2
813,2.56794,,137,77,340.4
814,2.57111,,136,77,340.4
815,2.57413,,135,77,340.4
816,2.57707,,136,77,340.4
817,2.58028,,136,77,340.6
818,2.58345,,136,77,340.6
819,2.58645,,137,77,340.8
820,2.58946,,136,77,340.8
821,2.59253,,136,77,341
822,2.5956,,136,77,340.8
823,2.59858,,136,77,340.8
824,2.60175,,136,76,341
825,2.60499,,135,76,341.2
826,2.60811,,137,76,341.2
827,2.61116,,136,76,341.2
828,2.61434,,135,76,341.4
829,2.61738,,136,77,341.4
830,2.62046,,136,77,341.4
831,2.62376,,136,77,341.4
832,2.62686,,136,77,341.6
833,2.6297,,136,77,341.6
834,2.63271,,135,78,341.6
835,2.63579,,135,78,341.8
836,2.63862,,134,78,341.8
837,2.6414,,133,79,341.8
838,2.64426,,132,79,342
839,2.64737,,132,79,342
840,2.65047,,133,79,342.4
841,2.65348,,134,79,342.4
842,2.65637,,135,79,342.6
843,2.6594,,135,79,342.6
844,2.66247,,136,79,342.6
845,2.66543,,136,79,342.6
846,2.66845,,136,79,342.6
847,2.67138,,135,79,342.6
848,2.67447,,137,80,342.8
849,2.67764,,137,80,342.8
850,2.68078,,138,79,342.8
851,2.68393,,140,79,343
852,2.68698,,140,79,343
853,2.6898,,140,79,343.2
854,2.6929,,140,78,343.2
855,2.69596,,141,78,343.4
856,2.69883,,140,77,343.4
857,2.70177,,139,77,343.4
858,2.7048,,141,78,343.4
859,2.70781,,141,78,343.6
860,2.71089,,141,78,343.6
861,2.71381,,140,78,343.8
862,2.71663,,140,77,343.8
863,2.71977,,140,77,343.8
864,2.7229,,140,77,344
865,2.72595,,140,77,344.2
866,2.72886,,140,77,344
867,2.73172,,141,77,344.2
868,2.73469,,141,77,344.2
869,2.73745,,140,77,344.4
870,2.74002,,141,77,344.4
871,2.7426,,141,77,344.4
872,2.74528,,140,77,344.6
873,2.74803,,140,77,344.6
874,2.75101,,140,77,344.6
875,2.75407,,140,77,344.8
876,2.75718,,140,77,344.8
877,2.76,,139,77,344.8
878,2.76264,,139,77,345
879,2.76511,,139,77,345.2
880,2.7679,,140,77,345.2
881,2.77097,,140,77,345.2
882,2.77425,,141,77,345.4
883,2.77722,,141,77,345.4
884,2.77995,,141,77,345.4
885,2.78276,,141,77,345.6
886,2.78583,,141,77,345.6
887,2.78858,,141,77,345.8
888,2.79115,,141,78,346
889,2.79406,,140,78,346
890,2.79718,,140,78,346.2
891,2.80024,,141,78,346.4
892,2.80321,,140,78,346.4
893,2.80594,,139,78,346.4
894,2.80864,,139,78,346.6
895,2.81157,,140,78,346.6
896,2.81439,,140,78,346.8
897,2.8172,,139,78,347
898,2.81989,,140,79,347
