secs,km,power,hr,cad,alt
488,1.44101,,140,81,43.4
489,1.44421,,139,80,43.6
490,1.44723,,139,80,43.4
491,1.45033,,140,79,43.2
492,1.45388,,140,89,43.2
493,1.45709,,139,81,43.2
494,1.46044,,139,80,43.4
495,1.46376,,139,81,43.4
496,1.46687,,139,81,43.4
497,1.47004,,139,81,43.6
498,1.47323,,139,81,43.6
499,1.47617,,141,80,43.2
500,1.47929,,141,80,43.4
501,1.48251,,140,80,43.4
502,1.48563,,139,86,43.4
503,1.48907,,140,83,43.4
504,1.49214,,138,82,43.6
505,1.49508,,140,82,43.6
506,1.49843,,140,80,43.6
507,1.50137,,140,81,43.6
508,1.50436,,141,81,43.6
509,1.50738,,140,80,43.6
510,1.51032,,140,80,43.6
511,1.5131,,140,81,43.6
512,1.51594,,140,81,43.6
513,1.51823,,140,81,43.4
514,1.52058,,141,81,43.2
515,1.52285,,140,81,43.4
516,1.52539,,140,81,43.2
517,1.52841,,140,81,43.2
518,1.53199,,139,82,43.2
519,1.53566,,141,81,43.2
520,1.53938,,140,80,43.2
521,1.5433,,140,79,43.2
522,1.5468,,140,80,43.2
523,1.5505,,140,80,43.2
524,1.55426,,140,80,43.4
525,1.55754,,142,80,43.4
526,1.56083,,142,80,43.4
527,1.56435,,142,80,43.4
528,1.56762,,143,80,43.4
529,1.57111,,143,80,43.6
530,1.57449,,143,79,43.6
531,1.57779,,143,80,43.4
532,1.58132,,143,80,43.2
533,1.5848,,143,80,43.2
534,1.58812,,143,81,43.2
535,1.59145,,143,81,43.2
536,1.59463,,143,81,43.2
537,1.5984,,143,81,43.4
538,1.60174,,144,81,43.4
539,1.60493,,144,80,43.4
540,1.60821,,144,80,43.4
541,1.61182,,145,80,43.4
542,1.61526,,146,80,43.4
543,1.61828,,146,80,43.4
544,1.62151,,145,80,43.4
545,1.62489,,146,82,43.2
546,1.62843,,147,82,43.4
547,1.63189,,146,81,43.4
548,1.63505,,146,80,43.4
549,1.63826,,146,79,43.4
550,1.64176,,147,79,43.4
551,1.64501,,147,79,43.4
552,1.64815,,146,80,43.6
553,1.65167,,146,79,43.6
554,1.65511,,147,79,43.6
555,1.65831,,148,80,43.6
556,1.66168,,148,79,43.6
557,1.66486,,146,79,43.8
558,1.66793,,147,79,43.8
559,1.67111,,147,79,43.8
560,1.67423,,147,79,43.8
561,1.67747,,147,80,43.8
562,1.68097,,146,81,43.8
563,1.68436,,147,82,43.8
564,1.68775,,148,82,43.8
565,1.69119,,148,81,43.8
566,1.69455,,147,81,43.8
567,1.69783,,148,82,43.8
568,1.70147,,149,81,44
569,1.70471,,148,81,44.4
570,1.70787,,147,81,44.2
571,1.71109,,146,80,44.2
572,1.71409,,147,81,44.2
573,1.71705,,147,80,44.2
574,1.72054,,146,80,44
575,1.72386,,145,80,44.2
576,1.72728,,145,81,44
577,1.73041,,145,81,44
578,1.73348,,144,80,44
579,1.73673,,144,80,44
580,1.73994,,145,80,44.2
581,1.74281,,145,80,44.2
582,1.74581,,145,80,44.2
583,1.74897,,145,80,44.2
584,1.75228,,145,80,44
585,1.7558,,145,80,43.8
586,1.7593,,143,81,43.8
587,1.76264,,144,81,43.6
588,1.76613,,144,81,43.6
589,1.76943,,143,81,43.6
590,1.77257,,143,80,43.6
591,1.77587,,144,81,43.6
592,1.77904,,143,81,43.6
593,1.78184,,143,81,43.6
594,1.78508,,144,81,43.8
595,1.78824,,144,81,44
596,1.7912,,144,81,44
597,1.79416,,145,81,44
598,1.79701,,145,80,44
599,1.79985,,144,80,44.2
600,1.80306,,144,80,44.2
601,1.8061,,145,80,44.2
602,1.80943,,145,80,44.2
603,1.8128,,145,80,44.4
604,1.8156,,144,80,44.6
605,1.81837,,146,79,44.6
606,1.82154,,146,79,44.6
607,1.82434,,144,79,44.6
608,1.82721,,144,79,44.8
609,1.8301,,145,80,44.8
610,1.83288,,145,80,44.8
611,1.8359,,145,80,44.8
612,1.83905,,145,80,45
613,1.84181,,145,80,45
614,1.84479,,145,80,45
615,1.84797,,144,80,45
616,1.85102,,143,83,45
617,1.85444,,143,86,44.8
618,1.85787,,142,83,45.2
619,1.86122,,142,83,45.6
620,1.86462,,141,83,45.4
621,1.86791,,141,81,45.2
622,1.87132,,141,81,45
623,1.87485,,141,81,45
624,1.87837,,141,81,45
625,1.88184,,141,81,44.8
626,1.88492,,141,81,44.8
627,1.88819,,141,81,45.2
628,1.89134,,141,82,45
629,1.89456,,140,82,44.8
630,1.89795,,141,81,44.8
631,1.90136,,141,81,44.8
632,1.90466,,140,81,44.6
633,1.90818,,140,81,44.6
634,1.91199,,141,81,44.6
635,1.91561,,141,81,44.4
636,1.91923,,142,79,44.4
637,1.92288,,142,82,44.2
638,1.92662,,141,81,44.2
639,1.93044,,142,81,44.4
640,1.93418,,142,81,44.4
641,1.93783,,142,81,44.4
642,1.94127,,143,81,44.4
643,1.94473,,143,80,44.2
644,1.94819,,143,80,44.2
645,1.95143,,143,80,44.2
646,1.95534,,144,80,44.2
647,1.95922,,143,80,44.4
648,1.96275,,142,81,44.2
649,1.96638,,142,81,44.4
650,1.97012,,142,80,44.4
651,1.97362,,142,79,44.2
652,1.9772,,141,79,44.2
653,1.98096,,143,79,44.2
654,1.98437,,142,80,44.2
655,1.98804,,142,80,44.2
656,1.9917,,143,81,44.2
657,1.99526,,143,80,44.2
658,1.99886,,141,80,44
659,2.0022,,143,80,44.2
660,2.00563,,144,80,44.2
661,2.00879,,143,80,44.2
662,2.01222,,143,80,44.2
663,2.01561,,144,80,44.2
664,2.01889,,144,80,44.2
665,2.0222,,143,80,44.2
666,2.02543,,143,80,44
667,2.02859,,144,80,44.2
668,2.03188,,144,80,44.2
669,2.03521,,143,80,44
670,2.03868,,145,80,44
671,2.04205,,145,80,44
672,2.04534,,145,80,44
673,2.04882,,146,80,44
674,2.0523,,147,81,44
675,2.05592,,146,81,44.2
676,2.05956,,145,81,44.2
677,2.06332,,145,81,44.2
678,2.06685,,145,81,44
679,2.07049,,144,81,44
680,2.07419,,144,81,44.2
681,2.07783,,144,81,44
682,2.08155,,143,81,44
683,2.08547,,142,81,44
684,2.08889,,143,81,44
685,2.09252,,144,81,44
686,2.09603,,144,80,44
687,2.09952,,143,80,44
688,2.10303,,144,80,44
689,2.10616,,144,80,43.8
690,2.10938,,143,80,44
691,2.11277,,143,80,44
692,2.11612,,144,80,44
693,2.11952,,143,80,44
694,2.12312,,144,80,44
695,2.12655,,145,80,44
696,2.13024,,145,80,44
697,2.13376,,144,80,44
698,2.13702,,144,80,44
699,2.14046,,145,80,44
700,2.14397,,145,80,44
701,2.14753,,144,80,43.8
702,2.15085,,146,80,43.8
703,2.15426,,145,80,44
704,2.15735,,144,80,44
705,2.16077,,145,80,44
706,2.16427,,146,80,44
707,2.16787,,147,79,44
708,2.17169,,147,79,44
709,2.17555,,146,79,44
710,2.17913,,145,79,44
711,2.18261,,147,79,44
712,2.18636,,148,79,44
713,2.19024,,148,80,44
714,2.19393,,147,79,44
715,2.19781,,147,79,44
716,2.20138,,148,80,44
717,2.20486,,149,80,44
718,2.20856,,148,79,43.8
719,2.21207,,147,80,44
720,2.21555,,147,80,44
721,2.21912,,148,80,44
722,2.22275,,148,80,44
723,2.22633,,148,80,44
724,2.23005,,148,80,44
725,2.23355,,148,80,44
726,2.2373,,148,80,44.2
727,2.24092,,148,80,44.2
728,2.24427,,146,80,44.2
729,2.2473,,146,80,44.4
730,2.25063,,146,80,44.4
731,2.25352,,146,80,44.4
732,2.25628,,146,80,44.4
733,2.25908,,145,80,44.4
734,2.26179,,145,79,44.4
735,2.26496,,144,80,44.2
736,2.26856,,144,80,44.2
737,2.27218,,144,81,44.2
738,2.27616,,144,81,44.2
739,2.2802,,144,82,44.2
740,2.284,,145,82,44
741,2.2882,,146,81,43.8
742,2.29181,,145,85,43.8
743,2.29598,,144,84,43.8
744,2.30011,,145,82,43.8
745,2.3037,,145,82,43.6
746,2.30739,,145,81,43.6
747,2.3111,,146,81,43.6
748,2.3148,,146,81,43.6
749,2.31819,,146,81,43.8
750,2.32159,,145,81,43.6
751,2.32483,,146,80,43.6
752,2.32814,,146,80,43.8
753,2.33148,,145,80,43.8
754,2.33494,,146,80,43.8
755,2.33866,,146,80,43.8
756,2.34228,,147,80,43.6
757,2.34569,,146,80,43.8
758,2.34932,,146,80,43.8
759,2.35275,,146,80,43.8
760,2.35588,,147,80,43.8
761,2.35956,,146,81,43.6
762,2.36289,,145,81,43.6
763,2.36648,,146,80,43.6
764,2.37032,,146,80,43.6
765,2.37385,,146,80,43.6
766,2.37714,,145,80,43.6
767,2.38052,,146,80,43.6
768,2.38384,,146,80,43.6
769,2.38712,,145,80,43.6
770,2.39078,,145,80,43.4
771,2.39422,,145,80,43.4
772,2.39743,,146,80,43.4
773,2.40106,,146,80,43.6
774,2.40473,,146,81,43.8
775,2.40848,,146,81,43.8
776,2.41217,,146,81,43.8
777,2.41588,,145,81,43.6
778,2.41959,,146,81,43.6
779,2.42329,,147,81,43.6
780,2.42677,,148,81,43.4
781,2.43079,,149,81,43.4
782,2.43437,,149,81,43.6
783,2.43774,,149,80,43.6
784,2.44132,,149,80,43.6
785,2.44497,,148,80,43.6
786,2.44846,,147,80,43.2
787,2.45239,,149,80,43.4
788,2.45599,,149,80,43.4
789,2.4596,,149,80,43.6
790,2.4634,,148,80,43.6
791,2.4672,,147,80,43.6
792,2.47083,,149,80,43.6
793,2.47458,,149,80,43.6
794,2.47832,,150,80,43.4
795,2.48195,,150,80,43.4
796,2.4859,,150,80,43.4
797,2.48963,,150,82,43.6
798,2.49322,,151,82,43.6
799,2.49711,,151,82,43.4
800,2.50083,,151,82,43.4
801,2.50476,,150,82,43.4
802,2.50856,,152,82,43.4
803,2.51234,,152,82,43.6
804,2.51629,,152,82,43.4
805,2.51976,,151,82,43.4
806,2.52312,,152,82,43.6
807,2.52676,,153,82,43.4
808,2.53033,,153,81,43.4
809,2.534,,153,81,43.4
810,2.53788,,153,81,43.2
811,2.54164,,152,81,43.4
812,2.54531,,152,81,43.4
813,2.54902,,152,80,43.4
814,2.55249,,152,80,43.4
815,2.55611,,152,80,43.4
816,2.55996,,151,80,43.4
817,2.56355,,151,80,43.4
818,2.56704,,149,80,43.4
819,2.57082,,149,80,43.4
820,2.57441,,149,80,43.4
821,2.57789,,150,80,43.4
822,2.58166,,149,81,43.4
823,2.58522,,148,81,43.4
824,2.58899,,149,81,43.4
825,2.59276,,149,81,43.4
826,2.59649,,149,81,43.2
827,2.60004,,148,81,43.2
828,2.60399,,148,81,43.2
829,2.6076,,148,81,43.2
830,2.61123,,148,81,43.2
831,2.61471,,148,81,43.2
832,2.61838,,148,82,43.2
833,2.62234,,148,82,43.2
834,2.62594,,149,81,43.2
835,2.62948,,148,81,43
836,2.63317,,148,82,43
837,2.63669,,150,81,43
838,2.64015,,150,81,43
839,2.64384,,149,81,43
840,2.64728,,149,81,43.2
841,2.65096,,149,81,43.2
842,2.65472,,150,81,43.2
843,2.65818,,150,80,43.2
844,2.66179,,149,80,43.2
845,2.66545,,149,80,43.2
846,2.66896,,149,80,43.2
847,2.67244,,150,80,43
848,2.67603,,150,80,43.2
849,2.67907,,149,80,43.2
850,2.68266,,148,80,43.2
851,2.68633,,148,80,43.2
852,2.69001,,150,80,43
853,2.6938,,151,80,43.2
854,2.69733,,149,80,43
855,2.70097,,148,81,43.2
856,2.70465,,149,81,43
857,2.7084,,150,82,43
858,2.71208,,149,81,43
859,2.7158,,149,81,43.2
860,2.71933,,150,81,43.2
861,2.72287,,151,81,43
862,2.7265,,152,81,43
863,2.73,,151,80,43
864,2.73366,,150,80,43.2
865,2.7374,,149,81,43
866,2.74096,,149,81,43
867,2.74456,,150,81,43
868,2.74815,,150,81,43
869,2.75115,,149,81,43.2
870,2.75469,,148,81,43.2
871,2.75819,,148,81,43.2
872,2.76147,,148,81,43
873,2.76507,,148,81,43
874,2.76856,,147,81,43
875,2.77198,,148,81,43
876,2.77554,,149,81,43.2
877,2.77917,,149,81,43.4
878,2.78263,,148,81,43.4
879,2.78651,,148,81,43.2
880,2.78998,,149,82,43
881,2.7936,,149,82,42.8
882,2.79715,,147,82,43
883,2.80048,,146,82,43.2
884,2.80361,,145,82,43.2
885,2.80677,,144,82,43.2
886,2.81006,,144,82,43.2
887,2.81347,,144,82,43.2
888,2.81701,,144,82,43.2
889,2.82062,,145,81,43.2
890,2.82442,,145,81,43.2
891,2.82807,,145,81,43.2
892,2.83171,,145,80,43
893,2.83542,,146,80,43
894,2.83892,,146,80,43
895,2.84241,,146,80,43.2
896,2.84602,,145,80,43
897,2.84966,,146,80,43
898,2.85323,,147,80,43
899,2.85682,,148,80,43.2
900,2.86056,,148,80,43.2
