secs,km,power,hr,cad,alt
354,0.96213,,125,81,317.8
355,0.9652,,125,81,317.6
356,0.96841,,124,81,317.6
357,0.97192,,123,81,317.6
358,0.97493,,123,81,317.6
359,0.97805,,125,81,317.4
360,0.98135,,127,80,317
361,0.98458,,127,79,317
362,0.98763,,127,78,316.6
363,0.99085,,127,77,316.4
364,0.99391,,125,77,316.4
365,0.99692,,124,77,316.6
366,0.99986,,123,78,317.2
367,1.00254,,124,79,317
368,1.00548,,125,79,316.8
369,1.0088,,126,79,316.6
370,1.01181,,127,79,316.6
371,1.01459,,126,78,316.6
372,1.01727,,126,78,316.8
373,1.01995,,126,78,316.8
374,1.02254,,125,78,317
375,1.02491,,125,78,316.8
376,1.02764,,125,77,316.8
377,1.03032,,125,77,316.8
378,1.03285,,126,77,317.2
379,1.03557,,126,77,317.2
380,1.03824,,126,77,317.4
381,1.04074,,127,78,317.4
382,1.0433,,126,78,317.6
383,1.04611,,125,78,317.6
384,1.04871,,124,78,317.8
385,1.05105,,125,77,317.8
386,1.05354,,126,78,317.8
387,1.05623,,126,78,318
388,1.05869,,126,78,318.2
389,1.06116,,125,78,318.2
390,1.06358,,125,78,318.4
391,1.06571,,124,78,318.4
392,1.06772,,123,78,318.6
393,1.06983,,124,79,318.6
394,1.07175,,127,79,318.6
395,1.07385,,128,79,319
396,1.07628,,128,79,319
397,1.07881,,128,79,319
398,1.08132,,127,79,319
399,1.0839,,126,79,318.8
400,1.08627,,126,80,318.4
401,1.08862,,126,80,318.6
402,1.09097,,127,80,319.2
403,1.09334,,130,80,319.4
404,1.0958,,132,80,319.6
405,1.0981,,133,80,319.6
406,1.10021,,133,81,319.8
407,1.10242,,133,80,320
408,1.10502,,134,80,320.2
409,1.10726,,136,79,320.4
410,1.10938,,135,78,320.6
411,1.11193,,136,78,321
412,1.11441,,136,79,321.2
413,1.11669,,134,78,321
414,1.11922,,136,78,320.8
415,1.12195,,137,78,320.8
416,1.12456,,137,78,320.8
417,1.12718,,136,78,320.8
418,1.13003,,134,78,320.6
419,1.13271,,133,78,320.6
420,1.13556,,133,78,320.6
421,1.13853,,132,78,320.4
422,1.14142,,132,78,320.4
423,1.14424,,133,78,320.4
424,1.14712,,133,78,320.2
425,1.14992,,133,78,320.2
426,1.15251,,132,77,320.2
427,1.15528,,132,77,320
428,1.15826,,132,77,319.8
429,1.16104,,132,77,319.8
430,1.1639,,132,78,319.8
431,1.16704,,131,78,319.6
432,1.16995,,130,78,319.6
433,1.17271,,130,78,319.6
434,1.17555,,129,78,319.6
435,1.1784,,128,77,319.6
436,1.18114,,128,77,319.6
437,1.18409,,127,78,319.6
438,1.1871,,127,78,319.6
439,1.19005,,127,78,319.8
440,1.19301,,126,78,319.8
441,1.19597,,126,78,319.8
442,1.19875,,126,78,319.8
443,1.2014,,125,78,319.8
444,1.20428,,125,78,319.8
445,1.20726,,125,78,319.8
446,1.21008,,125,78,319.8
447,1.21288,,125,78,319.8
448,1.21598,,125,78,319.8
449,1.21881,,126,77,319.6
450,1.22139,,126,77,319.6
451,1.22415,,126,78,319.6
452,1.22692,,126,78,319.6
453,1.2297,,126,78,319.6
454,1.23255,,126,77,319.6
455,1.23549,,126,77,319.6
456,1.2383,,126,77,319.6
457,1.24106,,126,78,319.4
458,1.24389,,126,78,319.4
459,1.24664,,126,77,319.6
460,1.2493,,126,77,319.4
461,1.25198,,126,78,319.4
462,1.25473,,126,79,319.4
463,1.25745,,125,79,319.4
464,1.26024,,121,79,319.4
465,1.26305,,120,79,319.2
466,1.26571,,120,79,319.2
467,1.26834,,120,79,319.4
468,1.27107,,119,79,319.2
469,1.27361,,119,79,319.2
470,1.27627,,119,79,319.4
471,1.27893,,122,79,319.4
472,1.28156,,123,79,319.4
473,1.28412,,124,80,319.2
474,1.28655,,125,80,319.2
475,1.28903,,125,80,319.2
476,1.29153,,126,80,319.2
477,1.29416,,125,80,319
478,1.29673,,123,80,319
479,1.299,,122,80,318.8
480,1.30201,,122,80,318.4
481,1.30513,,122,80,318
482,1.30854,,124,79,317.6
483,1.31193,,126,79,317.2
484,1.3153,,128,79,316.8
485,1.3187,,127,79,316.6
486,1.32182,,124,79,316.6
487,1.32482,,123,79,316.4
488,1.32782,,123,79,316.2
489,1.3309,,122,79,316.2
490,1.33383,,120,79,316.2
491,1.33685,,121,78,316.2
492,1.34016,,122,78,316
493,1.34336,,123,78,315.8
494,1.34635,,123,78,315.8
495,1.34944,,123,78,315.6
496,1.35235,,125,78,315.6
497,1.35522,,125,77,315.6
498,1.35804,,127,77,315.4
499,1.36109,,125,78,315.4
500,1.36404,,124,79,315.4
501,1.36698,,122,79,315.4
502,1.36999,,121,80,315.4
503,1.37276,,122,80,315.4
504,1.37562,,122,80,315.4
505,1.37874,,122,80,315.4
506,1.38172,,122,80,315.4
507,1.38461,,123,80,315.4
508,1.38754,,123,80,315.4
509,1.39014,,124,79,315.4
510,1.3928,,125,79,315.2
511,1.39574,,124,79,315
512,1.39852,,124,79,315
513,1.40138,,124,79,315
514,1.40444,,126,79,315
515,1.40748,,125,78,315
516,1.41028,,125,78,315
517,1.41326,,124,78,315
518,1.41618,,123,78,315
519,1.41899,,122,77,315
520,1.42196,,122,77,315
521,1.42496,,123,77,315
522,1.42795,,125,77,315.2
523,1.43075,,126,77,315
524,1.43357,,128,77,315
525,1.4364,,129,77,315
526,1.43922,,130,77,315
527,1.4422,,129,78,315
528,1.44518,,128,79,315
529,1.44801,,128,78,315
530,1.45068,,127,78,315
531,1.45373,,127,78,314.8
532,1.45656,,127,78,314.8
533,1.45926,,126,78,314.8
534,1.46213,,126,78,314.8
535,1.46502,,126,78,314.6
536,1.46788,,126,79,314.4
537,1.4709,,124,79,314.6
538,1.47392,,122,79,314.6
539,1.47679,,122,78,314.6
540,1.4797,,123,79,314.4
541,1.48254,,125,79,314.4
542,1.48515,,124,79,314.4
543,1.48786,,123,79,314.4
544,1.4906,,122,79,314.4
545,1.49325,,122,79,314.4
546,1.49617,,122,79,314.2
547,1.49917,,123,79,314
548,1.5022,,123,79,314
549,1.50514,,123,79,314
550,1.50808,,123,80,313.8
551,1.51086,,123,80,313.8
552,1.5136,,124,80,313.8
553,1.51645,,125,80,313.8
554,1.51938,,124,81,314
555,1.52235,,123,81,313.8
556,1.52539,,123,81,313.8
557,1.52798,,123,81,313.8
558,1.53068,,124,81,313.8
559,1.53348,,125,80,313.8
560,1.53621,,128,80,313.8
561,1.53899,,128,80,314
562,1.54176,,127,80,313.8
563,1.54449,,126,80,313.8
564,1.54727,,125,80,314.2
565,1.5501,,125,80,314.2
566,1.55278,,126,80,314.4
567,1.55545,,128,80,314.6
568,1.55792,,130,80,315.2
569,1.56029,,130,80,315.4
570,1.56276,,131,79,315.6
571,1.5654,,132,79,315.6
572,1.568,,132,79,315.6
573,1.57063,,134,79,315.4
574,1.57329,,134,78,315.2
575,1.57578,,134,78,315.2
576,1.57815,,131,79,315.4
577,1.58067,,130,79,315.4
578,1.5832,,129,80,315.2
579,1.58586,,130,80,315.4
580,1.58855,,131,81,315.4
581,1.59116,,130,81,315.6
582,1.59373,,131,80,315.6
583,1.5964,,129,79,315.6
584,1.59892,,129,79,315.4
585,1.60159,,129,79,315.4
586,1.60442,,129,79,315.4
587,1.60719,,127,79,315.4
588,1.60993,,126,80,315.4
589,1.61261,,126,80,315.2
590,1.61504,,127,80,315.2
591,1.61779,,127,80,315.2
592,1.62077,,127,80,315.2
593,1.62351,,126,80,315.2
594,1.62638,,127,79,315.4
595,1.62933,,128,80,315.2
596,1.63205,,129,81,315.2
597,1.63485,,131,81,315.2
598,1.63741,,130,81,315.2
599,1.6398,,129,81,315.4
600,1.64252,,128,81,315.4
601,1.64527,,128,80,315.4
602,1.64796,,128,80,315.2
603,1.65084,,128,80,315.4
604,1.65357,,127,80,315.4
605,1.65618,,127,81,315.4
606,1.65904,,131,81,315.6
607,1.66185,,131,82,315.8
608,1.66478,,131,82,316
609,1.6677,,133,81,316
610,1.6707,,136,81,315.8
611,1.67375,,138,80,315.8
612,1.67684,,137,80,315.8
613,1.67979,,134,79,316
614,1.68256,,129,79,316
615,1.6854,,129,79,315.8
616,1.6884,,130,79,315.8
617,1.69133,,131,79,316
618,1.69417,,132,79,315.8
619,1.69716,,132,79,316
620,1.70008,,132,79,316
621,1.70315,,132,78,316
622,1.70604,,133,79,315.8
623,1.70881,,131,79,315.8
624,1.71182,,131,80,315.6
625,1.71459,,131,81,315.6
626,1.71709,,130,81,315.4
627,1.71974,,128,81,315.4
628,1.72243,,127,80,315
629,1.72533,,128,80,314.8
630,1.72874,,130,80,314.6
631,1.73207,,130,79,314.6
632,1.73503,,130,79,314.4
633,1.73808,,128,79,314.2
634,1.74089,,127,79,314.2
635,1.74371,,127,80,313.8
636,1.74656,,126,80,313.8
637,1.74931,,126,81,313.8
638,1.75198,,126,81,313.6
639,1.75439,,126,81,313.8
640,1.75697,,127,81,313.8
641,1.75979,,127,81,313.8
642,1.76257,,126,81,313.6
643,1.76527,,125,82,314
644,1.76806,,126,81,314
645,1.77119,,128,81,314
646,1.77411,,128,81,314
647,1.77725,,128,81,314
648,1.78048,,130,80,314
649,1.78356,,132,80,314.2
650,1.7868,,133,80,314
651,1.7901,,134,79,314
652,1.79327,,132,79,314
653,1.7962,,128,79,314
654,1.79927,,125,79,314
655,1.80223,,124,79,314
656,1.80489,,125,79,314
657,1.80766,,129,79,314
658,1.81037,,130,79,314
659,1.8132,,131,79,314
660,1.81609,,132,79,314
661,1.81893,,132,79,314
662,1.82163,,131,79,314
663,1.82413,,131,79,313.8
664,1.82652,,130,80,313.8
665,1.82897,,130,80,313.8
666,1.83182,,130,80,313.8
667,1.83454,,130,79,313.8
668,1.83724,,130,78,313.8
669,1.83997,,130,78,313.8
670,1.84283,,130,78,313.8
671,1.84555,,129,78,314
672,1.84808,,129,78,314
673,1.85088,,128,78,314
674,1.85365,,129,78,313.8
675,1.85615,,129,78,313.8
676,1.85862,,129,78,313.8
677,1.86098,,130,79,314
678,1.86353,,130,80,314
679,1.86596,,130,80,313.8
680,1.86867,,129,81,313.8
681,1.87135,,129,86,313.8
682,1.87391,,127,83,313.8
683,1.87634,,126,82,313.8
684,1.8789,,126,82,313.6
685,1.88166,,125,82,313.6
686,1.88467,,126,82,313.6
687,1.88769,,127,81,313.6
688,1.89075,,127,81,313.6
689,1.89376,,127,80,313.6
690,1.89681,,128,79,313.6
691,1.89974,,130,79,313.4
692,1.90246,,130,79,313.4
693,1.90532,,130,79,313.2
694,1.90857,,131,85,313.4
695,1.91176,,131,81,313.6
696,1.91476,,131,78,313.8
697,1.91776,,131,79,313.8
698,1.92061,,131,79,314
699,1.92341,,130,81,314.4
700,1.92601,,130,81,315
701,1.92829,,131,81,315.4
702,1.93055,,131,82,315.8
703,1.93271,,131,83,316.2
704,1.93496,,132,83,316.4
705,1.93728,,133,83,316.8
706,1.93943,,133,82,317
707,1.94118,,134,81,317.4
708,1.94306,,135,81,317.6
709,1.94512,,136,80,317.8
710,1.94685,,136,80,318
711,1.94855,,137,80,318
712,1.95037,,137,80,318.2
713,1.9518,,138,79,318.2
714,1.95283,,138,70,318.2
715,1.95368,,137,64,318.4
716,1.95474,,137,61,318.4
717,1.95617,,137,63,318.2
718,1.95856,,138,63,317.8
719,1.96133,,138,65,317.8
720,1.96441,,137,81,317.8
721,1.96774,,137,78,317.6
722,1.97096,,137,78,317.6
723,1.97416,,136,79,317.6
724,1.97729,,136,79,317.4
725,1.98022,,136,79,317.4
726,1.98316,,136,78,317.6
727,1.98595,,136,78,317.8
728,1.98846,,136,79,318
729,1.99101,,136,79,318
730,1.99368,,135,79,318.2
731,1.99652,,132,79,318.2
732,1.99939,,132,79,318.2
733,2.00213,,132,79,318.4
734,2.00484,,132,79,318.4
735,2.00735,,133,79,318.6
736,2.00965,,134,79,318.4
737,2.01199,,133,79,318.6
738,2.01462,,133,79,318.6
739,2.0173,,131,79,318.6
740,2.02021,,132,79,318.6
741,2.02297,,132,79,318.6
742,2.02573,,132,80,318.6
743,2.02827,,131,80,318.6
744,2.0308,,131,79,318.6
745,2.03346,,130,79,318.6
746,2.03619,,131,79,318.8
747,2.03892,,130,79,318.8
748,2.04173,,130,79,318.8
749,2.04433,,129,79,319
750,2.04691,,128,80,319
751,2.04972,,126,80,319
752,2.05265,,128,80,319.2
753,2.05597,,129,80,319.4
754,2.05892,,131,79,319.4
755,2.06178,,131,79,319.6
756,2.06466,,130,79,319.6
757,2.06745,,130,79,319.6
758,2.07045,,130,79,319.6
759,2.07346,,129,79,319.8
760,2.07623,,128,79,319.8
761,2.07886,,128,78,320
762,2.08144,,130,78,320
763,2.08414,,131,78,320.2
764,2.08704,,131,78,320.2
765,2.09004,,133,78,320.2
766,2.09304,,132,78,320.4
767,2.09588,,131,78,320.4
768,2.09874,,131,78,320.6
769,2.10134,,131,78,320.6
770,2.10381,,130,78,320.6
771,2.10651,,131,78,320.6
772,2.10929,,131,78,320.8
773,2.11194,,131,78,320.8
774,2.11471,,131,78,320.8
775,2.11744,,131,78,321
776,2.1201,,130,78,321
777,2.12273,,130,78,321.2
778,2.12548,,130,78,321.2
779,2.1282,,131,78,321.2
780,2.13094,,131,78,321.2
781,2.13394,,131,78,321.4
782,2.13672,,130,78,321.4
783,2.13931,,130,78,321.4
784,2.142,,130,78,321.6
785,2.14458,,131,78,321.6
786,2.14698,,131,78,321.6
787,2.1494,,130,78,321.6
788,2.15193,,129,78,321.6
789,2.15453,,128,78,321.6
790,2.15702,,128,78,321.8
791,2.15955,,127,78,321.6
792,2.16223,,125,78,321.6
793,2.16487,,126,78,321.6
794,2.1673,,127,78,321.6
795,2.16994,,127,78,321.6
796,2.17259,,127,78,321.4
797,2.17531,,126,78,321.4
798,2.17812,,126,78,321.2
799,2.1809,,125,79,321.2
800,2.18371,,124,79,321.2
801,2.18655,,123,79,321.2
802,2.18923,,123,79,321
803,2.19173,,123,80,321
804,2.19403,,123,81,321
805,2.19592,,124,83,321
806,2.19764,,124,83,321
807,2.19929,,124,82,321.2
808,2.20097,,124,82,321.6
809,2.2028,,124,82,321.4
810,2.20483,,125,82,321.4
811,2.20704,,125,82,321.4
812,2.20924,,125,82,321.4
813,2.21142,,124,82,321.4
814,2.21352,,122,82,321.4
815,2.21572,,120,83,321.4
816,2.21812,,121,83,321.6
817,2.22052,,121,82,321.6
818,2.22288,,124,82,321.8
819,2.22522,,127,82,322
820,2.22747,,129,82,322.2
821,2.23001,,130,81,322.2
822,2.23252,,129,81,322.4
823,2.23489,,128,81,322.6
824,2.23729,,128,80,322.8
825,2.24,,127,79,323.2
826,2.24251,,127,79,323.4
827,2.24522,,127,79,323.2
828,2.24801,,128,79,323.2
829,2.25068,,128,79,323.4
830,2.25338,,127,79,323.4
831,2.25609,,127,79,323.4
832,2.25876,,125,79,323.4
833,2.2615,,125,79,323.6
834,2.26415,,126,79,323.8
835,2.2667,,126,80,324
836,2.26914,,128,80,324
837,2.2715,,128,80,324.2
838,2.27378,,128,80,324.4
839,2.27609,,128,81,324.6
840,2.27843,,128,81,325
841,2.28088,,129,81,325.2
842,2.28333,,129,81,325.4
843,2.28594,,129,80,325.6
844,2.28859,,131,80,325.8
845,2.2913,,132,79,326
846,2.29421,,133,79,326.2
847,2.29712,,133,79,326.4
848,2.30001,,133,79,326.4
849,2.30284,,133,80,326.6
850,2.30553,,133,80,326.8
851,2.3079,,134,80,326.8
852,2.31035,,134,80,327.2
853,2.31292,,134,81,327.4
854,2.31557,,133,82,327.6
855,2.31824,,133,84,327.8
856,2.3207,,135,83,328
857,2.32311,,135,77,328.2
858,2.3255,,136,79,328.4
859,2.3278,,137,79,328.6
860,2.32997,,136,80,328.8
861,2.33224,,138,80,329.2
862,2.33462,,136,79,329.4
863,2.33726,,137,79,329.4
864,2.33998,,137,79,329.6
865,2.34286,,137,79,329.8
866,2.34578,,138,79,329.8
867,2.34876,,139,79,330
868,2.3517,,139,79,330.2
869,2.35485,,139,79,330.2
870,2.358,,140,79,330.4
871,2.36095,,139,80,330.4
872,2.36402,,139,81,330.6
873,2.36674,,139,81,330.8
874,2.3695,,139,81,331
875,2.37214,,139,80,331.2
876,2.37466,,138,80,331.4
877,2.37733,,139,80,331.6
878,2.37983,,139,80,331.6
879,2.38234,,139,81,331.8
880,2.38477,,140,81,332
881,2.38725,,139,81,332.2
882,2.38987,,138,81,332.2
883,2.39249,,138,81,332.4
884,2.39515,,138,80,332.4
885,2.39782,,139,80,332.6
886,2.40033,,140,80,332.6
887,2.40276,,139,80,332.8
888,2.40529,,140,80,332.8
889,2.40778,,141,80,333
890,2.41049,,140,80,333
891,2.41316,,140,80,333.2
892,2.41586,,139,80,333.2
893,2.41875,,139,80,333.4
894,2.42181,,140,80,333.6
895,2.42485,,140,79,333.6
