secs,km,power,hr,cad,alt
143,0.42773,,126,79,77.2
144,0.43119,,127,79,77.2
145,0.43466,,127,79,77.2
146,0.43813,,128,79,77.2
147,0.4416,,128,80,77.4
148,0.44506,,128,80,77.4
149,0.44853,,128,80,77.4
150,0.45198,,127,80,77
151,0.45543,,126,80,77
152,0.45887,,125,80,77.2
153,0.46232,,125,80,77.2
154,0.46576,,125,80,77.4
155,0.4692,,125,80,77.2
156,0.47265,,124,80,77.2
157,0.47609,,124,80,77.2
158,0.47953,,125,80,77
159,0.48297,,125,80,76.8
160,0.48642,,126,80,76.8
161,0.48986,,126,80,77
162,0.4933,,125,80,77
163,0.49676,,125,80,77.2
164,0.50021,,125,80,77
165,0.50367,,125,80,77
166,0.50714,,126,80,77.2
167,0.51059,,126,80,77.2
168,0.51407,,127,80,77
169,0.51754,,128,80,77
170,0.52101,,129,80,76.8
171,0.52449,,128,80,77
172,0.52797,,127,80,76.8
173,0.53145,,127,80,77.2
174,0.53494,,127,80,77.2
175,0.53843,,127,80,76.8
176,0.54192,,128,79,76.8
177,0.54541,,131,79,76.6
178,0.5489,,132,79,76.6
179,0.55239,,133,80,76.6
180,0.55588,,133,81,77
181,0.55937,,133,81,77.2
182,0.56285,,132,82,77.2
183,0.56526,,131,82,76.8
184,0.56763,,131,82,76.6
185,0.57,,130,82,76.6
186,0.57237,,130,82,76.6
187,0.5748,,130,83,76.6
188,0.57723,,130,83,76.6
189,0.57965,,129,83,76.4
190,0.58207,,128,83,76.8
191,0.58447,,129,83,76.8
192,0.58687,,129,83,77
193,0.58927,,130,83,77
194,0.59167,,130,81,77
195,0.59408,,131,80,77.2
196,0.59649,,131,80,77
197,0.60008,,132,79,77.2
198,0.60368,,133,79,77.2
199,0.60711,,132,79,77.2
200,0.61045,,130,79,77
201,0.61364,,128,80,76.8
202,0.61661,,128,82,76.8
203,0.61952,,127,82,76.8
204,0.62253,,127,82,77
205,0.62568,,126,81,77.2
206,0.62876,,126,80,77.2
207,0.63185,,125,80,77
208,0.63495,,125,80,77.2
209,0.63807,,124,80,77.2
210,0.6412,,123,80,77
211,0.64433,,123,80,77
212,0.64747,,122,80,77
213,0.6506,,122,80,77
214,0.65374,,123,81,77.2
215,0.65686,,124,80,77.2
216,0.65999,,124,80,77.2
217,0.66312,,124,80,77.2
218,0.66625,,125,80,77
219,0.66938,,125,80,77.2
220,0.67253,,126,80,77
221,0.67568,,127,80,77.2
222,0.67884,,128,80,77.2
223,0.68202,,128,79,77.4
224,0.6852,,127,80,77.2
225,0.68839,,128,80,77.4
226,0.69159,,128,80,77.6
227,0.6948,,129,80,77.4
228,0.69802,,128,79,77.4
229,0.70125,,129,80,77.4
230,0.70449,,129,80,77.4
231,0.70775,,128,80,77.4
232,0.71102,,128,80,77.4
233,0.71428,,128,80,77.4
234,0.71756,,128,80,77.4
235,0.72084,,128,80,77.4
236,0.72413,,127,80,77.6
237,0.72741,,126,80,77.6
238,0.73071,,125,80,77.8
239,0.734,,125,80,77.4
240,0.7373,,126,80,77.4
241,0.74059,,126,80,77.6
242,0.74388,,126,80,77.6
243,0.74717,,126,80,77.2
244,0.75047,,126,80,77.4
245,0.75376,,127,80,77.2
246,0.75705,,128,80,77.4
247,0.76035,,128,80,77.4
248,0.76365,,128,80,77.6
249,0.76694,,129,80,77.6
250,0.77022,,128,80,77.4
251,0.7735,,128,80,77.4
252,0.77679,,128,80,77.6
253,0.78007,,127,80,77.6
254,0.78335,,127,80,77.6
255,0.78662,,126,80,77.6
256,0.78989,,128,79,77.6
257,0.79316,,128,79,77.8
258,0.79641,,128,79,77.6
259,0.79966,,129,79,77.4
260,0.80291,,129,80,77.4
261,0.80615,,129,80,77.4
262,0.8094,,129,80,77.6
263,0.81265,,129,80,77.8
264,0.81589,,129,80,77.6
265,0.81915,,128,79,77.6
266,0.82241,,129,79,77.4
267,0.82566,,129,79,77.6
268,0.82893,,129,80,77.6
269,0.83219,,129,80,77.6
270,0.83546,,129,80,77.8
271,0.83874,,129,80,77.6
272,0.84201,,129,80,77.6
273,0.8453,,130,80,77.8
274,0.84858,,130,80,77.8
275,0.85186,,130,80,77.8
276,0.85515,,130,80,77.8
277,0.85844,,130,80,77.6
278,0.86174,,129,80,77.8
279,0.86503,,129,80,77.8
280,0.86833,,131,80,77.8
281,0.87165,,131,80,77.6
282,0.87497,,131,80,77.6
283,0.8783,,131,80,77.8
284,0.88165,,131,80,77.8
285,0.88501,,131,80,77.8
286,0.88839,,131,80,77.8
287,0.89177,,131,80,77.6
288,0.89517,,131,80,77.8
289,0.89858,,131,80,77.8
290,0.90202,,132,80,78
291,0.90546,,132,80,77.8
292,0.90892,,132,80,77.8
293,0.9124,,131,80,78.2
294,0.91589,,131,80,77.8
295,0.91939,,131,80,77.8
296,0.9229,,131,80,77.8
297,0.92642,,131,80,78
298,0.92994,,131,80,78
299,0.93348,,131,80,78
300,0.93703,,133,80,77.8
301,0.94057,,133,80,78
302,0.94412,,134,80,78
303,0.94766,,133,80,78.2
304,0.95121,,134,80,78.2
305,0.95475,,134,80,78.2
306,0.9583,,134,80,77.8
307,0.96184,,133,80,77.8
308,0.96537,,133,80,78
309,0.96891,,133,80,78.2
310,0.97244,,133,80,78.2
311,0.97597,,133,80,78.2
312,0.97949,,133,80,78.2
313,0.98302,,134,80,78.2
314,0.98655,,134,80,78.2
315,0.99006,,134,80,78.2
316,0.99358,,134,80,78.2
317,0.99709,,135,80,78
318,1.0006,,134,80,77.8
319,1.0041,,134,80,77.8
320,1.0076,,133,80,78
321,1.0111,,133,80,78.2
322,1.0146,,133,80,78
323,1.01809,,133,80,78
324,1.02158,,134,80,78
325,1.02506,,134,80,78
326,1.02854,,133,80,78.2
327,1.03201,,134,80,77.8
328,1.03547,,134,80,77.8
329,1.03894,,134,80,78
330,1.04239,,134,80,78
331,1.04584,,134,80,77.8
332,1.04928,,133,80,77.8
333,1.05273,,132,80,77.8
334,1.05617,,132,80,77.8
335,1.0596,,133,80,77.8
336,1.06303,,134,80,78
337,1.06644,,136,80,78
338,1.06986,,135,80,78
339,1.07326,,135,80,78.4
340,1.07667,,135,79,78
341,1.08008,,133,79,78
342,1.08348,,133,79,78.2
343,1.08689,,132,79,78
344,1.09029,,132,79,78
345,1.0937,,133,79,78
346,1.0971,,133,80,78
347,1.1005,,133,79,78
348,1.1039,,131,79,78
349,1.1073,,130,79,78
350,1.11069,,129,79,78
351,1.11408,,128,80,78
352,1.11746,,128,80,78.2
353,1.12084,,128,80,78
354,1.12422,,130,80,78.2
355,1.12759,,131,80,78.2
356,1.13096,,132,80,78
357,1.13433,,132,80,78.2
358,1.13769,,132,79,78
359,1.14106,,133,79,78
360,1.14443,,131,79,78
361,1.1478,,131,79,78.2
362,1.15116,,131,79,78.2
363,1.15452,,131,79,77.8
364,1.15787,,131,79,78.2
365,1.16123,,131,79,78.2
366,1.16459,,132,79,78
367,1.16795,,132,80,78
368,1.17131,,132,80,78
369,1.17466,,131,80,78
370,1.17801,,130,80,77.8
371,1.18136,,130,80,77.8
372,1.18471,,129,80,78
373,1.18805,,129,79,78
374,1.19139,,129,79,78
375,1.19473,,131,79,77.8
376,1.19806,,131,80,77.8
377,1.20139,,132,80,77.8
378,1.20472,,132,81,77.8
379,1.20804,,131,81,77.8
380,1.21135,,130,80,78
381,1.21466,,131,80,78.2
382,1.21797,,131,80,78.2
383,1.22128,,132,80,78.2
384,1.22459,,132,80,78.2
385,1.22788,,133,80,78
386,1.23117,,133,80,78
387,1.23445,,133,80,78
388,1.23773,,134,80,78
389,1.241,,133,80,78
390,1.24427,,135,80,78.2
391,1.24753,,135,80,78
392,1.25081,,138,80,78
393,1.25408,,138,80,78
394,1.25737,,138,80,78
395,1.26065,,138,80,78
396,1.26395,,137,79,78.2
397,1.26724,,136,79,78
398,1.27054,,136,80,78.2
399,1.27384,,135,80,78
400,1.27715,,136,80,78
401,1.28046,,136,80,78.2
402,1.28377,,136,80,78
403,1.28708,,137,80,78.2
404,1.29041,,136,80,78.2
405,1.29373,,136,80,78.2
406,1.29705,,136,80,78.4
407,1.30038,,136,80,78.2
408,1.30371,,136,80,78.2
409,1.30704,,136,80,78.4
410,1.31038,,136,80,78.2
411,1.31372,,135,80,78.2
412,1.31706,,135,80,78.4
413,1.32042,,136,80,78.2
414,1.32377,,136,80,78.2
415,1.32711,,137,80,78.2
416,1.33047,,136,80,78.2
417,1.33383,,136,80,78.4
418,1.33719,,136,80,78.2
419,1.34055,,136,80,78.2
420,1.34392,,137,81,78.6
421,1.34729,,136,81,78.2
422,1.35065,,137,81,78.6
423,1.35402,,137,81,78.6
424,1.35739,,137,81,78.6
425,1.36076,,137,81,78.8
426,1.36413,,136,81,78.4
427,1.36749,,137,81,78.6
428,1.37085,,136,81,78.6
429,1.3742,,137,81,78.6
430,1.37754,,136,81,78.4
431,1.38088,,136,81,78.4
432,1.38421,,136,81,78.4
433,1.38754,,137,81,78.4
434,1.39086,,138,80,78.6
435,1.39418,,138,80,78.6
436,1.3975,,138,80,78.6
437,1.40083,,137,80,78.6
438,1.40414,,137,80,78.6
439,1.40745,,137,81,78.6
440,1.41077,,136,81,78.6
441,1.41408,,136,80,78.6
442,1.41739,,137,80,78.4
443,1.4207,,137,80,78.4
444,1.42401,,138,80,78.6
445,1.42732,,137,80,78.6
446,1.43064,,136,80,78.8
447,1.43395,,136,80,78.6
448,1.43727,,134,80,78.6
449,1.44059,,133,80,78.8
450,1.44392,,132,80,78.8
451,1.44724,,132,80,78.8
452,1.45056,,133,80,78.8
453,1.45388,,133,81,78.6
454,1.4572,,132,81,78.6
455,1.46053,,132,80,78.8
456,1.46385,,132,80,78.6
457,1.46717,,134,81,78.6
458,1.47049,,134,80,78.8
459,1.47381,,135,80,79
460,1.47713,,135,80,78.8
461,1.48045,,135,80,79
462,1.48378,,136,81,79
463,1.4871,,137,81,78.8
464,1.49042,,138,82,79
465,1.49374,,139,82,78.8
466,1.49706,,140,82,78.8
467,1.50038,,139,82,79.2
468,1.50371,,138,82,79
469,1.50703,,137,84,79
470,1.51035,,138,84,79
471,1.51368,,138,82,79
472,1.51702,,137,82,79
473,1.52035,,137,82,79
474,1.52367,,137,82,79.2
475,1.52701,,137,82,79.2
476,1.53034,,137,82,78.8
477,1.53366,,137,82,78.8
478,1.53698,,136,82,79.2
479,1.54031,,137,82,78.8
480,1.54362,,137,82,79
481,1.54695,,137,82,79
482,1.55027,,137,82,79
483,1.55359,,137,81,79
484,1.55691,,137,81,79
485,1.56023,,138,81,79
486,1.56355,,138,81,79
487,1.56688,,137,81,78.8
488,1.5702,,139,81,78.8
489,1.57352,,139,81,78.8
490,1.57684,,138,81,78.6
491,1.58017,,139,82,78.8
492,1.58348,,138,82,78.6
493,1.58681,,139,82,78.8
494,1.59013,,138,82,78.6
495,1.59345,,139,82,79
496,1.59677,,138,81,79
497,1.60009,,138,81,79
498,1.60342,,138,81,79
499,1.60674,,139,81,79
500,1.61006,,140,81,78.8
501,1.61338,,140,81,78.8
502,1.6167,,140,81,78.6
503,1.62002,,141,81,78.6
504,1.62335,,140,81,78.6
505,1.62667,,140,80,78.8
506,1.62999,,141,80,78.8
507,1.63331,,141,81,78.8
508,1.63663,,142,81,78.8
509,1.63995,,142,81,78.8
510,1.64328,,142,81,79.2
511,1.6466,,142,82,79
512,1.64992,,141,82,78.8
513,1.65323,,141,82,79
514,1.65654,,142,82,79.2
515,1.65985,,142,82,79.2
516,1.66315,,142,82,79.4
517,1.66645,,142,82,79.2
518,1.66973,,142,82,79
519,1.673,,143,82,78.8
520,1.67627,,141,83,79
521,1.67953,,141,82,79
522,1.68278,,142,82,79
523,1.68603,,141,82,79.2
524,1.68927,,142,82,79.2
525,1.68992,,142.4,82,79.24
526,1.69056,,142.8,82,79.28
527,1.69121,,143.2,82,79.32
528,1.69185,,143.6,82,79.36
529,1.6925,,144,82,79.4
530,1.69572,,144,81,79.4
531,1.69892,,144,81,79.4
532,1.69892,,144,81,79.4
533,1.70151,,142,81,79.2
534,1.70495,,141,81,79.4
535,1.70735,,141,82,79.2
536,1.71093,,140,82,79.4
537,1.71348,,142,82,79.4
538,1.71627,,143,82,79.4
539,1.72024,,144,82,79.4
540,1.72387,,144,82,79.4
541,1.7276,,144,82,79.8
542,1.73105,,144,81,79.6
543,1.735,,145,81,79.8
544,1.73763,,145,81,79.8
545,1.7412,,144,81,79.6
546,1.74498,,146,81,79.6
547,1.74813,,147,81,79.6
548,1.75126,,146,81,79.8
549,1.75479,,145,81,79.8
550,1.7586,,147,81,80
551,1.76258,,147,81,79.8
552,1.76592,,146,81,79.6
553,1.76954,,145,81,79.4
554,1.77302,,144,81,79.6
555,1.77636,,142,81,79.2
556,1.77976,,143,81,79.2
557,1.78271,,144,81,79.4
558,1.78625,,143,81,79.2
559,1.78944,,143,81,79.4
560,1.79226,,144,81,79.2
561,1.79448,,145,81,79.4
562,1.79809,,145,81,79.4
563,1.80142,,144,81,79.6
564,1.80429,,143,81,79.6
565,1.80839,,141,81,79.6
566,1.81073,,141,81,79.8
567,1.81407,,141,81,79.6
568,1.81714,,139,81,79.8
569,1.8208,,141,81,79.8
570,1.82312,,141,81,79.8
571,1.82674,,141,81,79.8
572,1.82967,,140,81,80
573,1.83422,,140,81,80
574,1.83772,,141,81,80.2
575,1.8414,,140,81,80.4
576,1.84363,,140,81,80.4
577,1.84625,,140,82,80.4
578,1.849,,139,82,80.4
579,1.85189,,138,82,80.6
580,1.85553,,137,82,80.4
581,1.85958,,138,81,80.2
582,1.86391,,139,81,80.2
583,1.86804,,138,82,80
584,1.8724,,139,82,79.8
585,1.87666,,139,82,79.6
586,1.88129,,139,82,79.6
587,1.88559,,139,82,79.4
588,1.88972,,139,82,79.4
589,1.89361,,139,83,79.4
590,1.89707,,139,83,79.6
591,1.90074,,140,82,79.6
592,1.90474,,140,82,79.6
593,1.90832,,139,82,79.6
594,1.91149,,139,82,79.6
595,1.91501,,139,82,79.8
596,1.91851,,139,82,79.6
597,1.9222,,140,83,79.6
598,1.92645,,140,82,79.8
599,1.93007,,141,82,79.6
600,1.93352,,141,82,79.4
601,1.93687,,142,82,79.4
602,1.9403,,142,81,79.4
603,1.94395,,143,82,79.2
604,1.94736,,143,82,79.4
605,1.95075,,143,82,79.4
606,1.95409,,143,82,79.6
607,1.95745,,143,82,79.6
608,1.96141,,142,81,79.6
609,1.96528,,144,81,79.6
610,1.96985,,144,81,79.6
611,1.97434,,144,81,79.6
612,1.97871,,145,81,79.6
613,1.98352,,146,81,79.4
614,1.9877,,145,81,79.8
615,1.99174,,145,81,79.8
616,1.99542,,146,81,79.8
617,1.99958,,145,81,79.8
618,2.00373,,146,81,79.6
619,2.00691,,146,81,79.8
620,2.01056,,146,81,79.8
621,2.01339,,146,81,80
622,2.01688,,147,81,80
623,2.02107,,147,81,79.8
624,2.02517,,147,81,79.6
625,2.0291,,145,81,79.6
626,2.03331,,146,81,79.6
627,2.03732,,145,82,79.6
628,2.04176,,145,82,79.6
629,2.04573,,145,82,79.4
630,2.04966,,145,82,79.2
631,2.05343,,144,82,79.6
632,2.05626,,145,82,79.6
633,2.05921,,145,82,79.6
634,2.06315,,145,82,79.8
635,2.06717,,145,82,79.6
636,2.07094,,146,81,79.4
637,2.07484,,144,82,79.4
638,2.07878,,144,82,79.6
639,2.08256,,145,82,79.6
640,2.0863,,144,82,79.4
641,2.0913,,144,82,79.2
642,2.09493,,145,81,79.4
643,2.10437,,145,81,79.4
644,2.1122,,145,81,79.2
645,2.11696,,145,81,79.2
646,2.12133,,145,81,79.2
647,2.12572,,145,81,79.4
648,2.12963,,145,81,79.4
649,2.13348,,147,81,79.2
650,2.13768,,146,81,79.2
651,2.14179,,147,81,79.4
652,2.14554,,148,81,79.4
653,2.14934,,147,81,79
654,2.15291,,145,81,79.2
655,2.15658,,145,80,79.2
656,2.1601,,145,81,79.2
657,2.16366,,145,81,79
658,2.16747,,144,81,79.2
659,2.17128,,145,81,79
660,2.17451,,145,81,79
661,2.17782,,144,81,79.4
662,2.18151,,142,81,79.2
663,2.18494,,143,81,79.2
664,2.18867,,143,81,79
665,2.19228,,143,81,79.2
666,2.19589,,143,81,79.2
667,2.19974,,144,81,79.4
668,2.20299,,144,81,79.4
669,2.20644,,145,81,79.2
670,2.21011,,145,81,79.2
671,2.21375,,145,81,79.2
672,2.21727,,145,81,79.4
673,2.22058,,145,81,79.4
674,2.224,,143,81,79.6
675,2.22786,,144,81,79.4
676,2.23178,,144,81,79.2
677,2.23505,,144,81,79.4
678,2.23863,,145,81,79.6
679,2.24188,,146,82,79.6
680,2.24509,,145,82,80
681,2.24874,,145,81,79.8
682,2.25255,,146,82,79.6
683,2.25631,,146,82,79.6
684,2.2601,,145,82,79.4
685,2.26395,,146,82,79.4
686,2.26801,,145,82,79.4
687,2.27233,,144,82,79.4
688,2.27628,,145,82,79.4
689,2.28044,,145,82,79.4
690,2.28454,,145,82,79.4
691,2.28849,,145,82,79.2
692,2.2924,,145,82,79.4
693,2.29602,,145,81,79.2
694,2.29964,,145,82,79.6
695,2.30348,,145,81,79.6
696,2.30721,,145,81,79.4
697,2.31117,,145,81,79.4
698,2.31526,,146,82,79.4
699,2.31884,,146,82,79.4
700,2.32254,,145,82,79.6
701,2.32615,,147,82,79.6
702,2.32944,,148,82,79.4
703,2.33289,,147,82,79.6
704,2.33622,,147,82,79.4
705,2.33981,,147,83,79.4
706,2.34344,,146,83,79.4
707,2.34708,,146,83,79.4
708,2.35084,,147,83,79.4
709,2.35464,,146,83,79.4
710,2.35863,,148,83,79.6
711,2.36274,,149,83,79.4
712,2.36638,,148,83,79.2
713,2.3701,,148,83,79.2
714,2.37363,,148,83,79.4
715,2.37716,,148,83,79.4
716,2.38087,,148,82,79.6
717,2.3846,,148,82,79.4
718,2.38841,,149,82,79.6
719,2.39234,,149,82,79.6
720,2.39606,,148,82,79.4
721,2.39986,,149,82,79.6
722,2.4037,,149,82,79.8
723,2.40755,,148,82,79.6
724,2.41143,,148,82,79.6
725,2.41514,,148,82,79.6
726,2.41918,,148,82,79.4
727,2.4232,,148,82,79.4
728,2.42685,,148,82,79.4
729,2.4307,,148,82,79.4
730,2.4347,,148,82,79.8
731,2.43851,,147,82,79.8
732,2.44221,,148,82,79.6
733,2.44588,,148,82,79.6
734,2.44956,,148,82,79.4
735,2.45339,,147,82,79.6
736,2.45719,,149,81,79.6
737,2.46067,,149,82,79.6
738,2.46426,,148,82,79.6
739,2.46778,,148,83,79.6
740,2.47153,,148,83,79.4
741,2.47521,,147,83,79.6
742,2.47903,,147,83,79.4
743,2.48312,,147,83,79.6
744,2.48693,,146,82,79.4
745,2.49093,,146,82,79.8
746,2.49491,,146,82,79.8
747,2.49863,,146,82,79.8
748,2.5023,,145,82,79.6
749,2.50597,,147,82,79.6
750,2.50974,,147,82,79.4
751,2.51342,,146,82,79.4
752,2.51689,,147,83,79.4
753,2.52076,,146,83,79.2
754,2.52468,,146,83,79.2
755,2.52828,,147,83,79.2
756,2.532,,148,82,79.2
757,2.53593,,148,82,79.2
758,2.53999,,149,82,79.4
759,2.5442,,150,82,79.6
760,2.54802,,149,82,79.4
761,2.55188,,148,82,79.4
762,2.55584,,148,82,79.4
763,2.55932,,149,82,79.6
764,2.56297,,149,82,79.6
765,2.56661,,148,82,79.4
766,2.57036,,149,82,79.4
767,2.57416,,149,82,79.4
768,2.57764,,149,82,79.6
769,2.58104,,148,82,79.4
770,2.5848,,148,82,79.6
771,2.58855,,148,82,79.6
772,2.59221,,147,83,79.4
773,2.59586,,147,83,79.8
774,2.59954,,147,83,79.6
775,2.6035,,146,83,79.6
776,2.60736,,147,83,79.4
777,2.61117,,148,83,79.2
778,2.61489,,146,83,79.4
779,2.61839,,148,82,79.4
780,2.62224,,148,82,79.2
781,2.626,,148,82,79.2
782,2.62999,,148,82,79.4
783,2.63426,,148,82,79.6
784,2.63848,,148,82,79.4
785,2.64287,,147,82,79.6
786,2.64695,,148,82,79.2
787,2.6508,,148,82,79.4
788,2.65498,,148,83,79.4
789,2.65873,,148,83,79.4
790,2.66273,,148,83,79.4
791,2.66683,,148,82,79.4
792,2.6706,,148,82,79.4
793,2.67464,,148,82,79.4
794,2.67831,,148,81,79.4
795,2.68153,,148,81,79.2
796,2.68524,,147,81,79.2
797,2.68883,,148,81,79.2
798,2.69265,,148,81,79.2
799,2.69668,,147,81,79.2
800,2.70067,,147,81,79.6
801,2.70453,,147,82,79.4
802,2.7082,,147,81,79.6
803,2.71161,,147,82,79.4
804,2.71534,,148,82,79.4
805,2.719,,148,82,79.2
806,2.72284,,147,82,79.2
807,2.72677,,147,82,79.4
808,2.73036,,147,82,79.4
809,2.73388,,147,83,79.4
810,2.73751,,146,82,79.4
811,2.74089,,147,82,79.4
812,2.74453,,147,82,79.2
813,2.74838,,147,82,79.2
814,2.75228,,147,82,79.2
815,2.7564,,148,82,79.2
816,2.76046,,148,82,79.2
817,2.76447,,147,81,79.4
818,2.76856,,147,82,79.4
819,2.77254,,147,82,79.2
820,2.77657,,146,82,79.4
821,2.78029,,146,82,79.4
822,2.78378,,146,82,79.2
823,2.78756,,146,82,79.4
824,2.79118,,146,82,79.4
825,2.79476,,147,82,79.4
826,2.79874,,147,82,79.2
827,2.8025,,147,82,79.2
828,2.80624,,147,82,79.6
829,2.81001,,147,82,79.6
830,2.81352,,146,82,79.4
831,2.81734,,147,83,79.6
832,2.82088,,147,83,79.8
833,2.82474,,146,83,79.6
834,2.82868,,146,83,79.6
835,2.83216,,147,83,79.4
836,2.83594,,147,82,79.4
837,2.83975,,147,82,79.4
838,2.84342,,147,82,79.4
839,2.84727,,147,82,79.4
840,2.85115,,148,82,79.6
841,2.85469,,150,82,79.4
842,2.85879,,151,82,79.4
843,2.8628,,151,82,79.2
844,2.86695,,151,81,79
845,2.87101,,151,81,78.8
846,2.87482,,149,81,78.8
847,2.8786,,149,81,78.8
848,2.88245,,149,82,79
849,2.88605,,148,82,79
850,2.88989,,147,83,79
851,2.89368,,147,82,78.8
852,2.89743,,146,83,78.8
853,2.90124,,146,82,78.8
854,2.90495,,146,82,79
855,2.90878,,145,82,78.8
856,2.91236,,145,82,79
857,2.916,,146,82,78.8
858,2.91976,,146,82,79.2
859,2.9234,,145,82,78.8
860,2.92714,,147,82,79
861,2.93108,,148,82,78.8
862,2.93459,,148,81,78.8
863,2.93827,,147,81,78.8
864,2.94199,,147,82,79
865,2.94558,,146,82,79
866,2.94931,,146,82,79.2
867,2.95302,,146,82,79
868,2.95674,,147,82,79
869,2.96064,,146,82,78.8
870,2.9644,,146,82,78.6
871,2.96824,,146,83,78.8
872,2.97208,,145,83,78.8
873,2.97572,,146,82,78.8
874,2.97953,,146,82,78.8
875,2.98325,,146,82,78.8
876,2.9868,,146,82,78.6
877,2.9904,,148,82,78.8
878,2.99405,,149,82,78.4
879,2.99756,,150,82,78.6
880,3.00145,,148,82,78.6
881,3.00509,,149,82,78.6
882,3.00882,,149,82,78.6
883,3.01245,,148,82,78.6
884,3.01597,,147,82,78.4
885,3.01965,,147,82,78.4
886,3.02325,,147,82,78.6
887,3.02693,,145,82,78.8
888,3.0308,,147,81,78.6
889,3.03438,,147,81,78.6
890,3.03783,,146,81,78.8
