secs,km,power,hr,cad,alt
67,0.16576,,114,79,49.8
68,0.16845,,112,79,49.6
69,0.17188,,112,80,49.6
70,0.17528,,111,79,49.6
71,0.17866,,113,79,49.6
72,0.18201,,114,79,49.6
73,0.18499,,111,80,49.6
74,0.18761,,109,79,49.4
75,0.19014,,106,77,49.4
76,0.19264,,106,77,49.6
77,0.19518,,108,77,49.4
78,0.1977,,109,77,49.4
79,0.20021,,113,78,49.4
80,0.20273,,115,78,49.4
81,0.20524,,114,78,49.6
82,0.20775,,113,79,49.6
83,0.21025,,113,79,49.8
84,0.21275,,114,79,49.6
85,0.21524,,115,79,49.4
86,0.21772,,114,80,49.4
87,0.2202,,116,80,49.4
88,0.22268,,117,81,50
89,0.22516,,117,81,50
90,0.22763,,115,82,49.8
91,0.2301,,115,86,49.6
92,0.23257,,116,85,49.6
93,0.23505,,118,81,49.4
94,0.23752,,119,81,49.6
95,0.23999,,118,81,49.8
96,0.24248,,116,81,49.4
97,0.24496,,117,80,49
98,0.24746,,120,81,49.2
99,0.24996,,122,81,49.4
100,0.25248,,122,81,49.8
101,0.25502,,122,81,49.4
102,0.25756,,116,81,49.6
103,0.26012,,110,82,49.6
104,0.26268,,110,83,49.6
105,0.26524,,112,83,50
106,0.26781,,114,83,49.6
107,0.27036,,115,83,49.8
108,0.27291,,116,83,50
109,0.27545,,116,84,49.8
110,0.27798,,115,83,49.8
111,0.2805,,114,83,50
112,0.283,,115,83,49.8
113,0.28549,,116,82,49.6
114,0.28797,,118,82,49.4
115,0.29044,,120,82,49.4
116,0.29291,,121,81,49.2
117,0.29536,,121,80,49.2
118,0.2978,,123,80,49.2
119,0.30025,,123,82,49.2
120,0.30268,,123,82,49.6
121,0.30512,,119,82,49.6
122,0.30755,,115,82,49.4
123,0.30997,,116,82,49.2
124,0.31239,,119,81,49.2
125,0.3148,,123,81,49.4
126,0.3172,,124,81,49.6
127,0.3196,,121,82,49.8
128,0.322,,117,82,49.8
129,0.3244,,115,82,49.6
130,0.32679,,117,82,49.6
131,0.32917,,119,82,49.4
132,0.33155,,122,82,49.6
133,0.33393,,124,83,49.4
134,0.33631,,124,83,49.4
135,0.33869,,123,83,49.6
136,0.34107,,124,82,49.2
137,0.34345,,125,80,49.2
138,0.34584,,125,80,49
139,0.34823,,127,80,49.2
140,0.35063,,127,82,49.4
141,0.35302,,126,83,49.6
142,0.35543,,123,83,49.4
143,0.35784,,119,83,49.4
144,0.36025,,120,82,49.4
145,0.36265,,123,81,49.4
146,0.36506,,125,81,49.4
147,0.36747,,126,80,49.4
148,0.36987,,126,80,49.6
149,0.37228,,126,80,49.6
150,0.3747,,127,80,49.4
151,0.37711,,126,80,49.6
152,0.37954,,125,80,49.4
153,0.38198,,124,80,49.6
154,0.38443,,124,80,49.8
155,0.38689,,123,79,50
156,0.38937,,123,79,49.6
157,0.39185,,122,80,49.8
158,0.39434,,120,80,50.2
159,0.39683,,120,80,50
160,0.39933,,122,81,49.6
161,0.40182,,123,81,49.6
162,0.40432,,123,81,49.6
163,0.40681,,124,80,49.8
164,0.4093,,126,80,49.8
165,0.41178,,126,80,50
166,0.41426,,125,80,49.8
167,0.41673,,124,80,49.8
168,0.41921,,124,79,49.8
169,0.42168,,125,79,50
170,0.42415,,125,79,50.2
171,0.42663,,124,80,50.2
172,0.42911,,124,80,50.2
173,0.4316,,124,80,50.2
174,0.43408,,123,81,50.4
175,0.43656,,124,80,50.6
176,0.43904,,125,80,50.4
177,0.44152,,126,80,50.4
178,0.44401,,126,80,50.2
179,0.44649,,124,80,50
180,0.44897,,123,80,49.8
181,0.45145,,125,80,50
182,0.45393,,126,80,50
183,0.45642,,125,80,49.8
184,0.4589,,124,80,50
185,0.46138,,123,79,49.8
186,0.46386,,123,79,49.8
187,0.46633,,122,79,49.8
188,0.4688,,119,79,49.6
189,0.47127,,118,80,49.4
190,0.47374,,118,80,49.2
191,0.4762,,118,80,49.2
192,0.47866,,118,81,49.4
193,0.48111,,118,81,49.2
194,0.48357,,118,81,49.2
195,0.48602,,117,81,49.4
196,0.48848,,115,81,49.4
197,0.49092,,113,81,49.4
198,0.49337,,113,81,49.4
199,0.49581,,113,81,49.4
200,0.49825,,116,81,49.2
201,0.50068,,117,81,49.4
202,0.50311,,115,81,49.6
203,0.50553,,114,81,49.4
204,0.50795,,113,82,49.2
205,0.51037,,113,82,49.2
206,0.51278,,115,82,49.2
207,0.51518,,116,83,49.4
208,0.51759,,117,83,49.6
209,0.51999,,118,83,50
210,0.52238,,115,83,49.2
211,0.52478,,111,85,49.4
212,0.52718,,111,83,49.6
213,0.52958,,111,81,49.6
214,0.53198,,111,82,49.4
215,0.53437,,113,81,49.2
216,0.53677,,113,81,49.2
217,0.53917,,115,82,49.4
218,0.54158,,119,82,49.6
219,0.54399,,121,81,49.4
220,0.54639,,122,81,49.2
221,0.5488,,122,82,49.2
222,0.55122,,122,81,49.4
223,0.55364,,119,81,49.6
224,0.55608,,118,81,49.6
225,0.55852,,118,82,49.4
226,0.56098,,116,83,49.6
227,0.56344,,115,83,49.6
228,0.56591,,115,83,49.4
229,0.56839,,118,83,49.6
230,0.57089,,121,83,49.8
231,0.57339,,120,84,49.8
232,0.5759,,119,84,49.8
233,0.57842,,119,84,49.6
234,0.58093,,121,84,49.6
235,0.582195,,120,84,49.6
236,0.58346,,119,84,49.6
237,0.58599,,118,83,49.6
238,0.58599,,117,83,49.8
239,0.58913,,118,81,50
240,0.5926,,121,80,50
241,0.59563,,124,79,49.8
242,0.59846,,125,79,49.8
243,0.60238,,126,79,49.8
244,0.60492,,126,79,49.6
245,0.60741,,125,79,49.6
246,0.60965,,123,79,49.4
247,0.61191,,122,79,49.2
248,0.61452,,121,79,49.2
249,0.61624,,121,79,49.2
250,0.61787,,123,79,49.6
251,0.61981,,123,79,49.6
252,0.62213,,124,80,49.4
253,0.62501,,123,82,49.2
254,0.62747,,120,82,49.4
255,0.6299,,117,82,49.2
256,0.63214,,118,83,49
257,0.63471,,119,83,49
258,0.63666,,119,83,49.2
259,0.63837,,122,83,49.2
260,0.64099,,121,83,49.2
261,0.64349,,122,83,49.4
262,0.64554,,121,83,49.4
263,0.64767,,120,83,49.6
264,0.65062,,119,83,49.8
265,0.65274,,120,84,49.8
266,0.65461,,121,84,50
267,0.6568,,123,84,50.4
268,0.65911,,126,84,50.6
269,0.66145,,127,84,50.8
270,0.66354,,128,84,51.2
271,0.66599,,128,83,51
272,0.66907,,128,83,51.2
273,0.67145,,128,83,51.4
274,0.67352,,129,83,51.4
275,0.67567,,129,82,51.4
276,0.67805,,130,82,51.4
277,0.68041,,129,82,51.4
278,0.6832,,128,82,51.2
279,0.68607,,128,82,51.6
280,0.68796,,131,82,51.4
281,0.69068,,132,82,51.4
282,0.69263,,132,83,51.8
283,0.69514,,132,83,52
284,0.69853,,131,83,52.4
285,0.70064,,129,83,52.2
286,0.70254,,129,83,52.4
287,0.70458,,130,83,52.8
288,0.70728,,131,84,52.8
289,0.71025,,131,84,52.8
290,0.71411,,132,84,53.2
291,0.71622,,132,84,53.2
292,0.71894,,132,84,52.8
293,0.72193,,133,82,52.8
294,0.7242,,133,81,52.6
295,0.72674,,133,81,52.4
296,0.72912,,133,81,52.2
297,0.73076,,133,81,52.2
298,0.73253,,133,81,52.4
299,0.73425,,133,81,52.6
300,0.73648,,133,81,52.4
301,0.73877,,134,81,52.4
302,0.74036,,134,82,52.2
303,0.74289,,134,81,52
304,0.74495,,135,81,51.8
305,0.74806,,136,81,51.8
306,0.75087,,136,81,51.8
307,0.75322,,136,81,51.6
308,0.75649,,136,81,51.6
309,0.7591,,136,81,51.6
310,0.76287,,138,81,51.4
311,0.7659,,138,82,51.6
312,0.76863,,139,82,51.8
313,0.77053,,140,83,52
314,0.77196,,139,84,52
315,0.77382,,139,83,52.2
316,0.77598,,139,85,52.2
317,0.80041,,139,83,52.2
318,0.8053,,136,83,52.4
319,0.80884,,135,83,52.6
320,0.81199,,135,83,53
321,0.81496,,136,82,53
322,0.81797,,137,81,52.8
323,0.82043,,138,82,52.6
324,0.82292,,138,82,52.6
325,0.82561,,137,82,52.4
326,0.8283,,137,81,52.4
327,0.83082,,136,80,52.2
328,0.83334,,135,81,52
329,0.83549,,134,81,52
330,0.83763,,134,81,52
331,0.83977,,133,83,52
332,0.84176,,133,83,52
333,0.84399,,133,82,51.8
334,0.84639,,134,82,51.6
335,0.84886,,133,83,51.4
336,0.85144,,132,83,51.4
337,0.85391,,131,83,51.4
338,0.8562,,130,84,51.4
339,0.85863,,130,84,51.4
340,0.86116,,131,84,51.4
341,0.86377,,132,84,51.4
342,0.86631,,133,84,51.4
343,0.86914,,133,83,51.6
344,0.87203,,133,84,51.6
345,0.87515,,134,84,51.6
346,0.87786,,134,84,51.6
347,0.88049,,135,84,51.6
348,0.88315,,134,83,51.6
349,0.88557,,134,83,51.6
350,0.88786,,133,82,51.6
351,0.89017,,133,81,51.6
352,0.89242,,132,82,51.4
353,0.89476,,132,82,51.4
354,0.89722,,132,82,51.8
355,0.89977,,133,82,51.8
356,0.90231,,134,82,51.8
357,0.90476,,133,82,51.6
358,0.90713,,133,83,51.8
359,0.90954,,133,83,52
360,0.91179,,132,82,51.8
361,0.91404,,131,83,52
362,0.9163,,132,83,51.8
363,0.9185,,133,82,51.8
364,0.92088,,134,83,51.8
365,0.92321,,134,84,51.6
366,0.92529,,134,87,51.8
367,0.92771,,133,85,51.8
368,0.93019,,133,83,51.6
369,0.93285,,133,83,51.6
370,0.93562,,133,84,51.6
371,0.93843,,132,84,51.6
372,0.94136,,131,81,51.4
373,0.94441,,130,81,51.2
374,0.94738,,129,82,51.2
375,0.95028,,130,81,51.2
376,0.9533,,132,81,51.2
377,0.95659,,133,81,51
378,0.95972,,131,81,51
379,0.96275,,129,81,51
380,0.96556,,129,81,51
381,0.96831,,129,81,51
382,0.97092,,129,81,51.2
383,0.97333,,129,81,51.2
384,0.97585,,129,81,51.2
385,0.97831,,128,81,51.4
386,0.98074,,130,81,51.2
387,0.98318,,131,82,51.4
388,0.98556,,132,81,51.6
389,0.98796,,131,82,51.6
390,0.99046,,131,81,51.6
391,0.99285,,132,82,51.8
392,0.99543,,132,81,51.6
393,0.99799,,131,81,51.6
394,1.00051,,130,81,51.4
395,1.00286,,130,80,51.4
396,1.00503,,129,80,51.8
397,1.00715,,127,80,51.8
398,1.00951,,126,82,51.6
399,1.01168,,125,83,51.4
400,1.01361,,126,86,51.8
401,1.01536,,127,83,52.6
402,1.01719,,129,82,52.8
403,1.01865,,132,73,53.6
404,1.01977,,134,73,54
405,1.0209,,135,77,54.4
406,1.02178,,136,76,55
407,1.02249,,136,76,55.4
408,1.0236,,136,75,55.6
409,1.02488,,136,75,55.8
410,1.02628,,136,76,56.4
411,1.02786,,137,76,56.4
412,1.02988,,138,77,56.4
413,1.03222,,138,79,56.2
414,1.03435,,138,80,56.2
415,1.03657,,138,80,56.2
416,1.03887,,138,80,56.4
417,1.04106,,137,80,56.4
418,1.04325,,136,81,56.4
419,1.04523,,136,81,56.2
420,1.04694,,136,82,56.2
421,1.04834,,135,81,56.2
422,1.05008,,135,81,55.6
423,1.05199,,135,81,55.4
424,1.05443,,135,80,54.8
425,1.05696,,136,80,54.6
426,1.05933,,136,80,54.2
427,1.0618,,136,80,54
428,1.06361,,136,80,53.8
429,1.06551,,135,80,53.8
430,1.06727,,134,79,53.8
431,1.06967,,134,80,53.6
432,1.07167,,134,80,53.6
433,1.07345,,133,80,53.6
434,1.07546,,132,80,53.4
435,1.07711,,133,81,53.2
436,1.07877,,133,90,52.8
437,1.07965,,132,90,52.6
438,1.07992,,131,88,52.4
439,1.08009,,128,83,52.4
440,1.08051,,126,81,52.6
441,1.08111,,126,61,52.8
442,1.08186,,127,50,52.6
443,1.08338,,128,55,52.8
444,1.08516,,126,57,52.6
445,1.08712,,126,67,52.8
446,1.08844,,127,87,53
447,1.09115,,127,84,53.2
448,1.09342,,127,83,53.4
449,1.09701,,128,83,53.6
450,1.10024,,126,83,53.8
451,1.10294,,126,83,53.6
452,1.10552,,127,83,53.8
453,1.10846,,127,83,54.2
454,1.11081,,127,83,54
455,1.11342,,127,82,54.2
456,1.11587,,127,82,54.2
457,1.11818,,126,81,54.4
458,1.12081,,126,81,54.4
459,1.12313,,127,81,54.2
460,1.12544,,128,80,54
461,1.12737,,129,79,53.8
462,1.12975,,131,79,53.6
463,1.13208,,132,79,53.4
464,1.13434,,131,79,53
465,1.13739,,130,79,52.4
466,1.14087,,127,79,52
467,1.14487,,126,81,51.8
468,1.14836,,127,80,51.6
469,1.15157,,127,80,51.6
470,1.1545,,128,80,51.4
471,1.15716,,128,82,51.2
472,1.15966,,127,82,51.2
473,1.1627,,128,82,51
474,1.16542,,128,82,51
475,1.16861,,128,82,51
476,1.17195,,126,82,51
477,1.17471,,127,82,51
478,1.17817,,128,83,51
479,1.18129,,128,83,50.8
480,1.18485,,128,83,50.8
481,1.18839,,127,83,50.8
482,1.1918,,126,83,50.8
483,1.19482,,127,82,51
484,1.19793,,128,81,50.8
485,1.20084,,129,80,50.8
486,1.20413,,131,78,50.8
487,1.20737,,132,78,50.8
488,1.21051,,133,78,50.8
489,1.21363,,133,78,50.6
490,1.21636,,132,78,50.6
491,1.21928,,131,79,50.8
492,1.222,,132,80,50.8
493,1.22466,,132,81,51
494,1.22751,,132,80,51
495,1.23074,,131,80,51
496,1.23376,,131,80,51
497,1.23643,,130,80,50.6
498,1.23922,,129,80,50.8
499,1.24213,,129,80,50.6
500,1.24474,,130,80,50.6
501,1.24737,,130,81,50.6
502,1.24987,,131,81,50.6
503,1.25262,,133,81,50.8
504,1.25558,,134,81,50.8
505,1.25826,,135,81,50.8
506,1.26119,,135,80,50.6
507,1.2641,,133,80,50.6
508,1.26702,,133,80,50.6
509,1.26987,,132,81,50.6
510,1.2727,,132,81,50.4
511,1.27564,,132,80,50.6
512,1.27868,,132,80,50.4
513,1.28166,,133,80,50.6
514,1.28431,,133,80,50.4
515,1.2869,,132,80,50.4
516,1.28969,,131,81,50.4
517,1.29277,,130,80,50.4
518,1.29573,,129,81,50.6
519,1.29873,,129,81,50.4
520,1.3015,,129,81,50.4
521,1.30452,,130,81,50.4
522,1.3074,,130,81,50.2
523,1.31023,,131,81,50.2
524,1.31304,,131,81,50.4
525,1.31595,,130,81,50.4
526,1.31882,,130,81,50.4
527,1.32138,,129,81,50.4
528,1.32405,,129,82,50.6
529,1.32669,,129,81,50.6
530,1.32906,,130,81,50.8
531,1.33175,,130,81,50.6
532,1.33446,,130,80,50.6
533,1.33716,,130,80,50.4
534,1.34011,,130,80,50.4
535,1.34303,,130,80,50.2
536,1.34588,,131,80,50.2
537,1.34878,,131,80,50.2
538,1.35157,,132,80,50.2
539,1.35431,,132,80,50.2
540,1.3571,,132,79,50.2
541,1.35982,,131,79,50.2
542,1.36224,,131,79,50
543,1.36463,,131,80,50
544,1.36706,,130,80,50
545,1.3695,,130,80,50.2
546,1.37203,,130,80,50.2
547,1.37473,,132,81,50.2
548,1.37717,,133,81,50.2
549,1.37945,,136,81,50
550,1.382,,136,80,50
551,1.38461,,136,80,50.2
552,1.38743,,136,80,50.2
553,1.39029,,135,80,50.2
554,1.39307,,134,80,50.4
555,1.39579,,133,80,50.6
556,1.39863,,134,80,50.6
557,1.4013,,134,80,50.6
558,1.40402,,134,79,50.8
559,1.40655,,135,79,50.6
560,1.40882,,134,79,50.8
561,1.41128,,135,79,50.8
562,1.41379,,135,79,51
563,1.41634,,134,79,51.4
564,1.41909,,133,79,51.2
565,1.4219,,133,79,51
566,1.42468,,133,79,51.2
567,1.42733,,133,79,51.4
568,1.43006,,133,79,51.4
569,1.43273,,133,78,51.4
570,1.43536,,134,78,51.2
571,1.43805,,134,78,51
572,1.44109,,134,78,51
573,1.44385,,134,78,50.8
574,1.44621,,135,78,51
575,1.44868,,133,78,51.2
576,1.45133,,132,78,51
577,1.45391,,130,78,50.8
578,1.45632,,130,78,50.6
579,1.45871,,130,78,50.2
580,1.46107,,131,78,50.4
581,1.46354,,133,78,50.4
582,1.46594,,133,78,50.4
583,1.46833,,133,81,50.6
584,1.47042,,134,83,50.8
585,1.47265,,133,82,50.8
586,1.4751,,132,81,51.2
587,1.47779,,132,80,50.8
588,1.4803,,132,80,51
589,1.48272,,132,79,51.2
590,1.48538,,132,79,51
591,1.48816,,132,79,51.4
592,1.49079,,132,79,51.4
593,1.49361,,132,79,51.4
594,1.49633,,131,79,51
595,1.49905,,131,79,50.8
596,1.50181,,131,79,50.6
597,1.50458,,131,79,51.2
598,1.50731,,132,79,51
599,1.51009,,131,81,50.8
600,1.51281,,132,80,51
601,1.51551,,132,80,51.4
602,1.51843,,133,80,51.6
603,1.52137,,133,80,51.2
604,1.52421,,133,80,51.6
605,1.52688,,133,79,52
606,1.52944,,132,79,52
607,1.53202,,134,79,51.8
608,1.5345,,133,79,51.6
609,1.53663,,133,79,51.6
610,1.53857,,132,79,51.4
611,1.54075,,132,79,51.4
612,1.54307,,133,78,51.4
613,1.5453,,133,80,51.4
614,1.54754,,135,80,51.2
615,1.54984,,135,80,51.2
616,1.55244,,136,80,51.2
617,1.55457,,135,79,51
618,1.55659,,133,79,51
619,1.55822,,132,79,51.2
620,1.56004,,132,78,51.2
621,1.56176,,132,78,51.2
622,1.56374,,132,79,51
623,1.5662,,132,79,50.8
624,1.56853,,132,79,51.4
625,1.57073,,133,79,51.2
626,1.57279,,133,79,51.2
627,1.57473,,133,80,51.4
628,1.57638,,133,79,51.4
629,1.57848,,133,79,51.6
630,1.58062,,131,79,51.6
631,1.58302,,131,79,51.6
632,1.58547,,131,79,52
633,1.58776,,131,79,51.8
634,1.58989,,132,79,51.8
635,1.59217,,132,79,51.8
636,1.59454,,131,79,51.8
637,1.59665,,131,81,51.8
638,1.59896,,130,80,51.6
639,1.60115,,129,80,51.8
640,1.60378,,129,80,51.4
641,1.60646,,131,79,51
642,1.60899,,132,79,51
643,1.61186,,133,80,50.6
644,1.61536,,133,79,50.8
645,1.61826,,132,79,50.4
646,1.62081,,132,79,50.4
647,1.62348,,132,79,50.2
648,1.62589,,132,79,50.4
649,1.62797,,132,79,50.4
650,1.6304,,133,79,50.4
651,1.6324,,131,80,50.2
652,1.63427,,130,80,50.2
653,1.63601,,131,80,50.2
654,1.6377,,131,81,50.2
655,1.6395,,131,81,50.4
656,1.64167,,129,81,50.6
657,1.6447,,128,80,50.4
658,1.64769,,128,80,50.2
659,1.65062,,129,80,50.2
660,1.65356,,130,80,50.4
661,1.65611,,130,82,50.6
662,1.65845,,129,88,50.8
663,1.66028,,127,79,50.8
664,1.66179,,124,56,50.6
665,1.66333,,122,44,51
666,1.66479,,122,42,50.8
667,1.66635,,124,41,50.8
668,1.66783,,127,50,50.8
669,1.66929,,127,52,51
670,1.67097,,127,58,51
671,1.67253,,127,52,51
672,1.67417,,127,54,51
673,1.67611,,124,67,51
674,1.67795,,121,61,51
675,1.67955,,120,61,51
676,1.68105,,121,61,50.8
677,1.68336,,121,61,51.2
678,1.68501,,122,63,50.8
679,1.68696,,123,62,51
680,1.6899,,124,63,51
681,1.6936,,126,79,50.8
682,1.69716,,127,81,50.8
683,1.7003,,128,81,50.6
684,1.7032,,129,81,50.4
685,1.7062,,129,81,50.4
686,1.70909,,128,81,50.2
687,1.71183,,127,81,50
688,1.71422,,126,81,50
689,1.71665,,125,81,50.2
690,1.71919,,125,81,50.6
691,1.72179,,125,81,50.6
692,1.72436,,125,80,50.4
693,1.72685,,125,80,50.4
694,1.72912,,124,79,50.6
695,1.73115,,122,79,50.6
696,1.73267,,121,79,50.4
697,1.73434,,122,79,50.4
698,1.73584,,124,76,50.2
699,1.73704,,125,65,50.2
700,1.73818,,125,59,50
701,1.73963,,125,59,50.4
702,1.74122,,124,59,50.4
703,1.74303,,125,59,50.2
704,1.7449,,125,58,50.2
705,1.74635,,123,59,50.4
706,1.7472,,121,59,50.6
707,1.74827,,117,65,50.4
708,1.74923,,116,65,50.2
709,1.75039,,115,65,50
710,1.75156,,116,63,49.8
711,1.75274,,117,48,49.8
712,1.75373,,117,46,49.8
713,1.75489,,115,46,50
714,1.75584,,113,39,50
715,1.75694,,112,44,50
716,1.75821,,111,46,50
717,1.75909,,109,45,49.8
718,1.75966,,109,45,50
719,1.76031,,111,46,50
720,1.76089,,112,46,50.2
721,1.76112,,112,46,50.2
722,1.76112,,112,46,50.4
723,1.76161,,112,40,50.2
724,1.76253,,113,51,50.2
725,1.76339,,114,57,50.2
726,1.7647,,112,59,50.2
727,1.7662,,107,59,50.2
728,1.76786,,107,58,50.4
729,1.76939,,107,72,50.4
730,1.77077,,107,78,50.4
731,1.77227,,112,79,50.4
732,1.77351,,114,79,50.6
733,1.77492,,116,78,50.8
734,1.77657,,116,78,51
735,1.77815,,116,78,50.8
736,1.77951,,117,78,50.8
737,1.78085,,118,78,50.6
738,1.7827,,119,78,50.8
739,1.78438,,121,78,50.6
740,1.78618,,121,78,50.6
741,1.78779,,121,78,50.6
742,1.78977,,119,77,51
743,1.79296,,118,77,50.8
744,1.79576,,118,78,50.8
745,1.79839,,119,78,50.8
746,1.80073,,119,78,51
747,1.80301,,120,78,50.8
748,1.8049,,121,78,50.8
749,1.80675,,121,78,50.6
750,1.80918,,121,78,50.8
751,1.81178,,121,78,50.8
752,1.81432,,121,78,51
753,1.81665,,120,78,51
754,1.81899,,120,78,51
755,1.82077,,121,78,51
756,1.82304,,121,78,51.4
757,1.82557,,124,78,51.4
758,1.82786,,125,78,51.6
759,1.83056,,126,78,51.4
760,1.83273,,125,78,51.6
761,1.83474,,122,78,51.6
762,1.83674,,120,79,51.6
763,1.83878,,119,80,51.6
764,1.84157,,120,79,51.4
765,1.84471,,121,79,51.2
766,1.84773,,123,80,51.2
767,1.85083,,124,80,51
768,1.85354,,124,80,51
769,1.85618,,125,80,51
770,1.85873,,125,80,50.8
771,1.86139,,124,80,50.8
772,1.86381,,124,81,50.6
773,1.86644,,124,81,50.6
774,1.86939,,125,81,50.6
775,1.87182,,125,81,50.4
776,1.87416,,127,81,50.4
777,1.87617,,127,81,50.6
778,1.87795,,127,81,50.6
779,1.88011,,127,81,50.8
780,1.88237,,127,81,50.6
781,1.88453,,127,82,50.8
782,1.88664,,127,82,50.6
783,1.88871,,127,82,50.8
784,1.89086,,127,82,51
785,1.89298,,127,82,51.2
786,1.89503,,127,82,51.2
787,1.8974,,127,81,51.2
788,1.90016,,127,81,51.2
789,1.90283,,125,81,51
790,1.90547,,124,80,51.2
791,1.90803,,124,79,51.2
792,1.91033,,124,80,51.2
793,1.91245,,124,80,51.2
794,1.91447,,125,80,51.2
795,1.91649,,125,81,51.2
796,1.91871,,125,81,51.2
797,1.92063,,126,81,51.4
798,1.92267,,126,82,51.6
799,1.92455,,125,82,51.4
800,1.92509,,125,82,51.4
801,1.92509,,125,81,51.4
802,1.92552,,124,70,51.4
803,1.92661,,124,65,51.4
804,1.92698,,124,58,51.4
805,1.92756,,125,37,51.4
806,1.92775,,125,37,51.8
807,1.92859,,124,37,51.6
808,1.92946,,123,37,51.6
809,1.93006,,120,38,51.6
810,1.93069,,119,39,51.6
811,1.93171,,120,44,51.6
812,1.93349,,122,46,51.6
813,1.93546,,124,73,51.6
814,1.93788,,125,80,51.6
815,1.94018,,123,78,51.8
816,1.94273,,124,78,51.6
817,1.94521,,126,79,51.4
818,1.94805,,128,79,51.4
819,1.951,,130,80,51.2
820,1.95429,,130,80,51.4
821,1.95728,,130,80,51.4
822,1.96031,,129,80,51.6
823,1.9631,,128,80,51.4
824,1.96588,,127,80,51.4
825,1.9688,,127,80,51.6
826,1.97167,,126,80,51.6
827,1.97448,,126,80,51.6
828,1.97698,,128,80,51.8
829,1.97942,,128,80,52
830,1.98176,,128,80,52
831,1.98434,,128,80,52
832,1.98685,,128,79,52.4
833,1.98943,,127,79,52.2
834,1.99193,,127,79,52
835,1.99425,,126,79,52
836,1.9968,,127,79,52
837,1.99942,,128,79,52
838,2.00178,,128,79,52
839,2.00396,,128,79,51.8
840,2.00616,,126,80,52
841,2.00835,,126,80,52
842,2.01032,,126,80,52.2
843,2.01227,,125,80,52.2
844,2.01414,,125,79,51.8
845,2.01636,,125,79,51.8
846,2.01873,,125,80,51.8
847,2.02095,,125,80,51.8
848,2.02323,,125,80,51.8
849,2.02565,,125,80,51.6
850,2.02817,,125,80,51.8
851,2.03082,,124,81,51.8
852,2.03336,,124,81,51.6
853,2.03597,,123,82,51.4
854,2.0384,,123,82,51.4
855,2.04048,,122,84,51.4
856,2.04307,,123,84,51.4
857,2.04565,,124,83,51.6
858,2.04835,,124,82,51.4
859,2.05096,,124,81,51.4
860,2.0534,,125,81,51.2
861,2.05577,,125,82,51.4
862,2.05804,,126,82,51.2
863,2.06069,,126,82,51
864,2.06317,,126,83,51
865,2.06556,,128,83,51
866,2.06783,,128,82,51
867,2.07012,,128,81,51
868,2.07251,,127,81,51.2
869,2.07494,,127,81,51.2
870,2.07754,,129,81,51.4
871,2.08033,,130,82,51.8
872,2.08328,,130,82,51.4
873,2.08641,,130,82,51.8
874,2.08923,,130,81,51.6
875,2.09175,,130,81,51.6
876,2.09451,,129,80,51.6
877,2.09741,,129,80,51.2
878,2.10016,,129,79,51.4
879,2.10316,,128,79,51.2
880,2.10641,,128,79,51.4
881,2.10955,,128,79,51.4
882,2.11276,,129,79,51.2
883,2.11582,,129,79,51.2
884,2.11883,,129,79,51.2
885,2.12203,,128,79,51.2
886,2.12509,,127,79,51
887,2.12814,,126,79,50.8
888,2.13104,,126,79,50.8
889,2.13381,,126,79,50.8
890,2.13636,,126,79,50.8
891,2.13851,,126,80,50.8
