secs,km,power,hr,cad,alt
70,0.18454,,111,78,407
71,0.18748,,111,78,407
72,0.19058,,109,78,407.2
73,0.19347,,108,78,407.2
74,0.19638,,108,78,407.2
75,0.19927,,108,78,407.2
76,0.20221,,108,78,407.2
77,0.20509,,109,78,407.4
78,0.20797,,110,78,407.2
79,0.21071,,111,78,407.2
80,0.21353,,113,78,407.2
81,0.21636,,115,78,407.4
82,0.21916,,116,78,407.6
83,0.22194,,115,78,407.8
84,0.22485,,114,78,408
85,0.22773,,114,78,408.2
86,0.23029,,115,78,408.2
87,0.2328,,116,78,408.2
88,0.23529,,116,78,408.2
89,0.238,,116,78,408.2
90,0.2409,,115,78,408.2
91,0.24377,,115,78,408.2
92,0.24665,,112,78,408.2
93,0.24952,,111,79,408.2
94,0.25234,,112,78,408.2
95,0.25519,,113,78,408.2
96,0.25791,,113,78,408.2
97,0.26084,,112,78,408.2
98,0.26393,,113,78,408
99,0.26698,,113,78,408
100,0.27006,,113,78,408
101,0.27306,,113,78,407.8
102,0.27608,,113,78,407.8
103,0.27906,,113,78,407.8
104,0.28218,,113,78,407.6
105,0.28528,,114,77,407.6
106,0.28836,,114,77,407.6
107,0.29147,,114,77,407.6
108,0.29459,,114,77,407.4
109,0.29768,,114,78,407.2
110,0.30077,,114,78,407
111,0.30372,,113,78,407
112,0.30678,,112,78,406.8
113,0.30986,,111,78,406.4
114,0.31299,,110,78,406.2
115,0.31598,,108,78,406
116,0.31887,,109,78,405.6
117,0.3219,,109,78,405.4
118,0.32508,,110,78,405.2
119,0.32832,,110,78,405
120,0.33149,,111,78,404.8
121,0.33481,,112,78,404.4
122,0.33809,,113,78,404
123,0.34163,,112,78,403.8
124,0.34511,,111,78,403.6
125,0.34849,,109,78,403.4
126,0.35176,,106,78,403
127,0.35505,,105,78,402.8
128,0.3586,,105,78,402.6
129,0.36185,,105,78,402.2
130,0.36486,,106,78,402
131,0.36785,,110,78,401.8
132,0.37094,,111,78,401.6
133,0.37409,,112,78,401.4
134,0.37719,,110,78,401.2
135,0.38027,,109,79,401.2
136,0.38314,,108,79,401
137,0.38628,,106,79,401
138,0.38949,,105,79,401
139,0.39253,,106,79,400.6
140,0.39547,,105,79,400.4
141,0.39861,,105,78,400
142,0.40189,,105,78,399.8
143,0.40525,,104,78,399.4
144,0.4086,,103,78,399
145,0.4119,,102,78,398.6
146,0.41526,,102,78,398
147,0.41866,,103,78,397.6
148,0.42198,,106,78,397.2
149,0.42525,,104,78,397
150,0.42865,,104,78,396.4
151,0.43221,,103,78,396
152,0.43575,,103,78,395.6
153,0.43923,,103,78,395.2
154,0.44264,,104,78,394.8
155,0.44591,,105,78,394.4
156,0.44918,,106,78,394.2
157,0.4527,,106,78,393.4
158,0.4562,,106,78,392.8
159,0.45974,,106,78,392.2
160,0.4634,,106,78,391.4
161,0.4671,,107,78,390.8
162,0.47077,,107,78,390.2
163,0.47449,,104,80,389.4
164,0.4781,,102,80,389
165,0.48147,,101,79,388.4
166,0.48492,,97,79,388
167,0.48832,,96,78,387.4
168,0.49174,,96,78,387
169,0.4953,,96,79,386.6
170,0.49894,,97,79,386
171,0.50212,,96,79,385.6
172,0.50514,,94,79,385.4
173,0.50823,,94,79,385
174,0.51131,,95,78,385
175,0.5143,,97,78,384.4
176,0.51736,,98,78,383.8
177,0.52043,,98,78,383.4
178,0.5233,,97,78,382.6
179,0.52609,,98,78,382.2
180,0.52908,,99,78,381.6
181,0.53212,,100,78,380.8
182,0.53499,,100,78,380.2
183,0.53778,,99,78,379.8
184,0.54072,,99,78,379.4
185,0.54398,,99,78,379
186,0.54717,,98,78,378.6
187,0.5504,,97,78,377.8
188,0.55357,,98,78,377.4
189,0.55676,,100,78,376.8
190,0.55995,,102,78,376.6
191,0.56304,,103,78,376.2
192,0.56565,,103,79,375.6
193,0.568,,97,81,375
194,0.57032,,95,88,374.6
195,0.57261,,90,74,373.8
196,0.57513,,88,97,373.2
197,0.57774,,90,107,372.6
198,0.58056,,92,126,372.2
199,0.5835,,96,100,371.6
200,0.58634,,98,101,370.6
201,0.58923,,102,104,370
202,0.59219,,103,100,369.2
203,0.59512,,100,102,368.4
204,0.59834,,100,126,367.6
205,0.60163,,101,107,366.6
206,0.60477,,102,104,366
207,0.60787,,102,106,365.2
208,0.61106,,103,105,364.4
209,0.61405,,103,107,363.6
210,0.61704,,101,112,363
211,0.6199,,102,108,362.2
212,0.62287,,105,107,361.6
213,0.62577,,107,104,360.8
214,0.62862,,108,107,360
215,0.63153,,106,107,359.2
216,0.63463,,105,114,358.4
217,0.63769,,104,111,357.4
218,0.64079,,103,111,356.6
219,0.64412,,104,88,355.6
220,0.64753,,108,78,354.8
221,0.65123,,111,82,354
222,0.65503,,113,98,353
223,0.65856,,114,101,352.2
224,0.66201,,115,107,351.6
225,0.66531,,115,107,350.6
226,0.66857,,112,107,350
227,0.67186,,111,108,349
228,0.67527,,109,112,348
229,0.67867,,110,109,347.2
230,0.68206,,113,108,346.2
231,0.68538,,114,109,345.4
232,0.68859,,114,102,344.6
233,0.6919,,114,101,343.8
234,0.69528,,115,105,342.8
235,0.69853,,115,81,342
236,0.70236,,115,81,341
237,0.70638,,115,79,340.4
238,0.71011,,115,79,340
239,0.71365,,114,79,339.4
240,0.71717,,114,80,338.8
241,0.72073,,113,80,338.4
242,0.72452,,111,80,338.2
243,0.72876,,110,80,337.8
244,0.73278,,110,80,337.4
245,0.73672,,110,80,337.2
246,0.74066,,111,80,337
247,0.74431,,112,80,337
248,0.74794,,112,79,336.8
249,0.75168,,113,79,336.8
250,0.75525,,114,78,336.4
251,0.75862,,115,78,336.4
252,0.76201,,115,78,336.6
253,0.76531,,111,78,336.4
254,0.76857,,110,78,336.4
255,0.77199,,109,78,336.4
256,0.77535,,109,78,336.4
257,0.7786,,108,78,336.2
258,0.78153,,110,78,336.2
259,0.78459,,110,78,336
260,0.7877,,113,78,336
261,0.791,,115,78,336
262,0.7942,,115,78,336
263,0.79748,,115,79,336
264,0.80075,,116,78,336
265,0.80397,,115,78,336
266,0.80724,,116,78,336
267,0.81039,,116,78,336
268,0.81369,,117,78,336.2
269,0.81696,,117,78,336.2
270,0.81983,,117,78,336.2
271,0.8228,,117,78,336.2
272,0.8258,,117,78,336.2
273,0.82892,,117,78,336.2
274,0.83209,,117,78,336.2
275,0.83535,,117,78,336
276,0.83849,,117,77,336
277,0.84166,,118,77,335.8
278,0.84485,,118,77,335.8
279,0.84803,,119,77,335.8
280,0.8511,,120,77,335.8
281,0.85389,,121,77,335.8
282,0.85669,,121,77,335.8
283,0.85955,,119,77,335.8
284,0.86256,,118,77,335.6
285,0.86571,,118,78,335.6
286,0.86901,,119,78,335.4
287,0.8726,,119,79,335.4
288,0.87605,,118,79,335.4
289,0.87946,,118,79,335.4
290,0.88281,,117,79,335.4
291,0.88598,,118,79,335.4
292,0.88912,,118,79,335.4
293,0.89234,,118,79,335.2
294,0.89567,,118,78,335.2
295,0.89919,,119,78,335.2
296,0.90263,,120,78,335.4
297,0.90599,,121,78,335.2
298,0.9093,,121,77,335.2
299,0.9126,,122,77,335.2
300,0.91576,,122,78,335.2
301,0.91882,,122,78,335.2
302,0.92199,,121,78,335.2
303,0.92511,,120,78,335.2
304,0.92828,,119,78,335
305,0.93152,,119,78,335.2
306,0.93473,,119,78,335.2
307,0.93811,,120,78,335.2
308,0.94155,,120,78,335.4
309,0.945,,122,79,335.6
310,0.94822,,123,79,335.6
311,0.95132,,124,79,335.6
312,0.95479,,124,79,335.6
313,0.95808,,123,79,335.4
314,0.96133,,123,79,335.4
315,0.96459,,123,79,335.4
316,0.96775,,122,79,335.4
317,0.97063,,123,78,335.4
318,0.97355,,123,78,335.4
319,0.97644,,124,78,335.4
320,0.97918,,124,78,335.4
321,0.98199,,124,78,335.4
322,0.98485,,124,78,335.4
323,0.98777,,125,78,335.4
324,0.99088,,124,78,335.4
325,0.99418,,124,78,335.4
326,0.99728,,124,78,335.4
327,1.00041,,124,78,335.4
328,1.00362,,124,78,335.4
329,1.00686,,124,78,335.4
330,1.01011,,126,78,335.4
331,1.0133,,127,77,335.4
332,1.01662,,128,77,335.4
333,1.01979,,128,77,335.4
334,1.02305,,128,77,335.4
335,1.02627,,127,77,335.4
336,1.02932,,127,78,335.4
337,1.03243,,127,78,335.4
338,1.03569,,126,78,335.4
339,1.03892,,125,77,335.4
340,1.04214,,125,77,335.4
341,1.04554,,125,78,335.4
342,1.04894,,126,78,335.4
343,1.05215,,127,78,335.6
344,1.0554,,126,78,335.6
345,1.05857,,126,78,335.6
346,1.06162,,125,78,335.6
347,1.06475,,124,78,335.4
348,1.06805,,124,78,335.6
349,1.07141,,124,78,335.6
350,1.07462,,125,78,335.6
351,1.07795,,125,78,335.6
352,1.08128,,124,78,335.8
353,1.08445,,124,78,335.6
354,1.08766,,124,78,335.6
355,1.09093,,124,78,335.6
356,1.09405,,125,78,335.6
357,1.09738,,126,78,335.6
358,1.10074,,126,78,335.6
359,1.10419,,126,78,335.8
360,1.10747,,126,78,335.8
361,1.1109,,125,78,335.8
362,1.11415,,124,79,335.8
363,1.11726,,124,79,335.8
364,1.12043,,123,79,335.8
365,1.1236,,122,78,335.8
366,1.1267,,123,78,335.8
367,1.1301,,124,78,335.6
368,1.13343,,123,79,335.6
369,1.13665,,123,79,335.6
370,1.14001,,123,79,335.6
371,1.14348,,123,78,335.6
372,1.14677,,123,78,335.6
373,1.14996,,124,77,335.6
374,1.15317,,125,76,335.6
375,1.15619,,126,76,335.6
376,1.1594,,126,76,335.6
377,1.16274,,126,77,335.6
378,1.16605,,125,78,335.6
379,1.16934,,125,78,335.6
380,1.17283,,125,78,335.4
381,1.17649,,123,79,335.6
382,1.17985,,122,79,335.6
383,1.18316,,122,79,335.6
384,1.1867,,124,78,335.8
385,1.19009,,125,78,335.6
386,1.1934,,124,78,335.6
387,1.19678,,122,79,335.8
388,1.20004,,122,79,335.6
389,1.20332,,121,79,335.4
390,1.20676,,120,79,335.6
391,1.2102,,120,79,335.8
392,1.2136,,121,79,335.8
393,1.21705,,123,78,335.8
394,1.22042,,125,78,335.8
395,1.22368,,125,78,335.8
396,1.22705,,125,79,335.6
397,1.23049,,124,79,335.6
398,1.23384,,124,78,335.6
399,1.23716,,126,78,335.4
400,1.24062,,127,78,335.4
401,1.24382,,129,78,335.4
402,1.24701,,129,78,335.6
403,1.25055,,129,79,335.6
404,1.2541,,129,79,335.4
405,1.25775,,129,79,335.6
406,1.26147,,128,79,335.4
407,1.2651,,129,79,335.4
408,1.26864,,129,79,335.4
409,1.27227,,129,79,335.2
410,1.27575,,129,79,335.4
411,1.27924,,129,79,335.2
412,1.28272,,130,79,335.4
413,1.28616,,130,79,335.4
414,1.28961,,129,79,335.2
415,1.29318,,128,79,335.4
416,1.29667,,129,79,335.4
417,1.29998,,128,79,335.4
418,1.3034,,127,79,335.4
419,1.3069,,126,79,335.2
420,1.31039,,127,79,335.2
421,1.31365,,127,79,335.2
422,1.31699,,127,79,335.2
423,1.32034,,128,79,335.2
424,1.32363,,129,79,335.2
425,1.32688,,129,78,335.2
426,1.33035,,127,78,335
427,1.33391,,126,78,334.8
428,1.33761,,125,79,334.8
429,1.34148,,125,79,334.4
430,1.34537,,125,79,334
431,1.3493,,125,79,333.8
432,1.35313,,124,79,333.6
433,1.35703,,124,79,333.4
434,1.36114,,124,79,333.2
435,1.36541,,124,79,333
436,1.36976,,125,80,332.6
437,1.37384,,126,80,332.4
438,1.37797,,125,80,332
439,1.38211,,124,80,331.8
440,1.3863,,123,81,331.8
441,1.39048,,124,80,331.6
442,1.39451,,124,81,331.6
443,1.39847,,124,81,331.6
444,1.40212,,124,81,331.6
445,1.40553,,124,81,331.8
446,1.40877,,125,81,331.8
447,1.41206,,126,81,331.8
448,1.41531,,128,80,331.8
449,1.41869,,127,80,332
450,1.42227,,127,80,332
451,1.42599,,126,80,332.2
452,1.42963,,125,80,332.2
453,1.43319,,125,79,332.2
454,1.43685,,125,79,332.2
455,1.44051,,126,79,332.2
456,1.44412,,127,80,332.2
457,1.44754,,128,80,332.2
458,1.45104,,128,80,332.2
459,1.45462,,128,79,332.2
460,1.45804,,129,79,332.2
461,1.46159,,128,79,332.4
462,1.46498,,128,79,332.4
463,1.46838,,128,79,332.4
464,1.47171,,129,79,332.4
465,1.47489,,129,79,332.4
466,1.47827,,130,79,332.4
467,1.48157,,132,79,332.6
468,1.48511,,133,79,332.6
469,1.48853,,132,79,332.8
470,1.49199,,132,79,332.6
471,1.49556,,133,80,332.6
472,1.49908,,133,80,332.8
473,1.50269,,134,80,332.8
474,1.50616,,135,79,333
475,1.50953,,134,79,333
476,1.51289,,134,78,332.8
477,1.51638,,134,79,333
478,1.51994,,135,80,333
479,1.52342,,135,79,333.2
480,1.52688,,136,79,333.2
481,1.5301,,136,79,333.2
482,1.53336,,137,79,333.2
483,1.53647,,137,79,333.2
484,1.53944,,138,79,333.2
485,1.54255,,137,79,333.4
486,1.54575,,137,79,333.4
487,1.54903,,135,79,333.4
488,1.55257,,134,78,333.4
489,1.55607,,134,78,333.4
490,1.55933,,133,78,333.4
491,1.56253,,134,78,333.6
492,1.56587,,135,79,333.6
493,1.5692,,135,79,333.6
494,1.57241,,136,79,333.6
495,1.57559,,137,79,333.6
496,1.57882,,136,79,333.8
497,1.582,,137,78,333.8
498,1.585,,136,78,333.8
499,1.58808,,134,78,334
500,1.5913,,135,78,333.8
501,1.59478,,135,79,333.8
502,1.59826,,135,79,333.8
503,1.60173,,134,80,333.8
504,1.6051,,133,80,333.8
505,1.60853,,134,80,333.8
506,1.61222,,134,80,333.6
507,1.616,,134,80,333.6
508,1.6196,,134,79,333.6
509,1.62306,,133,79,333.8
510,1.62698,,133,79,333.8
511,1.63075,,132,79,333.8
512,1.63432,,132,79,333.6
513,1.6383,,132,79,333.8
514,1.64193,,133,80,333.8
515,1.64563,,133,80,333.6
516,1.64962,,132,80,333.6
517,1.65359,,132,80,333.6
518,1.65741,,132,80,333.6
519,1.66127,,132,80,333.8
520,1.66517,,132,79,333.8
521,1.66865,,132,79,333.8
522,1.67239,,133,80,333.8
523,1.67598,,133,80,333.8
524,1.67963,,133,82,334
525,1.68332,,134,82,334.2
526,1.68696,,136,81,334.4
527,1.69046,,137,82,334.4
528,1.69377,,138,81,334.8
529,1.69686,,139,81,335
530,1.70004,,140,81,335
531,1.70357,,139,81,335.2
532,1.70711,,141,80,335.2
533,1.71079,,141,80,335.2
534,1.71472,,140,80,335.4
535,1.71849,,141,80,335.4
536,1.72335,,141,80,335.4
537,1.72838,,140,80,335.2
538,1.7324,,141,80,335.2
539,1.73628,,141,79,335.2
540,1.74017,,140,79,335.2
541,1.74412,,142,81,335.2
542,1.74802,,142,80,335.2
543,1.75191,,141,80,335.2
544,1.75548,,141,80,335.2
545,1.75915,,141,80,335.2
546,1.76278,,140,80,335.2
547,1.76647,,142,80,335
548,1.77008,,141,80,335
549,1.77399,,140,80,335
550,1.7778,,142,80,335
551,1.78158,,141,81,335
552,1.78526,,141,81,335
553,1.7889,,141,81,335
554,1.79267,,141,81,335
555,1.79646,,141,81,335.2
556,1.80026,,141,81,335.2
557,1.80402,,141,81,335.2
558,1.80747,,141,82,335.4
559,1.81091,,141,82,335.4
560,1.8142,,140,81,335.6
561,1.81767,,142,81,335.6
562,1.8211,,142,81,335.6
563,1.82461,,141,81,335.4
564,1.82813,,142,81,335.4
565,1.83185,,141,81,335.4
566,1.83555,,140,81,335.4
567,1.83935,,141,81,335.2
568,1.84275,,142,81,335.2
569,1.84635,,142,81,335.2
570,1.85017,,144,80,335
571,1.85418,,143,80,335.2
572,1.85801,,142,80,335.2
573,1.86176,,142,80,335.2
574,1.86563,,142,80,335
575,1.86929,,142,80,335.2
576,1.87309,,143,80,335.2
577,1.8771,,143,80,335.2
578,1.88082,,143,80,335
579,1.88472,,142,80,335
580,1.88842,,144,80,335.2
581,1.89183,,144,80,335.2
582,1.89513,,144,80,335.4
583,1.89827,,146,81,335.4
584,1.9016,,146,81,335.4
585,1.90478,,145,81,335.4
586,1.90809,,146,80,335.6
587,1.91153,,148,80,335.6
588,1.91497,,148,80,335.6
589,1.91845,,147,80,335.8
590,1.92192,,147,80,335.8
591,1.92558,,147,81,335.8
592,1.92919,,147,81,335.8
593,1.93254,,145,81,335.8
594,1.93623,,143,80,335.8
595,1.93979,,144,80,335.6
596,1.94377,,143,80,335.8
597,1.94792,,142,81,335.6
598,1.95182,,144,81,335.6
599,1.95567,,145,81,335.6
600,1.95974,,144,81,335.6
601,1.96355,,146,81,335.6
602,1.96731,,146,81,335.6
603,1.97109,,145,81,335.6
604,1.97483,,145,81,335.8
605,1.97797,,146,81,335.8
606,1.98165,,146,82,335.8
607,1.98592,,146,82,336
608,1.99017,,149,83,336
609,1.99411,,148,82,336
610,1.99785,,146,81,335.8
611,2.00162,,146,81,335.8
612,2.00532,,146,80,335.8
613,2.00876,,144,80,335.8
614,2.01212,,143,80,335.8
615,2.01537,,142,80,335.8
616,2.01861,,143,80,335.8
617,2.02227,,142,80,336
618,2.0259,,142,80,336
619,2.02974,,144,80,335.8
620,2.03385,,143,80,335.8
621,2.03758,,141,80,335.6
622,2.04154,,141,80,335.6
623,2.04548,,141,80,335.4
624,2.04914,,140,79,335.4
625,2.05265,,139,79,335.4
626,2.05573,,138,79,335.4
627,2.05849,,137,80,335.4
628,2.06095,,136,80,335.4
629,2.06314,,134,80,335.4
630,2.06484,,133,81,335.4
631,2.0671,,133,81,335.4
632,2.06984,,133,81,335.4
633,2.07288,,134,81,335.4
634,2.07598,,135,81,335.4
635,2.07915,,136,81,335.6
636,2.08249,,137,81,335.4
637,2.08588,,136,81,335.4
638,2.08955,,135,80,335.2
639,2.09311,,135,80,335.2
640,2.09679,,134,81,335.2
641,2.10076,,134,80,335.4
642,2.10468,,135,80,335.4
643,2.10887,,135,80,335.4
644,2.11276,,136,80,335.4
645,2.1168,,135,80,335.4
646,2.12068,,135,81,335.4
647,2.12432,,134,81,335.6
648,2.12794,,134,81,335.4
649,2.13163,,134,81,335.6
650,2.13561,,135,81,335.6
651,2.13951,,136,81,335.6
652,2.14373,,136,81,335.6
653,2.14774,,134,81,335.8
654,2.15199,,133,81,335.8
655,2.15577,,133,81,335.6
656,2.15967,,133,81,335.6
657,2.16395,,134,81,335.6
658,2.16771,,135,81,335.6
659,2.17157,,137,82,335.6
660,2.17584,,138,82,335.8
661,2.17986,,138,82,335.8
662,2.18361,,138,83,335.8
663,2.18761,,137,83,335.8
664,2.19131,,136,83,336
665,2.19536,,136,82,336
666,2.19919,,137,82,335.8
667,2.20286,,138,81,335.8
668,2.20672,,138,81,336
669,2.21063,,139,81,336
670,2.21425,,139,82,336
671,2.218,,140,82,336
672,2.222,,140,82,336.2
673,2.22582,,141,82,336.2
674,2.2296,,142,82,336.2
675,2.23325,,142,82,336.2
676,2.2368,,143,81,336.2
677,2.24045,,144,82,336.4
678,2.24453,,144,82,336.6
679,2.24851,,144,83,336.4
680,2.25255,,143,83,336.2
681,2.25653,,142,83,336.4
682,2.26055,,144,83,336.6
683,2.2649,,143,85,336.6
684,2.26904,,144,85,336.4
685,2.2733,,145,82,336.6
686,2.27745,,146,82,336.4
687,2.28144,,146,82,336.6
688,2.2854,,147,82,336.6
689,2.2893,,146,82,336.6
690,2.29345,,145,82,336.6
691,2.29749,,146,82,336.6
692,2.30175,,145,82,336.6
693,2.30582,,145,82,336.8
694,2.30971,,147,82,336.8
695,2.31407,,147,82,336.8
696,2.31813,,146,82,336.8
697,2.32197,,147,82,336.8
698,2.32509,,147,92,336.8
699,2.32746,,147,89,337
700,2.3303,,147,82,337
701,2.33372,,147,82,337
702,2.33807,,148,82,337.2
703,2.3424,,148,82,337.2
704,2.34665,,148,81,337.2
705,2.35091,,148,81,337.2
706,2.35506,,150,81,337.2
707,2.35906,,150,81,337.2
708,2.36313,,151,81,337.2
709,2.36717,,150,81,337.4
710,2.37129,,150,81,337.6
711,2.37526,,152,81,337.6
712,2.37905,,154,81,337.6
713,2.38262,,154,81,337.6
714,2.38652,,153,81,337.8
715,2.38977,,153,81,337.8
716,2.39371,,154,81,337.8
717,2.39747,,155,80,337.8
718,2.40096,,156,80,337.8
719,2.40446,,156,81,338
720,2.40768,,156,81,338
721,2.41101,,155,81,338
722,2.41454,,154,81,338.2
723,2.41811,,153,81,338.2
724,2.42139,,152,81,338.2
725,2.42479,,152,81,338.2
726,2.42842,,153,82,338.2
727,2.43231,,153,82,338.2
728,2.43603,,152,82,338.2
729,2.43968,,152,82,338.4
730,2.44335,,153,82,338.4
731,2.44691,,152,81,338.4
732,2.45066,,152,82,338.6
733,2.45444,,151,82,338.6
734,2.45855,,150,82,338.8
735,2.46235,,150,81,338.8
736,2.46671,,151,81,338.8
737,2.47084,,152,81,339
738,2.47467,,152,81,339
739,2.47886,,151,81,339
740,2.48279,,151,81,339.2
741,2.4861,,151,81,339.2
742,2.48984,,151,81,339.2
743,2.49273,,151,81,339.2
744,2.49644,,150,81,339.4
745,2.5004,,150,81,339.4
746,2.50388,,150,81,339.6
747,2.50747,,151,81,339.6
748,2.51117,,150,81,339.4
749,2.51467,,150,81,339.4
750,2.51854,,149,81,339.4
751,2.52232,,151,81,339.6
752,2.52563,,151,80,339.6
753,2.5292,,151,81,339.6
754,2.5327,,152,80,339.8
755,2.53625,,152,80,340
756,2.53971,,151,81,340
757,2.54324,,152,81,340
758,2.54691,,153,81,340
759,2.55041,,152,81,340
760,2.55397,,151,81,340.2
761,2.55725,,150,81,340.2
762,2.56073,,150,81,340.2
763,2.56433,,151,81,340.2
764,2.56804,,151,81,340.6
765,2.57176,,150,81,340.4
766,2.57533,,150,81,340.2
767,2.57917,,151,81,340.4
768,2.58279,,151,81,340.4
769,2.58621,,151,82,340.6
770,2.59025,,150,81,340.6
771,2.59404,,150,81,340.6
772,2.59756,,151,81,340.8
773,2.60152,,152,81,340.8
774,2.60538,,152,81,340.8
775,2.60911,,152,81,341
776,2.61288,,151,81,341
777,2.61674,,151,81,341.2
778,2.62033,,153,81,341.4
779,2.62402,,153,81,341.6
780,2.62739,,152,81,341.6
781,2.6307,,151,81,341.4
782,2.63401,,150,81,341.6
783,2.6375,,151,81,341.6
784,2.64116,,150,81,341.6
785,2.64487,,149,81,341.8
786,2.64851,,148,81,341.8
787,2.65185,,147,82,341.8
788,2.65544,,149,83,341.8
789,2.6589,,149,82,342
790,2.66243,,149,82,342.4
791,2.66603,,149,81,342.4
792,2.66944,,150,80,342.4
793,2.67278,,149,80,342.6
794,2.67614,,149,80,342.6
795,2.67947,,148,80,342.8
796,2.68269,,147,81,342.8
797,2.686,,150,82,342.6
798,2.68952,,151,82,342.8
799,2.69316,,151,81,342.8
800,2.69679,,151,81,342.8
801,2.70049,,152,81,343
802,2.704,,152,81,343.2
803,2.7075,,152,80,343.2
804,2.71103,,151,80,343
805,2.71452,,150,80,343.2
806,2.71803,,148,81,343
807,2.7215,,149,81,343
808,2.72479,,150,80,343.2
809,2.72808,,151,80,343.4
810,2.7311,,151,80,343.4
811,2.73422,,150,81,343.6
812,2.73708,,151,80,343.8
813,2.74017,,152,80,343.8
814,2.74344,,152,80,344
815,2.74705,,152,80,344
816,2.7506,,151,80,344.2
817,2.75386,,151,80,344.2
818,2.7573,,150,80,344.2
819,2.76108,,150,80,344.4
820,2.76455,,152,80,344.6
821,2.76789,,152,80,344.6
822,2.77151,,151,81,344.8
823,2.77518,,151,81,345
824,2.77902,,149,81,345
825,2.78229,,151,81,345
826,2.78547,,151,81,345.2
827,2.78868,,152,80,345.2
828,2.79187,,152,80,345.2
829,2.79532,,151,81,345.4
830,2.79834,,151,82,345.4
831,2.80146,,152,82,345.6
832,2.80476,,153,82,345.6
833,2.80821,,153,82,345.6
834,2.8115,,152,81,345.8
835,2.81474,,152,81,345.8
836,2.8177,,153,81,346
837,2.82078,,154,81,346
838,2.82365,,154,81,346
839,2.82615,,154,81,346.2
840,2.82866,,153,80,346.2
841,2.83159,,153,81,346.4
842,2.83449,,154,81,346.6
843,2.83767,,153,80,346.8
844,2.84165,,153,80,347
845,2.84554,,153,81,346.8
846,2.84911,,152,81,347
847,2.85277,,151,81,347
848,2.8567,,150,80,347
849,2.8605,,151,80,347.2
850,2.86484,,153,81,347.2
851,2.86828,,153,81,347.4
852,2.87145,,153,81,347.4
853,2.87444,,152,81,347.4
854,2.87734,,152,80,347.6
855,2.8806,,151,80,347.6
856,2.88346,,153,80,347.6
857,2.88647,,153,80,347.8
858,2.89065,,153,81,347.8
859,2.89518,,153,81,347.8
860,2.89931,,152,81,348
861,2.90367,,152,81,348.4
862,2.90769,,152,81,348.4
863,2.9109,,153,81,348.4
864,2.91528,,153,81,348.6
865,2.91911,,152,81,348.8
866,2.92288,,152,81,348.8
867,2.92726,,152,81,349
868,2.9308,,154,82,349
869,2.93455,,154,82,349
870,2.93854,,154,82,349
871,2.94218,,153,81,349.2
872,2.94586,,153,81,349.2
873,2.9496,,153,81,349.4
874,2.95323,,155,81,349.4
875,2.95685,,155,81,349.6
876,2.96055,,155,81,349.6
877,2.9644,,154,81,349.8
878,2.96817,,153,81,349.8
879,2.97207,,153,81,350
880,2.9756,,153,81,350.2
881,2.97912,,154,81,350.4
882,2.98289,,154,80,350.2
883,2.98629,,155,80,350.4
884,2.98979,,155,80,350.4
885,2.99321,,155,80,350.6
886,2.99663,,155,81,350.8
887,2.99994,,155,80,350.6
888,3.0031,,154,80,350.8
889,3.00615,,155,80,351
890,3.00882,,155,80,351
891,3.01161,,155,80,351.2
892,3.01471,,155,80,351.4
