secs,km,power,hr,cad,alt
91,0.2677,,116,77,391
92,0.27072,,118,77,390.8
93,0.27351,,118,77,390.4
94,0.27643,,118,77,390.2
95,0.27969,,117,78,389.8
96,0.2829,,117,78,389.4
97,0.28613,,117,78,389.2
98,0.28923,,117,78,388.8
99,0.29235,,116,77,388.6
100,0.29547,,116,78,388.4
101,0.29866,,115,78,388.2
102,0.302,,114,77,388
103,0.30539,,113,78,387.6
104,0.30875,,114,78,387.4
105,0.31245,,115,78,387.2
106,0.31584,,116,78,387
107,0.31901,,116,78,386.8
108,0.32225,,115,78,386.6
109,0.32533,,114,78,386.4
110,0.32827,,113,78,386
111,0.33142,,113,78,386
112,0.33436,,112,78,386.2
113,0.33733,,112,78,385.8
114,0.34026,,112,78,385.4
115,0.34304,,111,78,385.4
116,0.34567,,112,77,385.4
117,0.34855,,112,77,385
118,0.35163,,113,77,384.8
119,0.35455,,113,77,384.4
120,0.35758,,114,77,384
121,0.36055,,114,77,383.6
122,0.36358,,114,77,383
123,0.36653,,114,77,382.8
124,0.3694,,110,77,382.2
125,0.37221,,109,77,381.8
126,0.37519,,108,77,381.6
127,0.37813,,108,77,381
128,0.38132,,109,77,380.4
129,0.3846,,109,76,380
130,0.38784,,110,76,379.6
131,0.3914,,109,77,379.2
132,0.39484,,108,76,379
133,0.39789,,106,76,378.4
134,0.40087,,105,76,378
135,0.40419,,104,76,377.4
136,0.40754,,104,76,376.8
137,0.41075,,105,76,376
138,0.41422,,108,76,375.4
139,0.41782,,109,77,374.8
140,0.42137,,110,77,374.2
141,0.42499,,109,77,373.8
142,0.4286,,108,77,373.2
143,0.4323,,107,77,372.6
144,0.43611,,106,77,372
145,0.44013,,107,77,371.6
146,0.44441,,108,77,371
147,0.44855,,109,76,370.6
148,0.45265,,110,76,370.2
149,0.45667,,109,76,369.8
150,0.46051,,108,79,369.4
151,0.46404,,108,77,369
152,0.46737,,110,77,368.4
153,0.47066,,111,76,367.8
154,0.47388,,110,76,367.4
155,0.4772,,109,76,366.8
156,0.48051,,108,76,366.4
157,0.48389,,106,76,366
158,0.48748,,105,76,365.4
159,0.49072,,105,76,365
160,0.49384,,106,76,364.6
161,0.49652,,106,76,364
162,0.49892,,105,76,363.6
163,0.50148,,105,76,363
164,0.50415,,104,75,362.4
165,0.50688,,104,75,362
166,0.50973,,104,75,361.4
167,0.51277,,104,75,361
168,0.51588,,104,75,360.4
169,0.51873,,104,75,360
170,0.52135,,105,75,359.6
171,0.52349,,107,84,358.8
172,0.52606,,108,82,358.2
173,0.52828,,109,83,357.8
174,0.53047,,111,83,357.2
175,0.5329,,111,89,356.6
176,0.53575,,113,88,356
177,0.53866,,113,88,355.2
178,0.54141,,112,86,354.4
179,0.544,,110,81,353.6
180,0.54676,,106,87,353
181,0.54951,,106,89,352.4
182,0.55227,,107,98,351.6
183,0.55499,,107,96,350.8
184,0.55775,,107,96,350
185,0.56047,,110,97,349.2
186,0.56289,,111,98,348.6
187,0.56508,,110,96,347.8
188,0.5671,,104,96,347.2
189,0.56924,,102,96,346.4
190,0.5716,,101,97,345.8
191,0.57401,,101,97,345.2
192,0.57636,,105,99,344.4
193,0.57874,,107,100,343.8
194,0.58109,,107,105,343.2
195,0.5835,,106,103,342.4
196,0.58583,,104,104,341.8
197,0.58825,,104,109,341
198,0.59045,,104,102,340.4
199,0.59284,,103,102,339.6
200,0.59528,,103,116,339
201,0.59797,,104,80,338.6
202,0.59802,,105,89,338
203,0.60006,,108,91,337.2
204,0.60236,,112,99,336.2
205,0.60472,,113,97,335.8
206,0.60729,,114,98,335
207,0.60978,,116,100,334.4
208,0.61247,,117,100,333.6
209,0.61527,,116,101,332.6
210,0.61797,,116,107,331.6
211,0.62062,,116,104,330.8
212,0.62333,,116,91,330
213,0.62612,,116,92,329.2
214,0.62905,,116,96,328.6
215,0.63202,,116,104,328
216,0.63515,,116,103,327.4
217,0.63811,,113,103,326.6
218,0.64135,,111,100,325.8
219,0.64437,,108,82,324.8
220,0.64775,,108,79,324
221,0.65132,,110,79,323.6
222,0.65498,,110,78,323.2
223,0.65882,,111,78,322.4
224,0.66288,,112,78,321.6
225,0.66684,,113,79,321.2
226,0.67067,,113,81,320.8
227,0.67467,,112,81,320.6
228,0.67905,,113,81,320.2
229,0.68361,,114,80,320
230,0.68815,,114,80,319.8
231,0.69239,,114,80,319.8
232,0.69675,,114,79,319.8
233,0.70102,,114,79,319.6
234,0.70531,,114,78,319.6
235,0.70931,,114,78,319.8
236,0.71304,,114,78,319.6
237,0.71654,,113,78,319.6
238,0.72023,,113,78,319.4
239,0.72409,,112,78,319.2
240,0.72772,,111,78,319.2
241,0.73105,,111,78,319.2
242,0.7345,,112,78,319.2
243,0.73783,,112,78,319.2
244,0.7411,,112,78,319
245,0.74457,,113,78,319.2
246,0.74789,,113,78,319
247,0.75085,,113,78,319
248,0.75409,,112,78,319
249,0.75727,,112,78,319
250,0.76033,,114,78,319.2
251,0.76303,,116,78,319.2
252,0.76609,,116,77,319.2
253,0.76914,,115,77,319.4
254,0.77198,,114,78,319.4
255,0.77508,,114,78,319.4
256,0.77813,,113,78,319.2
257,0.78168,,112,78,319
258,0.78478,,113,78,319.2
259,0.78763,,114,78,319.2
260,0.7904,,115,78,319
261,0.79331,,115,78,319
262,0.79651,,115,78,319
263,0.79992,,116,78,318.6
264,0.80329,,116,78,318.8
265,0.80656,,116,78,318.8
266,0.80979,,117,78,318.8
267,0.81285,,118,78,318.8
268,0.81576,,121,78,318.8
269,0.81914,,121,78,319
270,0.82244,,121,78,318.8
271,0.82573,,120,78,318.6
272,0.82898,,119,78,318.6
273,0.8323,,119,78,318.4
274,0.83543,,120,78,318.4
275,0.83861,,121,77,318.6
276,0.84191,,121,78,318.6
277,0.84508,,121,77,318.4
278,0.84854,,121,78,318.4
279,0.85202,,120,78,318.6
280,0.85533,,121,78,318.4
281,0.8585,,120,77,318.4
282,0.8617,,119,77,318.4
283,0.86494,,119,77,318.4
284,0.86807,,119,77,318.4
285,0.87119,,120,77,318.6
286,0.87439,,121,77,318.6
287,0.87748,,122,77,318.6
288,0.88062,,122,77,318.2
289,0.88369,,123,77,318.4
290,0.88689,,123,77,318.4
291,0.89016,,122,77,318.4
292,0.89267,,122,77,318.4
293,0.89575,,122,78,318.4
294,0.89839,,123,79,318.4
295,0.9012,,124,79,318.6
296,0.90428,,124,79,318.6
297,0.90753,,124,79,318.6
298,0.91069,,125,78,318.8
299,0.91369,,125,78,319
300,0.91655,,124,77,318.8
301,0.91919,,124,77,318.6
302,0.92192,,124,78,318.8
303,0.92494,,126,78,318.6
304,0.92807,,127,78,318.6
305,0.93126,,127,77,318.8
306,0.93444,,127,77,318.8
307,0.93764,,127,77,318.8
308,0.9408,,127,77,318.8
309,0.94398,,127,77,318.8
310,0.94715,,125,78,318.6
311,0.9503,,124,78,318.8
312,0.95355,,123,78,318.8
313,0.95682,,124,78,318.8
314,0.95981,,124,78,318.6
315,0.96257,,124,78,318.8
316,0.96534,,123,78,318.8
317,0.96829,,123,78,318.8
318,0.97132,,123,78,318.8
319,0.97436,,123,78,319
320,0.97767,,122,78,318.8
321,0.98094,,123,78,318.6
322,0.98404,,123,78,318.8
323,0.98713,,122,78,318.6
324,0.99012,,122,77,318.8
325,0.99314,,122,77,318.6
326,0.99615,,122,77,318.6
327,0.99922,,123,77,318.6
328,1.00232,,124,77,318.6
329,1.0053,,126,77,318.6
330,1.00835,,126,77,318.6
331,1.01144,,126,77,318.6
332,1.01453,,126,77,318.6
333,1.01785,,125,77,318.4
334,1.02095,,124,78,318.4
335,1.0241,,123,78,318.6
336,1.02739,,122,78,318.4
337,1.03079,,123,78,318.4
338,1.03414,,123,77,318.6
339,1.03768,,124,77,318.4
340,1.04151,,124,77,318.6
341,1.04507,,124,78,318.6
342,1.04875,,125,78,318.6
343,1.0524,,123,78,318.6
344,1.05597,,123,78,318.8
345,1.05957,,123,78,318.6
346,1.06332,,123,78,318.6
347,1.06722,,123,78,318.6
348,1.071,,123,78,318.6
349,1.07481,,123,78,318.6
350,1.07869,,124,78,318.4
351,1.08253,,124,78,318.4
352,1.08635,,126,78,318.4
353,1.09017,,126,78,318.4
354,1.09405,,126,78,318.4
355,1.098,,126,78,318.4
356,1.10191,,127,78,318.4
357,1.10561,,127,78,318.4
358,1.10916,,128,78,318.4
359,1.1128,,128,78,318.4
360,1.11635,,128,78,318.4
361,1.11992,,127,78,318.2
362,1.12358,,127,78,318.4
363,1.1271,,127,78,318.2
364,1.1306,,128,79,318.2
365,1.13417,,129,79,318.2
366,1.13768,,130,79,318.2
367,1.14092,,131,79,318.4
368,1.14431,,131,79,318.4
369,1.14779,,131,79,318.4
370,1.15111,,131,79,318.6
371,1.15443,,131,79,318.8
372,1.15764,,130,79,318.8
373,1.16091,,130,79,318.8
374,1.16431,,129,79,318.6
375,1.1678,,129,79,318.6
376,1.17107,,129,79,318.4
377,1.17433,,128,78,318.4
378,1.1779,,130,78,318.4
379,1.18123,,130,78,318.6
380,1.18483,,128,78,318.6
381,1.18851,,127,78,318.6
382,1.19204,,126,78,318.4
383,1.19557,,124,77,318.4
384,1.19914,,125,77,318.4
385,1.20276,,125,78,318.2
386,1.20645,,126,78,318.2
387,1.21021,,127,77,318.2
388,1.21412,,128,77,318.2
389,1.2179,,128,78,318.2
390,1.22156,,129,78,318.2
391,1.22532,,130,78,318.2
392,1.22902,,130,78,318
393,1.23256,,131,78,318
394,1.23631,,130,78,318
395,1.24019,,130,78,318
396,1.24381,,130,78,318
397,1.24736,,130,78,318.2
398,1.25094,,130,78,318
399,1.25439,,129,78,317.8
400,1.25773,,130,78,318
401,1.26113,,128,78,317.8
402,1.26446,,127,78,317.8
403,1.26774,,127,79,317.8
404,1.27117,,127,80,318
405,1.27444,,126,80,318
406,1.27775,,126,80,318
407,1.28126,,126,80,317.6
408,1.28481,,126,81,317.6
409,1.28841,,126,81,317.4
410,1.29215,,126,81,317.4
411,1.29593,,126,80,317
412,1.29974,,127,78,316.6
413,1.30362,,127,79,316.2
414,1.30755,,127,79,316
415,1.31143,,127,80,315.6
416,1.31557,,127,80,315.6
417,1.31975,,126,80,315.2
418,1.32371,,127,80,314.8
419,1.32781,,127,81,314.6
420,1.33203,,130,81,314.2
421,1.33604,,130,80,314.2
422,1.33988,,132,80,314
423,1.34365,,132,80,313.8
424,1.34733,,132,79,313.8
425,1.35105,,132,80,314
426,1.35462,,132,84,314
427,1.35791,,132,81,314.2
428,1.36106,,133,80,314.2
429,1.36429,,132,80,314.2
430,1.36751,,132,80,314.4
431,1.37067,,132,79,314.4
432,1.37382,,132,78,314.2
433,1.37668,,133,78,314.4
434,1.37981,,133,78,314.4
435,1.38314,,134,78,314.6
436,1.38652,,134,78,314.4
437,1.38986,,134,78,314.6
438,1.39288,,135,78,314.6
439,1.39606,,135,78,314.6
440,1.3993,,134,78,314.6
441,1.40282,,134,78,314.6
442,1.40635,,133,78,314.6
443,1.41019,,133,78,314.6
444,1.41369,,135,78,314.8
445,1.41744,,136,79,314.8
446,1.42118,,136,80,314.8
447,1.42502,,136,79,314.8
448,1.42872,,136,79,314.8
449,1.43226,,135,79,315
450,1.43589,,134,79,315
451,1.4396,,133,79,315
452,1.44315,,133,78,315.2
453,1.44656,,132,78,315.2
454,1.44978,,134,78,315.2
455,1.45307,,134,78,315.2
456,1.45645,,134,78,315.2
457,1.45986,,135,78,315.4
458,1.46303,,135,78,315.2
459,1.4661,,134,79,315.4
460,1.46928,,133,78,315.6
461,1.47217,,133,79,315.4
462,1.47469,,132,79,315.4
463,1.47773,,131,80,315.6
464,1.48117,,132,79,315.4
465,1.48514,,133,79,315.4
466,1.48905,,133,79,315.4
467,1.49309,,133,79,315.6
468,1.49721,,133,80,315.6
469,1.50111,,132,79,315.6
470,1.50486,,132,79,315.6
471,1.50838,,133,79,315.6
472,1.51166,,133,79,315.8
473,1.51521,,135,79,316
474,1.51873,,136,78,316
475,1.52217,,135,78,316
476,1.52554,,137,78,316.2
477,1.5285,,137,79,316
478,1.53168,,136,83,316.2
479,1.53458,,136,80,316
480,1.53767,,135,80,316.2
481,1.54089,,135,80,316.2
482,1.54428,,135,80,316.2
483,1.54779,,137,79,316.2
484,1.55157,,138,79,316.2
485,1.55573,,138,79,316
486,1.55985,,137,81,316.2
487,1.56402,,137,81,316.2
488,1.5678,,136,80,316.2
489,1.57136,,137,79,316
490,1.57506,,137,80,316.2
491,1.57884,,137,80,316.2
492,1.58274,,138,80,316
493,1.58663,,138,80,316
494,1.5905,,139,79,316
495,1.59435,,139,79,316
496,1.59827,,141,79,316
497,1.60238,,142,79,316
498,1.60643,,142,79,316
499,1.61009,,142,79,315.8
500,1.61392,,141,79,316
501,1.61787,,141,79,316.2
502,1.62175,,141,79,316.2
503,1.62555,,140,79,316.2
504,1.62933,,139,79,316.2
505,1.63273,,141,79,316.4
506,1.63632,,141,79,316.4
507,1.63972,,140,79,316.6
508,1.64289,,141,79,317
509,1.64593,,141,79,317.2
510,1.64917,,140,79,317.4
511,1.65193,,142,79,317.4
512,1.65491,,142,79,317.4
513,1.65813,,142,78,317.6
514,1.66109,,141,78,317.6
515,1.66438,,142,78,317.8
516,1.66775,,142,78,317.8
517,1.67114,,141,78,317.8
518,1.67439,,141,78,317.8
519,1.67757,,141,78,317.8
520,1.68063,,142,78,317.6
521,1.68367,,141,78,317.4
522,1.68719,,141,78,317.4
523,1.69097,,142,79,317.6
524,1.69465,,141,79,317.6
525,1.69817,,141,79,317.6
526,1.70184,,141,80,317.6
527,1.70556,,141,81,317.6
528,1.70908,,140,81,317.8
529,1.71276,,140,81,317.8
530,1.71635,,140,81,317.6
531,1.71995,,140,81,317.6
532,1.72331,,141,81,317.4
533,1.7266,,141,81,317.6
534,1.73034,,141,80,317.6
535,1.73398,,141,79,317.6
536,1.73784,,141,79,317.6
537,1.74189,,139,79,317.6
538,1.74565,,140,79,317.6
539,1.74949,,140,79,317.8
540,1.75344,,140,79,317.8
541,1.75716,,139,79,318
542,1.76108,,139,79,318.2
543,1.76478,,139,79,318
544,1.76829,,140,79,318
545,1.77163,,141,79,318
546,1.77531,,141,79,318
547,1.77893,,140,79,318
548,1.78254,,141,79,318
549,1.78574,,141,79,317.6
550,1.78949,,141,79,317.8
551,1.79324,,141,79,317.8
552,1.79656,,142,79,317.8
553,1.80052,,142,79,317.8
554,1.80455,,141,79,317.8
555,1.80851,,140,79,317.8
556,1.81225,,140,79,317.6
557,1.8159,,138,79,317.8
558,1.8193,,138,79,317.8
559,1.8228,,138,79,317.6
560,1.82637,,138,79,317.6
561,1.8299,,138,79,317.4
562,1.83353,,138,79,317.6
563,1.83709,,138,79,317.6
564,1.84054,,138,79,317.8
565,1.84403,,137,79,318
566,1.84765,,138,79,318
567,1.85123,,139,79,318
568,1.8548,,139,79,318
569,1.85835,,137,79,318
570,1.86144,,139,79,318.2
571,1.86478,,139,79,318
572,1.86823,,139,79,318.2
573,1.87162,,140,79,318.2
574,1.87521,,140,79,318.4
575,1.87879,,140,79,318.4
576,1.88248,,141,79,318.4
577,1.88587,,140,79,318.2
578,1.88951,,139,79,318.2
579,1.89348,,140,79,318.2
580,1.8974,,139,79,318.2
581,1.90125,,138,79,318.2
582,1.90495,,139,79,318.2
583,1.90859,,139,79,318.2
584,1.91217,,139,79,318.2
585,1.91571,,139,79,318.4
586,1.91921,,139,79,318.4
587,1.92264,,139,79,318.4
588,1.92617,,139,79,318.2
589,1.92961,,139,79,318.2
590,1.93288,,138,79,318.4
591,1.93621,,139,79,318.4
592,1.93968,,139,79,318.6
593,1.94319,,138,79,318.4
594,1.94693,,138,79,318.4
595,1.95084,,138,79,318.4
596,1.95454,,138,79,318.4
597,1.95826,,138,79,318.4
598,1.96166,,139,79,318.4
599,1.96517,,138,79,318.4
600,1.96896,,138,79,318.4
601,1.97312,,137,79,318.4
602,1.97718,,136,79,318.4
603,1.98101,,136,79,318.4
604,1.985,,135,79,318.4
605,1.98878,,134,79,318.2
606,1.99256,,135,79,318
607,1.99624,,135,79,318.2
608,2.00003,,135,79,318.2
609,2.00386,,135,79,318
610,2.00719,,134,79,317.8
611,2.01024,,134,79,318
612,2.01355,,134,80,318
613,2.01697,,133,80,317.8
614,2.02059,,133,80,317.8
615,2.02441,,133,80,318
616,2.02803,,133,81,318
617,2.03155,,133,80,318
618,2.03507,,133,80,318
619,2.03828,,133,81,317.8
620,2.04163,,133,81,317.8
621,2.04533,,134,81,317.8
622,2.04882,,135,80,317.8
623,2.0522,,135,80,317.8
624,2.05572,,136,80,318
625,2.0591,,135,80,318.2
626,2.06257,,137,80,318.2
627,2.06593,,138,80,318
628,2.06936,,139,80,318.2
629,2.07283,,139,80,318.2
630,2.0767,,140,80,318.4
631,2.08024,,140,80,318.4
632,2.08415,,141,80,318.4
633,2.08821,,141,80,318.2
634,2.09218,,143,80,318.2
635,2.09599,,144,80,318.2
636,2.09989,,143,80,318.2
637,2.10352,,143,80,318.4
638,2.10728,,144,80,318.4
639,2.11121,,144,80,318.2
640,2.11487,,144,80,318.2
641,2.11856,,145,80,318.4
642,2.12244,,146,80,318.4
643,2.12613,,144,80,318.4
644,2.13017,,143,80,318.4
645,2.1343,,143,80,318.2
646,2.13842,,143,80,318.2
647,2.14232,,143,80,318.4
648,2.14619,,145,80,318.4
649,2.14982,,146,80,318.4
650,2.15371,,146,80,318.6
651,2.15737,,145,80,318.6
652,2.16079,,145,80,318.6
653,2.16451,,146,80,318.6
654,2.16807,,145,80,318.6
655,2.17173,,145,80,318.6
656,2.17561,,146,80,318.6
657,2.17947,,147,80,318.8
658,2.183,,145,80,319
659,2.18664,,144,80,318.8
660,2.19015,,144,80,319
661,2.19375,,143,80,318.8
662,2.19781,,143,80,319
663,2.202,,143,80,319
664,2.20599,,145,80,319
665,2.20986,,146,80,319
666,2.2134,,147,80,319
667,2.21695,,148,80,319
668,2.2206,,149,80,319
669,2.22452,,149,80,318.8
670,2.22852,,149,79,319
671,2.23259,,149,79,319
672,2.23642,,148,80,319
673,2.2399,,148,80,319
674,2.24367,,149,80,319.2
675,2.24732,,149,80,319.2
676,2.25116,,148,80,319.2
677,2.25492,,148,80,319.2
678,2.25841,,148,80,319
679,2.26194,,150,80,319.4
680,2.26544,,148,80,319.6
681,2.26902,,147,80,319.6
682,2.27194,,146,79,319.6
683,2.27453,,146,79,319.6
684,2.27759,,145,81,319.6
685,2.28117,,146,81,319.6
686,2.28502,,146,82,319.6
687,2.28926,,147,81,319.6
688,2.29336,,147,81,319.4
689,2.29754,,149,81,319.6
690,2.30145,,149,81,319.6
691,2.30517,,151,81,319.6
692,2.30909,,150,81,319.8
693,2.31324,,151,81,319.6
694,2.31749,,151,81,319.8
695,2.32152,,151,80,319.8
696,2.32547,,151,80,320
697,2.32943,,151,80,320
698,2.33325,,150,80,320
699,2.33747,,150,80,320
700,2.34165,,149,80,320.2
701,2.34569,,148,80,320.2
702,2.34966,,148,79,320.2
703,2.35352,,147,80,320.2
704,2.35745,,146,80,320.4
705,2.36124,,147,80,320.4
706,2.36531,,147,80,320.4
707,2.36898,,147,80,320.4
708,2.37225,,146,80,320.6
709,2.37587,,147,80,320.6
710,2.37953,,147,80,320.8
711,2.38311,,148,80,320.8
712,2.3867,,148,80,320.8
713,2.39046,,148,80,320.8
714,2.39396,,150,80,321
715,2.39743,,151,80,321
716,2.40123,,150,80,321
717,2.40503,,150,80,321
718,2.40864,,149,80,321
719,2.41228,,149,80,321
720,2.41572,,150,80,321
721,2.4193,,150,79,321.2
722,2.42283,,151,80,321.2
723,2.4263,,151,79,321.4
724,2.42976,,151,79,321.6
725,2.43353,,152,79,321.6
726,2.43743,,151,79,321.6
727,2.4411,,153,79,321.6
728,2.44449,,153,79,321.8
729,2.44788,,152,79,322
730,2.45126,,150,79,321.8
731,2.45472,,149,79,322
732,2.45807,,148,79,321.8
733,2.46158,,148,79,321.8
734,2.46528,,148,79,322.2
735,2.46908,,148,79,322.2
736,2.47261,,148,79,322
737,2.47625,,148,79,322
738,2.48,,148,79,322.2
739,2.4835,,148,79,322.2
740,2.48711,,148,79,322.4
741,2.49069,,148,79,322.4
742,2.49428,,148,79,322.6
743,2.49783,,148,79,322.8
744,2.50143,,149,79,322.8
745,2.50513,,149,79,322.8
746,2.50885,,149,79,322.6
747,2.51256,,149,79,322.8
748,2.51597,,149,79,322.8
749,2.51937,,149,79,322.8
750,2.52277,,149,79,322.8
751,2.52612,,149,79,322.8
752,2.52954,,149,79,323
753,2.53326,,149,79,323
754,2.53698,,149,79,323
755,2.54059,,149,79,323.4
756,2.54419,,149,79,323.6
757,2.54776,,148,79,323.6
758,2.55109,,148,79,323.8
759,2.55471,,148,79,323.6
760,2.5585,,148,79,323.6
761,2.5622,,148,79,323.8
762,2.56584,,148,79,323.8
763,2.56933,,148,79,323.8
764,2.57271,,148,79,324
765,2.57614,,148,79,324
766,2.57971,,148,79,324
767,2.5832,,149,79,324.2
768,2.58672,,149,79,324.4
769,2.59028,,149,79,324.4
770,2.59361,,149,79,324.6
771,2.59672,,148,78,324.8
772,2.59977,,148,78,324.8
773,2.60256,,148,78,324.8
774,2.60519,,147,80,324.8
775,2.60837,,147,81,324.8
776,2.61165,,147,81,325
777,2.61518,,146,81,325.4
778,2.61879,,146,81,325.4
779,2.62215,,146,80,325.4
780,2.62547,,146,80,325.2
781,2.62885,,146,80,325.4
782,2.63181,,146,80,325.4
783,2.63441,,146,81,325.6
784,2.63748,,147,80,325.6
785,2.64097,,148,80,325.6
786,2.6443,,148,80,325.6
787,2.64774,,148,80,326
788,2.65134,,148,80,326
789,2.65483,,149,80,326
790,2.65806,,150,79,326
791,2.66144,,150,79,326.2
792,2.66473,,150,79,326.2
793,2.66805,,149,80,326.2
794,2.67154,,150,79,326.2
795,2.6749,,150,79,326.6
796,2.67812,,150,79,326.6
797,2.68133,,150,79,326.6
798,2.68462,,150,79,326.6
799,2.68776,,150,79,326.8
800,2.69084,,149,79,327
801,2.69413,,149,79,327
802,2.6976,,151,79,327
803,2.70112,,151,79,327.2
804,2.70475,,151,80,327.4
805,2.70818,,151,79,327.4
806,2.71155,,151,79,327.6
807,2.71521,,150,79,327.8
808,2.71898,,151,79,327.8
809,2.72249,,151,79,328
810,2.72574,,151,79,328
811,2.72894,,150,79,328.2
812,2.73199,,149,79,328.2
813,2.73493,,149,79,328.2
814,2.73794,,149,80,328.4
815,2.74118,,149,80,328.4
816,2.74442,,149,80,328.4
817,2.74758,,149,80,328.6
818,2.75074,,149,80,328.6
819,2.75365,,149,80,328.8
820,2.75664,,150,80,328.8
821,2.75971,,150,80,329
822,2.76319,,151,80,329.2
823,2.76633,,151,79,329.2
824,2.76964,,152,79,329.4
825,2.7732,,153,79,329.4
826,2.77675,,153,80,329.6
827,2.7799,,153,80,329.8
828,2.78328,,153,79,330
829,2.78674,,152,79,330
830,2.79013,,151,79,330.2
831,2.79385,,150,79,330.2
832,2.79771,,149,79,330.2
833,2.80126,,149,79,330.2
834,2.80505,,149,80,330.2
835,2.80867,,149,80,330.2
836,2.81213,,149,80,330.4
837,2.81549,,149,80,330.4
838,2.81896,,148,80,330.4
839,2.82256,,149,80,330.6
840,2.82639,,149,80,330.8
841,2.83002,,150,80,331
842,2.83373,,150,80,331.2
843,2.83732,,149,80,331.2
844,2.841,,148,80,331.2
845,2.84455,,148,80,331.4
846,2.84822,,148,80,331.4
847,2.85187,,148,80,331.4
848,2.85534,,149,80,331.8
849,2.85906,,148,80,331.8
850,2.86294,,150,80,332
851,2.86678,,151,80,332
852,2.87047,,151,80,332
853,2.87424,,151,79,332
854,2.87791,,150,79,332.2
855,2.88138,,150,79,332.4
856,2.88493,,150,79,332.4
857,2.88855,,149,79,332.6
858,2.89201,,150,79,332.6
859,2.89555,,150,79,332.6
860,2.89913,,151,79,332.8
861,2.90258,,151,79,332.8
862,2.90615,,152,79,333
863,2.90962,,151,79,333
864,2.91301,,152,79,333
865,2.91642,,152,79,333.2
866,2.91995,,152,79,333.2
867,2.92356,,151,79,333.4
868,2.92722,,150,79,333.6
869,2.93092,,150,79,333.6
870,2.9346,,149,79,333.6
871,2.93833,,150,79,333.8
872,2.94198,,150,79,334
873,2.94538,,150,79,334
874,2.94857,,150,79,334
875,2.95169,,149,79,334.2
876,2.95481,,149,79,334.2
877,2.9581,,148,79,334.4
878,2.96136,,149,79,334.4
879,2.96448,,149,79,334.6
880,2.96765,,150,79,334.6
881,2.97081,,150,79,334.8
882,2.97405,,150,79,334.8
883,2.97735,,150,79,334.8
884,2.98095,,150,79,335
885,2.98447,,150,79,334.8
886,2.9881,,151,79,334.8
887,2.99176,,150,79,335
888,2.99514,,149,79,335.2
889,2.99838,,150,79,335.4
890,3.00146,,150,79,335.6
891,3.00457,,150,78,335.6
892,3.00762,,151,78,335.6
893,3.01086,,152,78,335.8
894,3.01418,,152,78,335.8
895,3.01756,,153,78,336
