secs,km,power,hr,cad,alt
366,1.05555,,130,79,81.2
367,1.05895,,129,79,81
368,1.0622,,129,78,80.8
369,1.06545,,129,78,80.8
370,1.069,,128,78,80.8
371,1.07238,,129,78,80.8
372,1.07549,,130,78,80.8
373,1.07866,,130,78,80.8
374,1.08192,,130,78,80.6
375,1.08534,,130,78,80.6
376,1.08871,,131,78,80.6
377,1.09197,,131,78,80.8
378,1.09517,,133,78,80.6
379,1.09833,,133,78,80.6
380,1.1014,,133,78,80.6
381,1.10447,,134,78,80.6
382,1.10764,,134,78,80.6
383,1.11046,,134,78,80.8
384,1.11361,,134,78,80.6
385,1.1171,,134,78,80.6
386,1.12043,,134,78,80.4
387,1.12351,,134,79,80.6
388,1.12654,,134,79,80.8
389,1.12981,,135,79,80.8
390,1.1329,,134,79,80.8
391,1.13611,,134,79,80.6
392,1.13945,,134,79,80.6
393,1.14305,,134,80,80.6
394,1.14676,,134,80,80.6
395,1.15029,,134,79,80.6
396,1.15389,,134,79,80.6
397,1.1573,,134,78,80.8
398,1.16047,,134,77,80.6
399,1.16367,,134,77,80.8
400,1.16672,,134,77,80.8
401,1.17003,,134,77,80.8
402,1.17325,,134,78,81
403,1.17672,,134,78,81
404,1.18017,,134,77,80.8
405,1.18349,,134,77,80.8
406,1.18682,,134,77,81
407,1.18972,,134,77,81
408,1.19219,,134,77,81
409,1.19514,,133,77,80.8
410,1.19846,,133,77,80.8
411,1.20197,,133,77,80.8
412,1.20548,,133,77,80.8
413,1.20868,,133,77,80.8
414,1.21161,,133,77,81
415,1.21498,,133,77,81.2
416,1.21804,,133,77,81
417,1.2208,,133,77,80.8
418,1.22391,,133,78,80.8
419,1.227,,133,78,81
420,1.2303,,132,78,81
421,1.23335,,132,78,81
422,1.23658,,132,77,81
423,1.23938,,132,78,81
424,1.2426,,132,78,80.8
425,1.24604,,132,78,80.8
426,1.24935,,132,77,81
427,1.25252,,132,77,81
428,1.2556,,132,77,81
429,1.25884,,132,78,80.8
430,1.26196,,132,78,80.8
431,1.26507,,132,78,81
432,1.26818,,132,77,81.2
433,1.27152,,133,77,81.2
434,1.27491,,133,78,81
435,1.27839,,133,77,81.2
436,1.28159,,133,77,81.2
437,1.28471,,132,78,81.2
438,1.28809,,132,78,81
439,1.29163,,132,79,80.8
440,1.295,,132,80,81
441,1.29867,,132,80,81.2
442,1.30237,,132,79,80.8
443,1.30585,,132,79,80.8
444,1.30955,,131,79,81
445,1.31343,,131,80,80.8
446,1.3171,,131,80,81
447,1.32105,,131,80,80.8
448,1.3249,,131,80,80.8
449,1.32873,,131,80,81
450,1.33264,,131,79,80.8
451,1.33649,,131,79,81.2
452,1.34011,,131,79,81
453,1.34369,,131,79,81
454,1.34714,,131,79,81
455,1.35036,,131,79,81
456,1.35371,,131,79,81
457,1.35722,,131,79,81
458,1.36058,,131,80,81.2
459,1.36396,,131,80,81
460,1.36759,,131,80,81
461,1.37108,,131,80,80.8
462,1.3746,,131,80,80.8
463,1.37809,,131,80,81
464,1.38147,,131,80,80.8
465,1.38506,,131,85,80.8
466,1.38873,,131,83,81
467,1.3922,,131,81,81
468,1.39585,,131,81,81
469,1.39946,,131,81,81
470,1.40305,,131,81,81
471,1.40678,,132,81,81.4
472,1.41044,,132,80,81.2
473,1.41397,,133,80,81
474,1.41755,,133,80,81
475,1.42087,,133,80,81
476,1.4238,,134,80,81
477,1.42652,,134,79,81.2
478,1.42892,,133,79,81.4
479,1.43054,,132,79,81.2
480,1.4315,,132,79,81.4
481,1.4319,,131,0,81.2
482,1.4326,,131,0,81.4
483,1.43268,,131,0,81.6
484,1.4328,,130,0,81.4
485,1.43299,,130,0,81.2
486,1.43304,,130,0,81
487,1.43317,,129,0,81
488,1.43317,,128,0,81
489,1.43332,,128,0,81
490,1.43336,,127,0,81
491,1.43387,,127,72,80.8
492,1.43558,,127,59,80.8
493,1.43813,,126,67,80.8
494,1.4407,,126,84,81
495,1.44395,,127,84,81
496,1.44743,,127,85,80.8
497,1.4509,,127,85,81
498,1.45458,,127,85,81
499,1.45818,,127,84,81
500,1.46164,,126,84,81
501,1.46477,,126,85,81
502,1.46783,,126,85,81
503,1.4712,,127,84,81.2
504,1.47457,,127,81,81.2
505,1.47787,,127,81,81.2
506,1.48131,,128,81,81.2
507,1.48482,,129,81,81.2
508,1.48814,,129,80,81.2
509,1.49135,,130,81,81.4
510,1.49436,,131,80,81.4
511,1.49746,,131,80,81.6
512,1.50085,,130,80,81.2
513,1.50407,,130,80,81.4
514,1.50729,,130,81,81.4
515,1.51055,,129,86,81.6
516,1.51407,,129,84,81.8
517,1.5178,,129,82,82
518,1.52142,,128,81,81.8
519,1.52504,,128,81,81.6
520,1.5285,,128,82,81.4
521,1.53205,,128,83,81.6
522,1.53574,,128,83,81.8
523,1.53927,,128,82,81.6
524,1.54282,,128,81,81.4
525,1.54657,,128,81,81.8
526,1.55017,,129,80,81.6
527,1.55375,,129,81,81.6
528,1.55735,,129,82,81.6
529,1.56097,,129,81,81.6
530,1.56463,,129,80,82
531,1.56842,,132,79,82
532,1.572,,132,78,81.6
533,1.5753,,133,78,81.6
534,1.57861,,135,78,81.6
535,1.58202,,135,79,81.8
536,1.58554,,137,78,81.8
537,1.58883,,136,78,81.8
538,1.59195,,136,78,81.8
539,1.59507,,136,78,81.6
540,1.5982,,136,78,81.6
541,1.6015,,136,79,81.6
542,1.6049,,137,79,81.6
543,1.60799,,136,78,81.6
544,1.61109,,136,78,82
545,1.6143,,137,78,81.6
546,1.61742,,136,79,81.6
547,1.62118,,136,79,81.8
548,1.62469,,136,79,82
549,1.62799,,136,79,81.8
550,1.63175,,137,79,81.8
551,1.63537,,137,79,81.8
552,1.63877,,137,79,81.8
553,1.64225,,138,79,81.8
554,1.64571,,136,79,81.8
555,1.64928,,137,79,81.8
556,1.65295,,135,79,81.8
557,1.65659,,135,79,81.8
558,1.65985,,135,79,82.2
559,1.66318,,134,79,82
560,1.66659,,135,81,82
561,1.67001,,135,82,82.2
562,1.67353,,135,81,82.2
563,1.677,,135,81,82.4
564,1.68015,,135,81,82.4
565,1.68333,,135,81,82.6
566,1.68661,,135,82,82.4
567,1.6899,,135,82,82.4
568,1.69332,,135,82,82.2
569,1.69664,,135,82,82.2
570,1.69991,,136,77,82.2
571,1.70342,,137,79,82.2
572,1.70687,,137,79,82.4
573,1.71023,,137,79,82.4
574,1.71363,,138,79,82.4
575,1.71687,,137,79,82.4
576,1.7201,,138,79,82.2
577,1.72324,,138,79,82.4
578,1.72653,,138,79,82.4
579,1.72994,,137,79,82.2
580,1.73322,,137,79,82.6
581,1.73637,,135,79,82.6
582,1.7394,,136,79,82.2
583,1.74261,,137,79,82.2
584,1.74605,,136,79,82.2
585,1.74936,,136,79,82.2
586,1.75296,,135,79,82.2
587,1.75663,,136,79,82
588,1.76011,,136,79,81.8
589,1.76351,,135,79,81.6
590,1.76724,,137,79,81.6
591,1.77086,,135,79,81.8
592,1.77435,,135,79,82
593,1.77761,,137,79,82
594,1.78103,,135,79,82
595,1.78443,,137,79,81.8
596,1.78785,,136,79,82
597,1.791,,136,79,82
598,1.79387,,135,78,82.4
599,1.79701,,135,79,82.4
600,1.80034,,133,79,82.6
601,1.8035,,135,79,82.6
602,1.8065,,135,78,82.6
603,1.80975,,136,78,82.6
604,1.81302,,135,79,82.6
605,1.81658,,135,79,82.6
606,1.81993,,136,79,82.6
607,1.82297,,135,80,82.6
608,1.82617,,136,80,82.6
609,1.82951,,136,80,82.8
610,1.83274,,136,80,83
611,1.8357,,136,80,83
612,1.83876,,136,80,83
613,1.84193,,137,80,83
614,1.84542,,137,80,83.2
615,1.84883,,137,80,83.2
616,1.85222,,137,79,83.2
617,1.85553,,137,79,83.2
618,1.85876,,137,80,83.2
619,1.86218,,137,79,83.4
620,1.86558,,138,79,83.4
621,1.86874,,138,79,83.6
622,1.87194,,138,79,83.6
623,1.87524,,138,79,83.4
624,1.87853,,138,78,83.4
625,1.8818,,138,78,83.4
626,1.88481,,139,78,83.6
627,1.88774,,139,78,83.6
628,1.89058,,139,78,83.4
629,1.89355,,139,78,83.4
630,1.89676,,139,78,83.6
631,1.90011,,139,79,83.6
632,1.90333,,140,79,83.6
633,1.90659,,140,79,84
634,1.90963,,140,78,84
635,1.91282,,140,78,84
636,1.91587,,140,78,84
637,1.91921,,140,78,84.2
638,1.92255,,140,78,84
639,1.9256,,141,78,84.2
640,1.92858,,141,78,84
641,1.93164,,141,78,84.2
642,1.93486,,141,78,84.2
643,1.93811,,141,78,84.2
644,1.94177,,141,78,84
645,1.94556,,140,78,84.2
646,1.94934,,140,78,84.2
647,1.95313,,140,78,84
648,1.9566,,139,78,84.2
649,1.96019,,139,78,84.2
650,1.96401,,139,78,84.2
651,1.96757,,139,78,84.2
652,1.97105,,139,78,84.4
653,1.97454,,138,78,84.4
654,1.97791,,138,78,84
655,1.98117,,138,79,84.2
656,1.98466,,138,79,84.2
657,1.98804,,138,79,84.2
658,1.99157,,138,78,84
659,1.99541,,138,78,84
660,1.99917,,138,79,84
661,2.00268,,137,79,84
662,2.00611,,139,79,83.8
663,2.00945,,139,79,84.2
664,2.01282,,138,79,84.2
665,2.01603,,139,79,84.2
666,2.01967,,139,79,84.2
667,2.02312,,139,79,84.2
668,2.02679,,139,79,84.2
669,2.03034,,139,79,84.4
670,2.03366,,138,79,84.4
671,2.0371,,139,79,84.4
672,2.0408,,139,79,84.4
673,2.04435,,138,79,84.4
674,2.04799,,139,80,84
675,2.0515,,139,81,83.8
676,2.05532,,139,82,83.8
677,2.05891,,139,81,83.8
678,2.06243,,138,80,83.8
679,2.06586,,139,80,83.6
680,2.06971,,138,79,83.4
681,2.0735,,137,79,83.2
682,2.07742,,137,79,83
683,2.0816,,137,79,83.2
684,2.086,,137,80,82.8
685,2.09,,137,80,82.6
686,2.09377,,136,79,82.8
687,2.09753,,137,79,82.8
688,2.10135,,136,79,82.6
689,2.1052,,134,79,82.4
690,2.10905,,134,78,82.4
691,2.11251,,133,78,82.2
692,2.11613,,134,78,82.2
693,2.1197,,134,79,82.2
694,2.12325,,134,79,82.2
695,2.12666,,134,79,82.2
696,2.13006,,134,79,82.2
697,2.13358,,133,79,82.2
698,2.13668,,134,79,82.2
699,2.13997,,133,79,82.2
700,2.14347,,135,79,82.2
701,2.14657,,134,79,82.2
702,2.1497,,134,79,82.2
703,2.15307,,134,79,82.2
704,2.15662,,135,79,82.2
705,2.16046,,135,79,82.2
706,2.16474,,135,79,82.2
707,2.16848,,136,80,82
708,2.17201,,137,80,82
709,2.17558,,137,80,82
710,2.17913,,138,80,81.8
711,2.18259,,137,80,82
712,2.18626,,137,79,82.2
713,2.1895,,137,79,82
714,2.19324,,136,78,82
715,2.19694,,136,78,82
716,2.2004,,136,78,82.2
717,2.20357,,136,78,82.2
718,2.2068,,137,78,82
719,2.21002,,137,78,81.8
720,2.21348,,137,78,82
721,2.21691,,138,78,82
722,2.22038,,139,78,82
723,2.22362,,137,78,82.2
724,2.2273,,138,79,82
725,2.23104,,138,80,82
726,2.23437,,137,79,82
727,2.23756,,137,79,82.2
728,2.24113,,137,79,82
729,2.24458,,137,79,82.2
730,2.248,,137,79,81.8
731,2.25169,,137,79,81.8
732,2.25535,,137,79,82
733,2.25872,,137,78,82
734,2.2621,,137,78,82
735,2.26549,,137,78,82
736,2.26874,,137,79,82
737,2.2722,,137,79,82.2
738,2.27589,,137,78,82
739,2.2792,,137,79,82
740,2.28276,,137,79,82
741,2.28614,,137,79,82.2
742,2.2895,,137,79,82
743,2.293,,136,79,82
744,2.29666,,137,79,82
745,2.30012,,138,79,82
746,2.30345,,138,79,82.2
747,2.30682,,137,78,82.2
748,2.31019,,137,78,82.2
749,2.31335,,137,78,82.2
750,2.31666,,136,79,82.2
751,2.31992,,136,80,82.2
752,2.32328,,136,80,82.2
753,2.3268,,137,79,82.4
754,2.33031,,137,78,82.4
755,2.33364,,136,79,82.2
756,2.33705,,136,79,81.8
757,2.34051,,136,79,82
758,2.34371,,136,78,81.8
759,2.34717,,137,79,81.8
760,2.35071,,137,79,81.8
761,2.35412,,137,79,81.8
762,2.35779,,138,78,82
763,2.36132,,138,78,82
764,2.3644,,138,79,82
765,2.36764,,139,79,82
766,2.37128,,138,79,82
767,2.37503,,138,79,82.2
768,2.37856,,139,79,81.8
769,2.38212,,139,79,81.8
770,2.38574,,141,79,82
771,2.3895,,141,79,82.2
772,2.39356,,141,79,82
773,2.39718,,141,79,82
774,2.40046,,143,79,82
775,2.40396,,143,79,82.2
776,2.40752,,142,79,82
777,2.41076,,143,79,81.8
778,2.41416,,143,79,82
779,2.4176,,142,79,82
780,2.42098,,141,79,82
781,2.42454,,141,79,81.8
782,2.42796,,142,79,82.2
783,2.43119,,142,79,81.8
784,2.43452,,142,79,82
785,2.43812,,143,79,81.8
786,2.44165,,142,79,81.8
787,2.44527,,141,79,81.8
788,2.44893,,140,79,81.8
789,2.45247,,141,79,81.8
790,2.45612,,141,79,81.8
791,2.4598,,140,79,82
792,2.46325,,140,79,81.8
793,2.46667,,139,79,81.6
794,2.47045,,138,79,81.8
795,2.47386,,139,79,81.8
796,2.47738,,139,79,81.8
797,2.48109,,138,79,81.8
798,2.4846,,139,79,81.8
799,2.48811,,139,78,81.8
800,2.49166,,138,78,81.8
801,2.49524,,140,78,82
802,2.49871,,140,78,82
803,2.50226,,139,79,82
804,2.50567,,140,79,82.2
805,2.50916,,140,79,82.2
806,2.5129,,139,79,82
807,2.51659,,139,79,82
808,2.52016,,140,79,81.8
809,2.52401,,140,79,81.8
810,2.5279,,140,79,81.8
811,2.5314,,141,80,81.8
812,2.53491,,142,79,81.6
813,2.53857,,141,79,81.8
814,2.54223,,141,79,82
815,2.54581,,141,79,82
816,2.54969,,140,79,82
817,2.55312,,140,79,82
818,2.55649,,140,79,82
819,2.55982,,141,79,81.8
820,2.56308,,141,79,81.8
821,2.56633,,143,79,82
822,2.56988,,143,79,82
823,2.57345,,142,79,81.8
824,2.57656,,141,79,81.8
825,2.5801,,142,78,81.8
826,2.5838,,142,79,82
827,2.58728,,140,79,82
828,2.59102,,140,79,81.8
829,2.59463,,141,79,82
830,2.59808,,140,78,81.8
831,2.60188,,139,78,81.8
832,2.60552,,140,78,82
833,2.60837,,140,79,82
834,2.61178,,139,79,82
835,2.61543,,139,78,82
836,2.61904,,139,78,81.8
837,2.62243,,139,79,81.6
838,2.62593,,139,79,81.8
839,2.62925,,139,80,81.8
840,2.63258,,139,81,82.2
841,2.63607,,140,81,82.2
842,2.63936,,140,80,82
843,2.64266,,139,80,82
844,2.64626,,139,79,82
845,2.64997,,139,79,82
846,2.65322,,139,79,82
847,2.65678,,139,79,82.2
848,2.66023,,139,79,81.8
849,2.66342,,139,80,82.2
850,2.66706,,139,80,82
851,2.67022,,139,80,82
852,2.67364,,139,80,82
853,2.67734,,139,80,82.2
854,2.68102,,139,80,82.2
855,2.68458,,139,80,82
856,2.68805,,139,80,82
857,2.69172,,139,80,82
858,2.69534,,139,80,82
859,2.69905,,139,80,82
860,2.70232,,139,80,82.2
861,2.70577,,140,80,82
862,2.70983,,140,80,82.2
863,2.71378,,140,80,82.4
864,2.71792,,140,80,82.4
865,2.72201,,140,80,82.2
866,2.72579,,140,80,82.4
867,2.72952,,140,80,82.4
868,2.73335,,140,79,82.2
869,2.73713,,140,79,82.2
870,2.74057,,140,79,82.2
871,2.74425,,140,80,82.2
872,2.74793,,140,80,82.2
873,2.75153,,140,80,82
874,2.75544,,140,81,82
875,2.75902,,140,80,82
876,2.76261,,140,80,82
877,2.76636,,140,80,82
878,2.77018,,140,80,82.2
879,2.77399,,140,80,82.2
880,2.77782,,140,80,82.2
881,2.7815,,140,80,82
882,2.78526,,140,80,82
883,2.78894,,141,80,82
884,2.79256,,141,80,82
885,2.7962,,141,80,81.8
886,2.79983,,141,79,82
887,2.80326,,141,79,81.8
888,2.80694,,142,79,82
889,2.81061,,142,79,82
890,2.81416,,142,79,82
891,2.81791,,142,80,82
892,2.82178,,142,80,82.2
893,2.82538,,142,80,82.4
894,2.82904,,142,79,82
895,2.83286,,140,79,82.2
896,2.83668,,141,80,82.2
897,2.8405,,140,80,82
898,2.84421,,140,80,82
899,2.84797,,141,82,82.2
900,2.85156,,141,82,81.8
901,2.8551,,142,83,81.8
902,2.8585,,142,84,81.8
903,2.86211,,142,84,82
904,2.86551,,141,84,82
905,2.86894,,141,83,81.8
906,2.87265,,141,83,82
907,2.87616,,141,83,81.8
908,2.87966,,141,83,82
909,2.88304,,141,83,81.8
