secs,km,power,hr,cad,alt
69,0.15218,,110,81,332.6
70,0.15496,,110,81,332.8
71,0.15742,,111,81,332.6
72,0.15958,,111,81,332.6
73,0.16178,,110,81,332.6
74,0.1639,,111,81,332.6
75,0.16615,,112,81,332.8
76,0.16878,,113,81,332.8
77,0.17097,,113,80,333
78,0.17304,,113,80,333
79,0.17523,,111,80,333.2
80,0.17753,,111,80,333.2
81,0.18013,,112,81,333.2
82,0.18232,,113,80,333.4
83,0.18431,,114,80,333.4
84,0.18589,,115,80,333.4
85,0.18724,,114,80,333.6
86,0.18857,,112,80,333.6
87,0.18989,,111,80,333.8
88,0.19077,,110,80,333.8
89,0.19136,,109,81,333.8
90,0.19214,,109,81,334
91,0.19262,,106,81,334
92,0.19358,,104,57,333.8
93,0.19523,,103,66,334
94,0.197,,106,81,334.2
95,0.19825,,108,81,334.4
96,0.20045,,111,80,334.4
97,0.20266,,112,80,334.4
98,0.20473,,111,80,334.8
99,0.20635,,109,80,334.8
100,0.20803,,109,80,334.8
101,0.21044,,109,80,334.8
102,0.21252,,112,79,334.8
103,0.21465,,111,79,335
104,0.21685,,109,80,335.2
105,0.2189,,108,80,335.4
106,0.22064,,107,80,335.2
107,0.22198,,108,80,335.2
108,0.22317,,108,80,335.4
109,0.22401,,109,80,335.4
110,0.22672,,111,81,335.6
111,0.22935,,111,81,335.6
112,0.23246,,112,81,336
113,0.23505,,112,81,336.4
114,0.23713,,113,82,336.6
115,0.23918,,113,82,336.2
116,0.2413,,114,83,336.2
117,0.24318,,113,82,336.4
118,0.2454,,112,82,336.4
119,0.24781,,111,82,336.6
120,0.24969,,111,82,336.6
121,0.25136,,110,81,336.6
122,0.25289,,112,81,336.8
123,0.25406,,112,80,336.8
124,0.25587,,112,80,336.8
125,0.2578,,114,80,337
126,0.2599,,114,80,337
127,0.26192,,115,80,337
128,0.26355,,114,80,337.2
129,0.26512,,111,80,337.2
130,0.26711,,110,80,337.2
131,0.26929,,110,80,337.2
132,0.27176,,112,80,337.4
133,0.27427,,114,80,337.4
134,0.27702,,116,81,337.4
135,0.27949,,116,83,337.4
136,0.28185,,116,84,337.4
137,0.28386,,116,83,337.6
138,0.28848,,115,82,337.8
139,0.29224,,113,81,337.8
140,0.29546,,112,81,337.8
141,0.2981,,112,81,337.8
142,0.30041,,113,81,337.8
143,0.30245,,114,82,338
144,0.30453,,114,81,338.2
145,0.30677,,114,80,338
146,0.30908,,114,81,338.2
147,0.3116,,114,81,338.2
148,0.31414,,115,81,338.4
149,0.3163,,115,80,338.4
150,0.31842,,116,80,338.6
151,0.32082,,115,80,338.6
152,0.32291,,114,80,339
153,0.32488,,114,79,339.2
154,0.32666,,114,79,339.4
155,0.32848,,115,79,339.4
156,0.33,,115,79,339.4
157,0.33196,,115,79,339.6
158,0.33348,,115,79,339.8
159,0.33501,,114,79,339.8
160,0.3367,,113,80,340
161,0.33853,,113,80,340.2
162,0.34031,,114,80,340.2
163,0.34175,,113,80,340.4
164,0.34314,,113,80,340.4
165,0.34448,,113,80,340.6
166,0.34576,,113,80,340.6
167,0.34714,,116,80,340.8
168,0.34859,,117,80,341
169,0.35026,,118,79,341
170,0.35176,,118,79,341.2
171,0.35309,,117,79,341.2
172,0.35443,,116,79,341.4
173,0.35592,,115,79,341.6
174,0.35716,,114,79,341.8
175,0.35846,,114,79,341.8
176,0.35947,,115,80,341.8
177,0.35998,,115,78,341.8
178,0.36057,,116,59,342
179,0.36057,,116,57,342.2
180,0.36071,,112,53,342.6
181,0.36126,,111,51,342.8
182,0.36176,,112,50,343
183,0.36241,,112,48,343.4
184,0.36331,,114,48,343.6
185,0.36407,,116,46,343.8
186,0.36466,,117,41,344.2
187,0.36499,,116,39,344.6
188,0.36531,,115,39,344.8
189,0.36627,,115,39,344.8
190,0.36742,,117,46,345
191,0.36845,,118,45,345.4
192,0.36994,,118,43,345.4
193,0.3715,,119,42,345.8
194,0.37291,,119,43,345.8
195,0.37399,,119,44,346.2
196,0.37513,,118,46,346.4
197,0.37653,,119,46,346.6
198,0.37762,,119,46,346.8
199,0.37848,,119,46,347.2
200,0.37893,,119,46,347.6
201,0.37972,,120,45,347.8
202,0.38047,,120,45,348
203,0.38142,,120,45,348.4
204,0.38231,,122,46,348.4
205,0.3835,,121,55,348.4
206,0.38512,,124,56,348.4
207,0.38671,,124,57,348.4
208,0.38831,,122,57,348.8
209,0.38995,,122,56,348.8
210,0.39167,,122,55,349
211,0.39338,,121,55,349.2
212,0.39496,,121,54,349.4
213,0.39667,,120,53,349.6
214,0.39818,,119,53,349.8
215,0.39962,,119,52,350
216,0.40156,,120,52,350.2
217,0.40294,,121,51,350.4
218,0.40523,,119,50,350.8
219,0.40713,,118,50,351
220,0.40888,,117,50,351.2
221,0.4101,,117,50,351.4
222,0.41129,,116,50,351.6
223,0.4126,,116,50,351.8
224,0.41391,,116,51,352
225,0.41523,,117,55,352.2
226,0.41663,,116,56,352
227,0.41872,,116,62,352.2
228,0.42109,,118,79,352.2
229,0.42326,,119,80,352.2
230,0.42552,,120,79,352.4
231,0.42778,,119,79,352.4
232,0.4297,,121,79,352.6
233,0.4315,,122,79,352.6
234,0.43304,,123,79,352.8
235,0.43517,,123,79,353
236,0.43736,,123,79,353.2
237,0.43922,,122,79,353.2
238,0.44107,,122,79,353.4
239,0.44316,,123,79,353.6
240,0.44506,,123,79,353.8
241,0.44669,,123,79,353.8
242,0.44795,,123,79,354
243,0.44906,,124,80,354.2
244,0.44997,,125,79,354.2
245,0.45147,,124,79,354.6
246,0.45344,,125,79,354.6
247,0.45574,,125,79,354.8
248,0.4582,,125,79,355
249,0.46054,,126,79,355
250,0.46231,,126,79,355.2
251,0.46405,,126,79,355.2
252,0.46603,,126,80,355.4
253,0.46808,,125,80,355.6
254,0.46999,,126,80,355.6
255,0.47183,,125,79,355.8
256,0.47363,,125,79,356
257,0.47544,,126,79,356
258,0.47724,,126,79,356.2
259,0.47941,,126,79,356.4
260,0.48162,,126,79,356.4
261,0.48363,,125,79,356.6
262,0.48563,,124,80,356.6
263,0.48764,,122,81,356.8
264,0.48968,,120,81,357
265,0.49168,,119,81,357
266,0.49367,,121,81,357.2
267,0.49557,,122,81,357.4
268,0.49755,,122,81,357.6
269,0.49963,,121,81,357.6
270,0.50164,,120,81,357.8
271,0.50374,,121,81,357.8
272,0.50594,,122,81,357.8
273,0.50806,,124,80,358.2
274,0.51019,,124,79,358
275,0.51225,,124,79,358.2
276,0.51443,,122,80,358.4
277,0.51648,,121,80,358.6
278,0.51863,,120,80,358.8
279,0.52082,,120,80,358.8
280,0.52295,,119,80,358.8
281,0.52516,,120,80,358.8
282,0.52736,,121,80,359
283,0.52958,,124,80,359.2
284,0.53169,,124,80,359.2
285,0.53374,,124,79,359.4
286,0.53577,,124,79,359.4
287,0.53775,,125,79,359.4
288,0.53987,,124,79,359.8
289,0.54185,,124,79,360
290,0.54381,,123,80,360.2
291,0.54582,,124,79,360.6
292,0.54786,,124,80,360.6
293,0.55018,,124,80,360.8
294,0.55253,,123,81,360.8
295,0.55476,,122,81,361
296,0.55665,,123,81,361.4
297,0.55855,,124,81,361.8
298,0.56005,,124,81,361.8
299,0.56173,,125,80,362
300,0.56351,,126,80,362
301,0.56546,,126,80,362.4
302,0.56726,,126,81,362.4
303,0.56917,,125,80,362.6
304,0.57102,,125,80,362.8
305,0.57293,,126,80,363
306,0.57486,,125,80,363.2
307,0.57663,,125,80,363.4
308,0.57826,,125,80,363.6
309,0.57993,,126,80,364
310,0.58163,,127,80,364.2
311,0.5833,,128,80,364.4
312,0.58505,,128,80,364.6
313,0.58669,,128,80,364.8
314,0.58824,,129,80,365
315,0.58994,,128,80,365.2
316,0.59162,,128,79,365.4
317,0.59336,,128,80,365.4
318,0.59538,,128,80,365.8
319,0.59738,,128,80,365.8
320,0.59926,,129,80,366
321,0.60132,,129,80,366.2
322,0.60329,,128,80,366.4
323,0.60516,,128,80,366.8
324,0.60707,,129,80,366.8
325,0.60884,,131,80,367
326,0.61049,,132,80,367.2
327,0.61231,,133,80,367.4
328,0.61421,,133,80,367.6
329,0.61598,,132,80,367.8
330,0.61784,,131,80,368
331,0.6196,,130,80,368.2
332,0.62137,,129,80,368.6
333,0.62323,,129,80,368.6
334,0.62502,,129,80,368.8
335,0.62692,,129,80,369.2
336,0.62881,,130,80,369.4
337,0.63058,,131,80,369.6
338,0.6324,,132,80,369.8
339,0.63415,,132,80,370
340,0.63575,,132,79,370.2
341,0.63722,,132,79,370.4
342,0.63871,,132,79,370.6
343,0.64021,,132,79,370.8
344,0.64153,,133,79,371
345,0.64307,,131,80,371.2
346,0.64462,,130,79,371.2
347,0.64584,,131,79,371.4
348,0.64705,,131,68,371.6
349,0.64822,,132,60,371.8
350,0.64946,,131,52,372
351,0.65061,,130,51,372.2
352,0.65169,,128,50,372.4
353,0.65288,,128,50,372.6
354,0.65413,,129,50,372.6
355,0.65512,,129,50,372.8
356,0.65602,,131,49,373
357,0.65692,,129,49,373.2
358,0.65795,,127,49,373.4
359,0.65917,,125,50,373.6
360,0.66066,,123,56,373.6
361,0.66257,,123,55,373.8
362,0.66461,,124,79,374
363,0.66643,,125,79,374
364,0.66837,,127,78,374.2
365,0.67034,,127,79,374.6
366,0.67243,,130,80,374.4
367,0.67433,,128,81,374.6
368,0.67603,,128,81,375
369,0.67764,,129,80,375.2
370,0.67924,,130,80,375.2
371,0.6809,,130,81,375.4
372,0.68253,,130,81,375.8
373,0.68434,,129,81,375.8
374,0.68631,,130,80,376.2
375,0.68831,,130,80,376.4
376,0.69062,,130,81,376.6
377,0.69287,,130,80,376.6
378,0.69493,,132,80,376.6
379,0.69682,,131,80,376.6
380,0.699,,132,80,376.8
381,0.70118,,130,80,376.8
382,0.70307,,129,80,377
383,0.70501,,127,80,377.2
384,0.7069,,128,80,377.4
385,0.70884,,129,79,377.6
386,0.71094,,129,79,377.6
387,0.71299,,130,80,377.8
388,0.71502,,130,79,378
389,0.71721,,130,79,378
390,0.71903,,130,79,378
391,0.72094,,129,79,378.4
392,0.72313,,131,79,378.4
393,0.72516,,131,79,378.4
394,0.72701,,131,79,378.6
395,0.72894,,131,79,378.8
396,0.7309,,130,79,379
397,0.7332,,129,79,379.2
398,0.73518,,129,80,379.6
399,0.73683,,129,80,380
400,0.7386,,130,80,380.2
401,0.74041,,130,80,380.6
402,0.74213,,131,80,380.8
403,0.74377,,131,79,381
404,0.74567,,132,79,381.2
405,0.74774,,133,80,381.4
406,0.74985,,132,79,381.6
407,0.75195,,132,79,381.8
408,0.75383,,131,79,382
409,0.75573,,132,79,382.2
410,0.75777,,132,79,382.4
411,0.75994,,132,80,382.8
412,0.762,,132,80,382.8
413,0.76392,,132,80,382.8
414,0.76606,,133,80,383.2
415,0.76817,,134,80,383.4
416,0.76986,,136,80,383.6
417,0.77184,,136,80,383.8
418,0.77378,,137,80,383.8
419,0.77613,,137,80,383.8
420,0.7782,,140,80,384
421,0.77983,,140,80,384.4
422,0.78162,,140,81,384.4
423,0.78361,,139,80,384.6
424,0.78563,,138,80,385
425,0.78739,,138,80,385
426,0.78906,,137,80,385.4
427,0.79092,,137,80,385.6
428,0.79293,,137,80,386
429,0.79465,,136,80,386.2
430,0.79659,,136,80,386.4
431,0.79822,,137,80,386.6
432,0.79951,,137,80,386.8
433,0.8006,,138,79,387.2
434,0.8019,,140,79,387.4
435,0.8034,,141,79,387.6
436,0.8052,,141,79,387.8
437,0.80656,,140,79,388
438,0.80826,,140,79,388.2
439,0.81023,,138,79,388.4
440,0.81197,,137,80,388.4
441,0.8133,,136,80,388.6
442,0.81482,,136,79,388.8
443,0.81602,,138,79,388.8
444,0.81746,,138,79,389.4
445,0.81876,,137,79,389.8
446,0.82001,,139,80,390.2
447,0.82194,,138,80,390.4
448,0.82375,,139,79,390.6
449,0.82557,,139,79,390.8
450,0.82731,,139,80,391
451,0.82913,,139,80,391.2
452,0.831,,140,80,391.6
453,0.83307,,140,80,391.8
454,0.83477,,141,80,392
455,0.83626,,142,79,392.4
456,0.83794,,143,78,392.4
457,0.8392,,142,79,392.6
458,0.84016,,143,78,392.6
459,0.84162,,143,78,392.8
460,0.84313,,143,80,392.8
461,0.84446,,142,80,393
462,0.84574,,143,79,393
463,0.84724,,144,79,393.2
464,0.84891,,144,79,393.2
465,0.85025,,143,79,393.6
466,0.85212,,145,79,393.8
467,0.85428,,145,80,393.8
468,0.85617,,145,80,394.4
469,0.85807,,145,80,394.6
470,0.86088,,146,80,394.4
471,0.86333,,146,80,394.4
472,0.86533,,146,80,394.4
473,0.86754,,145,80,394.2
474,0.86947,,146,81,394.2
475,0.87123,,146,81,394.4
476,0.87363,,145,80,394.4
477,0.87585,,144,80,394.6
478,0.87882,,145,80,395
479,0.88153,,144,80,395
480,0.88448,,143,81,395.2
481,0.88697,,144,81,395.4
482,0.89021,,144,80,395.6
483,0.89349,,142,80,395.6
484,0.89643,,143,81,395.6
485,0.89937,,143,81,395.8
486,0.90223,,142,80,395.8
487,0.90468,,142,80,395.8
488,0.90708,,142,80,395.8
489,0.90991,,141,80,396
490,0.9125,,141,80,396
491,0.91544,,141,80,395.8
492,0.91828,,141,80,396.2
493,0.9209,,142,80,396.4
494,0.92355,,143,80,396.6
495,0.92599,,142,80,396.6
496,0.9285,,142,80,396.8
497,0.93094,,140,80,397
498,0.93333,,139,80,397.2
499,0.93577,,137,80,397.6
500,0.93804,,139,80,397.6
501,0.94042,,139,80,397.8
502,0.94271,,139,80,398
503,0.94512,,140,80,398.2
504,0.94773,,140,80,398.4
505,0.95029,,140,81,398.4
506,0.95261,,140,81,399
507,0.95512,,139,81,399.2
508,0.95743,,140,81,399.2
509,0.95971,,141,81,399.6
510,0.962,,140,79,399.8
511,0.96426,,141,80,400
512,0.96635,,142,80,400.2
513,0.9684,,142,80,400.4
514,0.97043,,141,80,400.8
515,0.97239,,142,80,401
516,0.97437,,141,80,401.2
517,0.97645,,141,80,401.4
518,0.97875,,141,80,401.6
519,0.98045,,141,80,401.8
520,0.98205,,140,80,402
521,0.98359,,139,0,402.2
522,0.98506,,138,52,402.2
523,0.98654,,137,55,402.4
524,0.98794,,137,55,402.6
525,0.98939,,137,52,402.8
526,0.99089,,137,52,403
527,0.99232,,136,52,403.2
528,0.99394,,136,52,403.4
529,0.99564,,136,55,403.8
530,0.99695,,139,62,404.2
531,0.99805,,139,57,404.6
532,0.99927,,140,56,404.8
533,1.00062,,139,54,405
534,1.00261,,139,58,404.8
535,1.00542,,139,82,404.8
536,1.00816,,140,79,404.8
537,1.01074,,140,78,405
538,1.01325,,140,79,405
539,1.01562,,141,79,405.4
540,1.01786,,141,79,405.8
541,1.02021,,140,79,405.8
542,1.02279,,141,79,406.2
543,1.02553,,141,80,406.2
544,1.02829,,141,80,406.4
545,1.03064,,142,81,406.6
546,1.03272,,143,81,407
547,1.03477,,142,81,407.2
548,1.03682,,143,83,407.4
549,1.03926,,143,86,408
550,1.04163,,143,85,408.4
551,1.04367,,145,83,408.6
552,1.04564,,146,80,408.6
553,1.04752,,146,81,409
554,1.04955,,146,80,409
555,1.05184,,146,80,409.4
556,1.05413,,146,80,409.6
557,1.0564,,145,80,409.6
558,1.05858,,144,80,409.8
559,1.06098,,143,80,410
560,1.06339,,144,80,410
561,1.06584,,143,80,410
562,1.06821,,143,79,410
563,1.07022,,143,79,410
564,1.07246,,143,80,410.2
565,1.07479,,142,81,410.4
566,1.07706,,144,81,410.4
567,1.07936,,144,81,410.6
568,1.08174,,144,80,410.6
569,1.08394,,143,79,410.8
570,1.08616,,144,78,410.8
571,1.08858,,145,79,411
572,1.0911,,144,80,411
573,1.09351,,143,80,411.2
574,1.09591,,143,80,411.2
575,1.09818,,143,80,411.6
576,1.10051,,142,82,411.8
577,1.10298,,141,82,411.4
578,1.10528,,142,81,411.8
579,1.10764,,141,81,411.8
580,1.10998,,141,82,411.8
581,1.11201,,141,82,412.2
582,1.11415,,141,82,412.4
583,1.11659,,141,82,412.4
584,1.11912,,141,82,412.4
585,1.1216,,141,81,412.4
586,1.12396,,141,81,412.6
587,1.12622,,141,81,412.8
588,1.12832,,140,81,413
589,1.13044,,141,85,413.2
590,1.13262,,140,85,413.4
591,1.13475,,141,82,413.6
592,1.13705,,141,81,413.8
593,1.13971,,141,79,413.8
594,1.14226,,142,80,414
595,1.14445,,144,80,414
596,1.14675,,144,80,414.2
597,1.1487,,143,81,414.4
598,1.15065,,144,84,414.8
599,1.15269,,144,82,415
600,1.15477,,144,81,415.6
601,1.15693,,144,81,415.6
602,1.15929,,145,82,416
603,1.16159,,144,83,416.2
604,1.16396,,145,83,416.6
605,1.16604,,145,82,416.8
606,1.16805,,145,82,416.8
607,1.17022,,146,83,417.2
608,1.17254,,145,83,417.2
609,1.17492,,144,83,417.2
610,1.17708,,146,83,417.4
611,1.17914,,145,81,417.6
612,1.18113,,144,81,418
613,1.18321,,145,81,418.2
614,1.18563,,145,80,418.2
615,1.18819,,145,83,418.2
616,1.1904,,145,81,418.6
617,1.19252,,146,80,418.8
618,1.19452,,146,83,419
619,1.19634,,147,83,419.4
620,1.19792,,148,83,419.8
621,1.19968,,148,82,420
622,1.20162,,147,82,420.2
623,1.2036,,147,81,420.4
624,1.20558,,147,80,420.8
625,1.20716,,147,80,421.2
626,1.20874,,147,81,421.6
627,1.21057,,146,81,421.8
628,1.2122,,148,81,422.2
629,1.21348,,148,81,422.6
630,1.21477,,148,81,423.2
631,1.21555,,149,82,423.4
632,1.21622,,150,83,423.6
633,1.21711,,150,91,423.8
634,1.2181,,149,53,424
635,1.21922,,150,43,424
636,1.22058,,150,47,424.2
637,1.22162,,149,46,424.6
638,1.22226,,149,43,424.4
639,1.22317,,147,42,424.6
640,1.2238,,146,43,424.6
641,1.22448,,145,43,424.6
642,1.22504,,145,43,424.8
643,1.22552,,145,43,425.4
644,1.22598,,144,42,425.4
645,1.22646,,145,41,425.2
646,1.22755,,145,41,425.2
647,1.22792,,145,40,425.2
648,1.22825,,145,42,425.4
649,1.22838,,143,72,425.4
650,1.22848,,142,72,425.4
651,1.22855,,140,0,425.4
652,1.22872,,141,0,425.4
653,1.22936,,141,0,425.6
654,1.23006,,141,0,425.4
655,1.23044,,138,83,425.8
656,1.23086,,136,83,426
657,1.23126,,135,83,425.8
658,1.2318,,135,83,425.8
659,1.23222,,135,83,425.8
660,1.23261,,132,83,425.8
661,1.23287,,132,83,425.8
662,1.23336,,130,83,426
663,1.23353,,129,83,426
664,1.23397,,128,83,426.2
665,1.2344,,128,83,426.2
666,1.23492,,126,83,426.2
667,1.2355,,124,83,426.2
668,1.23602,,121,0,426.6
669,1.23651,,119,0,426.6
670,1.23717,,118,83,426.6
671,1.23775,,118,83,426.6
672,1.23828,,117,83,426.6
673,1.23902,,117,83,426.8
674,1.23977,,116,71,426.8
675,1.24031,,116,71,426.8
676,1.24105,,116,57,427
677,1.24182,,115,45,427.2
678,1.2427,,113,34,427
679,1.24382,,111,36,427.2
680,1.24487,,106,37,427.4
681,1.24608,,105,36,427.6
682,1.24705,,106,36,427.4
683,1.24804,,108,36,427.6
684,1.24896,,109,36,427.8
685,1.24983,,108,37,427.8
686,1.25069,,107,37,428
687,1.25183,,105,37,428
688,1.253,,104,38,428.4
689,1.25404,,105,38,428.6
690,1.25514,,107,39,428.6
691,1.25621,,109,44,428.6
692,1.25723,,110,44,428.6
693,1.2584,,108,43,428.8
694,1.25943,,106,43,429
695,1.2604,,107,43,429
696,1.2614,,109,43,429.2
697,1.26255,,112,42,429.4
698,1.26349,,114,42,429.6
699,1.26439,,113,42,429.6
700,1.26544,,111,42,429.8
701,1.26647,,108,42,430
702,1.26749,,108,42,430.2
703,1.26855,,109,42,430.2
704,1.26968,,110,42,430.4
705,1.27063,,112,42,430.6
706,1.27151,,112,42,430.8
707,1.2724,,113,42,430.8
708,1.27335,,113,42,431
709,1.27447,,112,42,431.2
710,1.27558,,112,42,431.4
711,1.27647,,113,42,431.4
712,1.27737,,114,42,431.6
713,1.27824,,114,42,431.8
714,1.27909,,114,42,432
715,1.28,,114,42,432.2
716,1.28103,,113,42,432.4
717,1.28206,,112,42,432.6
718,1.28316,,112,42,432.8
719,1.28424,,114,42,433
720,1.28556,,115,43,433.4
721,1.28684,,115,43,433.8
722,1.28768,,116,43,433.6
723,1.28879,,117,43,433.6
724,1.29014,,117,44,433.8
725,1.29127,,118,45,434
726,1.29247,,118,45,434
727,1.29359,,115,45,434.2
728,1.29481,,114,45,434.4
729,1.29617,,116,45,434.6
730,1.2976,,118,45,435
731,1.29855,,119,45,435
732,1.29979,,120,45,435.4
733,1.3009,,120,45,435.6
734,1.30182,,121,45,435.6
735,1.30289,,120,45,435.8
736,1.30411,,118,45,436
737,1.30532,,117,46,436.2
738,1.30653,,118,46,436.2
739,1.30786,,119,45,436.4
740,1.30895,,119,45,436.6
741,1.31014,,120,45,436.8
742,1.31132,,122,45,437
743,1.31254,,122,45,437.2
744,1.31381,,123,45,437.4
745,1.31518,,123,45,437.4
746,1.31638,,122,46,437.8
747,1.31753,,122,46,437.8
748,1.3186,,122,46,438.2
749,1.31972,,123,45,438.2
750,1.32085,,124,45,438.4
751,1.32189,,125,45,438.6
752,1.32296,,127,46,438.8
753,1.32407,,127,46,439
754,1.32508,,125,46,439.4
755,1.32593,,122,45,439.6
756,1.327,,121,45,439.8
757,1.32786,,122,44,440.2
758,1.32869,,120,43,440.2
759,1.32974,,120,43,440.2
760,1.33085,,119,43,440.2
761,1.33172,,120,43,440.4
762,1.33275,,122,43,440.6
763,1.33388,,122,43,440.8
764,1.33508,,123,44,441
765,1.33626,,123,48,441.2
766,1.33756,,121,48,441.2
767,1.33874,,119,48,441.6
768,1.33998,,118,49,441.4
769,1.3413,,120,49,441.8
770,1.34255,,121,49,442
771,1.34375,,122,49,442.2
772,1.3448,,122,48,442.2
773,1.34587,,123,48,442.2
774,1.34697,,125,48,442.4
775,1.34826,,125,48,442.6
776,1.34945,,122,48,442.6
777,1.35066,,119,48,442.8
778,1.35189,,116,48,443
779,1.35316,,116,48,443.2
780,1.35452,,115,48,443.4
781,1.35584,,116,48,443.6
782,1.35719,,118,48,443.6
783,1.35842,,119,48,443.8
784,1.35965,,120,48,444
785,1.36099,,120,48,444
786,1.36209,,120,48,444.2
787,1.36306,,120,47,444.4
788,1.36422,,120,47,444.6
789,1.36556,,120,47,444.8
790,1.36685,,120,47,444.8
791,1.36802,,120,47,445
792,1.36913,,119,47,445.2
793,1.37042,,118,47,445.4
794,1.37167,,117,47,445.6
795,1.37283,,116,47,445.6
796,1.3742,,116,47,446.2
797,1.37559,,117,48,446.2
798,1.37694,,117,48,446.4
799,1.37839,,118,49,446.4
800,1.37989,,119,49,446.4
801,1.38137,,119,50,446.6
802,1.38271,,120,50,446.8
803,1.38404,,121,50,446.8
804,1.38542,,121,50,447
805,1.38676,,121,50,447.2
806,1.38814,,120,50,447.2
807,1.38942,,120,50,447.4
808,1.39065,,119,50,447.4
809,1.39173,,118,50,447.6
810,1.39282,,118,50,447.8
811,1.3941,,118,49,447.8
812,1.39537,,118,49,448
813,1.39663,,118,48,448.2
814,1.39771,,115,48,448.4
815,1.39896,,112,46,448.2
816,1.39984,,113,46,448.4
817,1.4004,,114,46,448.4
818,1.40064,,115,46,449
819,1.40094,,112,46,448.8
820,1.40141,,112,47,448.8
821,1.40171,,113,52,448.8
822,1.40202,,112,52,448.6
823,1.40214,,112,0,448.6
824,1.40225,,113,0,448.4
825,1.40227,,114,0,449
826,1.40239,,113,0,449
827,1.40239,,113,0,448.8
828,1.40239,,112,0,448.8
829,1.40244,,112,0,448.8
830,1.40254,,111,0,448.6
831,1.40258,,112,0,448.6
832,1.40258,,112,0,448.6
833,1.40313,,112,0,448.6
834,1.40339,,112,52,448.6
835,1.40344,,110,52,448.6
836,1.40351,,109,52,448.8
837,1.40355,,107,0,449
838,1.40355,,106,0,449
839,1.40355,,104,0,449
840,1.40363,,104,0,449
841,1.40366,,105,0,449
842,1.40366,,105,0,449
843,1.40367,,105,0,449
844,1.40367,,105,0,449
845,1.40367,,104,0,449
846,1.40367,,104,0,449
847,1.40368,,104,0,449
848,1.40373,,104,0,449.2
849,1.40377,,103,0,449
850,1.4038,,102,0,449
851,1.40382,,103,0,448.6
852,1.40401,,105,0,448.6
853,1.40421,,105,0,448.8
854,1.40427,,104,0,448.8
855,1.40427,,104,0,448.8
856,1.40427,,99,0,448.8
857,1.40427,,97,0,448.8
858,1.40427,,96,0,448.8
859,1.40429,,96,0,448.8
860,1.40432,,98,0,448.6
861,1.40432,,100,0,448.6
862,1.40432,,101,0,448.6
863,1.40436,,103,0,448.6
864,1.40438,,105,0,448.6
865,1.40444,,101,0,448.8
866,1.40474,,99,0,448.6
867,1.40478,,99,52,448.6
868,1.40479,,101,52,448.6
869,1.40479,,103,0,448.6
870,1.40481,,103,0,448.6
871,1.40492,,100,52,448.8
872,1.40497,,101,52,448.6
873,1.40499,,101,0,448.6
874,1.40499,,101,0,448.8
875,1.40499,,101,0,448.6
876,1.40499,,100,0,448.6
877,1.405,,97,0,448.6
878,1.405,,93,0,448.6
879,1.40502,,93,0,448.6
880,1.40502,,94,0,448.6
881,1.40508,,94,0,448.6
882,1.40534,,94,0,448.8
883,1.40609,,96,52,448.8
884,1.40668,,101,52,448.6
885,1.40763,,101,52,448.4
886,1.40876,,100,53,448.4
887,1.41001,,99,54,448.4
888,1.41127,,99,54,448.4
889,1.41243,,99,54,448.4
890,1.41357,,99,54,448.4
891,1.41476,,99,55,448.4
892,1.41617,,99,55,448.4
893,1.41807,,98,57,448.4
