secs,km,power,hr,cad,alt
82,0.2077,,127,78,96.6
83,0.21109,,127,78,96.4
84,0.21437,,129,78,96.4
85,0.21753,,129,78,96.2
86,0.22081,,130,78,96.2
87,0.22397,,131,78,96.2
88,0.22715,,131,78,96.2
89,0.23034,,131,78,96
90,0.2335,,131,78,96
91,0.23661,,132,78,96
92,0.23949,,132,79,96
93,0.24249,,132,79,95.8
94,0.24594,,132,79,95.8
95,0.24946,,132,78,95.8
96,0.25279,,132,78,95.8
97,0.25591,,132,78,95.8
98,0.25905,,132,78,95.8
99,0.26203,,130,78,95.8
100,0.26508,,131,77,95.8
101,0.26803,,129,78,95.8
102,0.27108,,128,78,95.6
103,0.27408,,127,77,96
104,0.27716,,127,77,96
105,0.2803,,127,77,95.6
106,0.28342,,126,76,95.4
107,0.28658,,127,77,95.4
108,0.29025,,127,78,95.6
109,0.29378,,127,78,95.4
110,0.29735,,127,77,95.4
111,0.3008,,127,77,95.4
112,0.30404,,126,77,95.6
113,0.30713,,128,77,95.4
114,0.31023,,127,77,95.4
115,0.31348,,127,77,95.4
116,0.31677,,129,77,95.2
117,0.32001,,128,77,95.2
118,0.32338,,128,77,95.2
119,0.32674,,128,77,95.2
120,0.32996,,128,77,95.4
121,0.33315,,127,77,95.2
122,0.33651,,128,76,95.2
123,0.33991,,128,75,95.2
124,0.34321,,128,75,95.2
125,0.34675,,129,75,95.2
126,0.35008,,129,75,95.2
127,0.3532,,130,77,95.2
128,0.35629,,130,77,95.2
129,0.35946,,130,77,95.2
130,0.36283,,131,77,95.2
131,0.36602,,129,77,95.2
132,0.36907,,131,77,95.2
133,0.37213,,130,77,95.2
134,0.37497,,131,77,95.2
135,0.37794,,131,77,95.2
136,0.38102,,131,77,95.2
137,0.38406,,131,77,95.2
138,0.38719,,131,77,95.2
139,0.3904,,130,78,95.2
140,0.39364,,130,78,95.4
141,0.39671,,129,78,95.4
142,0.39976,,129,78,95.2
143,0.40263,,129,78,95.4
144,0.40553,,129,78,95.4
145,0.4089,,129,79,95.4
146,0.4122,,129,79,95.4
147,0.41526,,128,78,95.6
148,0.41839,,129,78,95.6
149,0.42158,,128,78,95.8
150,0.42459,,129,79,95.8
151,0.42734,,129,79,95.6
152,0.43036,,128,79,95.6
153,0.43326,,127,79,95.4
154,0.43618,,127,79,95.6
155,0.43943,,127,79,95.6
156,0.4427,,127,78,95.6
157,0.44591,,127,78,95.6
158,0.44911,,127,79,95.6
159,0.45236,,128,79,95.6
160,0.45552,,128,78,95.6
161,0.45903,,128,78,95.6
162,0.46255,,128,78,95.6
163,0.4658,,129,78,95.6
164,0.4691,,131,78,95.8
165,0.47247,,131,78,95.6
166,0.47565,,131,78,95.6
167,0.47885,,131,78,95.4
168,0.48219,,131,78,95.4
169,0.4855,,130,78,95.6
170,0.48855,,129,78,95.6
171,0.49184,,128,78,95.6
172,0.49529,,128,78,95.6
173,0.49843,,127,78,95.6
174,0.50153,,126,78,95.6
175,0.50485,,126,78,95.6
176,0.50802,,127,78,95.4
177,0.51115,,128,78,95.4
178,0.5144,,129,78,95.4
179,0.51756,,130,78,95.4
180,0.52056,,130,78,95.4
181,0.52372,,131,78,95.4
182,0.52692,,131,77,95.4
183,0.53004,,131,77,95.4
184,0.53317,,131,77,95.4
185,0.5414,,130,77,95.4
186,0.54622,,130,77,95.4
187,0.55182,,129,77,95.4
188,0.55593,,129,77,95.4
189,0.5603,,128,77,95.2
190,0.564,,128,77,95.2
191,0.56789,,129,77,95.2
192,0.57163,,129,77,95.2
193,0.57523,,129,77,95.4
194,0.57859,,130,77,95
195,0.58232,,129,76,95
196,0.58609,,129,76,95.2
197,0.58972,,130,76,95.2
198,0.59286,,130,76,95
199,0.59601,,130,76,95
200,0.59956,,130,76,95
201,0.60277,,129,76,95
202,0.6059,,130,76,95.2
203,0.60909,,129,76,95
204,0.61205,,129,76,95
205,0.61453,,129,76,95
206,0.61702,,128,77,94.8
207,0.61852,,128,98,94.6
208,0.61926,,128,91,94.6
209,0.62186,,128,79,94.8
210,0.62521,,128,79,94.8
211,0.62898,,128,78,94.8
212,0.63267,,130,77,94.8
213,0.63609,,130,77,94.8
214,0.63981,,131,77,94.8
215,0.64376,,132,76,94.8
216,0.64751,,132,76,94.8
217,0.65108,,132,76,95
218,0.65482,,133,76,94.8
219,0.65855,,134,76,94.8
220,0.66206,,134,76,95
221,0.66533,,135,75,95
222,0.66884,,137,75,94.8
223,0.67228,,138,75,95
224,0.67568,,135,75,95
225,0.67894,,137,75,95
226,0.68249,,137,75,95
227,0.68589,,137,75,95
228,0.68899,,136,75,95
229,0.69219,,136,75,95
230,0.69568,,137,75,95
231,0.69916,,136,76,95
232,0.70259,,136,76,95
233,0.70595,,136,76,95
234,0.70944,,136,76,95
235,0.71277,,136,76,95
236,0.71559,,135,76,94.8
237,0.71888,,136,76,95
238,0.72225,,137,76,95
239,0.72514,,136,76,95
240,0.72823,,137,77,95
241,0.73176,,137,76,95
242,0.7352,,137,76,95
243,0.73835,,136,76,95
244,0.74173,,137,77,95
245,0.74849,,137,77,95
246,0.75309,,136,77,95
247,0.75752,,137,77,95
248,0.76151,,138,77,95
249,0.76557,,137,77,95
250,0.7681,,136,77,95
251,0.77189,,136,77,95
252,0.77561,,135,77,95
253,0.77924,,135,77,94.8
254,0.78305,,136,77,94.8
255,0.78662,,135,77,94.8
256,0.79024,,134,77,94.8
257,0.79336,,133,76,94.8
258,0.79693,,132,76,94.8
259,0.80045,,131,76,94.8
260,0.80387,,131,76,94.8
261,0.80741,,131,77,94.8
262,0.81087,,131,77,94.8
263,0.81443,,132,78,94.8
264,0.81819,,132,78,94.8
265,0.82193,,133,78,94.8
266,0.82531,,133,78,94.6
267,0.82855,,133,78,94.6
268,0.83196,,134,77,94.6
269,0.83545,,133,77,94.6
270,0.8388,,134,77,94.6
271,0.84199,,135,77,94.6
272,0.8452,,134,77,94.4
273,0.84854,,136,77,94.4
274,0.85181,,138,77,94.4
275,0.85517,,139,77,94.4
276,0.85878,,138,76,94.2
277,0.86174,,139,76,94.2
278,0.86476,,140,76,94.2
279,0.86843,,139,76,94.2
280,0.87222,,137,77,94.4
281,0.87605,,138,76,94.4
282,0.88007,,138,76,94.4
283,0.88379,,138,76,94.4
284,0.88744,,137,76,94.2
285,0.89104,,137,77,94.2
286,0.89464,,137,77,94.2
287,0.89851,,136,77,94.4
288,0.90181,,136,77,94.2
289,0.90518,,136,77,94.2
290,0.90869,,135,77,94.2
291,0.91211,,134,77,94.2
292,0.91516,,134,77,94.2
293,0.91835,,133,77,94.2
294,0.92172,,133,77,94.2
295,0.92537,,134,77,94
296,0.92879,,133,77,94
297,0.93237,,132,77,94
298,0.93598,,131,77,94.2
299,0.93913,,130,77,94.2
300,0.94216,,131,77,94
301,0.94544,,132,77,94
302,0.94883,,132,77,94.2
303,0.95214,,133,77,94.2
304,0.95555,,132,77,94.2
305,0.95896,,133,77,94.2
306,0.9619,,133,77,94.2
307,0.96486,,132,77,94.2
308,0.96774,,131,77,94.2
309,0.97035,,131,77,94.2
310,0.97338,,131,77,94.2
311,0.97649,,131,77,94.2
312,0.97965,,131,77,94.2
313,0.98305,,132,77,94.4
314,0.98626,,132,77,94.2
315,0.98949,,132,77,94.2
316,0.99233,,133,77,94.4
317,0.99556,,132,77,94.4
318,0.99867,,133,77,94.4
319,1.00179,,133,77,94.4
320,1.00469,,132,77,94.4
321,1.00805,,133,77,94.6
322,1.01154,,132,78,94.4
323,1.01496,,134,78,94.4
324,1.01821,,134,78,94.4
325,1.02161,,134,78,94.4
326,1.02493,,134,78,94.4
327,1.02827,,134,77,94.4
328,1.0316,,133,78,94.4
329,1.03476,,133,77,94.8
330,1.03787,,132,77,94.8
331,1.04076,,131,77,94.8
332,1.04361,,130,77,94.6
333,1.04663,,130,77,94.6
334,1.04977,,132,77,94.6
335,1.05315,,133,77,94.6
336,1.05627,,133,77,94.6
337,1.05917,,133,77,94.6
338,1.06235,,132,77,94.6
339,1.06552,,133,78,94.8
340,1.06849,,133,78,94.8
341,1.07188,,133,78,94.8
342,1.07529,,135,78,94.8
343,1.07857,,135,78,94.8
344,1.08224,,135,78,95
345,1.08607,,137,78,94.8
346,1.08967,,137,78,94.8
347,1.0925,,137,78,94.8
348,1.09538,,137,78,95
349,1.09869,,137,78,95
350,1.10166,,135,78,94.8
351,1.10478,,136,77,94.8
352,1.10773,,136,78,95
353,1.1107,,134,78,95
354,1.11388,,136,78,95
355,1.11725,,136,78,95
356,1.12087,,135,78,95
357,1.12407,,136,78,95.2
358,1.12702,,135,78,95
359,1.13004,,136,79,94.8
360,1.13318,,136,79,94.6
361,1.13648,,134,79,95
362,1.13977,,135,78,94.8
363,1.14306,,134,78,95.2
364,1.14626,,134,78,94.8
365,1.14949,,134,78,94.8
366,1.15303,,133,78,94.8
367,1.15663,,134,78,94.6
368,1.16,,135,78,94.8
369,1.16338,,135,78,94.6
370,1.16588,,135,79,94.8
371,1.17043,,135,78,95
372,1.17477,,136,78,94.8
373,1.17846,,139,78,95
374,1.18261,,138,78,95.4
375,1.18673,,139,78,95.2
376,1.19044,,141,78,95.2
377,1.19438,,141,78,95.2
378,1.19764,,142,78,95.2
379,1.20054,,141,78,95.4
380,1.20334,,142,78,95.2
381,1.20688,,142,78,95.4
382,1.21042,,142,78,95.4
383,1.21355,,142,78,95.2
384,1.21705,,143,78,95.4
385,1.22087,,144,78,95.4
386,1.22442,,144,78,95.2
387,1.22804,,144,78,95.2
388,1.23126,,144,78,95.2
389,1.23468,,145,78,95.2
390,1.23831,,145,78,95.2
391,1.24216,,145,78,95.4
392,1.2454,,144,79,95.4
393,1.24876,,144,78,95.2
394,1.25222,,143,78,95.2
395,1.25573,,144,78,95.4
396,1.25883,,143,78,95.2
397,1.26222,,143,78,95.2
398,1.26576,,143,78,95.4
399,1.26887,,143,78,95.2
400,1.27211,,143,78,95
401,1.27537,,142,78,95.2
402,1.27877,,143,78,95.6
403,1.28241,,143,78,95.4
404,1.28597,,144,78,95.6
405,1.28924,,142,78,95.4
406,1.29243,,142,78,95.2
407,1.29567,,142,79,95.2
408,1.29899,,142,78,95.2
409,1.30229,,141,78,95.2
410,1.30583,,141,78,95.2
411,1.30946,,142,78,95.2
412,1.31325,,142,78,95.2
413,1.31656,,140,78,95.2
414,1.31974,,140,78,95.2
415,1.32283,,142,78,95.4
416,1.32591,,142,78,95
417,1.3294,,143,78,95.2
418,1.33273,,142,78,95.2
419,1.33526,,142,78,95.4
420,1.33879,,143,77,95.2
421,1.34218,,143,77,95.2
422,1.34541,,143,77,95.2
423,1.34878,,142,77,95.2
424,1.35223,,143,77,95.2
425,1.35583,,144,77,95
426,1.35931,,143,78,95
427,1.36299,,143,78,95
428,1.36675,,142,78,94.8
429,1.37048,,144,78,94.8
430,1.37413,,143,78,94.8
431,1.37736,,142,78,95
432,1.3806,,141,78,95
433,1.38378,,141,78,95
434,1.38718,,141,78,95
435,1.39051,,141,78,95
436,1.39362,,139,78,95
437,1.39677,,140,78,95
438,1.40031,,140,78,95
439,1.40309,,139,78,95.2
440,1.40658,,139,78,95.2
441,1.40995,,139,78,95
442,1.41317,,138,78,95
443,1.41659,,138,78,94.8
444,1.42008,,139,78,94.8
445,1.42346,,139,78,94.8
446,1.4267,,139,78,95
447,1.43005,,138,78,95
448,1.43338,,140,78,95
449,1.4365,,141,78,94.8
450,1.43982,,141,78,94.8
451,1.44309,,141,79,95.2
452,1.44607,,142,78,95
453,1.44921,,141,78,95
454,1.45235,,142,78,95
455,1.45558,,143,79,95
456,1.45886,,143,78,95
457,1.46222,,142,78,94.8
458,1.46569,,140,79,94.8
459,1.46894,,140,78,94.8
460,1.47222,,139,79,94.8
461,1.47566,,138,78,94.8
462,1.47902,,138,78,94.8
463,1.48218,,138,78,95
464,1.48531,,138,78,94.6
465,1.48867,,138,79,94.6
466,1.49193,,139,79,94.8
467,1.49503,,137,79,94.8
468,1.49844,,138,79,94.8
469,1.50172,,138,79,94.8
470,1.50475,,137,79,94.8
471,1.50821,,138,79,94.6
472,1.51156,,138,79,94.6
473,1.51481,,137,79,94.6
474,1.51798,,137,79,94.4
475,1.52106,,135,79,94.4
476,1.52438,,136,79,94.4
477,1.52723,,136,79,94.6
478,1.53002,,136,79,94.4
479,1.53302,,137,79,94.6
480,1.53596,,137,79,94.6
481,1.53909,,137,78,94.6
482,1.54261,,138,78,94.8
483,1.54614,,138,78,94.8
484,1.5494,,138,78,94.6
485,1.55279,,139,78,94.8
486,1.55613,,139,80,95
487,1.5597,,139,80,95
488,1.56287,,140,80,94.6
489,1.5664,,140,79,94.4
490,1.56999,,139,79,94.6
491,1.57322,,139,80,94.4
492,1.57665,,139,80,94.4
493,1.57987,,138,80,94.4
494,1.58333,,138,81,94.2
495,1.58674,,137,81,94.2
496,1.59006,,137,80,94.4
497,1.59354,,137,80,94.4
498,1.59691,,135,80,94.8
499,1.6003,,136,79,94.6
500,1.60384,,136,79,94.6
501,1.60737,,135,79,94.6
502,1.61085,,135,79,94.6
503,1.61399,,135,79,94.8
504,1.61721,,136,79,95
505,1.62059,,135,79,95
506,1.62393,,136,79,94.8
507,1.62753,,136,79,94.8
508,1.63132,,136,79,94.8
509,1.63478,,136,79,94.8
510,1.6384,,136,78,94.8
511,1.64217,,136,78,94.6
512,1.64589,,137,78,94.6
513,1.64969,,138,78,94.8
514,1.65347,,138,78,94.6
515,1.65726,,136,78,94.6
516,1.66081,,138,78,94.8
517,1.66458,,137,79,94.8
518,1.66801,,138,79,94.8
519,1.67157,,138,79,94.8
520,1.67519,,138,79,94.8
521,1.67883,,140,79,94.8
522,1.68229,,141,79,94.8
523,1.68587,,140,79,94.8
524,1.68915,,141,79,95
525,1.69244,,142,79,95
526,1.69596,,142,81,94.4
527,1.69954,,142,93,94.4
528,1.7036,,142,80,94.8
529,1.70744,,140,79,95
530,1.71086,,141,78,94.8
531,1.71442,,142,78,95.2
532,1.71808,,141,77,95
533,1.72185,,141,78,95
534,1.72541,,141,78,94.8
535,1.72915,,142,77,95
536,1.73275,,141,77,95
537,1.73629,,140,78,95
538,1.74005,,141,78,95
539,1.74383,,141,78,95
540,1.74771,,141,78,95
541,1.75152,,139,78,95
542,1.75522,,140,78,95.2
543,1.75868,,141,78,95
544,1.76223,,139,78,95
545,1.76563,,139,78,95
546,1.76911,,141,78,94.8
547,1.77274,,141,78,94.8
548,1.77647,,140,78,94.8
549,1.77992,,141,78,95
550,1.78337,,142,78,95.2
551,1.78663,,143,78,95
552,1.78957,,143,78,95
553,1.79273,,144,78,95
554,1.79571,,145,78,95
555,1.79868,,146,78,95.2
556,1.80146,,146,78,95
557,1.80436,,146,78,95
558,1.80743,,146,78,95.2
559,1.81036,,147,77,95
560,1.81338,,148,77,95
561,1.81654,,148,77,95
562,1.81964,,147,77,95
563,1.82287,,148,77,95
564,1.82615,,147,77,95
565,1.82966,,146,78,95
566,1.83308,,146,78,95
567,1.83656,,147,78,95
568,1.83989,,148,77,95
569,1.84308,,147,77,95.2
570,1.84634,,147,77,95.2
571,1.8498,,147,77,95
572,1.85325,,146,77,95
573,1.85642,,146,77,95
574,1.85952,,146,77,95
575,1.86299,,147,77,95.2
576,1.86629,,146,77,95.2
577,1.86973,,145,77,95.2
578,1.87319,,145,77,95.2
579,1.87651,,143,78,95
580,1.88009,,143,78,95
581,1.8835,,142,78,95
582,1.88669,,142,78,95.2
583,1.88996,,141,78,95.2
584,1.8935,,142,78,95.4
585,1.89692,,143,78,95.6
586,1.90048,,144,78,95.4
587,1.90399,,142,78,95.6
588,1.90767,,143,78,95.4
589,1.91132,,144,78,95.4
590,1.91468,,143,78,95.6
591,1.91801,,143,78,95.8
592,1.92134,,142,78,95.6
593,1.92451,,143,78,95.4
594,1.92796,,144,78,95.6
595,1.93139,,142,78,95.6
596,1.93479,,141,78,95.6
597,1.93818,,142,78,95.4
598,1.94163,,142,78,95.4
599,1.94484,,142,78,95.6
600,1.94813,,141,78,95.6
601,1.95146,,141,78,95.6
602,1.95468,,143,78,95.4
603,1.95804,,142,78,95.4
604,1.96127,,141,78,95.4
605,1.96469,,143,78,95.4
606,1.96821,,144,78,95.4
607,1.97192,,144,78,95.4
608,1.9754,,143,78,95.4
609,1.97896,,142,78,95.4
610,1.98249,,143,78,95.6
611,1.98617,,143,78,95.6
612,1.98946,,141,78,95.4
613,1.99278,,141,79,95.6
614,1.99608,,142,79,95.4
615,1.99956,,142,79,95.6
616,2.00315,,139,79,95.6
617,2.00684,,141,79,95.6
618,2.01046,,141,79,95.6
619,2.01402,,139,79,95.6
620,2.01789,,139,79,95.6
621,2.02172,,140,79,95.6
622,2.02555,,140,79,95.4
623,2.02961,,139,79,95.2
624,2.03354,,140,79,95.4
625,2.03722,,141,78,95.6
626,2.04102,,140,78,95.6
627,2.04487,,140,78,95.6
628,2.04849,,140,78,95.6
629,2.05212,,140,79,95.6
630,2.05583,,141,79,95.6
631,2.05933,,142,79,95.6
632,2.0627,,142,79,95.4
633,2.06633,,140,79,95.6
634,2.06996,,141,79,96
635,2.07349,,141,78,96
636,2.07693,,140,78,95.6
637,2.08026,,140,79,95.8
638,2.08352,,140,79,95.8
639,2.08701,,140,79,96
640,2.09026,,139,79,95.8
641,2.09331,,141,79,95.8
642,2.09657,,140,79,95.8
643,2.09988,,139,79,95.8
644,2.10334,,139,79,95.8
645,2.10709,,140,79,95.6
646,2.11062,,139,79,95.6
647,2.11405,,141,79,95.6
648,2.1178,,142,79,95.8
649,2.12128,,142,79,95.8
650,2.12461,,142,79,95.8
651,2.12792,,144,79,95.6
652,2.13117,,145,79,95.6
653,2.1344,,144,79,95.4
654,2.13776,,145,79,95.6
655,2.14132,,146,79,95.6
656,2.14484,,146,79,95.6
657,2.1485,,146,79,95.8
658,2.15207,,146,79,95.6
659,2.15568,,147,79,95.6
660,2.15918,,147,79,95.6
661,2.16246,,147,80,95.4
662,2.16582,,146,80,95.4
663,2.1692,,144,80,95.4
664,2.17246,,145,80,95.4
665,2.17555,,143,80,95.4
666,2.17874,,142,80,95.6
667,2.1819,,142,80,95.6
668,2.18514,,141,80,95.6
669,2.18827,,141,80,95.8
670,2.19137,,141,80,95.8
671,2.19452,,141,80,95.6
672,2.19786,,141,83,95.6
673,2.20114,,141,82,95.6
674,2.2047,,142,80,95.8
675,2.2082,,141,80,96
676,2.21128,,142,79,95.8
677,2.21449,,143,79,95.8
678,2.21753,,143,79,95.8
679,2.2207,,141,79,96
680,2.22379,,141,79,95.8
681,2.22684,,142,79,95.8
682,2.22989,,140,79,95.8
683,2.23306,,139,79,95.8
684,2.23598,,140,79,95.6
685,2.23881,,141,79,95.6
686,2.24188,,141,79,95.6
687,2.24508,,141,79,95.6
688,2.24814,,142,79,95.8
689,2.25105,,142,79,95.8
690,2.25413,,142,79,95.6
691,2.2574,,142,79,95.8
692,2.26064,,143,79,95.8
693,2.26408,,143,79,95.8
694,2.26724,,142,79,95.8
695,2.27035,,144,79,95.8
696,2.27325,,145,79,95.8
697,2.27614,,145,79,95.8
698,2.27918,,144,79,96
699,2.28245,,145,79,96.2
700,2.28556,,146,79,95.8
701,2.28879,,146,79,95.8
702,2.29237,,145,79,96
703,2.29594,,145,79,96.2
704,2.29968,,145,78,96
705,2.30343,,146,78,96
706,2.30688,,146,79,96
707,2.3102,,145,79,96
708,2.31359,,144,79,95.8
709,2.31703,,144,79,96
710,2.32028,,145,79,96
711,2.3238,,144,79,95.8
712,2.32734,,144,79,96
713,2.33055,,143,78,96
714,2.33354,,143,78,96.2
715,2.33655,,143,78,96.2
716,2.33939,,141,77,96.2
717,2.34222,,140,78,96.2
718,2.34435,,140,77,96
719,2.34528,,139,76,95.8
720,2.34664,,138,67,96
721,2.349,,138,79,96.2
722,2.35202,,139,80,96.2
723,2.35527,,138,79,96
724,2.35845,,138,79,96.2
725,2.362,,138,80,96
726,2.36537,,138,80,96
727,2.36874,,138,79,96
728,2.37241,,139,79,96
729,2.37572,,138,79,96
730,2.37876,,139,79,96
731,2.38199,,140,79,96
732,2.38521,,141,79,96.2
733,2.38888,,140,78,96
734,2.39246,,142,78,96
735,2.39588,,142,78,96
736,2.39896,,141,78,96
737,2.40222,,140,79,96
738,2.40561,,140,79,95.8
739,2.40896,,139,79,95.8
740,2.4122,,137,79,96
741,2.41582,,137,80,95.8
742,2.4195,,136,80,95.8
743,2.423,,136,81,95.8
744,2.42653,,137,82,95.8
745,2.42992,,136,82,96
746,2.43327,,136,81,95.8
747,2.43666,,135,80,95.6
748,2.44006,,136,79,95.6
749,2.44356,,136,79,95.6
750,2.44716,,135,79,95.6
751,2.45058,,136,79,95.8
752,2.45381,,136,79,95.6
753,2.45717,,136,79,95.6
754,2.46057,,136,79,95.8
755,2.46406,,136,79,96
756,2.46777,,137,79,95.8
757,2.47126,,136,79,95.6
758,2.47489,,136,79,95.6
759,2.47891,,135,79,95.8
760,2.48278,,134,79,95.8
761,2.48652,,133,79,95.8
762,2.49046,,133,79,95.6
763,2.49417,,134,79,95.6
764,2.49748,,135,79,95.8
765,2.50114,,134,79,95.8
766,2.50481,,136,79,95.6
767,2.50865,,135,79,95.6
768,2.51255,,136,79,95.6
769,2.51617,,137,79,95.8
770,2.51968,,137,79,95.8
771,2.52329,,137,79,95.8
772,2.52678,,137,79,95.8
773,2.53023,,137,79,95.6
774,2.53386,,138,79,95.6
775,2.53741,,138,79,95.6
776,2.54083,,138,79,95.6
777,2.54449,,139,80,95.6
778,2.54805,,138,80,95.6
779,2.55132,,138,79,95.6
780,2.55478,,139,79,95.6
781,2.55823,,139,79,95.6
782,2.56153,,139,80,95.6
783,2.56492,,139,80,95.8
784,2.56823,,137,80,95.8
785,2.57182,,138,80,95.6
786,2.5756,,137,80,95.6
787,2.57935,,137,80,95.6
788,2.58302,,137,80,95.6
789,2.58682,,137,80,95.6
790,2.59048,,137,80,95.6
791,2.59395,,138,80,95.8
792,2.59748,,137,79,95.8
793,2.60083,,139,79,95.8
794,2.60394,,139,79,95.8
795,2.60731,,138,79,95.8
796,2.6109,,138,79,95.8
797,2.6144,,138,79,95.8
798,2.61806,,138,79,95.6
799,2.62177,,138,79,95.6
800,2.62527,,138,80,95.6
801,2.62885,,138,80,95.6
802,2.63244,,138,80,95.6
803,2.63598,,137,79,95.8
804,2.63957,,138,80,96
805,2.64323,,139,81,96
806,2.64676,,139,82,96.2
807,2.65012,,139,82,95.8
808,2.65343,,139,83,96
809,2.65656,,140,83,96.2
810,2.65977,,140,83,95.6
811,2.66313,,141,83,95.2
812,2.66652,,140,83,95.4
813,2.67,,140,82,95.4
814,2.67341,,140,81,95.6
815,2.67668,,140,81,95.6
816,2.67995,,141,81,95.8
817,2.68336,,141,80,95.6
818,2.68665,,141,80,95.6
819,2.69012,,142,80,95.6
820,2.69354,,142,80,95.4
821,2.69706,,142,79,95.6
822,2.70051,,142,79,95.4
823,2.70391,,143,79,95.4
824,2.70737,,144,79,95.4
825,2.71098,,143,79,95.4
826,2.71452,,145,79,95.4
827,2.71812,,146,79,95.4
828,2.72157,,147,79,95.2
829,2.7249,,146,79,95.2
830,2.72831,,147,79,95.2
831,2.73193,,147,79,95.2
832,2.73529,,148,79,95.2
833,2.73864,,149,79,95.2
834,2.74212,,149,79,95.4
835,2.74534,,148,79,95
836,2.74859,,147,79,95
837,2.75213,,148,79,95.2
838,2.75541,,148,79,95.4
839,2.75863,,148,79,95.2
840,2.76199,,147,79,95.2
841,2.76531,,146,79,95
842,2.76857,,145,79,95.2
843,2.77209,,147,79,95
844,2.77569,,147,79,95
845,2.77929,,146,79,95
846,2.78284,,146,79,95
847,2.78651,,145,79,95.2
848,2.79001,,146,79,95
849,2.79362,,147,79,95
850,2.79727,,146,79,94.8
851,2.80069,,145,79,95.2
852,2.80417,,146,79,94.8
853,2.80779,,147,79,95
854,2.81128,,148,79,94.8
855,2.81488,,148,79,94.8
856,2.81865,,147,79,94.8
857,2.82217,,147,79,94.8
858,2.82565,,148,79,94.8
859,2.82933,,148,79,94.8
860,2.83289,,148,79,94.8
861,2.8364,,148,79,94.8
862,2.84006,,147,78,94.8
863,2.84352,,147,79,94.6
864,2.84697,,148,80,94.8
865,2.85071,,149,80,94.6
866,2.85425,,149,80,94.6
867,2.85784,,149,80,94.6
868,2.86155,,149,79,95
869,2.86501,,149,79,94.6
870,2.86828,,151,79,94.6
871,2.87163,,151,80,94.6
872,2.8749,,150,80,94.8
873,2.87835,,150,80,94.6
874,2.88201,,149,80,94.6
875,2.88553,,148,80,94.6
876,2.88898,,149,80,94.4
877,2.89257,,150,80,94.6
878,2.89614,,149,80,94.4
879,2.89968,,149,80,94.4
880,2.90355,,149,80,94.4
881,2.90727,,149,79,94.6
882,2.91081,,149,80,94.4
883,2.91439,,148,80,94.4
884,2.91789,,147,80,94.4
885,2.92141,,146,80,94.4
886,2.92513,,146,80,94.4
887,2.92877,,146,80,94.4
888,2.9322,,145,80,94.4
889,2.93577,,143,80,94.4
890,2.93934,,143,80,94.4
891,2.94295,,143,80,94.4
892,2.94663,,142,80,94.4
893,2.95026,,141,80,94.6
894,2.95372,,143,80,94.6
895,2.95735,,143,80,94.2
896,2.96096,,142,81,94.2
