secs,km,power,hr,cad,alt
70,0.21806,,122,79,394.8
71,0.22173,,122,79,394.6
72,0.22514,,122,80,394.4
73,0.22865,,122,80,394
74,0.23237,,122,80,393.8
75,0.23602,,121,79,393.6
76,0.23995,,121,78,393.2
77,0.24381,,121,79,392.8
78,0.24741,,120,78,392.4
79,0.2514,,120,78,392.2
80,0.25543,,120,78,392
81,0.25925,,119,78,391.6
82,0.26287,,119,78,391.2
83,0.26659,,119,78,391
84,0.27031,,118,78,390.8
85,0.27369,,118,78,390.6
86,0.27718,,118,78,390
87,0.28082,,118,78,389.6
88,0.28433,,118,78,389.2
89,0.2881,,118,78,389
90,0.29194,,119,78,388.6
91,0.2954,,119,78,388.4
92,0.29897,,120,78,388
93,0.30264,,120,78,387.8
94,0.30607,,121,78,387.4
95,0.30954,,121,78,387
96,0.31332,,121,78,386.8
97,0.31704,,122,78,386.6
98,0.32044,,122,78,386.4
99,0.32399,,123,78,386.2
100,0.32757,,123,78,385.8
101,0.33102,,123,77,385.6
102,0.33436,,124,77,385.4
103,0.33784,,124,77,385
104,0.3412,,124,77,384.8
105,0.34446,,124,77,384.6
106,0.34799,,124,77,384.4
107,0.35151,,124,77,384
108,0.35511,,124,77,383.8
109,0.35862,,124,77,383.6
110,0.36197,,124,77,383.4
111,0.36506,,124,77,383
112,0.36824,,124,77,382.8
113,0.3716,,124,78,382.6
114,0.37489,,124,78,382.2
115,0.37828,,124,78,381.8
116,0.38192,,124,77,381.6
117,0.38551,,124,77,381.4
118,0.38891,,124,77,381.2
119,0.39201,,124,77,381
120,0.39539,,124,76,380.6
121,0.39883,,124,76,380.4
122,0.40196,,124,76,380
123,0.40539,,123,76,380
124,0.4092,,123,76,379.6
125,0.41269,,123,76,379.2
126,0.416,,123,76,378.8
127,0.41949,,123,76,378.4
128,0.42298,,123,76,378.2
129,0.42612,,123,76,378
130,0.42932,,123,76,377.6
131,0.43288,,123,77,377
132,0.43663,,124,78,376.8
133,0.44056,,124,78,376.6
134,0.44453,,124,78,376.2
135,0.44836,,123,78,376
136,0.45205,,123,78,375.8
137,0.45535,,122,78,375.6
138,0.45861,,122,77,375.4
139,0.46175,,121,76,374.8
140,0.46468,,121,76,374.4
141,0.46745,,120,76,373.8
142,0.4704,,120,77,373.4
143,0.47358,,119,79,373.2
144,0.47722,,119,78,372.8
145,0.48101,,119,78,372.4
146,0.48474,,119,78,372.2
147,0.48849,,119,78,371.8
148,0.4924,,119,78,371.6
149,0.49629,,119,78,371.2
150,0.49994,,119,77,370.8
151,0.50364,,119,76,370.6
152,0.50739,,119,76,370.2
153,0.511,,119,77,370.2
154,0.51477,,120,77,369.8
155,0.51916,,120,77,369.2
156,0.5232,,120,77,369
157,0.52688,,120,76,368.6
158,0.53074,,120,76,368.4
159,0.53484,,121,77,368
160,0.5386,,121,77,367.6
161,0.54238,,122,76,367.4
162,0.54617,,122,76,367.2
163,0.54979,,122,76,367
164,0.55334,,122,76,366.4
165,0.5572,,122,76,366.2
166,0.56163,,122,76,365.6
167,0.56575,,121,77,365.4
168,0.56961,,121,77,365.2
169,0.57331,,121,76,364.8
170,0.5771,,120,76,364.6
171,0.58068,,120,76,364.4
172,0.58422,,119,76,364.2
173,0.58808,,119,76,363.8
174,0.59207,,118,76,363.6
175,0.59571,,118,76,363.4
176,0.59957,,118,76,363
177,0.60356,,118,76,362.4
178,0.60754,,118,76,362.2
179,0.61106,,118,76,361.8
180,0.61491,,118,76,361.4
181,0.61876,,119,76,361
182,0.62237,,119,76,360.8
183,0.62603,,119,76,360.4
184,0.62983,,119,76,360.2
185,0.63327,,119,76,359.8
186,0.63671,,119,76,359.2
187,0.64028,,119,77,358.6
188,0.64417,,120,77,358.2
189,0.64778,,120,78,357.8
190,0.65145,,120,78,357.4
191,0.65539,,121,78,357.2
192,0.65913,,121,78,356.8
193,0.66289,,121,78,356.4
194,0.66691,,122,77,356.2
195,0.67094,,122,77,356
196,0.67463,,122,77,355.6
197,0.67862,,123,77,355.4
198,0.6829,,123,77,355
199,0.68664,,123,77,354.8
200,0.69035,,123,77,354.6
201,0.6944,,123,77,354.2
202,0.69837,,123,77,354
203,0.7021,,123,77,353.8
204,0.70594,,123,77,353.4
205,0.70984,,123,77,353.2
206,0.71355,,124,77,352.8
207,0.71743,,124,77,352.4
208,0.72146,,124,77,352.4
209,0.72545,,124,77,352.2
210,0.72923,,124,77,351.8
211,0.73296,,124,77,351.4
212,0.73693,,124,77,351.2
213,0.74076,,124,77,350.8
214,0.74442,,124,77,350.6
215,0.74806,,124,77,350.2
216,0.75178,,125,77,350
217,0.75536,,125,77,349.6
218,0.75937,,125,77,349.2
219,0.76355,,125,77,349
220,0.76746,,125,77,348.8
221,0.77138,,125,77,348.4
222,0.77553,,125,77,348
223,0.77945,,125,77,347.8
224,0.783,,125,77,347.6
225,0.78662,,125,77,347.4
226,0.79024,,125,77,347
227,0.79378,,125,78,346.6
228,0.79747,,125,77,346.4
229,0.80132,,124,77,346.2
230,0.80516,,124,77,345.8
231,0.80878,,123,77,345.4
232,0.81259,,123,77,345.2
233,0.81645,,122,77,344.6
234,0.82014,,121,77,344.4
235,0.82399,,121,77,344.2
236,0.8279,,121,77,343.8
237,0.83149,,121,77,343.6
238,0.83506,,121,77,343.4
239,0.83889,,121,77,343
240,0.84263,,122,77,342.8
241,0.84627,,122,77,342.6
242,0.84993,,122,77,342.4
243,0.85377,,122,77,342
244,0.85755,,122,77,341.6
245,0.86132,,122,77,341.2
246,0.86529,,122,78,340.6
247,0.86937,,122,78,340.4
248,0.87297,,122,77,340.4
249,0.87664,,122,77,340
250,0.88029,,122,77,339.8
251,0.88389,,123,77,339.4
252,0.88758,,124,77,339.2
253,0.89148,,124,77,338.8
254,0.89548,,123,77,338.6
255,0.89919,,123,77,338.2
256,0.90315,,123,77,338.2
257,0.90704,,123,77,337.8
258,0.91075,,124,77,337.4
259,0.91433,,124,77,337.2
260,0.9182,,126,77,336.8
261,0.92203,,126,77,336.6
262,0.92587,,126,77,336.2
263,0.92975,,126,77,335.6
264,0.93379,,126,77,335.4
265,0.9376,,126,77,335.2
266,0.94172,,126,77,334.8
267,0.94594,,126,77,334.6
268,0.94988,,126,77,334.4
269,0.95371,,125,77,334.2
270,0.95774,,125,77,333.6
271,0.96181,,124,77,333.2
272,0.96583,,123,77,333
273,0.96979,,123,77,332.8
274,0.97373,,123,77,332.6
275,0.9777,,122,77,332.4
276,0.98141,,122,77,332
277,0.98512,,122,77,331.8
278,0.98879,,122,77,331.6
279,0.99226,,121,77,331.2
280,0.99583,,121,77,331
281,0.99949,,120,77,330.6
282,1.00315,,120,77,330.4
283,1.00696,,119,77,330
284,1.01084,,119,77,329.8
285,1.01477,,118,77,329.4
286,1.0183,,117,77,329
287,1.02188,,116,77,328.8
288,1.02556,,116,78,328.6
289,1.02912,,116,78,328.2
290,1.03231,,116,78,328
291,1.03572,,118,77,327.8
292,1.0395,,119,77,327.6
293,1.0434,,121,78,327.2
294,1.04731,,122,78,326.8
295,1.05141,,122,78,326.6
296,1.0554,,122,78,326.2
297,1.05957,,122,78,326
298,1.06389,,120,78,325.8
299,1.06811,,120,78,325.6
300,1.07206,,120,78,325.6
301,1.07594,,120,78,325.6
302,1.07955,,120,78,325.6
303,1.08303,,121,78,325.6
304,1.08661,,122,78,325.6
305,1.09039,,125,78,325.4
306,1.09417,,126,78,325.4
307,1.09798,,127,78,325.4
308,1.1016,,127,78,325.2
309,1.10517,,128,78,325.2
310,1.10878,,128,78,325.2
311,1.11242,,128,78,325.2
312,1.11588,,126,78,325.2
313,1.11934,,126,78,325.2
314,1.12271,,126,78,325.2
315,1.12583,,127,78,325.2
316,1.12897,,131,77,325.2
317,1.13192,,132,77,325.4
318,1.13475,,131,77,325.2
319,1.13735,,132,77,325.4
320,1.1402,,132,77,325.4
321,1.14347,,132,77,325.4
322,1.1467,,132,76,325.4
323,1.15,,132,77,325.4
324,1.15339,,132,77,325.2
325,1.15687,,132,77,325.2
326,1.16006,,132,77,325.2
327,1.16338,,131,77,325.2
328,1.16675,,131,77,325.2
329,1.17058,,130,77,325
330,1.17386,,131,77,325
331,1.17754,,131,77,325
332,1.18134,,131,77,325
333,1.18488,,131,77,325
334,1.18849,,131,77,325
335,1.19244,,131,77,325
336,1.19631,,132,77,325
337,1.19977,,132,77,324.6
338,1.20346,,132,77,324.6
339,1.20707,,133,77,324.8
340,1.21013,,133,78,324.8
341,1.21338,,134,77,324.8
342,1.21663,,134,77,324.6
343,1.22025,,134,78,324.6
344,1.22381,,134,77,324.6
345,1.22763,,135,77,324.6
346,1.23119,,134,77,324.6
347,1.23459,,135,77,324.6
348,1.23803,,135,77,324.8
349,1.24148,,135,77,324.8
350,1.24494,,135,77,324.6
351,1.24825,,136,77,324.6
352,1.2515,,138,77,324.6
353,1.25479,,139,77,324.6
354,1.25796,,139,77,324.6
355,1.26121,,138,77,324.6
356,1.26445,,137,77,324.6
357,1.2675,,137,77,324.8
358,1.27056,,137,77,324.8
359,1.27372,,136,77,324.8
360,1.27665,,136,77,325
361,1.2793,,137,77,325
362,1.28219,,137,77,325
363,1.28552,,137,77,325
364,1.28827,,137,77,325
365,1.29099,,137,77,325
366,1.29388,,136,77,325.2
367,1.29688,,137,77,325.2
368,1.29966,,137,77,325.2
369,1.30228,,137,77,325.2
370,1.30521,,137,77,325.2
371,1.30837,,138,77,325
372,1.31134,,138,77,325.2
373,1.31462,,138,77,325.2
374,1.31795,,140,77,325.2
375,1.32101,,140,77,325.2
376,1.32434,,140,77,325.2
377,1.32755,,140,77,325.2
378,1.33092,,139,77,325.2
379,1.33437,,136,77,325.2
380,1.3381,,135,76,325.2
381,1.34134,,134,76,325.2
382,1.34496,,134,77,325
383,1.34901,,134,78,325
384,1.3531,,134,78,325
385,1.35723,,134,77,325
386,1.36127,,135,77,325
387,1.3653,,134,76,325
388,1.36934,,135,76,325
389,1.37303,,135,76,325
390,1.37657,,135,76,324.8
391,1.38032,,136,76,324.8
392,1.38407,,137,75,324.8
393,1.38777,,137,75,324.8
394,1.3912,,137,75,325
395,1.39495,,136,75,325
396,1.39853,,136,75,325
397,1.4017,,136,75,325
398,1.40491,,136,76,325
399,1.40828,,136,76,325.2
400,1.41163,,137,75,325.2
401,1.41508,,137,75,325.2
402,1.41865,,137,76,325
403,1.42199,,137,76,325.2
404,1.42538,,137,76,325.2
405,1.42863,,137,76,325.2
406,1.43221,,136,76,325
407,1.43576,,136,77,325
408,1.43929,,136,77,324.8
409,1.44265,,135,77,325
410,1.44611,,136,77,324.8
411,1.44957,,136,77,324.8
412,1.45309,,137,77,325
413,1.4567,,136,77,325.2
414,1.46024,,138,77,325.2
415,1.46356,,139,77,325.2
416,1.46699,,140,76,325
417,1.47058,,139,76,325
418,1.47392,,140,76,325
419,1.47725,,141,76,325.2
420,1.48071,,141,76,325.2
421,1.48412,,140,77,325.2
422,1.4874,,140,77,325.2
423,1.49088,,140,76,325
424,1.49442,,140,76,325.2
425,1.49769,,139,76,325.2
426,1.50076,,138,77,325.2
427,1.504,,138,77,325.2
428,1.50737,,139,77,324.8
429,1.51075,,138,79,324.8
430,1.51418,,138,80,325
431,1.51759,,139,80,325
432,1.52069,,139,78,324.8
433,1.52381,,139,78,324.8
434,1.52701,,139,78,324.6
435,1.52981,,138,79,324.6
436,1.53249,,138,80,324.6
437,1.53504,,137,80,324.8
438,1.53734,,136,80,325
439,1.53977,,134,81,325
440,1.54254,,134,80,325
441,1.54557,,134,79,325.2
442,1.54899,,134,78,325
443,1.55256,,134,78,325
444,1.55594,,135,78,325
445,1.55929,,135,78,325.2
446,1.56271,,135,78,325
447,1.56611,,135,77,325
448,1.56938,,135,77,325
449,1.57274,,135,77,325
450,1.57623,,136,78,325
451,1.57961,,135,79,325
452,1.58291,,136,78,324.8
453,1.58632,,137,77,324.8
454,1.58959,,137,77,324.8
455,1.59282,,137,77,324.8
456,1.59603,,137,77,325
457,1.59938,,137,77,325
458,1.60266,,137,77,325
459,1.6059,,137,77,325
460,1.60924,,138,77,324.8
461,1.61279,,140,77,324.8
462,1.61612,,139,77,324.8
463,1.61959,,141,77,324.8
464,1.62304,,140,77,324.8
465,1.62624,,140,77,324.8
466,1.62949,,139,77,325
467,1.63301,,138,77,325
468,1.63644,,138,77,324.8
469,1.63961,,137,77,324.8
470,1.64288,,136,77,324.8
471,1.64627,,137,77,324.6
472,1.64946,,137,77,324.6
473,1.65263,,136,77,324.6
474,1.65619,,136,77,324.4
475,1.65977,,136,77,324.2
476,1.66318,,134,77,324
477,1.66655,,134,77,323.6
478,1.67011,,134,77,323.4
479,1.67363,,134,77,323.2
480,1.67722,,134,77,323
481,1.68101,,134,77,322.6
482,1.68473,,134,77,322.4
483,1.68825,,136,77,322.2
484,1.69202,,135,78,321.8
485,1.69594,,134,78,321.6
486,1.69978,,135,78,321.2
487,1.70379,,135,78,321
488,1.7079,,135,79,320.8
489,1.71166,,137,80,320.8
490,1.71544,,136,79,320.8
491,1.71915,,134,79,320.8
492,1.72253,,133,79,320.8
493,1.7258,,133,79,320.8
494,1.72901,,133,79,321.2
495,1.73202,,135,78,321.2
496,1.735,,136,78,321.2
497,1.73802,,135,78,321.2
498,1.74103,,135,78,321.2
499,1.74418,,135,78,321.2
500,1.74741,,135,77,321.2
501,1.75048,,134,77,321.2
502,1.75367,,133,77,321.2
503,1.75705,,134,77,321.4
504,1.7602,,134,77,321.4
505,1.76332,,136,77,321.6
506,1.76633,,136,77,321.4
507,1.76941,,137,77,321.4
508,1.77254,,137,77,321.6
509,1.77558,,137,77,321.6
510,1.7788,,137,77,321.8
511,1.78233,,136,77,321.8
512,1.7857,,137,77,322
513,1.78901,,137,77,321.8
514,1.79247,,137,77,321.8
515,1.79598,,138,77,321.8
516,1.79935,,138,77,321.8
517,1.80273,,139,77,322
518,1.80615,,138,77,322.2
519,1.80962,,140,77,322.2
520,1.81306,,140,77,322.2
521,1.81668,,140,77,322.4
522,1.82033,,140,77,322.4
523,1.82391,,140,77,322.4
524,1.82751,,140,77,322.6
525,1.83113,,140,77,322.4
526,1.83466,,140,77,322.6
527,1.83797,,140,77,322.6
528,1.84152,,141,77,322.6
529,1.845,,140,77,322.6
530,1.84827,,140,77,322.8
531,1.85105,,140,77,322.6
532,1.8535,,140,77,322.6
533,1.85582,,141,79,322.6
534,1.85786,,141,79,322.6
535,1.85925,,139,79,322.6
536,1.86021,,139,79,322.6
537,1.86129,,137,60,322.6
538,1.8624,,136,60,322.6
539,1.86349,,134,57,322.6
540,1.86469,,133,56,322.8
541,1.86534,,132,56,322.8
542,1.86636,,132,56,322.8
543,1.86802,,132,56,322.6
544,1.87034,,133,70,322.8
545,1.87342,,134,77,323
546,1.87665,,132,78,323
547,1.87986,,131,78,322.8
548,1.88309,,130,78,323
549,1.88653,,131,78,323.2
550,1.88986,,131,77,323.2
551,1.89329,,133,77,323.2
552,1.89691,,135,77,323.2
553,1.90028,,135,77,323.2
554,1.90361,,136,77,323.2
555,1.90695,,137,77,323.2
556,1.91025,,138,77,323.4
557,1.91343,,137,76,323.4
558,1.91654,,137,76,323.4
559,1.91983,,138,76,323.6
560,1.92293,,138,76,323.4
561,1.9258,,138,77,323.4
562,1.92912,,139,77,323.6
563,1.93288,,138,77,323.4
564,1.93652,,138,77,323.4
565,1.93987,,138,77,323.6
566,1.94329,,138,78,323.6
567,1.94666,,138,78,323.6
568,1.95004,,138,77,323.6
569,1.9537,,138,77,323.6
570,1.9573,,138,77,323.6
571,1.96055,,138,77,323.6
572,1.96394,,139,77,323.6
573,1.96729,,140,77,323.6
574,1.9705,,141,77,323.6
575,1.97353,,141,77,323.6
576,1.97677,,142,77,323.4
577,1.98,,141,77,323.6
578,1.98298,,142,77,323.8
579,1.98605,,141,77,323.6
580,1.98953,,140,77,323.6
581,1.9929,,139,77,323.6
582,1.99595,,139,77,323.6
583,1.99912,,139,77,323.6
584,2.00217,,139,77,323.8
585,2.00522,,139,77,324
586,2.00844,,139,77,324
587,2.01185,,139,77,324.2
588,2.01489,,140,77,324.4
589,2.01795,,140,76,324.6
590,2.02095,,140,76,324.8
591,2.02411,,140,76,324.8
592,2.02702,,141,76,325
593,2.02976,,140,76,325
594,2.03293,,138,76,325.2
595,2.03618,,139,76,325.2
596,2.03913,,139,76,325.2
597,2.04228,,141,76,325.2
598,2.04554,,141,76,325.2
599,2.04869,,141,76,325.4
600,2.05185,,142,76,325.6
601,2.05512,,142,76,325.4
602,2.05851,,142,76,325.4
603,2.06189,,141,76,325.4
604,2.0651,,140,76,325.4
605,2.06844,,140,76,325.4
606,2.07193,,141,76,325.4
607,2.07511,,141,76,325.4
608,2.07834,,141,76,325.4
609,2.08166,,140,76,325.4
610,2.08482,,141,77,325.2
611,2.08787,,142,76,325.4
612,2.09118,,141,76,325.2
613,2.09463,,141,76,325.2
614,2.098,,141,76,325.4
615,2.10128,,142,76,325.4
616,2.10447,,143,77,325.2
617,2.10743,,142,77,325.2
618,2.11014,,142,77,325.2
619,2.11308,,143,77,325.2
620,2.11629,,144,77,325.6
621,2.11921,,145,77,325.4
622,2.12217,,146,77,325.4
623,2.12547,,146,77,325.6
624,2.12876,,147,77,325.6
625,2.13194,,146,77,325.6
626,2.13535,,147,77,325.8
627,2.13853,,146,76,325.8
628,2.14149,,147,76,325.8
629,2.1445,,145,76,326
630,2.14781,,144,77,325.8
631,2.15131,,143,77,325.8
632,2.15493,,144,76,325.8
633,2.15823,,143,76,325.8
634,2.16159,,143,76,325.8
635,2.16523,,144,76,325.8
636,2.16855,,144,76,325.8
637,2.17189,,144,76,325.8
638,2.17537,,143,76,325.8
639,2.17873,,144,77,325.8
640,2.18188,,144,77,325.8
641,2.18517,,143,76,325.6
642,2.18849,,142,76,325.6
643,2.19159,,141,76,325.6
644,2.19491,,140,76,325.6
645,2.19833,,140,76,325.6
646,2.20168,,140,76,325.6
647,2.20476,,139,77,325.6
648,2.20797,,139,77,325.4
649,2.21094,,140,77,325.4
650,2.21385,,141,77,325.4
651,2.2167,,142,77,325.6
652,2.21994,,142,76,325.6
653,2.22334,,143,76,325.4
654,2.22689,,142,76,325.6
655,2.23044,,142,76,325.6
656,2.23397,,142,77,325.6
657,2.23768,,141,77,325.6
658,2.24154,,141,77,325.6
659,2.24518,,141,77,326
660,2.24839,,142,77,326.2
661,2.25131,,143,77,326.2
662,2.25463,,143,77,326.4
663,2.25797,,144,76,326.4
664,2.26122,,143,76,326.4
665,2.26429,,144,77,326.4
666,2.26757,,143,78,326.4
667,2.27111,,143,78,326.4
668,2.27457,,144,78,326.4
669,2.27822,,143,78,326.4
670,2.28209,,144,78,326.2
671,2.28572,,144,77,326.2
672,2.28919,,143,77,326.2
673,2.29273,,143,77,326.2
674,2.29614,,143,77,326.2
675,2.29961,,144,77,326.2
676,2.30318,,146,77,326.2
677,2.30671,,146,77,326.2
678,2.31001,,147,77,326.4
679,2.31329,,147,77,326.4
680,2.31674,,147,77,326.4
681,2.31996,,146,77,326.4
682,2.32281,,147,77,326.4
683,2.32593,,147,76,326.6
684,2.3292,,147,76,326.6
685,2.33259,,147,76,326.6
686,2.33572,,147,76,326.6
687,2.33913,,147,76,326.6
688,2.34267,,147,77,326.6
689,2.34609,,147,77,326.6
690,2.34966,,147,77,326.4
691,2.35334,,148,77,326.4
692,2.3568,,148,77,326.6
693,2.36016,,148,77,326.4
694,2.3638,,149,77,326.4
695,2.36736,,148,77,326.4
696,2.37061,,148,77,326.4
697,2.3741,,148,77,326.4
698,2.37761,,149,77,326.4
699,2.38093,,149,77,326.4
700,2.38423,,149,77,326.4
701,2.38762,,149,77,326.4
702,2.39069,,149,76,326.4
703,2.39348,,147,76,326.4
704,2.39652,,147,77,326.4
705,2.39935,,146,78,326.2
706,2.40165,,145,83,326.2
707,2.40443,,144,81,326
708,2.40774,,144,81,326.2
709,2.41131,,143,81,326.2
710,2.41483,,142,81,326.4
711,2.4183,,142,75,326.4
712,2.42167,,143,79,326.4
713,2.42497,,143,79,326.4
714,2.42838,,144,78,326.2
715,2.43174,,144,78,326.2
716,2.43504,,146,77,326.2
717,2.43838,,145,76,326.2
718,2.44175,,146,76,326.2
719,2.4451,,145,77,326.2
720,2.44839,,145,78,326.2
721,2.45177,,144,77,326.4
722,2.45513,,144,77,326.2
723,2.45822,,144,77,326.4
724,2.46144,,145,77,326.4
725,2.46485,,144,77,326.6
726,2.4682,,144,77,326.6
727,2.47144,,144,77,326.6
728,2.47492,,144,77,326.6
729,2.47836,,144,76,326.6
730,2.4817,,145,76,326.6
731,2.48521,,145,76,326.6
732,2.48878,,145,76,326.6
733,2.4921,,144,76,326.6
734,2.49549,,144,76,326.8
735,2.49905,,145,76,326.8
736,2.50264,,145,76,326.8
737,2.50614,,146,76,326.8
738,2.5092,,146,76,326.8
739,2.51264,,147,76,326.8
740,2.51606,,146,76,326.8
741,2.51905,,146,76,327
742,2.52229,,145,76,326.8
743,2.52561,,145,76,326.8
744,2.52884,,146,76,326.8
745,2.53192,,147,76,326.8
746,2.53523,,147,76,326.8
747,2.53875,,147,76,327
748,2.54216,,148,76,327
749,2.54524,,148,76,326.8
750,2.54863,,147,76,327
751,2.55204,,147,76,327
752,2.55528,,147,76,327
753,2.55836,,147,76,327
754,2.56186,,146,76,327
755,2.5653,,147,76,327.2
756,2.56846,,148,76,327.2
757,2.57153,,149,75,327.2
758,2.575,,150,75,327.2
759,2.57847,,151,75,327.2
760,2.58156,,152,75,327.2
761,2.58458,,153,75,327.4
762,2.58788,,154,75,327.4
763,2.59136,,154,75,327.4
764,2.59451,,156,75,327.4
765,2.59789,,156,75,327.4
766,2.60129,,156,76,327.6
767,2.60459,,156,76,327.6
768,2.60783,,157,76,327.6
769,2.61133,,156,76,327.8
770,2.61488,,156,76,327.8
771,2.61806,,155,76,327.8
772,2.62122,,154,75,327.6
773,2.62455,,153,75,327.6
774,2.62793,,154,76,327.8
775,2.63099,,153,76,327.8
776,2.63399,,153,76,327.8
777,2.63715,,152,76,327.8
778,2.6403,,150,76,327.8
779,2.64336,,150,76,328
780,2.6466,,149,76,328.2
781,2.64985,,149,76,328
782,2.65288,,149,76,328.2
783,2.65573,,148,76,328
784,2.65877,,148,77,328
785,2.66131,,147,77,328
786,2.66345,,146,77,328.2
787,2.6662,,148,77,328.2
788,2.66951,,148,77,328.4
789,2.67281,,149,78,328.4
790,2.6758,,149,77,328.4
791,2.67921,,148,77,328.4
792,2.68259,,148,76,328.4
793,2.68559,,148,76,328.4
794,2.68885,,148,76,328.6
795,2.6922,,148,76,328.6
796,2.69529,,150,77,328.8
797,2.69833,,150,77,329
798,2.70165,,152,77,328.8
799,2.70482,,152,77,328.8
800,2.70791,,151,77,328.8
801,2.71112,,152,77,328.8
802,2.71441,,150,77,329
803,2.71738,,149,77,328.8
804,2.72032,,148,77,328.8
805,2.72363,,148,77,329
806,2.72676,,147,77,329
807,2.72979,,149,77,329
808,2.733,,149,77,329
809,2.73628,,151,77,329
810,2.73942,,151,77,329.2
811,2.74241,,152,77,329.2
812,2.74564,,152,77,329.2
813,2.74874,,151,77,329.4
814,2.75169,,151,77,329.4
815,2.75456,,150,76,329.4
816,2.75749,,150,76,329.4
817,2.76063,,149,76,329.8
818,2.76376,,150,77,329.6
819,2.76687,,150,77,329.6
820,2.76995,,150,77,329.6
821,2.77296,,149,76,329.6
822,2.77582,,149,76,329.6
823,2.77869,,149,77,329.6
824,2.78178,,149,77,329.6
825,2.78491,,149,77,329.8
826,2.78823,,150,77,329.8
827,2.79157,,151,77,329.8
828,2.79463,,152,76,329.8
829,2.79771,,152,76,329.8
830,2.80094,,153,76,330
831,2.80399,,153,76,330
832,2.80693,,152,76,330.2
833,2.80981,,152,76,330.2
834,2.81309,,153,77,330.2
835,2.81634,,151,77,330.2
836,2.81948,,151,77,330.2
837,2.82268,,151,77,330.2
838,2.82576,,150,77,330.2
839,2.82867,,150,77,330.4
840,2.83174,,151,76,330.6
841,2.83504,,151,76,330.6
842,2.83812,,151,77,330.8
843,2.84105,,150,77,330.8
844,2.8441,,149,77,331
845,2.84719,,149,77,331
846,2.85011,,149,77,331
847,2.85312,,149,76,330.8
848,2.85641,,150,76,331
849,2.85957,,151,77,331
850,2.86261,,151,77,331.2
851,2.86572,,151,77,331.2
852,2.869,,152,77,331.2
853,2.8723,,151,77,331.2
854,2.87556,,149,77,331.4
855,2.8789,,148,77,331.6
856,2.88208,,148,77,331.8
857,2.8852,,148,77,331.8
858,2.88851,,148,77,331.8
859,2.89182,,147,77,331.6
860,2.89496,,148,77,331.8
861,2.89823,,148,77,331.8
862,2.90176,,148,77,331.6
863,2.90505,,148,77,331.8
864,2.90827,,148,77,332
865,2.91152,,149,77,332
866,2.9146,,149,77,332.2
867,2.91752,,150,77,332.2
868,2.92039,,150,77,332.4
869,2.92336,,150,77,332.4
870,2.92644,,151,77,332.4
871,2.92965,,152,77,332.6
872,2.93305,,152,77,332.6
873,2.93621,,152,77,332.6
874,2.93942,,151,77,332.6
875,2.94273,,150,77,332.8
876,2.94601,,149,77,332.8
877,2.94919,,149,77,332.8
878,2.95249,,149,77,333
879,2.95585,,149,77,333
880,2.95891,,149,77,333
881,2.96199,,149,78,333
882,2.9653,,150,78,333
883,2.96841,,150,77,333.4
884,2.97137,,151,78,333.6
885,2.97439,,150,78,333.6
886,2.9772,,151,79,333.8
887,2.97939,,151,79,333.8
888,2.98078,,150,79,333.6
889,2.98193,,148,79,333.4
890,2.98348,,147,79,333.8
891,2.98575,,148,76,334
892,2.98829,,149,77,334.2
893,2.99104,,149,78,334.2
