secs,km,power,hr,cad,alt
217,0.65086,,128,78,42.8
218,0.65409,,127,80,43
219,0.65732,,128,80,42.8
220,0.66056,,128,80,43
221,0.66381,,128,80,42.8
222,0.66705,,129,80,43
223,0.67031,,129,80,42.8
224,0.67357,,128,80,43
225,0.67683,,129,80,43.2
226,0.68009,,129,80,43.2
227,0.68336,,130,80,43.4
228,0.68574,,129,80,43.2
229,0.68813,,129,80,43
230,0.69052,,130,80,43
231,0.69297,,129,80,43
232,0.69554,,129,80,43
233,0.69855,,128,80,42.8
234,0.70162,,129,80,43
235,0.7047,,129,80,43
236,0.70782,,129,80,43
237,0.711,,129,80,43.2
238,0.71415,,129,80,43
239,0.7173,,129,80,43.2
240,0.72046,,129,80,43
241,0.72363,,130,80,43
242,0.72679,,131,80,43.2
243,0.72996,,131,80,43.2
244,0.73314,,132,80,43.2
245,0.73633,,131,80,43.2
246,0.73952,,131,80,43.2
247,0.74272,,131,80,43.2
248,0.74593,,131,79,43.2
249,0.74915,,131,79,43.2
250,0.75236,,132,79,43.2
251,0.75559,,132,79,43.2
252,0.75883,,132,79,43.2
253,0.76207,,132,80,43.2
254,0.76532,,132,80,43.2
255,0.76857,,132,80,43
256,0.77181,,132,80,43
257,0.77507,,131,80,43.2
258,0.77834,,132,80,43
259,0.7816,,132,80,43
260,0.78487,,132,80,43
261,0.78816,,134,80,43.2
262,0.79144,,133,80,43
263,0.79474,,133,80,43
264,0.79803,,133,80,43
265,0.80132,,134,80,43.4
266,0.80463,,134,80,43.4
267,0.80793,,134,80,43.2
268,0.81124,,133,79,43.2
269,0.81454,,134,79,43.2
270,0.81786,,133,79,43.2
271,0.82117,,132,79,43.4
272,0.82449,,134,80,43.4
273,0.82781,,134,80,43.4
274,0.83113,,134,79,43.2
275,0.83446,,134,79,43.2
276,0.83778,,134,79,43
277,0.8411,,135,80,43
278,0.84443,,134,80,43
279,0.84776,,135,80,43.2
280,0.85109,,135,80,43.2
281,0.85442,,135,79,43.2
282,0.85776,,135,79,43.2
283,0.8611,,134,79,43.4
284,0.86447,,135,79,43.2
285,0.86779,,135,80,43.2
286,0.87114,,136,80,43.4
287,0.8745,,135,80,43.4
288,0.87786,,135,80,43.4
289,0.88123,,135,80,43.2
290,0.88461,,135,80,43.6
291,0.888,,136,79,43.6
292,0.89138,,135,79,43.4
293,0.89478,,136,79,43.6
294,0.89818,,136,80,43.6
295,0.90157,,134,80,43.6
296,0.90497,,136,80,43.6
297,0.90836,,135,80,43.4
298,0.91176,,135,80,43.4
299,0.91515,,135,80,43.4
300,0.91853,,136,80,43.8
301,0.9219,,135,80,43.8
302,0.92527,,136,80,43.6
303,0.92863,,136,80,43.8
304,0.93198,,137,81,43.8
305,0.93532,,137,81,43.6
306,0.93864,,137,81,43.8
307,0.94195,,136,81,43.8
308,0.94523,,136,81,43.8
309,0.94849,,135,81,43.6
310,0.95172,,136,81,43.6
311,0.95493,,135,81,43.6
312,0.95813,,136,81,43.6
313,0.9613,,135,81,43.6
314,0.96445,,134,81,43.8
315,0.96759,,134,81,43.8
316,0.9707,,134,81,43.6
317,0.9738,,134,81,43.8
318,0.97689,,135,81,43.6
319,0.97997,,135,81,43.8
320,0.98304,,135,81,43.8
321,0.9861,,135,81,43.8
322,0.98916,,135,80,43.8
323,0.99221,,135,80,43.8
324,0.99527,,134,80,43.8
325,0.99833,,135,80,43.6
326,1.0014,,135,80,43.6
327,1.00448,,134,80,43.8
328,1.00757,,134,80,43.8
329,1.01068,,134,81,43.6
330,1.01379,,134,82,43.8
331,1.01693,,134,81,44
332,1.02007,,134,81,44
333,1.02323,,134,81,44
334,1.02638,,134,81,44
335,1.02953,,133,81,44
336,1.03269,,134,81,44
337,1.03584,,134,81,44
338,1.039,,134,81,44
339,1.04215,,133,81,44
340,1.0453,,133,81,43.8
341,1.04845,,132,81,43.8
342,1.05159,,133,82,44
343,1.05474,,133,82,44
344,1.05787,,135,81,44
345,1.06101,,135,81,44
346,1.06413,,134,81,44
347,1.06726,,134,82,44.2
348,1.07037,,133,83,43.8
349,1.07349,,133,84,43.6
350,1.07661,,133,86,44
351,1.07971,,134,86,44
352,1.08282,,134,85,43.8
353,1.08594,,135,84,44
354,1.08907,,135,81,44.2
355,1.0922,,136,80,44.2
356,1.09535,,136,81,44
357,1.09852,,137,81,44
358,1.10171,,136,81,44
359,1.10489,,136,81,44
360,1.10808,,135,80,44
361,1.11127,,135,81,43.8
362,1.11446,,136,81,44.2
363,1.11766,,135,81,44.2
364,1.12085,,137,81,44
365,1.12405,,137,81,44.2
366,1.12723,,138,81,44.2
367,1.13042,,137,81,44.2
368,1.1336,,137,81,44.2
369,1.13677,,137,81,44.2
370,1.13994,,137,81,44
371,1.14311,,137,81,44
372,1.14627,,136,81,44.2
373,1.14942,,137,81,44
374,1.15258,,137,81,44
375,1.15573,,137,81,44.2
376,1.15888,,136,81,44
377,1.16202,,135,81,44
378,1.16516,,137,80,43.8
379,1.1683,,135,80,44
380,1.17144,,135,81,44
381,1.17457,,134,81,44.4
382,1.1777,,134,81,44.2
383,1.18082,,134,81,44
384,1.18394,,134,81,44
385,1.18705,,133,81,43.8
386,1.19016,,133,81,43.8
387,1.19327,,133,82,44.2
388,1.19637,,134,82,44
389,1.19946,,132,81,43.8
390,1.20255,,132,82,43.8
391,1.20563,,132,82,44
392,1.20871,,132,81,44
393,1.21178,,132,80,43.8
394,1.21485,,134,80,43.8
395,1.21792,,135,80,43.8
396,1.22099,,134,80,44
397,1.22406,,136,80,44
398,1.22714,,135,80,43.8
399,1.23022,,135,80,43.8
400,1.23331,,134,80,43.8
401,1.2364,,134,80,43.6
402,1.23949,,134,80,44
403,1.2426,,134,80,43.8
404,1.24571,,134,80,43.8
405,1.24882,,134,80,43.8
406,1.25195,,134,80,43.8
407,1.25509,,132,80,43.8
408,1.25822,,132,80,44
409,1.26136,,132,80,44
410,1.26452,,132,81,44
411,1.26767,,132,81,44
412,1.27083,,132,80,43.8
413,1.2732,,132,80,43.8
414,1.27579,,132,80,43.6
415,1.27892,,133,80,43.6
416,1.28212,,133,80,43.8
417,1.28538,,133,80,43.6
418,1.28868,,133,80,43.6
419,1.29202,,132,80,43.8
420,1.29537,,131,80,44
421,1.29872,,131,80,44
422,1.30207,,131,80,43.8
423,1.30542,,131,80,43.8
424,1.30878,,132,80,43.8
425,1.31212,,133,81,44
426,1.31548,,135,80,43.8
427,1.31884,,134,80,44
428,1.32221,,134,80,43.8
429,1.32558,,134,80,43.8
430,1.32896,,134,81,44
431,1.33234,,133,81,43.8
432,1.33573,,133,81,44
433,1.33913,,132,81,44
434,1.34253,,133,81,44
435,1.34594,,133,80,43.8
436,1.34935,,134,81,44
437,1.35278,,134,81,43.8
438,1.3562,,135,81,43.8
439,1.35964,,136,81,44
440,1.36307,,135,81,44
441,1.36651,,136,81,43.8
442,1.36994,,135,81,43.8
443,1.37337,,136,82,43.8
444,1.3768,,135,82,44
445,1.38023,,136,81,44.2
446,1.38366,,135,81,44
447,1.38707,,135,81,44
448,1.39047,,135,81,44
449,1.39385,,135,81,44
450,1.39723,,135,81,43.6
451,1.40059,,134,82,43.8
452,1.40394,,134,82,44
453,1.40726,,134,82,44
454,1.41056,,134,82,43.8
455,1.41384,,134,82,44
456,1.41709,,135,82,44
457,1.41871,,134.5,82,44
458,1.42033,,134,82,44
459,1.42355,,135,82,44
460,1.42355,,133,82,44
461,1.42683,,133,82,44
462,1.42997,,133,82,44
463,1.43303,,133,82,44.2
464,1.43529,,132,82,44.2
465,1.43816,,133,82,44.2
466,1.44126,,134,82,44
467,1.44424,,133,81,44
468,1.44743,,133,81,44.2
469,1.45051,,134,81,44
470,1.45346,,132,81,44
471,1.45664,,134,81,44.2
472,1.45983,,135,81,43.8
473,1.46305,,137,81,44
474,1.46644,,137,82,44
475,1.46983,,136,82,43.8
476,1.47319,,136,81,44
477,1.47666,,136,81,44
478,1.47978,,135,81,43.8
479,1.48311,,134,81,44
480,1.48641,,133,81,44
481,1.48992,,133,81,43.8
482,1.49323,,133,81,44
483,1.4962,,134,81,44
484,1.49928,,134,81,44
485,1.50274,,135,82,44
486,1.50572,,136,82,44
487,1.50915,,135,82,44
488,1.51317,,136,82,44
489,1.51669,,135,82,44
490,1.52026,,135,82,43.8
491,1.52366,,134,82,44
492,1.52662,,135,82,44
493,1.52992,,134,82,43.8
494,1.53298,,136,84,44
495,1.53605,,136,84,43.8
496,1.53904,,136,83,44.2
497,1.54204,,136,83,44
498,1.54526,,135,82,44
499,1.54824,,136,82,44
500,1.55142,,136,83,44
501,1.55457,,136,83,44.2
502,1.55769,,135,84,44.4
503,1.56089,,136,85,44.4
504,1.56406,,135,84,44.4
505,1.56725,,136,84,44.2
506,1.5708,,137,84,44.2
507,1.57431,,138,83,44.6
508,1.57776,,138,83,44.4
509,1.58127,,138,83,44.4
510,1.58476,,138,82,44.2
511,1.58837,,137,82,44
512,1.59178,,138,82,44.2
513,1.59516,,139,82,44
514,1.59877,,139,81,44.2
515,1.60215,,139,81,44.4
516,1.60543,,139,82,44.4
517,1.60886,,139,83,44.2
518,1.61198,,140,83,44
519,1.61508,,140,82,44.2
520,1.61823,,138,81,44.4
521,1.62086,,139,81,44.2
522,1.62348,,139,81,44
523,1.62586,,139,82,44
524,1.62901,,139,83,44
525,1.63254,,139,83,44
526,1.63597,,139,84,44
527,1.63989,,138,84,44
528,1.64352,,140,83,44.2
529,1.64682,,138,83,44.2
530,1.64999,,139,83,44.2
531,1.65307,,139,83,44
532,1.65603,,140,83,44.2
533,1.65929,,140,82,44.2
534,1.66272,,140,82,44
535,1.66639,,140,90,44
536,1.67001,,140,90,44.2
537,1.67324,,140,87,44.2
538,1.67639,,141,80,44.2
539,1.67951,,141,81,44.2
540,1.68318,,140,81,44.2
541,1.68673,,141,82,44.4
542,1.69016,,140,82,44.2
543,1.69364,,140,82,44
544,1.69693,,140,82,44
545,1.70061,,140,82,44
546,1.70372,,142,82,44
547,1.70667,,141,82,44
548,1.70993,,141,82,44.2
549,1.7135,,141,83,44
550,1.71703,,140,82,44.2
551,1.72019,,140,82,44.2
552,1.72357,,140,82,44.2
553,1.72664,,140,82,44.2
554,1.72896,,139,82,44.4
555,1.73203,,140,82,44.4
556,1.73513,,140,82,44.4
557,1.73858,,140,82,44.4
558,1.7421,,140,82,44.4
559,1.74581,,140,82,44
560,1.74956,,140,82,44.2
561,1.75317,,141,81,44.2
562,1.7566,,140,81,44.4
563,1.75988,,141,81,44.2
564,1.76329,,142,81,44.6
565,1.76658,,142,81,44.4
566,1.76972,,142,81,44.6
567,1.77284,,142,81,44.6
568,1.7761,,140,81,44.8
569,1.77935,,140,80,44.6
570,1.78284,,140,79,44.6
571,1.78629,,139,79,44.4
572,1.78971,,138,79,44.6
573,1.79295,,139,79,44.6
574,1.79635,,138,81,44.6
575,1.79952,,139,81,44.8
576,1.80215,,139,81,44.8
577,1.8054,,139,81,45
578,1.80874,,139,81,45.2
579,1.81194,,139,81,44.8
580,1.81494,,139,81,44.8
581,1.81793,,138,81,44.6
582,1.82101,,137,81,44.6
583,1.82417,,138,81,44.6
584,1.82728,,137,81,44.8
585,1.83101,,138,81,44.8
586,1.83428,,138,81,44.8
587,1.83743,,138,81,45
588,1.84083,,138,80,45
589,1.84383,,138,81,45
590,1.84692,,139,81,44.8
591,1.8502,,139,81,44.4
592,1.85309,,139,81,44.4
593,1.85619,,139,81,44.4
594,1.85965,,139,81,44.6
595,1.86288,,139,81,44.4
596,1.86647,,139,82,44.4
597,1.86983,,138,82,44.4
598,1.87321,,138,82,44.6
599,1.87659,,138,81,44.6
600,1.87997,,139,81,44.6
601,1.8835,,138,81,44.6
602,1.88702,,138,82,45
603,1.89034,,139,82,44.8
604,1.89395,,138,82,44.8
605,1.89741,,139,82,45
606,1.90047,,138,81,45
607,1.9038,,138,81,44.8
608,1.90724,,138,82,44.8
609,1.91048,,138,81,45
610,1.91404,,139,81,45.2
611,1.91723,,138,82,45.4
612,1.92071,,139,82,45.4
613,1.92385,,138,82,45.4
614,1.92699,,138,82,45.6
615,1.93006,,138,82,45.2
616,1.9328,,138,83,45.4
617,1.93531,,138,83,45.6
618,1.93744,,138,84,45.8
619,1.93925,,138,82,45.8
620,1.9419,,138,82,45.6
621,1.94495,,139,81,45.6
622,1.94837,,139,81,45.4
623,1.95176,,140,81,45.8
624,1.95498,,139,81,45.8
625,1.95819,,138,81,46
626,1.96139,,139,81,46
627,1.96477,,138,81,45.8
628,1.96839,,139,81,45.8
629,1.97201,,139,81,45.8
630,1.97548,,139,81,45.8
631,1.97895,,140,81,45.8
632,1.98222,,139,81,46.2
633,1.98558,,140,81,46.2
634,1.98921,,140,81,46
635,1.99264,,140,81,46.2
636,1.99616,,141,81,46
637,1.99966,,141,81,46.2
638,2.00303,,139,81,46.4
639,2.00616,,141,81,46.4
640,2.00941,,141,81,46.4
641,2.01259,,141,81,46.4
642,2.01611,,141,82,46.4
643,2.01934,,141,81,46.8
644,2.02297,,141,81,46.8
645,2.02635,,141,81,46.6
646,2.0298,,139,81,46.6
647,2.03314,,141,81,46.6
648,2.03648,,141,81,46.8
649,2.03982,,141,81,46.6
650,2.0433,,141,81,46.6
651,2.04672,,140,81,46.6
652,2.05004,,140,81,46.6
653,2.05345,,141,81,46.6
654,2.0569,,140,81,46.6
655,2.06026,,140,81,46.6
656,2.06398,,140,81,47
657,2.06758,,139,81,47
658,2.0707,,140,82,46.6
659,2.07375,,140,82,46.6
660,2.07705,,141,82,46.8
661,2.08073,,140,82,47.2
662,2.08365,,140,82,47.2
663,2.08688,,139,83,47.2
664,2.0898,,139,83,47
665,2.0931,,139,84,47.2
666,2.09626,,139,83,47
667,2.09959,,139,83,46.8
668,2.10299,,139,83,46.8
669,2.10625,,139,83,46.8
670,2.10919,,138,83,46.8
671,2.11265,,138,83,47.2
672,2.11611,,138,83,47.2
673,2.11932,,139,83,46.8
674,2.12281,,138,83,46.8
675,2.12637,,138,82,46.6
676,2.12976,,139,82,46.6
677,2.13325,,140,82,46.6
678,2.13658,,140,82,46.8
679,2.14014,,139,82,46.6
680,2.14348,,140,82,46.6
681,2.14705,,139,82,46.6
682,2.15052,,139,82,46.6
683,2.15402,,141,82,46.6
684,2.15761,,141,82,46.6
685,2.16108,,142,82,46.4
686,2.16462,,142,82,46.4
687,2.16829,,142,82,46.6
688,2.17208,,142,82,46.4
689,2.17576,,141,82,46.2
690,2.17959,,140,82,46
691,2.18298,,140,82,45.8
692,2.18667,,140,81,45.6
693,2.1908,,140,81,45.8
694,2.19477,,140,82,45.6
695,2.19848,,140,82,45.4
696,2.20222,,139,82,45.4
697,2.20579,,138,82,45.4
698,2.20957,,138,82,45.4
699,2.21346,,137,82,45.2
700,2.21683,,138,82,45.2
701,2.22035,,137,82,44.8
702,2.22358,,138,81,44.8
703,2.22722,,138,82,45
704,2.23074,,138,82,44.8
705,2.23457,,139,82,44.8
706,2.23821,,138,82,45
707,2.24193,,139,82,44.8
708,2.24541,,139,82,44.6
709,2.24921,,139,82,44.6
710,2.25317,,140,82,44.6
711,2.25708,,139,82,44.6
712,2.2606,,140,82,44.6
713,2.26455,,140,82,44.6
714,2.26793,,141,82,44.8
715,2.27205,,141,82,45.2
716,2.27577,,140,82,45.2
717,2.27914,,140,82,44.8
718,2.28313,,139,82,44.8
719,2.28639,,141,82,44.8
720,2.29,,141,82,45
721,2.2937,,139,82,44.8
722,2.29711,,140,82,45
723,2.30069,,139,82,45
724,2.30423,,140,82,45
725,2.30764,,140,81,45
726,2.31082,,140,82,44.8
727,2.31419,,140,82,44.8
728,2.31763,,141,82,44.8
729,2.32068,,141,82,44.8
730,2.32371,,141,82,44.8
731,2.32709,,142,83,44.6
732,2.33073,,142,83,44.8
733,2.33415,,142,83,44.8
734,2.33783,,143,83,44.8
735,2.34146,,143,83,44.6
736,2.34509,,143,83,44.6
737,2.34884,,144,83,44.6
738,2.35201,,144,82,44.6
739,2.35528,,144,82,44.8
740,2.35872,,144,82,44.8
741,2.36206,,143,82,44.8
742,2.36579,,144,82,44.8
743,2.36928,,145,82,44.8
744,2.3735,,143,82,44.6
745,2.37733,,144,82,44.8
746,2.38117,,144,83,44.8
747,2.38502,,144,83,44.8
748,2.38874,,145,83,45
749,2.39205,,145,82,44.8
750,2.39558,,144,82,44.8
751,2.39894,,145,82,44.8
752,2.40248,,145,83,44.8
753,2.40587,,144,83,44.8
754,2.40937,,146,83,44.8
755,2.41297,,145,82,45
756,2.41689,,144,82,45.2
757,2.42045,,146,82,44.8
758,2.42439,,145,82,44.8
759,2.42827,,145,82,45
760,2.43194,,146,82,45
761,2.43599,,145,82,44.8
762,2.43965,,145,83,45
763,2.44284,,145,83,45.2
764,2.44624,,144,82,45.2
765,2.44973,,144,83,45.2
766,2.45307,,144,83,45
767,2.45625,,143,83,45
768,2.45967,,144,83,45
769,2.46313,,144,83,45.2
770,2.46672,,143,83,45.2
771,2.46996,,144,82,45
772,2.47363,,143,82,45
773,2.47728,,143,82,45
774,2.48108,,143,82,45
775,2.48483,,141,82,45
776,2.48834,,142,82,45
777,2.49186,,141,82,45.2
778,2.4953,,141,82,45
779,2.49854,,141,81,45
780,2.50189,,141,80,45
781,2.50563,,141,79,45
782,2.50915,,142,78,44.8
783,2.51301,,143,78,44.8
784,2.51721,,143,78,44.8
785,2.52097,,143,79,45.2
786,2.52501,,144,79,45.2
787,2.52922,,145,79,45
788,2.53329,,145,79,45
789,2.53717,,144,79,45
790,2.54143,,144,78,45
791,2.54558,,145,78,45
792,2.54946,,146,78,45.2
793,2.55329,,146,78,45
794,2.55724,,146,78,45.2
795,2.5612,,145,78,45
796,2.56499,,147,78,45
797,2.56922,,147,78,45
798,2.57321,,148,78,45.2
799,2.57712,,147,78,45.2
800,2.58112,,147,78,45.2
801,2.58505,,146,78,45.2
802,2.58914,,147,77,45.2
803,2.59288,,147,77,45.2
804,2.59691,,148,77,45.4
805,2.60063,,148,77,45
806,2.60451,,149,77,45.2
807,2.60858,,148,78,45
808,2.61241,,148,78,45
809,2.61634,,147,78,45
810,2.6206,,148,78,45
811,2.62449,,149,78,44.8
812,2.62837,,150,78,44.8
813,2.63205,,150,79,44.8
814,2.63556,,149,79,45.2
815,2.63895,,148,79,45.2
816,2.64256,,150,79,45
817,2.6463,,150,79,45
818,2.64993,,150,79,45.2
819,2.65367,,150,79,45.2
820,2.65714,,149,79,45.2
821,2.66047,,149,79,45.2
822,2.664,,148,79,45.4
823,2.66829,,149,79,45.8
824,2.67199,,149,80,45.6
825,2.67563,,149,80,45.6
826,2.67935,,148,80,45.6
827,2.68299,,148,80,45.8
828,2.68697,,148,80,45.6
829,2.69114,,149,80,45.4
830,2.69533,,149,79,45.4
831,2.69936,,148,79,45.4
832,2.7032,,147,79,45.4
833,2.70699,,147,79,45.2
834,2.71032,,149,79,45.2
835,2.71418,,149,80,45.2
836,2.71791,,150,80,45.4
837,2.72162,,150,79,45.4
838,2.72514,,150,80,45.6
839,2.72863,,151,80,45.6
840,2.73196,,151,80,45.6
841,2.73574,,152,80,45.6
842,2.73972,,151,79,45.4
843,2.74308,,151,79,45.6
844,2.74697,,151,79,45.6
845,2.75041,,150,80,45.6
846,2.75395,,150,80,45.6
847,2.75733,,151,80,45.6
848,2.76094,,151,80,45.6
849,2.76441,,151,80,45.6
850,2.7677,,151,80,45.6
851,2.77109,,150,80,45.6
852,2.77468,,149,80,46
853,2.77815,,150,80,45.8
854,2.78165,,151,80,46
855,2.7855,,152,80,46.2
856,2.78921,,151,81,46
857,2.79335,,150,81,45.6
858,2.79725,,150,81,45.8
859,2.80144,,151,81,46
860,2.80528,,150,81,45.6
861,2.80922,,150,81,46
862,2.81303,,148,81,46
863,2.81666,,149,80,45.8
864,2.82098,,150,80,46
865,2.82483,,149,80,46
866,2.8289,,149,80,45.8
867,2.83329,,148,80,45.8
868,2.83751,,149,80,45.8
869,2.84153,,150,80,45.8
870,2.84593,,150,81,45.6
871,2.84992,,150,81,45.6
872,2.85354,,150,80,45.6
873,2.85704,,148,80,45.8
874,2.86054,,150,80,45.8
875,2.86437,,151,80,45.6
876,2.86775,,150,80,45.8
877,2.87119,,149,81,45.8
878,2.87462,,148,81,45.6
879,2.87805,,148,81,45.8
880,2.88172,,148,81,46.2
881,2.88556,,148,81,46.2
882,2.88902,,147,81,46.4
883,2.8927,,147,82,46.2
884,2.89616,,147,81,45.8
885,2.89981,,146,81,46
886,2.9036,,147,81,45.6
887,2.90749,,147,82,45.8
888,2.91108,,147,82,45.8
889,2.9143,,145,81,45.8
890,2.91807,,145,81,45.6
891,2.92163,,145,81,45.6
892,2.92564,,144,81,45.8
893,2.92952,,145,81,46.2
894,2.93307,,145,81,46
895,2.93653,,144,81,46
896,2.93991,,144,81,46
897,2.94326,,145,81,45.8
898,2.94684,,145,80,46
899,2.95029,,145,80,46
900,2.9536,,144,80,46.2
901,2.95713,,145,80,46.2
902,2.95984,,145,80,46.2
903,2.96253,,143,80,46
904,2.96501,,142,80,46.2
905,2.96671,,142,80,46
906,2.96708,,141,80,46.2
907,2.96761,,139,64,46.4
