secs,km,power,hr,cad,alt
74,0.31779,,160,87,237.6
75,0.32228,,161,87,237.4
76,0.3275,,161,87,237.4
77,0.33243,,160,88,237.2
78,0.33718,,161,88,237.2
79,0.34155,,161,88,237
80,0.3459,,162,88,237.2
81,0.35023,,161,88,237
82,0.35434,,162,88,237
83,0.35838,,163,87,237
84,0.36177,,163,87,236.8
85,0.36445,,163,89,237
86,0.3655,,162,94,237
87,0.36812,,163,127,236.8
88,0.37223,,163,110,237
89,0.37684,,163,91,237
90,0.38151,,164,90,237.2
91,0.3867,,165,90,237
92,0.39202,,165,90,237.2
93,0.39722,,165,90,237
94,0.40233,,167,89,237
95,0.40708,,168,89,237.2
96,0.41154,,168,89,237.2
97,0.41579,,168,88,237.2
98,0.41989,,167,87,237.2
99,0.42386,,166,88,237.2
100,0.42775,,167,88,237.2
101,0.43165,,168,89,237.4
102,0.43576,,168,89,237.4
103,0.44017,,168,90,237.4
104,0.44463,,168,89,237.6
105,0.44867,,168,89,237.8
106,0.45272,,169,89,237.8
107,0.45681,,169,89,238
108,0.46118,,169,88,237.8
109,0.46582,,169,88,237.8
110,0.4706,,169,88,237.6
111,0.47542,,169,88,237.4
112,0.48043,,169,88,237.4
113,0.48539,,169,88,237
114,0.49013,,169,89,237
115,0.49472,,169,90,237
116,0.4991,,169,89,237.2
117,0.50333,,169,89,237.6
118,0.50744,,169,89,237.8
119,0.51168,,169,88,237.6
120,0.51584,,170,87,237.8
121,0.51999,,170,88,237.8
122,0.5239,,171,88,237.8
123,0.52799,,170,90,238
124,0.53169,,170,90,238
125,0.5355,,169,90,238.4
126,0.53921,,170,90,238.4
127,0.54223,,171,90,238.8
128,0.54515,,172,90,239
129,0.54821,,172,91,239.2
130,0.55193,,172,91,239.4
131,0.55645,,172,91,239.6
132,0.56216,,172,92,239.6
133,0.56765,,173,91,239.6
134,0.57319,,173,90,239.6
135,0.57838,,173,89,239.8
136,0.58401,,174,88,239.8
137,0.5892,,174,88,240
138,0.59392,,174,88,240.2
139,0.59822,,174,88,240.2
140,0.60183,,174,88,240.4
141,0.60492,,174,90,240.4
142,0.60734,,175,90,240.8
143,0.61008,,175,91,241.4
144,0.61319,,175,93,241.4
145,0.61649,,175,92,241.4
146,0.62071,,175,91,241.8
147,0.62499,,175,90,242.2
148,0.62907,,175,85,242.2
149,0.6331,,175,85,242.4
150,0.63686,,175,86,242.6
151,0.64056,,175,90,242.6
152,0.64446,,175,90,243
153,0.64848,,175,90,243
154,0.65228,,175,90,243
155,0.65603,,175,90,243.2
156,0.65965,,175,89,243.4
157,0.66306,,175,89,243.8
158,0.66605,,175,89,243.8
159,0.66947,,176,91,243.8
160,0.67375,,176,92,244
161,0.67862,,176,90,244
162,0.68347,,176,89,244
163,0.68837,,176,89,244
164,0.69349,,176,89,244.2
165,0.6981,,176,88,244.2
166,0.70243,,176,87,244.2
167,0.70582,,176,86,243.8
168,0.70899,,177,86,243.6
169,0.71345,,177,88,243.8
170,0.71776,,177,88,244.2
171,0.72191,,177,88,244
172,0.72603,,177,89,243.6
173,0.72991,,177,89,243.8
174,0.73436,,177,90,244
175,0.73877,,177,90,244.2
176,0.74323,,177,90,244.4
177,0.74756,,177,90,244.4
178,0.75191,,177,90,244.2
179,0.75628,,177,89,244.2
180,0.7607,,177,89,244.4
181,0.76503,,177,89,244.6
182,0.7692,,177,88,244.6
183,0.77356,,177,88,244.8
184,0.77795,,177,88,245
185,0.78138,,177,88,245.2
186,0.78425,,177,88,245
187,0.78806,,178,88,244.4
188,0.79307,,178,89,244
189,0.79856,,178,98,244.2
190,0.80476,,178,96,244.2
191,0.80999,,179,89,244.2
192,0.81534,,179,89,244
193,0.82075,,179,89,244
194,0.82597,,179,89,244
195,0.83081,,180,89,244.2
196,0.83558,,180,89,243.8
197,0.84035,,180,88,243.6
198,0.84498,,180,87,243
199,0.85036,,180,86,242.6
200,0.8559,,180,86,241.8
201,0.86221,,180,87,241
202,0.86845,,180,92,240.4
203,0.87489,,180,91,239.8
204,0.88073,,181,91,239.6
205,0.88636,,181,90,239.4
206,0.89143,,181,89,239.4
207,0.89612,,181,83,239
208,0.90079,,181,91,238.6
209,0.90582,,181,88,238
210,0.91128,,181,85,237.2
211,0.91713,,180,88,236.8
212,0.9227,,180,91,236.6
213,0.92794,,180,89,236.6
214,0.93284,,180,87,236.8
215,0.93758,,180,92,237
216,0.94212,,179,92,237
217,0.94622,,179,92,237.2
218,0.95021,,179,92,237.6
219,0.95433,,179,90,237.6
220,0.95841,,178,89,237.8
221,0.96272,,178,89,237.8
222,0.96721,,178,89,237.8
223,0.97194,,178,89,237.6
224,0.97706,,178,90,237.2
225,0.98205,,178,90,237.4
226,0.98672,,179,90,237.4
227,0.99127,,179,89,237.2
228,0.99572,,179,88,237.4
229,1.0003,,179,88,237.2
230,1.00493,,179,88,237.2
231,1.00926,,179,88,237.2
232,1.01373,,179,88,237.4
233,1.01799,,179,88,237.6
234,1.02224,,179,88,237.8
235,1.02678,,179,88,237.6
236,1.03112,,179,88,237.4
237,1.03606,,179,88,237.4
238,1.04069,,178,88,237.6
239,1.04505,,178,89,237.6
240,1.04971,,178,88,237.8
241,1.05423,,178,88,237.8
242,1.05852,,178,88,237.8
243,1.06226,,178,89,237.6
244,1.06619,,178,89,237.6
245,1.07032,,178,88,237.6
246,1.07486,,178,88,237.4
247,1.07947,,178,88,237.2
248,1.08464,,177,88,237
249,1.08973,,177,88,237
250,1.09494,,177,88,236.8
251,1.10019,,176,88,236.8
252,1.10487,,177,88,236.6
253,1.10949,,178,88,236.6
254,1.11405,,178,88,236.6
255,1.11862,,178,87,236.6
256,1.12313,,178,87,236.6
257,1.12775,,178,87,236.6
258,1.13173,,179,86,236.8
259,1.13527,,179,86,236.8
260,1.1381,,179,87,236.6
261,1.14003,,179,89,236.4
262,1.14381,,179,92,236.6
263,1.14845,,179,92,236.6
264,1.15382,,179,91,236.8
265,1.15915,,179,90,236.8
266,1.16445,,179,90,236.8
267,1.16953,,179,90,236.8
268,1.1745,,179,89,236.6
269,1.17947,,179,88,236.6
270,1.18437,,179,88,236.6
271,1.18918,,179,87,236.6
272,1.19403,,180,87,236.6
273,1.19851,,180,87,236.6
274,1.2029,,180,87,236.6
275,1.20714,,179,88,236.8
276,1.21116,,179,88,236.8
277,1.21487,,179,88,237
278,1.21872,,179,88,237.2
279,1.22255,,179,88,237.2
280,1.22636,,179,89,237.4
281,1.2302,,179,89,237.4
282,1.23468,,178,89,237.4
283,1.23956,,179,88,237.2
284,1.24455,,179,88,237
285,1.24993,,179,88,236.8
286,1.25503,,179,88,236.8
287,1.25993,,179,88,236.6
288,1.26455,,179,89,236.4
289,1.26912,,179,89,236.6
290,1.27337,,179,88,236.8
291,1.27793,,179,88,236.8
292,1.28258,,179,88,237
293,1.28708,,179,88,237.2
294,1.29153,,179,88,237.6
295,1.29555,,180,88,237.6
296,1.29911,,180,87,237.8
297,1.30297,,180,88,237.8
298,1.30698,,180,88,238
299,1.31099,,179,88,238.2
300,1.31486,,179,88,238.2
301,1.3188,,179,89,238.6
302,1.32185,,179,89,238.6
303,1.32447,,179,88,238.4
304,1.32757,,179,89,238.6
305,1.33145,,179,97,238.8
306,1.33584,,179,95,239
307,1.34087,,179,94,239.2
308,1.34595,,179,89,239.2
309,1.35091,,179,88,239.4
310,1.35565,,179,88,239.4
311,1.36016,,179,87,239.4
312,1.36485,,179,88,239.6
313,1.36953,,179,88,239.6
314,1.37403,,179,88,239.8
315,1.37849,,179,88,240
316,1.38213,,179,89,240
317,1.38496,,179,88,240.2
318,1.38776,,179,88,240.8
319,1.3905,,179,88,241
320,1.39293,,179,89,241.4
321,1.39645,,179,89,241.4
322,1.40044,,179,87,241.6
323,1.40446,,179,88,241.8
324,1.40856,,180,87,241.8
325,1.41259,,180,87,242
326,1.41702,,180,87,242.2
327,1.42087,,180,87,242.2
328,1.4245,,181,88,242.4
329,1.42826,,181,89,242.6
330,1.432,,181,90,242.8
331,1.43553,,181,90,243.2
332,1.43907,,181,90,243.6
333,1.44232,,181,90,243.4
334,1.44548,,181,90,243.4
335,1.44923,,181,89,244.2
336,1.45344,,181,88,244.2
337,1.45796,,181,87,244
338,1.46265,,181,87,243.8
339,1.46751,,181,87,243.6
340,1.47213,,182,87,243.6
341,1.47664,,182,87,243.6
342,1.48057,,182,88,243.6
343,1.48384,,182,89,243.4
344,1.48685,,182,95,243.6
345,1.49042,,182,86,243.8
346,1.4944,,182,88,243.8
347,1.49815,,182,88,243.8
348,1.50224,,182,88,243.6
349,1.50651,,182,88,243.8
350,1.51069,,182,88,243.8
351,1.51514,,182,88,243.8
352,1.51986,,183,89,243.6
353,1.52413,,183,89,243.8
354,1.52868,,183,89,243.8
355,1.53306,,183,89,244
356,1.5374,,183,89,244.2
357,1.54161,,183,89,244.4
358,1.54508,,183,88,244.6
359,1.54851,,183,88,244.6
360,1.55235,,183,88,244.8
361,1.55599,,183,88,244.6
362,1.55969,,183,89,244.4
363,1.56406,,183,88,244.4
364,1.56871,,183,88,244.4
365,1.57338,,183,88,244.2
366,1.57766,,183,87,244.2
367,1.58167,,183,89,244.4
368,1.58533,,183,89,244.6
369,1.5887,,183,89,244.6
370,1.59247,,184,89,244.8
371,1.59663,,184,89,245.4
372,1.60042,,184,89,245.6
373,1.60437,,184,89,246
374,1.60841,,184,89,246
375,1.61231,,184,89,246
376,1.61608,,184,88,246.4
377,1.61941,,184,88,246.8
378,1.62307,,184,87,247.2
379,1.62672,,184,87,247.4
380,1.63107,,185,88,247.8
381,1.63497,,185,88,248
382,1.63889,,185,88,248.4
383,1.64297,,185,87,248.6
384,1.64697,,185,87,249
385,1.65102,,185,87,249.4
386,1.65468,,185,87,249.6
387,1.65811,,185,87,249.8
388,1.66131,,185,87,250.4
389,1.66407,,185,86,250.8
390,1.66699,,185,86,251
391,1.66957,,185,87,251.4
392,1.67207,,185,86,251.4
393,1.67508,,185,86,251.6
394,1.67793,,186,86,251.8
395,1.68086,,186,85,252.2
396,1.68412,,186,85,252.4
397,1.68737,,186,85,252.4
398,1.69014,,186,85,252.4
399,1.69285,,186,85,252.6
400,1.69604,,186,85,252.8
401,1.69905,,186,85,253
402,1.70229,,186,85,253.2
403,1.70628,,186,85,253.4
404,1.71018,,186,85,253.2
405,1.71373,,186,85,253.4
406,1.71694,,186,85,253.4
407,1.72019,,186,85,253.4
408,1.72337,,186,85,253.6
409,1.72715,,185,85,254
410,1.73023,,185,86,254.2
411,1.73357,,185,86,254.2
412,1.73686,,185,86,254.6
413,1.74037,,185,86,254.8
414,1.7436,,185,86,255
415,1.74673,,185,87,255
416,1.75,,185,87,255.4
417,1.75341,,185,88,255.6
418,1.75689,,185,93,256.2
419,1.76041,,185,92,256.4
420,1.76408,,186,92,256.8
421,1.76779,,186,90,257.2
422,1.77123,,186,88,257.4
423,1.77488,,186,87,258
424,1.77795,,186,87,258
425,1.78131,,186,86,258.4
426,1.78421,,186,86,258.6
427,1.78808,,186,86,258.6
428,1.79207,,186,85,258.4
429,1.79591,,186,85,258.4
430,1.7998,,186,85,258.4
431,1.80349,,186,85,258.2
432,1.80719,,186,85,258
433,1.81109,,186,86,258.2
434,1.81477,,186,86,258.6
435,1.81837,,186,85,258.6
436,1.82288,,185,85,258.8
437,1.82684,,185,85,259.2
438,1.83112,,185,85,259
439,1.83543,,185,85,258.8
440,1.83943,,185,84,258.6
441,1.84351,,185,84,258.6
442,1.84742,,185,83,258.4
443,1.85226,,185,83,258.2
444,1.857,,185,84,258.2
445,1.86191,,185,84,258
446,1.8658,,185,85,257.8
447,1.86983,,184,85,257.8
448,1.87345,,184,85,257.8
449,1.87763,,184,85,258
450,1.88205,,184,85,258
451,1.88617,,184,85,258
452,1.88994,,184,85,258.2
453,1.8935,,184,84,258.2
454,1.89754,,184,84,258
455,1.90175,,184,84,257.8
456,1.90564,,183,84,257.8
457,1.90933,,183,84,257.6
458,1.91343,,183,84,257.4
459,1.91714,,183,84,257.6
460,1.92076,,183,84,257.2
461,1.92444,,182,83,257.2
462,1.92874,,182,83,256.8
463,1.93321,,182,83,256.4
464,1.93768,,181,83,256
465,1.94217,,181,83,255.6
466,1.94709,,181,84,255.2
467,1.9514,,181,84,254.6
468,1.9557,,181,84,254.2
469,1.95998,,180,85,253.4
470,1.96475,,180,85,253
471,1.96976,,180,85,252.4
472,1.97553,,179,85,252
473,1.98105,,179,85,251.4
474,1.98642,,179,85,250.6
475,1.99237,,179,86,250.2
476,1.99699,,179,85,249.6
477,2.00244,,179,85,249
478,2.00713,,179,86,248.2
479,2.01291,,178,86,247
480,2.01904,,178,86,246.4
481,2.02329,,178,86,245.8
482,2.0273,,178,87,245.4
483,2.03128,,178,86,244.6
484,2.03571,,178,87,244.2
485,2.03958,,178,90,243.8
486,2.0446,,178,89,243.4
487,2.04934,,178,89,242.8
488,2.05395,,178,89,242.2
489,2.05797,,178,91,241.6
490,2.06149,,178,90,241.6
491,2.06445,,178,89,241.4
492,2.06746,,178,89,241.6
493,2.07083,,178,90,241.6
494,2.07525,,178,89,241.4
495,2.07972,,179,88,241.4
496,2.08442,,179,88,241.6
497,2.08929,,179,88,241.6
498,2.09433,,179,88,241.8
499,2.09895,,179,87,241.8
500,2.10347,,179,87,241.8
501,2.10803,,178,86,241.8
502,2.11244,,178,86,242
503,2.1166,,178,86,242
504,2.12109,,177,86,241.8
505,2.12567,,177,86,242
506,2.13042,,177,85,241.8
507,2.13523,,177,85,241.6
508,2.14,,178,86,241.6
509,2.14495,,178,86,241.6
510,2.14995,,178,86,241.6
511,2.15505,,178,86,241.4
512,2.15985,,178,86,241.4
513,2.16467,,177,86,241.2
514,2.16921,,177,86,241.4
515,2.17348,,177,86,241.2
516,2.17781,,177,86,241
517,2.18211,,177,86,241
518,2.18635,,177,86,241.2
519,2.19051,,177,86,241.2
520,2.19495,,177,86,241
521,2.19902,,177,87,240.6
522,2.20288,,177,88,240.6
523,2.20709,,177,88,240.8
524,2.21121,,177,88,241.2
525,2.21538,,177,88,241.6
526,2.21946,,178,90,241.6
527,2.22283,,178,100,241.8
528,2.22649,,178,100,242.4
529,2.22973,,178,97,243
530,2.23278,,179,94,243.8
531,2.2357,,179,97,244.4
532,2.23846,,179,95,245.4
533,2.24074,,179,91,246
534,2.24328,,180,91,246.6
535,2.24603,,180,90,247.2
536,2.24844,,180,88,247.8
537,2.25081,,181,87,248.4
538,2.25374,,181,86,248.2
539,2.25643,,181,85,248
540,2.2598,,182,85,247.8
541,2.26416,,182,84,247.6
542,2.26849,,183,83,247.4
543,2.27258,,183,84,247.4
544,2.27691,,183,84,247.2
545,2.28142,,183,84,247.2
546,2.28621,,184,85,247.2
547,2.29053,,184,86,247.2
548,2.29511,,184,86,247.2
549,2.29928,,184,86,247.4
550,2.30325,,184,86,247.6
551,2.30632,,184,86,247.6
552,2.3091,,184,86,247.6
553,2.31214,,184,86,248
554,2.31535,,185,86,248
555,2.31874,,185,86,248.4
556,2.32188,,185,86,248.4
557,2.32523,,185,86,248.8
558,2.32912,,185,86,249.2
559,2.33228,,185,85,249.6
560,2.3352,,185,84,249.4
561,2.33837,,185,83,249.2
562,2.34219,,185,83,249
563,2.34617,,185,83,248.8
564,2.35077,,185,83,248.4
565,2.35448,,185,83,248
566,2.35802,,185,83,247.8
567,2.36133,,185,87,247.4
568,2.36413,,185,101,246.2
569,2.36696,,185,106,245.6
570,2.37009,,185,102,245.2
571,2.37292,,185,109,245
572,2.37624,,184,101,244.2
573,2.37988,,184,86,243.6
574,2.38447,,184,84,243
575,2.38944,,184,85,242.6
576,2.3949,,184,85,242.6
577,2.39966,,184,84,242.2
578,2.4038,,184,86,241.8
579,2.40838,,184,87,241.6
580,2.41314,,184,85,241.4
581,2.41704,,183,84,241
582,2.4218,,183,85,240.2
583,2.42677,,182,85,239.2
584,2.43252,,182,85,238.2
585,2.43875,,182,85,237.4
586,2.44544,,181,92,236.8
587,2.45196,,181,92,236.4
588,2.4578,,181,89,236.6
589,2.46242,,181,83,236.2
590,2.46724,,181,86,236.2
591,2.47213,,181,88,236.2
592,2.47672,,181,88,236.6
593,2.48131,,181,88,236.8
594,2.48541,,180,89,237
595,2.48967,,180,88,237
596,2.49427,,179,87,237.2
597,2.49893,,179,86,237.4
598,2.50333,,179,85,237.2
599,2.50733,,179,85,237.2
600,2.51185,,179,85,237.2
601,2.51643,,179,85,237.2
602,2.52082,,179,85,237
603,2.52516,,179,85,237
604,2.52954,,179,85,237
605,2.534,,179,85,237.2
606,2.53861,,179,85,237
607,2.54336,,179,85,237.2
608,2.54765,,179,86,237.2
609,2.55184,,179,86,237.2
610,2.55642,,179,86,237.2
611,2.56113,,179,86,237.2
612,2.56559,,179,86,237.2
613,2.5697,,179,86,237.2
614,2.57377,,179,86,237.2
615,2.57798,,179,86,237.2
616,2.58197,,179,86,237.4
617,2.58584,,179,86,237.4
618,2.58976,,179,87,237.2
619,2.59451,,179,87,237.4
620,2.59888,,180,87,237.4
621,2.60307,,180,87,237.4
622,2.6072,,179,86,237.2
623,2.61123,,179,86,237.2
624,2.61601,,179,86,237.2
625,2.62001,,179,86,237
626,2.62451,,179,86,236.8
627,2.62862,,179,86,236.6
628,2.63359,,179,86,236.6
629,2.63823,,179,86,236.4
630,2.6432,,179,86,236.2
631,2.64799,,179,87,236.4
632,2.65278,,179,87,236.4
633,2.65761,,179,87,236
634,2.66233,,178,87,236.2
635,2.66729,,178,87,236.2
636,2.67181,,178,86,236.2
637,2.67584,,178,87,236.2
638,2.67907,,178,87,236.4
639,2.68085,,178,86,236.4
640,2.6831,,178,87,236.2
641,2.68705,,178,87,236.4
642,2.69131,,178,88,236.6
643,2.69583,,179,88,236.2
644,2.7007,,179,88,236.2
645,2.70549,,179,87,236.2
646,2.7103,,179,87,236
647,2.71541,,178,87,236.2
648,2.71983,,178,87,236.4
649,2.72434,,178,87,236.2
650,2.72877,,178,87,236.4
651,2.73315,,178,87,236.6
652,2.7375,,178,87,236.4
653,2.74176,,178,87,236.6
654,2.74582,,178,87,236.8
655,2.74998,,179,87,237
656,2.7545,,179,87,237
657,2.75883,,179,87,237.2
658,2.76299,,179,88,237.2
659,2.76689,,179,88,237.2
660,2.77086,,180,88,237.2
661,2.77513,,179,88,237
662,2.77995,,179,88,236.8
663,2.78485,,179,88,236.6
664,2.78972,,179,87,236.6
665,2.79446,,179,87,236.6
666,2.79911,,179,87,236.4
667,2.80386,,179,87,236.2
668,2.80872,,179,88,236.4
669,2.81319,,180,88,236.4
670,2.81772,,180,88,236.6
671,2.82224,,180,88,236.8
672,2.82673,,180,88,236.8
673,2.8309,,180,87,236.8
674,2.83478,,181,87,236.8
675,2.83882,,180,87,237
676,2.84276,,180,87,237.4
677,2.84663,,180,87,237.2
678,2.85063,,180,86,237.4
679,2.85447,,180,87,237.6
680,2.85832,,181,89,237.8
681,2.86141,,181,89,238.2
682,2.86386,,181,89,238.2
683,2.8664,,181,89,238.6
684,2.86999,,181,89,238.8
685,2.87421,,182,90,239
686,2.8789,,182,89,238.8
687,2.88361,,182,89,238.8
688,2.88782,,182,89,238.8
689,2.89244,,182,88,239
690,2.89719,,182,87,239
691,2.90196,,182,86,239
692,2.9063,,182,86,239
693,2.91079,,182,87,239.4
694,2.91499,,183,86,239.6
695,2.91926,,182,86,239.8
696,2.92268,,182,87,240
697,2.92565,,182,88,239.8
698,2.92816,,182,87,240.4
699,2.93048,,182,87,240.6
700,2.93364,,183,87,240.8
701,2.93716,,183,87,240.8
702,2.94146,,183,88,241
703,2.94543,,183,87,241.2
704,2.94939,,183,87,241.4
705,2.95353,,183,87,241.4
706,2.95769,,183,87,241.6
707,2.96181,,183,88,242
708,2.96579,,184,87,242.2
709,2.96953,,184,87,242.4
710,2.97289,,184,86,242.6
711,2.97596,,184,86,242.8
712,2.97901,,184,87,243.2
713,2.98198,,185,87,243.4
714,2.98523,,184,86,243.4
715,2.98857,,184,86,243.6
716,2.99195,,184,87,243.4
717,2.996,,184,86,243.4
718,3.00028,,184,87,243.4
719,3.00482,,185,87,243.4
720,3.00923,,185,87,243.4
721,3.01356,,185,86,243.6
722,3.01798,,185,86,243.4
723,3.02205,,185,86,243.2
724,3.02525,,185,87,243
725,3.02859,,185,88,243
726,3.03222,,185,87,243.4
727,3.03609,,185,87,243.6
728,3.04035,,185,87,243.6
729,3.04443,,185,88,243.2
730,3.04864,,185,88,243.2
731,3.05294,,186,88,243.4
732,3.05735,,186,88,243.4
733,3.0616,,186,87,243.2
734,3.06559,,185,87,243.2
735,3.0693,,186,88,243.2
736,3.07323,,186,88,243.4
737,3.07701,,186,88,243.4
738,3.08052,,186,87,243.8
739,3.08413,,186,87,244
740,3.08781,,186,87,244.4
741,3.09136,,186,87,244.2
742,3.09543,,186,88,244.4
743,3.09927,,186,88,244.4
744,3.10316,,186,88,244.2
745,3.10741,,186,88,244.2
746,3.11197,,185,88,244
747,3.11626,,185,88,243.8
748,3.12057,,185,88,243.6
749,3.12469,,186,95,243.6
750,3.12834,,186,94,244
751,3.13212,,186,93,244.4
752,3.136,,186,93,244.6
753,3.13966,,186,87,244.8
754,3.14344,,186,88,245
755,3.14722,,186,88,245.2
756,3.15085,,186,87,245.6
757,3.15421,,187,87,245.6
758,3.15779,,187,87,246
759,3.16099,,187,88,246.4
760,3.16389,,187,88,246.8
761,3.16664,,187,87,247
762,3.17003,,187,87,247.2
763,3.17321,,187,87,247.6
764,3.17684,,187,88,248
765,3.18041,,187,88,248.2
766,3.18388,,187,87,248.6
767,3.18761,,187,87,249
768,3.19152,,187,87,249.2
769,3.19561,,188,88,249.4
770,3.1995,,188,88,249.8
771,3.20305,,188,88,250.2
772,3.20619,,188,88,250.2
773,3.20882,,188,88,250.6
774,3.21135,,188,88,250.8
775,3.21416,,188,88,251.2
776,3.21766,,188,87,251.4
777,3.2211,,188,87,251.4
778,3.2247,,188,87,252
779,3.2282,,189,87,252
780,3.23097,,189,86,252
781,3.23373,,189,86,252.2
782,3.23631,,189,86,252.4
783,3.23916,,189,87,252.6
784,3.24282,,189,86,252.8
785,3.2469,,189,86,253
786,3.25117,,190,86,253.2
787,3.25498,,190,86,253.2
788,3.25854,,190,87,253.2
789,3.26195,,190,87,253.2
790,3.26523,,190,87,253.4
791,3.26881,,189,87,253.6
792,3.27245,,190,88,253.8
793,3.27613,,190,87,254
794,3.27988,,190,87,254.2
795,3.28419,,190,87,254.6
796,3.28798,,190,87,254.6
797,3.29153,,190,87,254.8
798,3.29494,,190,88,255.2
799,3.2979,,190,89,255.2
800,3.30054,,190,89,255.6
801,3.30258,,190,89,256.6
802,3.30564,,190,89,256.6
803,3.30869,,190,89,256.8
804,3.31241,,190,89,257
805,3.31602,,190,88,257.2
806,3.3192,,190,87,257.6
807,3.32214,,189,87,257.8
808,3.32494,,189,87,258.2
809,3.32803,,189,86,258.4
810,3.33171,,189,85,258.2
811,3.3356,,189,85,258.2
812,3.34041,,189,86,258.2
813,3.34492,,189,85,258.2
814,3.34891,,189,85,258.2
815,3.35259,,189,86,258.4
816,3.3557,,190,87,258.4
817,3.3597,,190,87,258.8
818,3.36347,,190,87,259
819,3.36729,,190,87,259.4
820,3.37196,,190,87,259.4
821,3.37623,,190,86,259.2
822,3.38075,,190,85,259
823,3.38538,,190,84,258.8
824,3.39004,,190,84,258.4
825,3.39434,,190,84,258.2
826,3.39865,,191,84,258
827,3.40289,,190,84,258
828,3.40686,,190,84,257.6
829,3.41065,,190,85,257.6
830,3.41441,,190,85,257.6
831,3.41803,,190,85,257.8
832,3.42241,,190,86,258.2
833,3.42647,,189,86,258.2
834,3.43001,,189,86,258.2
835,3.43393,,189,86,258
836,3.43821,,189,86,257.8
837,3.44261,,189,85,257.6
838,3.44694,,189,84,257.6
839,3.45064,,189,84,257.4
840,3.45426,,189,84,257.4
841,3.45815,,188,84,257.2
842,3.46247,,188,84,257.2
843,3.46678,,188,84,256.8
844,3.47085,,188,83,256.6
845,3.47468,,188,83,256.2
846,3.47897,,187,83,255.8
847,3.48314,,187,83,255.6
848,3.48759,,187,83,255
849,3.49261,,187,83,254.6
850,3.49742,,186,83,254.2
851,3.50217,,186,83,253.6
852,3.50662,,186,83,252.8
853,3.5119,,186,84,252.4
854,3.51635,,185,85,251.8
855,3.52183,,185,85,251
856,3.52745,,185,85,250.8
857,3.53324,,185,86,250.4
858,3.53899,,184,85,249.8
859,3.54399,,184,84,249.4
860,3.54983,,184,85,248.4
861,3.55522,,184,86,247.2
862,3.56044,,183,87,246.6
863,3.56467,,183,88,246
864,3.56824,,183,88,245.4
865,3.57246,,183,88,244.8
866,3.57741,,183,88,244
867,3.58166,,183,89,243.2
868,3.58686,,183,90,242.6
869,3.59149,,183,91,242
870,3.59573,,183,91,241.8
871,3.59987,,184,92,241.8
872,3.60386,,183,91,241.8
873,3.60774,,183,89,241.8
874,3.61142,,183,87,241.8
875,3.61499,,183,87,241.8
876,3.61869,,183,88,241.8
877,3.62276,,182,88,241.8
878,3.6271,,182,88,241.6
879,3.63127,,182,87,241.8
880,3.63507,,182,86,241.8
881,3.6394,,182,86,241.8
882,3.64396,,182,87,241.8
883,3.6484,,182,87,242
884,3.65263,,181,86,241.8
885,3.65679,,181,86,242
886,3.66051,,181,86,241.8
887,3.66456,,181,86,241.6
888,3.66905,,181,86,241.8
889,3.67374,,181,86,241.8
890,3.67822,,181,86,241.8
891,3.6823,,181,85,241.6
892,3.68659,,181,85,242
893,3.69141,,181,85,241.6
