secs,km,power,hr,cad,alt
92,0.208395,,126,,674.35
93,0.2111,,126,,674.3
94,0.213805,,126,,674.25
95,0.21651,,126,,674.2
96,0.219215,,126,,674.15
97,0.22192,,126,,674.1
98,0.224625,,126,,674.05
99,0.22733,,126,,674
100,0.229707,,126.222,,674
101,0.232083,,126.444,,674
102,0.23446,,126.667,,674
103,0.236837,,126.889,,674
104,0.239213,,127.111,,674
105,0.24159,,127.333,,674
106,0.243967,,127.556,,674
107,0.246343,,127.778,,674
108,0.24872,,128,,674
109,0.250958,,128.222,,673.889
110,0.253196,,128.444,,673.778
111,0.255433,,128.667,,673.667
112,0.257671,,128.889,,673.556
113,0.259909,,129.111,,673.444
114,0.262147,,129.333,,673.333
115,0.264384,,129.556,,673.222
116,0.266622,,129.778,,673.111
117,0.26886,,130,,673
118,0.271274,,129.889,,672.933
119,0.273689,,129.778,,672.867
120,0.276103,,129.667,,672.8
121,0.278518,,129.556,,672.733
122,0.280932,,129.444,,672.667
123,0.283347,,129.333,,672.6
124,0.285761,,129.222,,672.533
125,0.288176,,129.111,,672.467
126,0.29059,,129,,672.4
127,0.2928,,128.9,,672.2
128,0.29501,,128.8,,672
129,0.29722,,128.7,,671.8
130,0.29943,,128.6,,671.6
131,0.30164,,128.5,,671.4
132,0.30385,,128.4,,671.2
133,0.30606,,128.3,,671
134,0.30827,,128.2,,670.8
135,0.31048,,128.1,,670.6
136,0.31269,,128,,670.4
137,0.315172,,128.222,,670.333
138,0.317654,,128.444,,670.267
139,0.320137,,128.667,,670.2
140,0.322619,,128.889,,670.133
141,0.325101,,129.111,,670.067
142,0.327583,,129.333,,670
143,0.330066,,129.556,,669.933
144,0.332548,,129.778,,669.867
145,0.33503,,130,,669.8
146,0.337586,,130,,669.76
147,0.340142,,130,,669.72
148,0.342698,,130,,669.68
149,0.345254,,130,,669.64
150,0.34781,,130,,669.6
151,0.350276,,130,,669.289
152,0.352741,,130,,668.978
153,0.355207,,130,,668.667
154,0.357672,,130,,668.356
155,0.360138,,130,,668.044
156,0.362603,,130,,667.733
157,0.365069,,130,,667.422
158,0.367534,,130,,667.111
159,0.37,,130,,666.8
160,0.372454,,129.4,,666.52
161,0.374908,,128.8,,666.24
162,0.377362,,128.2,,665.96
163,0.379816,,127.6,,665.68
164,0.38227,,127,,665.4
165,0.384455,,127.25,,665.15
166,0.38664,,127.5,,664.9
167,0.388825,,127.75,,664.65
168,0.39101,,128,,664.4
169,0.393195,,128.25,,664.15
170,0.39538,,128.5,,663.9
171,0.397565,,128.75,,663.65
172,0.39975,,129,,663.4
173,0.40256,,129,,663.5
174,0.40537,,129,,663.6
175,0.407887,,128.333,,663.2
176,0.410403,,127.667,,662.8
177,0.41292,,127,,662.4
178,0.41545,,124,,662.2
179,0.417993,,123.25,,661.85
180,0.420535,,122.5,,661.5
181,0.423077,,121.75,,661.15
182,0.42562,,121,,660.8
183,0.428047,,121,,660.444
184,0.430473,,121,,660.089
185,0.4329,,121,,659.733
186,0.435327,,121,,659.378
187,0.437753,,121,,659.022
188,0.44018,,121,,658.667
189,0.442607,,121,,658.311
190,0.445033,,121,,657.956
191,0.44746,,121,,657.6
192,0.449917,,120,,657.2
193,0.452373,,119,,656.8
194,0.45483,,118,,656.4
195,0.457412,,117.75,,656.225
196,0.459995,,117.5,,656.05
197,0.462578,,117.25,,655.875
198,0.46516,,117,,655.7
199,0.467743,,116.75,,655.525
200,0.470325,,116.5,,655.35
201,0.472908,,116.25,,655.175
202,0.47549,,116,,655
203,0.477999,,116.111,,654.733
204,0.480508,,116.222,,654.467
205,0.483017,,116.333,,654.2
206,0.485526,,116.444,,653.933
207,0.488034,,116.556,,653.667
208,0.490543,,116.667,,653.4
209,0.493052,,116.778,,653.133
210,0.495561,,116.889,,652.867
211,0.49807,,117,,652.6
212,0.500581,,117.125,,652.525
213,0.503093,,117.25,,652.45
214,0.505604,,117.375,,652.375
215,0.508115,,117.5,,652.3
216,0.510626,,117.625,,652.225
217,0.513138,,117.75,,652.15
218,0.515649,,117.875,,652.075
219,0.51816,,118,,652
220,0.52052,,118.111,,651.822
221,0.52288,,118.222,,651.644
222,0.52524,,118.333,,651.467
223,0.5276,,118.444,,651.289
224,0.52996,,118.556,,651.111
225,0.53232,,118.667,,650.933
226,0.53468,,118.778,,650.756
227,0.53704,,118.889,,650.578
228,0.5394,,119,,650.4
229,0.541774,,119,,650.2
230,0.544149,,119,,650
231,0.546523,,119,,649.8
232,0.548898,,119,,649.6
233,0.551272,,119,,649.4
234,0.553647,,119,,649.2
235,0.556021,,119,,649
236,0.558396,,119,,648.8
237,0.56077,,119,,648.6
238,0.563253,,119.111,,648.467
239,0.565737,,119.222,,648.333
240,0.56822,,119.333,,648.2
241,0.570703,,119.444,,648.067
242,0.573187,,119.556,,647.933
243,0.57567,,119.667,,647.8
244,0.578153,,119.778,,647.667
245,0.580637,,119.889,,647.533
246,0.58312,,120,,647.4
247,0.585655,,120,,647.05
248,0.58819,,120,,646.7
249,0.590725,,120,,646.35
250,0.59326,,120,,646
251,0.595795,,120,,645.65
252,0.59833,,120,,645.3
253,0.600865,,120,,644.95
254,0.6034,,120,,644.6
255,0.605956,,120.125,,644.375
256,0.608513,,120.25,,644.15
257,0.611069,,120.375,,643.925
258,0.613625,,120.5,,643.7
259,0.616181,,120.625,,643.475
260,0.618738,,120.75,,643.25
261,0.621294,,120.875,,643.025
262,0.62385,,121,,642.8
263,0.626474,,121.125,,642.75
264,0.629097,,121.25,,642.7
265,0.631721,,121.375,,642.65
266,0.634345,,121.5,,642.6
267,0.636969,,121.625,,642.55
268,0.639593,,121.75,,642.5
269,0.642216,,121.875,,642.45
270,0.64484,,122,,642.4
271,0.647532,,122.125,,642.625
272,0.650225,,122.25,,642.85
273,0.652917,,122.375,,643.075
274,0.65561,,122.5,,643.3
275,0.658303,,122.625,,643.525
276,0.660995,,122.75,,643.75
277,0.663687,,122.875,,643.975
278,0.66638,,123,,644.2
279,0.669074,,122.625,,644.4
280,0.671767,,122.25,,644.6
281,0.674461,,121.875,,644.8
282,0.677155,,121.5,,645
283,0.679849,,121.125,,645.2
284,0.682543,,120.75,,645.4
285,0.685236,,120.375,,645.6
286,0.68793,,120,,645.8
287,0.69051,,120.6,,645.96
288,0.69309,,121.2,,646.12
289,0.69567,,121.8,,646.28
290,0.69825,,122.4,,646.44
291,0.70083,,123,,646.6
292,0.7033,,123.6,,646.8
293,0.70577,,124.2,,647
294,0.70824,,124.8,,647.2
295,0.71071,,125.4,,647.4
296,0.71318,,126,,647.6
297,0.715416,,125.889,,647.778
298,0.717651,,125.778,,647.956
299,0.719887,,125.667,,648.133
300,0.722122,,125.556,,648.311
301,0.724358,,125.444,,648.489
302,0.726593,,125.333,,648.667
303,0.728829,,125.222,,648.844
304,0.731064,,125.111,,649.022
305,0.7333,,125,,649.2
306,0.735425,,123.5,,649.3
307,0.73755,,122,,649.4
308,0.739695,,123.5,,649.3
309,0.74184,,125,,649.2
310,0.74414,,125.222,,649.311
311,0.74644,,125.444,,649.422
312,0.74874,,125.667,,649.533
313,0.75104,,125.889,,649.644
314,0.75334,,126.111,,649.756
315,0.75564,,126.333,,649.867
316,0.75794,,126.556,,649.978
317,0.76024,,126.778,,650.089
318,0.76254,,127,,650.2
319,0.765232,,127.125,,650.35
320,0.767925,,127.25,,650.5
321,0.770617,,127.375,,650.65
322,0.77331,,127.5,,650.8
323,0.776003,,127.625,,650.95
324,0.778695,,127.75,,651.1
325,0.781388,,127.875,,651.25
326,0.78408,,128,,651.4
327,0.786253,,128.1,,651.5
328,0.788426,,128.2,,651.6
329,0.790599,,128.3,,651.7
330,0.792772,,128.4,,651.8
331,0.794945,,128.5,,651.9
332,0.797118,,128.6,,652
333,0.799291,,128.7,,652.1
334,0.801464,,128.8,,652.2
335,0.803637,,128.9,,652.3
336,0.80581,,129,,652.4
337,0.808161,,129.222,,652.444
338,0.810512,,129.444,,652.489
339,0.812863,,129.667,,652.533
340,0.815214,,129.889,,652.578
341,0.817566,,130.111,,652.622
342,0.819917,,130.333,,652.667
343,0.822268,,130.556,,652.711
344,0.824619,,130.778,,652.756
345,0.82697,,131,,652.8
346,0.829341,,131.429,,652.771
347,0.831713,,131.857,,652.743
348,0.834084,,132.286,,652.714
349,0.836456,,132.714,,652.686
350,0.838827,,133.143,,652.657
351,0.841199,,133.571,,652.629
352,0.84357,,134,,652.6
353,0.84595,,134.2,,652.48
354,0.84833,,134.4,,652.36
355,0.85071,,134.6,,652.24
356,0.85309,,134.8,,652.12
357,0.85547,,135,,652
358,0.857318,,134.5,,651.8
359,0.859165,,134,,651.6
360,0.861012,,133.5,,651.4
361,0.86286,,133,,651.2
362,0.865106,,133,,650.778
363,0.867351,,133,,650.356
364,0.869597,,133,,649.933
365,0.871842,,133,,649.511
366,0.874088,,133,,649.089
367,0.876333,,133,,648.667
368,0.878579,,133,,648.244
369,0.880824,,133,,647.822
370,0.88307,,133,,647.4
371,0.885474,,132.889,,647.267
372,0.887879,,132.778,,647.133
373,0.890283,,132.667,,647
374,0.892688,,132.556,,646.867
375,0.895092,,132.444,,646.733
376,0.897497,,132.333,,646.6
377,0.899901,,132.222,,646.467
378,0.902306,,132.111,,646.333
379,0.90471,,132,,646.2
380,0.907403,,132.125,,646.175
381,0.910095,,132.25,,646.15
382,0.912787,,132.375,,646.125
383,0.91548,,132.5,,646.1
384,0.918173,,132.625,,646.075
385,0.920865,,132.75,,646.05
386,0.923558,,132.875,,646.025
387,0.92625,,133,,646
388,0.928794,,133.25,,646.225
389,0.931338,,133.5,,646.45
390,0.933881,,133.75,,646.675
391,0.936425,,134,,646.9
392,0.938969,,134.25,,647.125
393,0.941512,,134.5,,647.35
394,0.944056,,134.75,,647.575
395,0.9466,,135,,647.8
396,0.949304,,135.6,,648.08
397,0.952008,,136.2,,648.36
398,0.954712,,136.8,,648.64
399,0.957416,,137.4,,648.92
400,0.96012,,138,,649.2
401,0.962816,,138.25,,649.3
402,0.965512,,138.5,,649.4
403,0.968209,,138.75,,649.5
404,0.970905,,139,,649.6
405,0.973601,,139.25,,649.7
406,0.976298,,139.5,,649.8
407,0.978994,,139.75,,649.9
408,0.98169,,140,,650
409,0.984208,,140.25,,650.25
410,0.986725,,140.5,,650.5
411,0.989243,,140.75,,650.75
412,0.99176,,141,,651
413,0.994278,,141.25,,651.25
414,0.996795,,141.5,,651.5
415,0.999313,,141.75,,651.75
416,1.00183,,142,,652
417,1.00421,,142.75,,652
418,1.00659,,143.5,,652
419,1.00898,,144.25,,652
420,1.01136,,145,,652
421,1.01357,,145.222,,651.978
422,1.01578,,145.444,,651.956
423,1.01799,,145.667,,651.933
424,1.0202,,145.889,,651.911
425,1.0224,,146.111,,651.889
426,1.02461,,146.333,,651.867
427,1.02682,,146.556,,651.844
428,1.02903,,146.778,,651.822
429,1.03124,,147,,651.8
430,1.03333,,147,,652
431,1.03543,,147,,652.2
432,1.03765,,147.333,,652.133
433,1.03988,,147.667,,652.067
434,1.0421,,148,,652
435,1.04433,,148.333,,651.933
436,1.04655,,148.667,,651.867
437,1.04878,,149,,651.8
438,1.051,,149.333,,651.733
439,1.05323,,149.667,,651.667
440,1.05545,,150,,651.6
441,1.05766,,150.333,,651.689
442,1.05987,,150.667,,651.778
443,1.06207,,151,,651.867
444,1.06428,,151.333,,651.956
445,1.06649,,151.667,,652.044
446,1.0687,,152,,652.133
447,1.0709,,152.333,,652.222
448,1.07311,,152.667,,652.311
449,1.07532,,153,,652.4
450,1.07744,,153.2,,652.32
451,1.07957,,153.4,,652.24
452,1.08169,,153.6,,652.16
453,1.08382,,153.8,,652.08
454,1.08594,,154,,652
455,1.08807,,154.2,,651.92
456,1.09019,,154.4,,651.84
457,1.09232,,154.6,,651.76
458,1.09444,,154.8,,651.68
459,1.09657,,155,,651.6
460,1.09925,,155,,651.8
461,1.10192,,155,,652
462,1.10418,,154.818,,651.836
463,1.10644,,154.636,,651.673
464,1.1087,,154.455,,651.509
465,1.11096,,154.273,,651.345
466,1.11322,,154.091,,651.182
467,1.11547,,153.909,,651.018
468,1.11773,,153.727,,650.855
469,1.11999,,153.545,,650.691
470,1.12225,,153.364,,650.527
471,1.12451,,153.182,,650.364
472,1.12677,,153,,650.2
473,1.1294,,152.2,,649.92
474,1.13204,,151.4,,649.64
475,1.13467,,150.6,,649.36
476,1.13731,,149.8,,649.08
477,1.13994,,149,,648.8
478,1.14248,,148.5,,648.533
479,1.14502,,148,,648.267
480,1.14756,,147.5,,648
481,1.15011,,147,,647.733
482,1.15265,,146.5,,647.467
483,1.15519,,146,,647.2
484,1.15761,,145.778,,647.244
485,1.16003,,145.556,,647.289
486,1.16244,,145.333,,647.333
487,1.16486,,145.111,,647.378
488,1.16728,,144.889,,647.422
489,1.1697,,144.667,,647.467
490,1.17211,,144.444,,647.511
491,1.17453,,144.222,,647.556
492,1.17695,,144,,647.6
493,1.17936,,143.4,,647.48
494,1.18178,,142.8,,647.36
495,1.18419,,142.2,,647.24
496,1.18661,,141.6,,647.12
497,1.18902,,141,,647
498,1.1914,,140.889,,646.978
499,1.19378,,140.778,,646.956
500,1.19616,,140.667,,646.933
501,1.19854,,140.556,,646.911
502,1.20092,,140.444,,646.889
503,1.2033,,140.333,,646.867
504,1.20568,,140.222,,646.844
505,1.20806,,140.111,,646.822
506,1.21044,,140,,646.8
507,1.21279,,139.889,,646.844
508,1.21514,,139.778,,646.889
509,1.21749,,139.667,,646.933
510,1.21984,,139.556,,646.978
511,1.2222,,139.444,,647.022
512,1.22455,,139.333,,647.067
513,1.2269,,139.222,,647.111
514,1.22925,,139.111,,647.156
515,1.2316,,139,,647.2
516,1.23394,,138.889,,647.289
517,1.23629,,138.778,,647.378
518,1.23863,,138.667,,647.467
519,1.24097,,138.556,,647.556
520,1.24332,,138.444,,647.644
521,1.24566,,138.333,,647.733
522,1.248,,138.222,,647.822
523,1.25035,,138.111,,647.911
524,1.25269,,138,,648
525,1.25499,,137.889,,647.911
526,1.25729,,137.778,,647.822
527,1.25959,,137.667,,647.733
528,1.26189,,137.556,,647.644
529,1.2642,,137.444,,647.556
530,1.2665,,137.333,,647.467
531,1.2688,,137.222,,647.378
532,1.2711,,137.111,,647.289
533,1.2734,,137,,647.2
534,1.27595,,136.5,,647.067
535,1.2785,,136,,646.933
536,1.28104,,135.5,,646.8
537,1.28359,,135,,646.667
538,1.28614,,134.5,,646.533
539,1.28869,,134,,646.4
540,1.29128,,133.875,,646.45
541,1.29387,,133.75,,646.5
542,1.29647,,133.625,,646.55
543,1.29906,,133.5,,646.6
544,1.30165,,133.375,,646.65
545,1.30424,,133.25,,646.7
546,1.30684,,133.125,,646.75
547,1.30943,,133,,646.8
548,1.31205,,133,,646.8
549,1.31466,,133,,646.8
550,1.31728,,133,,646.8
551,1.3199,,133,,646.8
552,1.32252,,133,,646.8
553,1.32513,,133,,646.8
554,1.32775,,133,,646.8
555,1.33037,,133,,646.8
556,1.33294,,133.25,,646.475
557,1.3355,,133.5,,646.15
558,1.33807,,133.75,,645.825
559,1.34064,,134,,645.5
560,1.3432,,134.25,,645.175
561,1.34577,,134.5,,644.85
562,1.34833,,134.75,,644.525
563,1.3509,,135,,644.2
564,1.35358,,135.125,,644.025
565,1.35626,,135.25,,643.85
566,1.35895,,135.375,,643.675
567,1.36163,,135.5,,643.5
568,1.36431,,135.625,,643.325
569,1.36699,,135.75,,643.15
570,1.36968,,135.875,,642.975
571,1.37236,,136,,642.8
572,1.37487,,136,,642.675
573,1.37738,,136,,642.55
574,1.37989,,136,,642.425
575,1.3824,,136,,642.3
576,1.38492,,136,,642.175
577,1.38743,,136,,642.05
578,1.38994,,136,,641.925
579,1.39245,,136,,641.8
580,1.39513,,136.25,,641.925
581,1.3978,,136.5,,642.05
582,1.40048,,136.75,,642.175
583,1.40315,,137,,642.3
584,1.40583,,137.25,,642.425
585,1.40851,,137.5,,642.55
586,1.41118,,137.75,,642.675
587,1.41386,,138,,642.8
588,1.41649,,138.429,,642.914
589,1.41911,,138.857,,643.029
590,1.42174,,139.286,,643.143
591,1.42437,,139.714,,643.257
592,1.427,,140.143,,643.371
593,1.42962,,140.571,,643.486
594,1.43225,,141,,643.6
595,1.43497,,141.125,,643.6
596,1.43768,,141.25,,643.6
597,1.4404,,141.375,,643.6
598,1.44312,,141.5,,643.6
599,1.44584,,141.625,,643.6
600,1.44855,,141.75,,643.6
601,1.45127,,141.875,,643.6
602,1.45399,,142,,643.6
603,1.45666,,142,,643.5
604,1.45933,,142,,643.4
605,1.46201,,142,,643.3
606,1.46468,,142,,643.2
607,1.46735,,142,,643.1
608,1.47002,,142,,643
609,1.4727,,142,,642.9
610,1.47537,,142,,642.8
611,1.47815,,142.125,,642.675
612,1.48093,,142.25,,642.55
613,1.48371,,142.375,,642.425
614,1.48648,,142.5,,642.3
615,1.48926,,142.625,,642.175
616,1.49204,,142.75,,642.05
617,1.49482,,142.875,,641.925
618,1.4976,,143,,641.8
619,1.5003,,142.875,,641.5
620,1.503,,142.75,,641.2
621,1.5057,,142.625,,640.9
622,1.5084,,142.5,,640.6
623,1.5111,,142.375,,640.3
624,1.5138,,142.25,,640
625,1.5165,,142.125,,639.7
626,1.5192,,142,,639.4
627,1.52193,,142.125,,639.15
628,1.52466,,142.25,,638.9
629,1.52739,,142.375,,638.65
630,1.53012,,142.5,,638.4
631,1.53285,,142.625,,638.15
632,1.53558,,142.75,,637.9
633,1.53831,,142.875,,637.65
634,1.54104,,143,,637.4
635,1.54385,,143.125,,637.325
636,1.54666,,143.25,,637.25
637,1.54948,,143.375,,637.175
638,1.55229,,143.5,,637.1
639,1.5551,,143.625,,637.025
640,1.55791,,143.75,,636.95
641,1.56073,,143.875,,636.875
642,1.56354,,144,,636.8
643,1.56627,,143.875,,636.725
644,1.56899,,143.75,,636.65
645,1.57171,,143.625,,636.575
646,1.57444,,143.5,,636.5
647,1.57716,,143.375,,636.425
648,1.57989,,143.25,,636.35
649,1.58261,,143.125,,636.275
650,1.58534,,143,,636.2
651,1.58799,,143,,636.25
652,1.59064,,143,,636.3
653,1.59329,,143,,636.35
654,1.59594,,143,,636.4
655,1.59858,,143,,636.45
656,1.60123,,143,,636.5
657,1.60388,,143,,636.55
658,1.60653,,143,,636.6
659,1.60937,,143,,636.675
660,1.61222,,143,,636.75
661,1.61506,,143,,636.825
662,1.6179,,143,,636.9
663,1.62075,,143,,636.975
664,1.62359,,143,,637.05
665,1.62644,,143,,637.125
666,1.62928,,143,,637.2
667,1.63227,,142.857,,637.314
668,1.63526,,142.714,,637.429
669,1.63825,,142.571,,637.543
670,1.64125,,142.429,,637.657
671,1.64424,,142.286,,637.771
672,1.64723,,142.143,,637.886
673,1.65022,,142,,638
674,1.6531,,142,,638.314
675,1.65598,,142,,638.629
676,1.65886,,142,,638.943
677,1.66174,,142,,639.257
678,1.66462,,142,,639.571
679,1.6675,,142,,639.886
680,1.67038,,142,,640.2
681,1.67337,,142,,640.514
682,1.67637,,142,,640.829
683,1.67936,,142,,641.143
684,1.68235,,142,,641.457
685,1.68534,,142,,641.771
686,1.68834,,142,,642.086
687,1.69133,,142,,642.4
688,1.69447,,142.286,,642.457
689,1.69761,,142.571,,642.514
690,1.70075,,142.857,,642.571
691,1.7039,,143.143,,642.629
692,1.70704,,143.429,,642.686
693,1.71018,,143.714,,642.743
694,1.71332,,144,,642.8
695,1.71634,,144,,642.714
696,1.71936,,144,,642.629
697,1.72238,,144,,642.543
698,1.72541,,144,,642.457
699,1.72843,,144,,642.371
700,1.73145,,144,,642.286
701,1.73447,,144,,642.2
702,1.7374,,143.857,,642.086
703,1.74033,,143.714,,641.971
704,1.74326,,143.571,,641.857
705,1.74619,,143.429,,641.743
706,1.74912,,143.286,,641.629
707,1.75205,,143.143,,641.514
708,1.75498,,143,,641.4
709,1.75785,,143.143,,641.314
710,1.76073,,143.286,,641.229
711,1.7636,,143.429,,641.143
712,1.76648,,143.571,,641.057
713,1.76935,,143.714,,640.971
714,1.77223,,143.857,,640.886
715,1.7751,,144,,640.8
716,1.77799,,144.167,,640.5
717,1.78089,,144.333,,640.2
718,1.78378,,144.5,,639.9
719,1.78667,,144.667,,639.6
720,1.78957,,144.833,,639.3
721,1.79246,,145,,639
722,1.79547,,145.286,,638.543
723,1.79849,,145.571,,638.086
724,1.8015,,145.857,,637.629
725,1.80452,,146.143,,637.171
726,1.80753,,146.429,,636.714
727,1.81055,,146.714,,636.257
728,1.81356,,147,,635.8
729,1.81689,,147.75,,635.05
730,1.82022,,148.5,,634.3
731,1.82355,,149.25,,633.55
732,1.82688,,150,,632.8
733,1.83005,,150.286,,632.171
734,1.83321,,150.571,,631.543
735,1.83638,,150.857,,630.914
736,1.83955,,151.143,,630.286
737,1.84272,,151.429,,629.657
738,1.84588,,151.714,,629.029
739,1.84905,,152,,628.4
740,1.85223,,152.6,,628.52
741,1.85541,,153.2,,628.64
742,1.85859,,153.8,,628.76
743,1.86177,,154.4,,628.88
744,1.86495,,155,,629
745,1.86817,,155.286,,629.429
746,1.87138,,155.571,,629.857
747,1.8746,,155.857,,630.286
748,1.87782,,156.143,,630.714
749,1.88104,,156.429,,631.143
750,1.88425,,156.714,,631.571
751,1.88747,,157,,632
752,1.8906,,157.286,,632.714
753,1.89373,,157.571,,633.429
754,1.89686,,157.857,,634.143
755,1.89999,,158.143,,634.857
756,1.90312,,158.429,,635.571
757,1.90625,,158.714,,636.286
758,1.90938,,159,,637
759,1.91242,,159.143,,637.486
760,1.91546,,159.286,,637.971
761,1.9185,,159.429,,638.457
762,1.92153,,159.571,,638.943
763,1.92457,,159.714,,639.429
764,1.92761,,159.857,,639.914
765,1.93065,,160,,640.4
766,1.93375,,160.75,,640.65
767,1.93686,,161.5,,640.9
768,1.93996,,162.25,,641.15
769,1.94307,,163,,641.4
770,1.94664,,162.5,,641.633
771,1.95021,,162,,641.867
772,1.95378,,161.5,,642.1
773,1.95734,,161,,642.333
774,1.96091,,160.5,,642.567
775,1.96448,,160,,642.8
776,1.96815,,159.833,,642.867
777,1.97182,,159.667,,642.933
778,1.9755,,159.5,,643
779,1.97917,,159.333,,643.067
780,1.98284,,159.167,,643.133
781,1.98651,,159,,643.2
782,1.99002,,159,,643.1
783,1.99352,,159,,643
784,1.99703,,159,,642.9
785,2.00054,,159,,642.8
786,2.00404,,159,,642.7
787,2.00755,,159,,642.6
788,2.01122,,159,,642.033
789,2.01488,,159,,641.467
790,2.01855,,159,,640.9
791,2.02221,,159,,640.333
792,2.02588,,159,,639.767
793,2.02954,,159,,639.2
794,2.03315,,159,,638.833
795,2.03675,,159,,638.467
796,2.04036,,159,,638.1
797,2.04397,,159,,637.733
798,2.04757,,159,,637.367
799,2.05118,,159,,637
800,2.05446,,159.143,,636.343
801,2.05773,,159.286,,635.686
802,2.06101,,159.429,,635.029
803,2.06428,,159.571,,634.371
804,2.06756,,159.714,,633.714
805,2.07083,,159.857,,633.057
806,2.07411,,160,,632.4
807,2.07731,,159.875,,631.925
808,2.08052,,159.75,,631.45
809,2.08372,,159.625,,630.975
810,2.08693,,159.5,,630.5
811,2.09013,,159.375,,630.025
812,2.09333,,159.25,,629.55
813,2.09654,,159.125,,629.075
814,2.09974,,159,,628.6
815,2.10286,,159.143,,628.229
816,2.10598,,159.286,,627.857
817,2.1091,,159.429,,627.486
818,2.11222,,159.571,,627.114
819,2.11534,,159.714,,626.743
820,2.11846,,159.857,,626.371
821,2.12158,,160,,626
822,2.12485,,160,,625.8
823,2.12811,,160,,625.6
824,2.13138,,160,,625.4
825,2.13465,,160,,625.2
826,2.13792,,160,,625
827,2.14118,,160,,624.8
828,2.14445,,160,,624.6
829,2.14768,,160.143,,624.257
830,2.15091,,160.286,,623.914
831,2.15414,,160.429,,623.571
832,2.15738,,160.571,,623.229
833,2.16061,,160.714,,622.886
834,2.16384,,160.857,,622.543
835,2.16707,,161,,622.2
836,2.17039,,161.143,,621.943
837,2.1737,,161.286,,621.686
838,2.17702,,161.429,,621.429
839,2.18033,,161.571,,621.171
840,2.18365,,161.714,,620.914
841,2.18696,,161.857,,620.657
842,2.19028,,162,,620.4
843,2.19369,,162,,620.333
844,2.1971,,162,,620.267
845,2.20051,,162,,620.2
846,2.20392,,162,,620.133
847,2.20733,,162,,620.067
848,2.21074,,162,,620
849,2.21398,,162,,620.3
850,2.21722,,162,,620.6
851,2.22046,,162,,620.9
852,2.22369,,162,,621.2
853,2.22693,,162,,621.5
854,2.23017,,162,,621.8
855,2.23341,,162,,622.1
856,2.23665,,162,,622.4
857,2.23979,,162.143,,622.914
858,2.24294,,162.286,,623.429
859,2.24608,,162.429,,623.943
860,2.24922,,162.571,,624.457
861,2.25236,,162.714,,624.971
862,2.25551,,162.857,,625.486
863,2.25865,,163,,626
864,2.26201,,163.25,,626.5
865,2.26537,,163.5,,627
