secs,km,power,hr,cad,alt
184,0.572721,,137.571,,658.629
185,0.575639,,137.429,,658.571
186,0.578556,,137.286,,658.514
187,0.581473,,137.143,,658.457
188,0.58439,,137,,658.4
189,0.587451,,137.143,,658.286
190,0.590513,,137.286,,658.171
191,0.593574,,137.429,,658.057
192,0.596636,,137.571,,657.943
193,0.599697,,137.714,,657.829
194,0.602759,,137.857,,657.714
195,0.60582,,138,,657.6
196,0.608794,,138,,657.714
197,0.611769,,138,,657.829
198,0.614743,,138,,657.943
199,0.617717,,138,,658.057
200,0.620691,,138,,658.171
201,0.623666,,138,,658.286
202,0.62664,,138,,658.4
203,0.629385,,137.875,,658.4
204,0.63213,,137.75,,658.4
205,0.634875,,137.625,,658.4
206,0.63762,,137.5,,658.4
207,0.640365,,137.375,,658.4
208,0.64311,,137.25,,658.4
209,0.645855,,137.125,,658.4
210,0.6486,,137,,658.4
211,0.651381,,137.125,,658.525
212,0.654162,,137.25,,658.65
213,0.656944,,137.375,,658.775
214,0.659725,,137.5,,658.9
215,0.662506,,137.625,,659.025
216,0.665287,,137.75,,659.15
217,0.668069,,137.875,,659.275
218,0.67085,,138,,659.4
219,0.673237,,138.111,,659.356
220,0.675623,,138.222,,659.311
221,0.67801,,138.333,,659.267
222,0.680397,,138.444,,659.222
223,0.682783,,138.556,,659.178
224,0.68517,,138.667,,659.133
225,0.687557,,138.778,,659.089
226,0.689943,,138.889,,659.044
227,0.69233,,139,,659
228,0.693871,,139,,659.02
229,0.695412,,139,,659.04
230,0.696953,,139,,659.06
231,0.698494,,139,,659.08
232,0.700035,,139,,659.1
233,0.701576,,139,,659.12
234,0.703117,,139,,659.14
235,0.704658,,139,,659.16
236,0.706199,,139,,659.18
237,0.70774,,139,,659.2
238,0.70774,,139,,659.091
239,0.70774,,139,,658.982
240,0.70774,,139,,658.873
241,0.70774,,139,,658.764
242,0.70774,,139,,658.655
243,0.70774,,139,,658.545
244,0.70774,,139,,658.436
245,0.70774,,139,,658.327
246,0.70774,,139,,658.218
247,0.70774,,139,,658.109
248,0.70774,,139,,658
249,0.710847,,139.286,,658.314
250,0.713954,,139.571,,658.629
251,0.717061,,139.857,,658.943
252,0.720169,,140.143,,659.257
253,0.723276,,140.429,,659.571
254,0.726383,,140.714,,659.886
255,0.72949,,141,,660.2
256,0.732421,,140.875,,660.45
257,0.735352,,140.75,,660.7
258,0.738284,,140.625,,660.95
259,0.741215,,140.5,,661.2
260,0.744146,,140.375,,661.45
261,0.747078,,140.25,,661.7
262,0.750009,,140.125,,661.95
263,0.75294,,140,,662.2
264,0.756332,,139.833,,662.133
265,0.759723,,139.667,,662.067
266,0.763115,,139.5,,662
267,0.766507,,139.333,,661.933
268,0.769898,,139.167,,661.867
269,0.77329,,139,,661.8
270,0.77696,,140,,662.6
271,0.780467,,140,,662.3
272,0.783973,,140,,662
273,0.78748,,140,,661.7
274,0.790987,,140,,661.4
275,0.794493,,140,,661.1
276,0.798,,140,,660.8
277,0.80126,,139.75,,660.25
278,0.80452,,139.5,,659.7
279,0.80778,,139.25,,659.15
280,0.81104,,139,,658.6
281,0.81104,,138.8,,658.32
282,0.81104,,138.6,,658.04
283,0.81104,,138.4,,657.76
284,0.81104,,138.2,,657.48
285,0.81104,,138,,657.2
286,0.811177,,138,,657.067
287,0.811313,,138,,656.933
288,0.81145,,138,,656.8
289,0.81145,,137.8,,656.56
290,0.81145,,137.6,,656.32
291,0.81145,,137.4,,656.08
292,0.81145,,137.2,,655.84
293,0.81145,,137,,655.6
294,0.81145,,136.8,,655.36
295,0.81145,,136.6,,655.12
296,0.81145,,136.4,,654.88
297,0.81145,,136.2,,654.64
298,0.81145,,136,,654.4
299,0.81145,,135.8,,654.16
300,0.81145,,135.6,,653.92
301,0.81145,,135.4,,653.68
302,0.81145,,135.2,,653.44
303,0.81145,,135,,653.2
304,0.81514,,135.6,,653.64
305,0.81883,,136.2,,654.08
306,0.82252,,136.8,,654.52
307,0.82621,,137.4,,654.96
308,0.8299,,138,,655.4
309,0.833257,,138.75,,654.95
310,0.836615,,139.5,,654.5
311,0.839973,,140.25,,654.05
312,0.84333,,141,,653.6
313,0.846763,,141,,653.467
314,0.850197,,141,,653.333
315,0.85363,,141,,653.2
316,0.857063,,141,,653.067
317,0.860497,,141,,652.933
318,0.86393,,141,,652.8
319,0.867655,,141,,653.467
320,0.87138,,141,,654.133
321,0.875105,,141,,654.8
322,0.87883,,141,,655.467
323,0.882555,,141,,656.133
324,0.88628,,141,,656.8
325,0.889658,,141.6,,656.52
326,0.893036,,142.2,,656.24
327,0.896414,,142.8,,655.96
328,0.899792,,143.4,,655.68
329,0.90317,,144,,655.4
330,0.906593,,144.167,,655.367
331,0.910017,,144.333,,655.333
332,0.91344,,144.5,,655.3
333,0.916863,,144.667,,655.267
334,0.920287,,144.833,,655.233
335,0.92371,,145,,655.2
336,0.92723,,148,,656
337,0.93055,,150,,656.267
338,0.93387,,152,,656.533
339,0.93719,,154,,656.8
340,0.94044,,154,,656.543
341,0.94369,,154,,656.286
342,0.94694,,154,,656.029
343,0.95019,,154,,655.771
344,0.95344,,154,,655.514
345,0.95669,,154,,655.257
346,0.95994,,154,,655
347,0.963266,,154.143,,655.286
348,0.966591,,154.286,,655.571
349,0.969917,,154.429,,655.857
350,0.973243,,154.571,,656.143
351,0.976569,,154.714,,656.429
352,0.979894,,154.857,,656.714
353,0.98322,,155,,657
354,0.986435,,155.167,,656.867
355,0.98965,,155.333,,656.733
356,0.992865,,155.5,,656.6
357,0.99608,,155.667,,656.467
358,0.999295,,155.833,,656.333
359,1.00251,,156,,656.2
360,1.00568,,155.857,,656
361,1.00885,,155.714,,655.8
362,1.01202,,155.571,,655.6
363,1.0152,,155.429,,655.4
364,1.01837,,155.286,,655.2
365,1.02154,,155.143,,655
366,1.02471,,155,,654.8
367,1.02793,,155.143,,654.886
368,1.03116,,155.286,,654.971
369,1.03438,,155.429,,655.057
370,1.0376,,155.571,,655.143
371,1.04082,,155.714,,655.229
372,1.04405,,155.857,,655.314
373,1.04727,,156,,655.4
374,1.05035,,157,,654.967
375,1.05344,,158,,654.533
376,1.05652,,159,,654.1
377,1.05961,,160,,653.667
378,1.06269,,161,,653.233
379,1.06578,,162,,652.8
380,1.069,,161.714,,653
381,1.07223,,161.429,,653.2
382,1.07545,,161.143,,653.4
383,1.07868,,160.857,,653.6
384,1.0819,,160.571,,653.8
385,1.08513,,160.286,,654
386,1.08835,,160,,654.2
387,1.09136,,159.857,,653.771
388,1.09438,,159.714,,653.343
389,1.09739,,159.571,,652.914
390,1.1004,,159.429,,652.486
391,1.10341,,159.286,,652.057
392,1.10643,,159.143,,651.629
393,1.10944,,159,,651.2
394,1.11265,,159.143,,651.543
395,1.11586,,159.286,,651.886
396,1.11907,,159.429,,652.229
397,1.12227,,159.571,,652.571
398,1.12548,,159.714,,652.914
399,1.12869,,159.857,,653.257
400,1.1319,,160,,653.6
401,1.13518,,160,,653.314
402,1.13846,,160,,653.029
403,1.14174,,160,,652.743
404,1.14502,,160,,652.457
405,1.1483,,160,,652.171
406,1.15158,,160,,651.886
407,1.15486,,160,,651.6
408,1.1582,,160.167,,652.167
409,1.16154,,160.333,,652.733
410,1.16488,,160.5,,653.3
411,1.16822,,160.667,,653.867
412,1.17156,,160.833,,654.433
413,1.1749,,161,,655
414,1.17803,,161.143,,654.543
415,1.18117,,161.286,,654.086
416,1.1843,,161.429,,653.629
417,1.18744,,161.571,,653.171
418,1.19057,,161.714,,652.714
419,1.19371,,161.857,,652.257
420,1.19684,,162,,651.8
421,1.20013,,161.857,,651.771
422,1.20342,,161.714,,651.743
423,1.20671,,161.571,,651.714
424,1.21001,,161.429,,651.686
425,1.2133,,161.286,,651.657
426,1.21659,,161.143,,651.629
427,1.21988,,161,,651.6
428,1.22297,,160.714,,651.229
429,1.22607,,160.429,,650.857
430,1.22916,,160.143,,650.486
431,1.23225,,159.857,,650.114
432,1.23534,,159.571,,649.743
433,1.23844,,159.286,,649.371
434,1.24153,,159,,649
435,1.24498,,159,,648.867
436,1.24843,,159,,648.733
437,1.25189,,159,,648.6
438,1.25534,,159,,648.467
439,1.25879,,159,,648.333
440,1.26224,,159,,648.2
441,1.26563,,159,,648.667
442,1.26902,,159,,649.133
443,1.27241,,159,,649.6
444,1.2758,,159,,650.067
445,1.27919,,159,,650.533
446,1.28258,,159,,651
447,1.28598,,159,,650.733
448,1.28938,,159,,650.467
449,1.29279,,159,,650.2
450,1.29619,,159,,649.933
451,1.29959,,159,,649.667
452,1.30299,,159,,649.4
453,1.30643,,158.833,,649.233
454,1.30988,,158.667,,649.067
455,1.31332,,158.5,,648.9
456,1.31676,,158.333,,648.733
457,1.32021,,158.167,,648.567
458,1.32365,,158,,648.4
459,1.32686,,158.143,,648.4
460,1.33006,,158.286,,648.4
461,1.33327,,158.429,,648.4
462,1.33647,,158.571,,648.4
463,1.33968,,158.714,,648.4
464,1.34288,,158.857,,648.4
465,1.34609,,159,,648.4
466,1.34923,,158.857,,648.486
467,1.35236,,158.714,,648.571
468,1.3555,,158.571,,648.657
469,1.35864,,158.429,,648.743
470,1.36178,,158.286,,648.829
471,1.36491,,158.143,,648.914
472,1.36805,,158,,649
473,1.37134,,158,,648.343
474,1.37462,,158,,647.686
475,1.37791,,158,,647.029
476,1.38119,,158,,646.371
477,1.38448,,158,,645.714
478,1.38776,,158,,645.057
479,1.39105,,158,,644.4
480,1.39433,,158.286,,644.286
481,1.3976,,158.571,,644.171
482,1.40088,,158.857,,644.057
483,1.40416,,159.143,,643.943
484,1.40744,,159.429,,643.829
485,1.41071,,159.714,,643.714
486,1.41399,,160,,643.6
487,1.41722,,160.143,,643.886
488,1.42046,,160.286,,644.171
489,1.42369,,160.429,,644.457
490,1.42693,,160.571,,644.743
491,1.43016,,160.714,,645.029
492,1.4334,,160.857,,645.314
493,1.43663,,161,,645.6
494,1.43983,,161.143,,645.6
495,1.44303,,161.286,,645.6
496,1.44623,,161.429,,645.6
497,1.44942,,161.571,,645.6
498,1.45262,,161.714,,645.6
499,1.45582,,161.857,,645.6
500,1.45902,,162,,645.6
501,1.46209,,162.5,,645.033
502,1.46517,,163,,644.467
503,1.46824,,163.5,,643.9
504,1.47131,,164,,643.333
505,1.47439,,164.5,,642.767
506,1.47746,,165,,642.2
507,1.48053,,165.143,,642.543
508,1.48359,,165.286,,642.886
509,1.48666,,165.429,,643.229
510,1.48973,,165.571,,643.571
511,1.4928,,165.714,,643.914
512,1.49586,,165.857,,644.257
513,1.49893,,166,,644.6
514,1.50225,,166,,644.771
515,1.50556,,166,,644.943
516,1.50888,,166,,645.114
517,1.51219,,166,,645.286
518,1.51551,,166,,645.457
519,1.51882,,166,,645.629
520,1.52214,,166,,645.8
521,1.5253,,166.143,,645.286
522,1.52847,,166.286,,644.771
523,1.53163,,166.429,,644.257
524,1.53479,,166.571,,643.743
525,1.53795,,166.714,,643.229
526,1.54112,,166.857,,642.714
527,1.54428,,167,,642.2
528,1.5478,,167,,641.9
529,1.55132,,167,,641.6
530,1.55484,,167,,641.3
531,1.55836,,167,,641
532,1.56188,,167,,640.7
533,1.5654,,167,,640.4
534,1.56954,,167.2,,639.96
535,1.57368,,167.4,,639.52
536,1.57782,,167.6,,639.08
537,1.58196,,167.8,,638.64
538,1.5861,,168,,638.2
539,1.59007,,171,,638.2
540,1.59373,,170,,637.4
541,1.5974,,169,,636.6
542,1.60106,,168,,635.8
543,1.60485,,167.833,,635.033
544,1.60864,,167.667,,634.267
545,1.61244,,167.5,,633.5
546,1.61623,,167.333,,632.733
547,1.62002,,167.167,,631.967
548,1.62381,,167,,631.2
549,1.6274,,166.833,,630.967
550,1.63098,,166.667,,630.733
551,1.63457,,166.5,,630.5
552,1.63816,,166.333,,630.267
553,1.64174,,166.167,,630.033
554,1.64533,,166,,629.8
555,1.64864,,166,,629.686
556,1.65194,,166,,629.571
557,1.65525,,166,,629.457
558,1.65856,,166,,629.343
559,1.66187,,166,,629.229
560,1.66517,,166,,629.114
561,1.66848,,166,,629
562,1.67177,,166.143,,628.857
563,1.67506,,166.286,,628.714
564,1.67835,,166.429,,628.571
565,1.68165,,166.571,,628.429
566,1.68494,,166.714,,628.286
567,1.68823,,166.857,,628.143
568,1.69152,,167,,628
569,1.69459,,166.714,,627.943
570,1.69765,,166.429,,627.886
571,1.70072,,166.143,,627.829
572,1.70378,,165.857,,627.771
573,1.70685,,165.571,,627.714
574,1.70991,,165.286,,627.657
575,1.71298,,165,,627.6
576,1.71589,,164.857,,627.743
577,1.7188,,164.714,,627.886
578,1.72171,,164.571,,628.029
579,1.72463,,164.429,,628.171
580,1.72754,,164.286,,628.314
581,1.73045,,164.143,,628.457
582,1.73336,,164,,628.6
583,1.73618,,164.125,,629.125
584,1.73901,,164.25,,629.65
585,1.74183,,164.375,,630.175
586,1.74465,,164.5,,630.7
587,1.74748,,164.625,,631.225
588,1.7503,,164.75,,631.75
589,1.75313,,164.875,,632.275
590,1.75595,,165,,632.8
591,1.759,,165,,632.457
592,1.76204,,165,,632.114
593,1.76509,,165,,631.771
594,1.76814,,165,,631.429
595,1.77119,,165,,631.086
596,1.77423,,165,,630.743
597,1.77728,,165,,630.4
598,1.78032,,165.143,,630.143
599,1.78337,,165.286,,629.886
600,1.78641,,165.429,,629.629
601,1.78946,,165.571,,629.371
602,1.7925,,165.714,,629.114
603,1.79555,,165.857,,628.857
604,1.79859,,166,,628.6
605,1.80179,,165.857,,629.171
606,1.80499,,165.714,,629.743
607,1.80819,,165.571,,630.314
608,1.81138,,165.429,,630.886
609,1.81458,,165.286,,631.457
610,1.81778,,165.143,,632.029
611,1.82098,,165,,632.6
612,1.8241,,165.25,,632.15
613,1.82722,,165.5,,631.7
614,1.83034,,165.75,,631.25
615,1.83346,,166,,630.8
616,1.83635,,166.143,,630.6
617,1.83924,,166.286,,630.4
618,1.84213,,166.429,,630.2
619,1.84501,,166.571,,630
620,1.8479,,166.714,,629.8
621,1.85079,,166.857,,629.6
622,1.85368,,167,,629.4
623,1.85665,,167.143,,629.886
624,1.85962,,167.286,,630.371
625,1.86259,,167.429,,630.857
626,1.86555,,167.571,,631.343
627,1.86852,,167.714,,631.829
628,1.87149,,167.857,,632.314
629,1.87446,,168,,632.8
630,1.87735,,168.143,,633.171
631,1.88025,,168.286,,633.543
632,1.88314,,168.429,,633.914
633,1.88603,,168.571,,634.286
634,1.88892,,168.714,,634.657
635,1.89182,,168.857,,635.029
636,1.89471,,169,,635.4
637,1.89755,,169.25,,635.5
638,1.90039,,169.5,,635.6
639,1.90323,,169.75,,635.7
640,1.90607,,170,,635.8
641,1.90891,,170.25,,635.9
642,1.91175,,170.5,,636
643,1.91459,,170.75,,636.1
644,1.91743,,171,,636.2
645,1.92018,,171,,636.225
646,1.92292,,171,,636.25
647,1.92567,,171,,636.275
648,1.92841,,171,,636.3
649,1.93116,,171,,636.325
650,1.93391,,171,,636.35
651,1.93665,,171,,636.375
652,1.9394,,171,,636.4
653,1.94219,,171,,636.6
654,1.94498,,171,,636.8
655,1.94777,,171,,637
656,1.95056,,171,,637.2
657,1.95334,,171,,637.4
658,1.95613,,171,,637.6
659,1.95892,,171,,637.8
660,1.96171,,171,,638
661,1.96443,,171.25,,638.25
662,1.96714,,171.5,,638.5
663,1.96986,,171.75,,638.75
664,1.97257,,172,,639
665,1.97529,,172.25,,639.25
666,1.97801,,172.5,,639.5
667,1.98072,,172.75,,639.75
668,1.98344,,173,,640
669,1.98641,,173.333,,639.533
670,1.98938,,173.667,,639.067
671,1.99235,,174,,638.6
672,1.99533,,174.333,,638.133
673,1.9983,,174.667,,637.667
674,2.00127,,175,,637.2
675,2.00415,,175,,637.667
676,2.00703,,175,,638.133
677,2.00991,,175,,638.6
678,2.01286,,175,,638.771
679,2.01581,,175,,638.943
680,2.01876,,175,,639.114
681,2.02171,,175,,639.286
682,2.02466,,175,,639.457
683,2.02761,,175,,639.629
684,2.03056,,175,,639.8
685,2.03341,,174.875,,639.9
686,2.03626,,174.75,,640
687,2.03911,,174.625,,640.1
688,2.04195,,174.5,,640.2
689,2.0448,,174.375,,640.3
690,2.04765,,174.25,,640.4
691,2.0505,,174.125,,640.5
692,2.05335,,174,,640.6
693,2.05608,,174.25,,640.725
694,2.0588,,174.5,,640.85
695,2.06153,,174.75,,640.975
696,2.06426,,175,,641.1
697,2.06699,,175.25,,641.225
698,2.06971,,175.5,,641.35
699,2.07244,,175.75,,641.475
700,2.07517,,176,,641.6
701,2.078,,176,,641.475
702,2.08083,,176,,641.35
703,2.08367,,176,,641.225
704,2.0865,,176,,641.1
705,2.08933,,176,,640.975
706,2.09217,,176,,640.85
707,2.095,,176,,640.725
708,2.09783,,176,,640.6
709,2.10058,,176.125,,640.675
710,2.10332,,176.25,,640.75
711,2.10607,,176.375,,640.825
712,2.10881,,176.5,,640.9
713,2.11156,,176.625,,640.975
714,2.1143,,176.75,,641.05
715,2.11705,,176.875,,641.125
716,2.11979,,177,,641.2
717,2.12248,,176.75,,641.35
718,2.12518,,176.5,,641.5
719,2.12787,,176.25,,641.65
720,2.13056,,176,,641.8
721,2.13326,,175.75,,641.95
722,2.13595,,175.5,,642.1
723,2.13865,,175.25,,642.25
724,2.14134,,175,,642.4
725,2.14417,,174.75,,642.15
726,2.147,,174.5,,641.9
727,2.14983,,174.25,,641.65
728,2.15266,,174,,641.4
729,2.15548,,173.75,,641.15
730,2.15831,,173.5,,640.9
731,2.16114,,173.25,,640.65
732,2.16397,,173,,640.4
733,2.16677,,173,,640.575
734,2.16958,,173,,640.75
735,2.17238,,173,,640.925
736,2.17518,,173,,641.1
737,2.17798,,173,,641.275
738,2.18078,,173,,641.45
739,2.18359,,173,,641.625
740,2.18639,,173,,641.8
741,2.18926,,173,,641.771
742,2.19214,,173,,641.743
743,2.19501,,173,,641.714
744,2.19789,,173,,641.686
745,2.20076,,173,,641.657
746,2.20364,,173,,641.629
747,2.20651,,173,,641.6
748,2.20935,,173,,641.975
749,2.2122,,173,,642.35
750,2.21504,,173,,642.725
751,2.21788,,173,,643.1
752,2.22073,,173,,643.475
753,2.22357,,173,,643.85
754,2.22642,,173,,644.225
755,2.22926,,173,,644.6
756,2.23234,,172.857,,644.514
757,2.23543,,172.714,,644.429
758,2.23851,,172.571,,644.343
759,2.24159,,172.429,,644.257
760,2.24467,,172.286,,644.171
761,2.24776,,172.143,,644.086
762,2.25084,,172,,644
763,2.25367,,172.25,,644.4
764,2.2565,,172.5,,644.8
765,2.25933,,172.75,,645.2
766,2.26216,,173,,645.6
767,2.26499,,173.25,,646
768,2.26782,,173.5,,646.4
769,2.27065,,173.75,,646.8
770,2.27348,,174,,647.2
771,2.27631,,173.875,,646.85
772,2.27915,,173.75,,646.5
773,2.28198,,173.625,,646.15
774,2.28481,,173.5,,645.8
775,2.28764,,173.375,,645.45
776,2.29047,,173.25,,645.1
777,2.29331,,173.125,,644.75
778,2.29614,,173,,644.4
779,2.299,,173,,644.829
780,2.30187,,173,,645.257
781,2.30473,,173,,645.686
782,2.3076,,173,,646.114
783,2.31046,,173,,646.543
784,2.31333,,173,,646.971
785,2.31619,,173,,647.4
786,2.3193,,173.143,,647.086
787,2.32242,,173.286,,646.771
788,2.32553,,173.429,,646.457
789,2.32865,,173.571,,646.143
790,2.33176,,173.714,,645.829
791,2.33488,,173.857,,645.514
792,2.33799,,174,,645.2
793,2.34105,,174.143,,644.943
794,2.34412,,174.286,,644.686
795,2.34718,,174.429,,644.429
796,2.35025,,174.571,,644.171
797,2.35331,,174.714,,643.914
798,2.35638,,174.857,,643.657
799,2.35944,,175,,643.4
800,2.36244,,175,,643.429
801,2.36544,,175,,643.457
802,2.36844,,175,,643.486
803,2.37144,,175,,643.514
804,2.37444,,175,,643.543
805,2.37744,,175,,643.571
806,2.38044,,175,,643.6
807,2.38332,,175,,643.525
808,2.38619,,175,,643.45
809,2.38906,,175,,643.375
810,2.39194,,175,,643.3
811,2.39481,,175,,643.225
812,2.39769,,175,,643.15
813,2.40056,,175,,643.075
814,2.40344,,175,,643
815,2.40633,,174.857,,642.943
816,2.40921,,174.714,,642.886
817,2.4121,,174.571,,642.829
818,2.41499,,174.429,,642.771
819,2.41788,,174.286,,642.714
820,2.42076,,174.143,,642.657
821,2.42365,,174,,642.6
822,2.42647,,173.75,,642.725
823,2.4293,,173.5,,642.85
824,2.43213,,173.25,,642.975
825,2.43495,,173,,643.1
826,2.43777,,172.75,,643.225
827,2.4406,,172.5,,643.35
828,2.44342,,172.25,,643.475
829,2.44625,,172,,643.6
830,2.44908,,172,,643.525
831,2.45192,,172,,643.45
832,2.45475,,172,,643.375
833,2.45758,,172,,643.3
834,2.46042,,172,,643.225
835,2.46325,,172,,643.15
836,2.46609,,172,,643.075
837,2.46892,,172,,643
838,2.47184,,172.143,,642.943
839,2.47477,,172.286,,642.886
840,2.47769,,172.429,,642.829
841,2.48062,,172.571,,642.771
842,2.48354,,172.714,,642.714
843,2.48647,,172.857,,642.657
844,2.48939,,173,,642.6
845,2.49218,,173.25,,642.85
846,2.49496,,173.5,,643.1
847,2.49775,,173.75,,643.35
848,2.50054,,174,,643.6
849,2.50332,,174.25,,643.85
850,2.50611,,174.5,,644.1
851,2.50889,,174.75,,644.35
852,2.51168,,175,,644.6
853,2.51463,,175.143,,644.629
854,2.51757,,175.286,,644.657
855,2.52052,,175.429,,644.686
856,2.52347,,175.571,,644.714
857,2.52642,,175.714,,644.743
858,2.52936,,175.857,,644.771
859,2.53231,,176,,644.8
860,2.53516,,175.875,,644.875
861,2.538,,175.75,,644.95
862,2.54085,,175.625,,645.025
863,2.54369,,175.5,,645.1
864,2.54653,,175.375,,645.175
865,2.54938,,175.25,,645.25
866,2.55222,,175.125,,645.325
867,2.55507,,175,,645.4
868,2.55781,,174.75,,645.7
