secs,km,power,hr,cad,alt
407,1.27531,,167.667,,644.667
408,1.2785,,167.333,,644.333
409,1.28169,,167,,644
410,1.28489,,167,,643.714
411,1.28808,,167,,643.429
412,1.29128,,167,,643.143
413,1.29448,,167,,642.857
414,1.29768,,167,,642.571
415,1.30087,,167,,642.286
416,1.30407,,167,,642
417,1.30752,,167,,641.4
418,1.31097,,167,,640.8
419,1.31442,,167,,640.2
420,1.31798,,167.333,,640.2
421,1.32155,,167.667,,640.2
422,1.32511,,168,,640.2
423,1.32867,,168.333,,640.2
424,1.33224,,168.667,,640.2
425,1.3358,,169,,640.2
426,1.33917,,169.5,,640.45
427,1.34255,,170,,640.7
428,1.34592,,170.5,,640.95
429,1.34929,,171,,641.2
430,1.3526,,170.857,,641.143
431,1.35592,,170.714,,641.086
432,1.35923,,170.571,,641.029
433,1.36254,,170.429,,640.971
434,1.36585,,170.286,,640.914
435,1.36917,,170.143,,640.857
436,1.37248,,170,,640.8
437,1.37587,,169.667,,640.533
438,1.37925,,169.333,,640.267
439,1.38264,,169,,640
440,1.38587,,168.857,,639.971
441,1.3891,,168.714,,639.943
442,1.39233,,168.571,,639.914
443,1.39555,,168.429,,639.886
444,1.39878,,168.286,,639.857
445,1.40201,,168.143,,639.829
446,1.40524,,168,,639.8
447,1.40858,,168,,639.867
448,1.41191,,168,,639.933
449,1.41525,,168,,640
450,1.41831,,167.857,,639.971
451,1.42137,,167.714,,639.943
452,1.42443,,167.571,,639.914
453,1.42748,,167.429,,639.886
454,1.43054,,167.286,,639.857
455,1.4336,,167.143,,639.829
456,1.43666,,167,,639.8
457,1.43981,,167,,639.667
458,1.44295,,167,,639.533
459,1.4461,,167,,639.4
460,1.44928,,166.857,,639.2
461,1.45245,,166.714,,639
462,1.45563,,166.571,,638.8
463,1.45881,,166.429,,638.6
464,1.46199,,166.286,,638.4
465,1.46516,,166.143,,638.2
466,1.46834,,166,,638
467,1.47162,,165.667,,637.6
468,1.47491,,165.333,,637.2
469,1.47819,,165,,636.8
470,1.48152,,164.5,,636.633
471,1.48485,,164,,636.467
472,1.48818,,163.5,,636.3
473,1.49151,,163,,636.133
474,1.49484,,162.5,,635.967
475,1.49817,,162,,635.8
476,1.50149,,158,,635.8
477,1.50482,,156,,635.7
478,1.50816,,154,,635.6
479,1.51141,,156,,635.4
480,1.51786,,163,,634.8
481,1.52093,,163,,634.8
482,1.52327,,164,,634.533
483,1.5256,,165,,634.267
484,1.52794,,166,,634
485,1.53129,,166,,633.84
486,1.53464,,166,,633.68
487,1.53798,,166,,633.52
488,1.54133,,166,,633.36
489,1.54468,,166,,633.2
490,1.54797,,165.857,,633.114
491,1.55125,,165.714,,633.029
492,1.55454,,165.571,,632.943
493,1.55783,,165.429,,632.857
494,1.56112,,165.286,,632.771
495,1.5644,,165.143,,632.686
496,1.56769,,165,,632.6
497,1.57086,,165.333,,632.8
498,1.57402,,165.667,,633
499,1.57719,,166,,633.2
500,1.58081,,165.667,,633.167
501,1.58442,,165.333,,633.133
502,1.58804,,165,,633.1
503,1.59165,,164.667,,633.067
504,1.59527,,164.333,,633.033
505,1.59888,,164,,633
506,1.60284,,164,,633
507,1.60679,,164,,633
508,1.61075,,164,,633
509,1.61471,,164,,633
510,1.61845,,165,,633.233
511,1.62219,,166,,633.467
512,1.62593,,167,,633.7
513,1.62966,,168,,633.933
514,1.6334,,169,,634.167
515,1.63714,,170,,634.4
516,1.64086,,173.5,,634.8
517,1.64458,,177,,635.2
518,1.64797,,180,,636
519,1.65481,,176,,637
520,1.65639,,173,,637.3
521,1.65798,,170,,637.6
522,1.66502,,161,,638.2
523,1.66871,,161,,638.4
524,1.6705,,162.5,,638.3
525,1.67229,,164,,638.2
526,1.67574,,163.75,,638.55
527,1.67919,,163.5,,638.9
528,1.68265,,163.25,,639.25
529,1.6861,,163,,639.6
530,1.68944,,163,,639.567
531,1.69278,,163,,639.533
532,1.69611,,163,,639.5
533,1.69945,,163,,639.467
534,1.70279,,163,,639.433
535,1.70613,,163,,639.4
536,1.70976,,163,,639.5
537,1.71339,,163,,639.6
538,1.71702,,163,,639.7
539,1.72065,,163,,639.8
540,1.72368,,163,,639.6
541,1.7267,,163,,639.4
542,1.72973,,163,,639.2
543,1.73275,,163,,639
544,1.73578,,163,,638.8
545,1.7388,,163,,638.6
546,1.74183,,163,,638.4
547,1.745,,163.333,,638.533
548,1.74818,,163.667,,638.667
549,1.75135,,164,,638.8
550,1.75461,,164,,638.457
551,1.75788,,164,,638.114
552,1.76114,,164,,637.771
553,1.76441,,164,,637.429
554,1.76767,,164,,637.086
555,1.77094,,164,,636.743
556,1.7742,,164,,636.4
557,1.7774,,163.667,,636.067
558,1.7806,,163.333,,635.733
559,1.7838,,163,,635.4
560,1.78694,,163.143,,635.314
561,1.79009,,163.286,,635.229
562,1.79323,,163.429,,635.143
563,1.79638,,163.571,,635.057
564,1.79952,,163.714,,634.971
565,1.80267,,163.857,,634.886
566,1.80581,,164,,634.8
567,1.80904,,164,,635.133
568,1.81227,,164,,635.467
569,1.8155,,164,,635.8
570,1.81864,,164.143,,635.886
571,1.82178,,164.286,,635.971
572,1.82492,,164.429,,636.057
573,1.82806,,164.571,,636.143
574,1.8312,,164.714,,636.229
575,1.83434,,164.857,,636.314
576,1.83748,,165,,636.4
577,1.84047,,165,,636.733
578,1.84347,,165,,637.067
579,1.84646,,165,,637.4
580,1.8496,,165.286,,637.486
581,1.85273,,165.571,,637.571
582,1.85587,,165.857,,637.657
583,1.85901,,166.143,,637.743
584,1.86215,,166.429,,637.829
585,1.86528,,166.714,,637.914
586,1.86842,,167,,638
587,1.87162,,167,,637.933
588,1.87483,,167,,637.867
589,1.87803,,167,,637.8
590,1.88154,,167.167,,638.033
591,1.88505,,167.333,,638.267
592,1.88856,,167.5,,638.5
593,1.89207,,167.667,,638.733
594,1.89558,,167.833,,638.967
595,1.89909,,168,,639.2
596,1.90274,,168,,638.65
597,1.90638,,168,,638.1
598,1.91003,,168,,637.55
599,1.91368,,168,,637
600,1.91751,,168,,636.1
601,1.92133,,168,,635.2
602,1.92516,,168,,634.3
603,1.92898,,168,,633.4
604,1.93281,,168,,632.5
605,1.93663,,168,,631.6
606,1.93993,,167.75,,631.1
607,1.94322,,167.5,,630.6
608,1.94652,,167.25,,630.1
609,1.94982,,167,,629.6
610,1.95345,,166.833,,629.133
611,1.95709,,166.667,,628.667
612,1.96072,,166.5,,628.2
613,1.96435,,166.333,,627.733
614,1.96799,,166.167,,627.267
615,1.97162,,166,,626.8
616,1.97506,,166,,625.6
617,1.9785,,166,,624.4
618,1.98195,,166,,623.2
619,1.98539,,166,,622
620,1.98907,,165.75,,620.5
621,1.99275,,165.5,,619
622,1.99644,,165.25,,617.5
623,2.00012,,165,,616
624,2.00359,,164.833,,614.7
625,2.00706,,164.667,,613.4
626,2.01052,,164.5,,612.1
627,2.01399,,164.333,,610.8
628,2.01746,,164.167,,609.5
629,2.02093,,164,,608.2
630,2.02434,,164,,607.2
631,2.02776,,164,,606.2
632,2.03118,,164,,605.2
633,2.03459,,164,,604.2
634,2.03801,,164,,603.2
635,2.04142,,164,,602.2
636,2.04416,,164.25,,600.4
637,2.0469,,164.5,,598.6
638,2.04964,,164.75,,596.8
639,2.05238,,165,,595
640,2.05467,,164.889,,594.733
641,2.05696,,164.778,,594.467
642,2.05925,,164.667,,594.2
643,2.06154,,164.556,,593.933
644,2.06383,,164.444,,593.667
645,2.06612,,164.333,,593.4
646,2.06841,,164.222,,593.133
647,2.0707,,164.111,,592.867
648,2.07299,,164,,592.6
649,2.07587,,164,,592
650,2.07956,,164.125,,593.125
651,2.08324,,164.25,,594.25
652,2.08693,,164.375,,595.375
653,2.09062,,164.5,,596.5
654,2.0943,,164.625,,597.625
655,2.09799,,164.75,,598.75
656,2.10167,,164.875,,599.875
657,2.10536,,165,,601
658,2.10645,,165,,601.333
659,2.10755,,165,,601.667
660,2.10864,,165,,602
661,2.11171,,165.143,,603.029
662,2.11478,,165.286,,604.057
663,2.11785,,165.429,,605.086
664,2.12091,,165.571,,606.114
665,2.12398,,165.714,,607.143
666,2.12705,,165.857,,608.171
667,2.13012,,166,,609.2
668,2.13326,,166.333,,609.933
669,2.1364,,166.667,,610.667
670,2.13954,,167,,611.4
671,2.14273,,167.143,,612
672,2.14591,,167.286,,612.6
673,2.1491,,167.429,,613.2
674,2.15229,,167.571,,613.8
675,2.15548,,167.714,,614.4
676,2.15866,,167.857,,615
677,2.16185,,168,,615.6
678,2.16493,,167.667,,616
679,2.16801,,167.333,,616.4
680,2.17109,,167,,616.8
681,2.17409,,167.143,,617.514
682,2.1771,,167.286,,618.229
683,2.1801,,167.429,,618.943
684,2.1831,,167.571,,619.657
685,2.1861,,167.714,,620.371
686,2.18911,,167.857,,621.086
687,2.19211,,168,,621.8
688,2.1952,,168,,622
689,2.1983,,168,,622.2
690,2.20139,,168,,622.4
691,2.20438,,168.286,,623.029
692,2.20736,,168.571,,623.657
693,2.21035,,168.857,,624.286
694,2.21334,,169.143,,624.914
695,2.21633,,169.429,,625.543
696,2.21931,,169.714,,626.171
697,2.2223,,170,,626.8
698,2.22509,,170,,627.4
699,2.22787,,170,,628
700,2.23066,,170,,628.6
701,2.23341,,170.25,,628.85
702,2.23616,,170.5,,629.1
703,2.23891,,170.75,,629.35
704,2.24167,,171,,629.6
705,2.24442,,171.25,,629.85
706,2.24717,,171.5,,630.1
707,2.24992,,171.75,,630.35
708,2.25267,,172,,630.6
709,2.25516,,171.5,,630.7
710,2.25765,,171,,630.8
711,2.26031,,171.125,,630.825
712,2.26296,,171.25,,630.85
713,2.26562,,171.375,,630.875
714,2.26828,,171.5,,630.9
715,2.27094,,171.625,,630.925
716,2.2736,,171.75,,630.95
717,2.27625,,171.875,,630.975
718,2.27891,,172,,631
719,2.28171,,172.5,,630.8
720,2.2845,,173,,630.6
721,2.2872,,173.125,,630.825
722,2.28991,,173.25,,631.05
723,2.29261,,173.375,,631.275
724,2.29531,,173.5,,631.5
725,2.29802,,173.625,,631.725
726,2.30072,,173.75,,631.95
727,2.30343,,173.875,,632.175
728,2.30613,,174,,632.4
729,2.30869,,173.5,,632.3
730,2.31125,,173,,632.2
731,2.31392,,173,,631.975
732,2.31659,,173,,631.75
733,2.31926,,173,,631.525
734,2.32193,,173,,631.3
735,2.3246,,173,,631.075
736,2.32727,,173,,630.85
737,2.32994,,173,,630.625
738,2.33261,,173,,630.4
739,2.33571,,173,,630.3
740,2.33881,,173,,630.2
741,2.34171,,173,,630.286
742,2.3446,,173,,630.371
743,2.3475,,173,,630.457
744,2.35039,,173,,630.543
745,2.35329,,173,,630.629
746,2.35618,,173,,630.714
747,2.35908,,173,,630.8
748,2.36163,,173.333,,630.6
749,2.36419,,173.667,,630.4
750,2.36674,,174,,630.2
751,2.36941,,174.125,,630.075
752,2.37208,,174.25,,629.95
753,2.37474,,174.375,,629.825
754,2.37741,,174.5,,629.7
755,2.38008,,174.625,,629.575
756,2.38274,,174.75,,629.45
757,2.38541,,174.875,,629.325
758,2.38808,,175,,629.2
759,2.39069,,175,,629.5
760,2.3933,,175,,629.8
761,2.39603,,174.875,,630.45
762,2.39876,,174.75,,631.1
763,2.40149,,174.625,,631.75
764,2.40423,,174.5,,632.4
765,2.40696,,174.375,,633.05
766,2.40969,,174.25,,633.7
767,2.41242,,174.125,,634.35
768,2.41515,,174,,635
769,2.41784,,174,,635.4
770,2.42052,,174,,635.8
771,2.42325,,174.125,,636.475
772,2.42599,,174.25,,637.15
773,2.42873,,174.375,,637.825
774,2.43146,,174.5,,638.5
775,2.43419,,174.625,,639.175
776,2.43693,,174.75,,639.85
777,2.43967,,174.875,,640.525
778,2.4424,,175,,641.2
779,2.44505,,175,,641.4
780,2.44769,,175,,641.6
781,2.45046,,174.75,,641.525
782,2.45322,,174.5,,641.45
783,2.45599,,174.25,,641.375
784,2.45875,,174,,641.3
785,2.46151,,173.75,,641.225
786,2.46428,,173.5,,641.15
787,2.46704,,173.25,,641.075
788,2.46981,,173,,641
789,2.4727,,173,,640.7
790,2.4756,,173,,640.4
791,2.47847,,173,,640.514
792,2.48135,,173,,640.629
793,2.48422,,173,,640.743
794,2.48709,,173,,640.857
795,2.48996,,173,,640.971
796,2.49284,,173,,641.086
797,2.49571,,173,,641.2
798,2.49865,,173.333,,641.4
799,2.50158,,173.667,,641.6
800,2.50452,,174,,641.8
801,2.50762,,174.143,,642.143
802,2.51073,,174.286,,642.486
803,2.51383,,174.429,,642.829
804,2.51694,,174.571,,643.171
805,2.52004,,174.714,,643.514
806,2.52315,,174.857,,643.857
807,2.52625,,175,,644.2
808,2.52913,,174.667,,644.267
809,2.53202,,174.333,,644.333
810,2.5349,,174,,644.4
811,2.53789,,173.857,,644.571
812,2.54089,,173.714,,644.743
813,2.54388,,173.571,,644.914
814,2.54687,,173.429,,645.086
815,2.54986,,173.286,,645.257
816,2.55286,,173.143,,645.429
817,2.55585,,173,,645.6
818,2.55896,,172.667,,645.667
819,2.56206,,172.333,,645.733
820,2.56517,,172,,645.8
821,2.56821,,172.143,,645.743
822,2.57125,,172.286,,645.686
823,2.57429,,172.429,,645.629
824,2.57732,,172.571,,645.571
825,2.58036,,172.714,,645.514
826,2.5834,,172.857,,645.457
827,2.58644,,173,,645.4
828,2.58946,,173.333,,645.333
829,2.59248,,173.667,,645.267
830,2.5955,,174,,645.2
831,2.59876,,174.143,,645.886
832,2.60201,,174.286,,646.571
833,2.60527,,174.429,,647.257
834,2.60852,,174.571,,647.943
835,2.61178,,174.714,,648.629
836,2.61503,,174.857,,649.314
837,2.61829,,175,,650
838,2.6213,,175,,650.133
839,2.62432,,175,,650.267
840,2.62733,,175,,650.4
841,2.63032,,174.714,,650.657
842,2.6333,,174.429,,650.914
843,2.63629,,174.143,,651.171
844,2.63928,,173.857,,651.429
845,2.64227,,173.571,,651.686
846,2.64525,,173.286,,651.943
847,2.64824,,173,,652.2
848,2.65135,,173.333,,652.533
849,2.65445,,173.667,,652.867
850,2.65756,,174,,653.2
851,2.66049,,173.714,,653.229
852,2.66342,,173.429,,653.257
853,2.66635,,173.143,,653.286
854,2.66927,,172.857,,653.314
855,2.6722,,172.571,,653.343
856,2.67513,,172.286,,653.371
857,2.67806,,172,,653.4
858,2.68106,,172,,653.333
859,2.68405,,172,,653.267
860,2.68705,,172,,653.2
861,2.6901,,172.143,,653.057
862,2.69316,,172.286,,652.914
863,2.69621,,172.429,,652.771
864,2.69926,,172.571,,652.629
865,2.70231,,172.714,,652.486
866,2.70537,,172.857,,652.343
867,2.70842,,173,,652.2
868,2.71174,,173.667,,652.467
869,2.71506,,174.333,,652.733
870,2.71838,,175,,653
871,2.72155,,175,,653.086
872,2.72473,,175,,653.171
873,2.7279,,175,,653.257
