secs,km,power,hr,cad,alt
73,0.177615,,150.5,,657
74,0.18096,,152,,656.8
75,0.184183,,151,,656.533
76,0.187407,,150,,656.267
77,0.19063,,149,,656
78,0.19352,,149,,655.629
79,0.19641,,149,,655.257
80,0.1993,,149,,654.886
81,0.20219,,149,,654.514
82,0.20508,,149,,654.143
83,0.20797,,149,,653.771
84,0.21086,,149,,653.4
85,0.21369,,149.75,,653.05
86,0.21652,,150.5,,652.7
87,0.21935,,151.25,,652.35
88,0.22218,,152,,652
89,0.22518,,152.143,,651.6
90,0.22818,,152.286,,651.2
91,0.23118,,152.429,,650.8
92,0.23418,,152.571,,650.4
93,0.23718,,152.714,,650
94,0.24018,,152.857,,649.6
95,0.24318,,153,,649.2
96,0.246286,,152.857,,648.914
97,0.249391,,152.714,,648.629
98,0.252497,,152.571,,648.343
99,0.255603,,152.429,,648.057
100,0.258709,,152.286,,647.771
101,0.261814,,152.143,,647.486
102,0.26492,,152,,647.2
103,0.26787,,151.857,,646.914
104,0.27082,,151.714,,646.629
105,0.27377,,151.571,,646.343
106,0.27672,,151.429,,646.057
107,0.27967,,151.286,,645.771
108,0.28262,,151.143,,645.486
109,0.28557,,151,,645.2
110,0.288757,,151,,645.057
111,0.291944,,151,,644.914
112,0.295131,,151,,644.771
113,0.298319,,151,,644.629
114,0.301506,,151,,644.486
115,0.304693,,151,,644.343
116,0.30788,,151,,644.2
117,0.310779,,151,,643.886
118,0.313677,,151,,643.571
119,0.316576,,151,,643.257
120,0.319474,,151,,642.943
121,0.322373,,151,,642.629
122,0.325271,,151,,642.314
123,0.32817,,151,,642
124,0.331351,,151,,641.914
125,0.334533,,151,,641.829
126,0.337714,,151,,641.743
127,0.340896,,151,,641.657
128,0.344077,,151,,641.571
129,0.347259,,151,,641.486
130,0.35044,,151,,641.4
131,0.353656,,151.143,,641.457
132,0.356871,,151.286,,641.514
133,0.360087,,151.429,,641.571
134,0.363303,,151.571,,641.629
135,0.366519,,151.714,,641.686
136,0.369734,,151.857,,641.743
137,0.37295,,152,,641.8
138,0.375892,,151.8,,641.64
139,0.378834,,151.6,,641.48
140,0.381776,,151.4,,641.32
141,0.384718,,151.2,,641.16
142,0.38766,,151,,641
143,0.390352,,151,,640.85
144,0.393045,,151,,640.7
145,0.395738,,151,,640.55
146,0.39843,,151,,640.4
147,0.400767,,152,,640.2
148,0.403103,,153,,640
149,0.40544,,154,,639.8
150,0.408481,,153.857,,639.714
151,0.411523,,153.714,,639.629
152,0.414564,,153.571,,639.543
153,0.417606,,153.429,,639.457
154,0.420647,,153.286,,639.371
155,0.423689,,153.143,,639.286
156,0.42673,,153,,639.2
157,0.429865,,153.75,,638.95
158,0.433,,154.5,,638.7
159,0.436135,,155.25,,638.45
160,0.43927,,156,,638.2
161,0.442276,,156.429,,638.057
162,0.445281,,156.857,,637.914
163,0.448287,,157.286,,637.771
164,0.451293,,157.714,,637.629
165,0.454299,,158.143,,637.486
166,0.457304,,158.571,,637.343
167,0.46031,,159,,637.2
168,0.463111,,159,,637.2
169,0.465913,,159,,637.2
170,0.468714,,159,,637.2
171,0.471515,,159,,637.2
172,0.474316,,159,,637.2
173,0.477117,,159,,637.2
174,0.479919,,159,,637.2
175,0.48272,,159,,637.2
176,0.485666,,159.143,,637.371
177,0.488611,,159.286,,637.543
178,0.491557,,159.429,,637.714
179,0.494503,,159.571,,637.886
180,0.497449,,159.714,,638.057
181,0.500394,,159.857,,638.229
182,0.50334,,160,,638.4
183,0.506332,,160.167,,638.433
184,0.509323,,160.333,,638.467
185,0.512315,,160.5,,638.5
186,0.515307,,160.667,,638.533
187,0.518298,,160.833,,638.567
188,0.52129,,161,,638.6
189,0.524337,,160.714,,638.571
190,0.527384,,160.429,,638.543
191,0.530431,,160.143,,638.514
192,0.533479,,159.857,,638.486
193,0.536526,,159.571,,638.457
194,0.539573,,159.286,,638.429
195,0.54262,,159,,638.4
196,0.545664,,159.143,,638.343
197,0.548709,,159.286,,638.286
198,0.551753,,159.429,,638.229
199,0.554797,,159.571,,638.171
200,0.557841,,159.714,,638.114
201,0.560886,,159.857,,638.057
202,0.56393,,160,,638
203,0.56668,,160.375,,638.075
204,0.56943,,160.75,,638.15
205,0.57218,,161.125,,638.225
206,0.57493,,161.5,,638.3
207,0.57768,,161.875,,638.375
208,0.58043,,162.25,,638.45
209,0.58318,,162.625,,638.525
210,0.58593,,163,,638.6
211,0.588941,,163.143,,638.8
212,0.591953,,163.286,,639
213,0.594964,,163.429,,639.2
214,0.597976,,163.571,,639.4
215,0.600987,,163.714,,639.6
216,0.603999,,163.857,,639.8
217,0.60701,,164,,640
218,0.609696,,163.875,,640.125
219,0.612383,,163.75,,640.25
220,0.615069,,163.625,,640.375
221,0.617755,,163.5,,640.5
222,0.620441,,163.375,,640.625
223,0.623127,,163.25,,640.75
224,0.625814,,163.125,,640.875
225,0.6285,,163,,641
226,0.631109,,163.125,,640.875
227,0.633717,,163.25,,640.75
228,0.636326,,163.375,,640.625
229,0.638935,,163.5,,640.5
230,0.641544,,163.625,,640.375
231,0.644153,,163.75,,640.25
232,0.646761,,163.875,,640.125
233,0.64937,,164,,640
234,0.65213,,164.125,,640.05
235,0.65489,,164.25,,640.1
236,0.65765,,164.375,,640.15
237,0.66041,,164.5,,640.2
238,0.66317,,164.625,,640.25
239,0.66593,,164.75,,640.3
240,0.66869,,164.875,,640.35
241,0.67145,,165,,640.4
242,0.67413,,165.25,,640.475
243,0.67681,,165.5,,640.55
244,0.67949,,165.75,,640.625
245,0.68217,,166,,640.7
246,0.68485,,166.25,,640.775
247,0.68753,,166.5,,640.85
248,0.69021,,166.75,,640.925
249,0.69289,,167,,641
250,0.69484,,167.75,,641.4
251,0.69679,,168.5,,641.8
252,0.69874,,169.25,,642.2
253,0.70069,,170,,642.6
254,0.703085,,171.5,,642.7
255,0.70548,,173,,642.8
256,0.707599,,172.8,,642.92
257,0.709718,,172.6,,643.04
258,0.711837,,172.4,,643.16
259,0.713956,,172.2,,643.28
260,0.716075,,172,,643.4
261,0.718194,,171.8,,643.52
262,0.720313,,171.6,,643.64
263,0.722432,,171.4,,643.76
264,0.724551,,171.2,,643.88
265,0.72667,,171,,644
266,0.729123,,171.222,,644.289
267,0.731577,,171.444,,644.578
268,0.73403,,171.667,,644.867
269,0.736483,,171.889,,645.156
270,0.738937,,172.111,,645.444
271,0.74139,,172.333,,645.733
272,0.743843,,172.556,,646.022
273,0.746297,,172.778,,646.311
274,0.74875,,173,,646.6
275,0.751284,,172.75,,647.125
276,0.753818,,172.5,,647.65
277,0.756351,,172.25,,648.175
278,0.758885,,172,,648.7
279,0.761419,,171.75,,649.225
280,0.763953,,171.5,,649.75
281,0.766486,,171.25,,650.275
282,0.76902,,171,,650.8
283,0.771513,,171.222,,651.067
284,0.774007,,171.444,,651.333
285,0.7765,,171.667,,651.6
286,0.778993,,171.889,,651.867
287,0.781487,,172.111,,652.133
288,0.78398,,172.333,,652.4
289,0.786473,,172.556,,652.667
290,0.788967,,172.778,,652.933
291,0.79146,,173,,653.2
292,0.794293,,172.875,,653.925
293,0.797125,,172.75,,654.65
294,0.799957,,172.625,,655.375
295,0.80279,,172.5,,656.1
296,0.805623,,172.375,,656.825
297,0.808455,,172.25,,657.55
298,0.811287,,172.125,,658.275
299,0.81412,,172,,659
300,0.816636,,171.875,,659.4
301,0.819152,,171.75,,659.8
302,0.821669,,171.625,,660.2
303,0.824185,,171.5,,660.6
304,0.826701,,171.375,,661
305,0.829218,,171.25,,661.4
306,0.831734,,171.125,,661.8
307,0.83425,,171,,662.2
308,0.836963,,171,,662.6
309,0.839675,,171,,663
310,0.842388,,171,,663.4
311,0.8451,,171,,663.8
312,0.847812,,171,,664.2
313,0.850525,,171,,664.6
314,0.853237,,171,,665
315,0.85595,,171,,665.4
316,0.859133,,170.857,,665.6
317,0.862316,,170.714,,665.8
318,0.865499,,170.571,,666
319,0.868681,,170.429,,666.2
320,0.871864,,170.286,,666.4
321,0.875047,,170.143,,666.6
322,0.87823,,170,,666.8
323,0.880915,,170.25,,666.575
324,0.8836,,170.5,,666.35
325,0.886285,,170.75,,666.125
326,0.88897,,171,,665.9
327,0.891655,,171.25,,665.675
328,0.89434,,171.5,,665.45
329,0.897025,,171.75,,665.225
330,0.89971,,172,,665
331,0.90203,,172,,664.8
332,0.90494,,173.5,,665
333,0.90785,,175,,665.2
334,0.910524,,174.4,,665.44
335,0.913198,,173.8,,665.68
336,0.915872,,173.2,,665.92
337,0.918546,,172.6,,666.16
338,0.92122,,172,,666.4
339,0.924055,,172,,666.325
340,0.92689,,172,,666.25
341,0.929725,,172,,666.175
342,0.93256,,172,,666.1
343,0.935395,,172,,666.025
344,0.93823,,172,,665.95
345,0.941065,,172,,665.875
346,0.9439,,172,,665.8
347,0.946674,,171.857,,665.857
348,0.949449,,171.714,,665.914
349,0.952223,,171.571,,665.971
350,0.954997,,171.429,,666.029
351,0.957771,,171.286,,666.086
352,0.960546,,171.143,,666.143
353,0.96332,,171,,666.2
354,0.965607,,171.222,,666.333
355,0.967893,,171.444,,666.467
356,0.97018,,171.667,,666.6
357,0.972467,,171.889,,666.733
358,0.974753,,172.111,,666.867
359,0.97704,,172.333,,667
360,0.979327,,172.556,,667.133
361,0.981613,,172.778,,667.267
362,0.9839,,173,,667.4
363,0.986602,,172.667,,667.6
364,0.989303,,172.333,,667.8
365,0.992005,,172,,668
366,0.994707,,171.667,,668.2
367,0.997408,,171.333,,668.4
368,1.00011,,171,,668.6
369,1.00281,,170.75,,668.7
370,1.00551,,170.5,,668.8
371,1.00821,,170.25,,668.9
372,1.01091,,170,,669
373,1.0136,,169.75,,669.1
374,1.0163,,169.5,,669.2
375,1.019,,169.25,,669.3
376,1.0217,,169,,669.4
377,1.02432,,169.25,,669.5
378,1.02694,,169.5,,669.6
379,1.02957,,169.75,,669.7
380,1.03219,,170,,669.8
381,1.03481,,170.25,,669.9
382,1.03744,,170.5,,670
383,1.04006,,170.75,,670.1
384,1.04268,,171,,670.2
385,1.04537,,170,,670.133
386,1.04805,,169,,670.067
387,1.05074,,168,,670
388,1.05336,,168,,670.025
389,1.05598,,168,,670.05
390,1.0586,,168,,670.075
391,1.06122,,168,,670.1
392,1.06383,,168,,670.125
393,1.06645,,168,,670.15
394,1.06907,,168,,670.175
395,1.07169,,168,,670.2
396,1.07414,,168,,670.2
397,1.07659,,168,,670.2
398,1.07904,,168,,670.2
399,1.08149,,168,,670.2
400,1.08395,,168,,670.2
401,1.0864,,168,,670.2
402,1.08885,,168,,670.2
403,1.0913,,168,,670.2
404,1.09375,,168,,670.2
405,1.09643,,168.75,,670.4
406,1.09911,,169.5,,670.6
407,1.10179,,170.25,,670.8
408,1.10447,,171,,671
409,1.10699,,171.25,,671.025
410,1.10952,,171.5,,671.05
411,1.11205,,171.75,,671.075
412,1.11457,,172,,671.1
413,1.11709,,172.25,,671.125
414,1.11962,,172.5,,671.15
415,1.12215,,172.75,,671.175
416,1.12467,,173,,671.2
417,1.12728,,172.875,,671.3
418,1.1299,,172.75,,671.4
419,1.13251,,172.625,,671.5
420,1.13512,,172.5,,671.6
421,1.13774,,172.375,,671.7
422,1.14035,,172.25,,671.8
423,1.14297,,172.125,,671.9
424,1.14558,,172,,672
425,1.14816,,172.125,,672.075
426,1.15074,,172.25,,672.15
427,1.15332,,172.375,,672.225
428,1.1559,,172.5,,672.3
429,1.15848,,172.625,,672.375
430,1.16106,,172.75,,672.45
431,1.16364,,172.875,,672.525
432,1.16622,,173,,672.6
433,1.16872,,173.111,,672.756
434,1.17122,,173.222,,672.911
435,1.17371,,173.333,,673.067
436,1.17621,,173.444,,673.222
437,1.17871,,173.556,,673.378
438,1.18121,,173.667,,673.533
439,1.1837,,173.778,,673.689
440,1.1862,,173.889,,673.844
441,1.1887,,174,,674
442,1.1914,,173.571,,674.086
443,1.19411,,173.143,,674.171
444,1.19681,,172.714,,674.257
445,1.19952,,172.286,,674.343
446,1.20222,,171.857,,674.429
447,1.20493,,171.429,,674.514
448,1.20763,,171,,674.6
449,1.21254,,171,,674.8
450,1.21374,,171.5,,674.9
451,1.21494,,172,,675
452,1.21732,,171.889,,674.756
453,1.2197,,171.778,,674.511
454,1.22208,,171.667,,674.267
455,1.22446,,171.556,,674.022
456,1.22685,,171.444,,673.778
457,1.22923,,171.333,,673.533
458,1.23161,,171.222,,673.289
459,1.23399,,171.111,,673.044
460,1.23637,,171,,672.8
461,1.23889,,171,,672.8
462,1.2414,,171,,672.8
463,1.24392,,171,,672.8
464,1.24643,,171,,672.8
465,1.24894,,171,,672.8
466,1.25146,,171,,672.8
467,1.25398,,171,,672.8
468,1.25649,,171,,672.8
469,1.25894,,170.889,,672.933
470,1.26138,,170.778,,673.067
471,1.26383,,170.667,,673.2
472,1.26627,,170.556,,673.333
473,1.26872,,170.444,,673.467
474,1.27116,,170.333,,673.6
475,1.27361,,170.222,,673.733
476,1.27605,,170.111,,673.867
477,1.2785,,170,,674
478,1.28073,,170,,674.244
479,1.28296,,170,,674.489
480,1.28519,,170,,674.733
481,1.28742,,170,,674.978
482,1.28966,,170,,675.222
483,1.29189,,170,,675.467
484,1.29412,,170,,675.711
485,1.29635,,170,,675.956
486,1.29858,,170,,676.2
487,1.30101,,170,,676.4
488,1.30344,,170,,676.6
489,1.30587,,170,,676.8
490,1.3083,,170,,677
491,1.31073,,170,,677.2
492,1.31316,,170,,677.4
493,1.31559,,170,,677.6
494,1.31802,,170,,677.8
495,1.32045,,170,,678
496,1.3227,,170,,678.067
497,1.32494,,170,,678.133
498,1.32719,,170,,678.2
499,1.32944,,170,,678.267
500,1.33168,,170,,678.333
501,1.33393,,170,,678.4
502,1.33618,,170,,678.467
503,1.33842,,170,,678.533
504,1.34067,,170,,678.6
505,1.34281,,170.1,,678.22
506,1.34495,,170.2,,677.84
507,1.34709,,170.3,,677.46
508,1.34923,,170.4,,677.08
509,1.35137,,170.5,,676.7
510,1.35351,,170.6,,676.32
511,1.35565,,170.7,,675.94
512,1.35779,,170.8,,675.56
513,1.35993,,170.9,,675.18
514,1.36207,,171,,674.8
515,1.36436,,171.111,,674.933
516,1.36666,,171.222,,675.067
517,1.36895,,171.333,,675.2
518,1.37125,,171.444,,675.333
519,1.37354,,171.556,,675.467
520,1.37584,,171.667,,675.6
521,1.37813,,171.778,,675.733
522,1.38043,,171.889,,675.867
523,1.38272,,172,,676
524,1.38519,,172,,676.333
525,1.38766,,172,,676.667
526,1.39012,,172,,677
527,1.39259,,172,,677.333
528,1.39506,,172,,677.667
529,1.39753,,172,,678
530,1.39999,,172,,678.333
531,1.40246,,172,,678.667
532,1.40493,,172,,679
533,1.40716,,171.889,,679.133
534,1.40939,,171.778,,679.267
535,1.41162,,171.667,,679.4
536,1.41385,,171.556,,679.533
537,1.41609,,171.444,,679.667
538,1.41832,,171.333,,679.8
539,1.42055,,171.222,,679.933
540,1.42278,,171.111,,680.067
541,1.42501,,171,,680.2
542,1.42723,,170.667,,680.289
543,1.42945,,170.333,,680.378
544,1.43168,,170,,680.467
545,1.4339,,169.667,,680.556
546,1.43612,,169.333,,680.644
547,1.43834,,169,,680.733
548,1.44057,,168.667,,680.822
549,1.44279,,168.333,,680.911
550,1.44501,,168,,681
551,1.44726,,168.222,,681.067
552,1.44951,,168.444,,681.133
553,1.45176,,168.667,,681.2
554,1.45401,,168.889,,681.267
555,1.45627,,169.111,,681.333
556,1.45852,,169.333,,681.4
557,1.46077,,169.556,,681.467
558,1.46302,,169.778,,681.533
559,1.46527,,170,,681.6
560,1.46753,,170.111,,681.489
561,1.4698,,170.222,,681.378
562,1.47206,,170.333,,681.267
563,1.47432,,170.444,,681.156
564,1.47659,,170.556,,681.044
565,1.47885,,170.667,,680.933
566,1.48111,,170.778,,680.822
567,1.48338,,170.889,,680.711
568,1.48564,,171,,680.6
569,1.48792,,171.111,,680.778
570,1.4902,,171.222,,680.956
571,1.49247,,171.333,,681.133
572,1.49475,,171.444,,681.311
573,1.49703,,171.556,,681.489
574,1.49931,,171.667,,681.667
575,1.50158,,171.778,,681.844
576,1.50386,,171.889,,682.022
577,1.50614,,172,,682.2
578,1.50825,,171.75,,682.25
579,1.51036,,171.5,,682.3
580,1.51246,,171.25,,682.35
581,1.51457,,171,,682.4
582,1.51719,,170.5,,682.6
583,1.51982,,170,,682.8
584,1.52244,,169.5,,683
585,1.52506,,169,,683.2
586,1.52769,,168.5,,683.4
587,1.53031,,168,,683.6
588,1.53302,,168,,683.675
589,1.53573,,168,,683.75
590,1.53844,,168,,683.825
591,1.54114,,168,,683.9
592,1.54385,,168,,683.975
593,1.54656,,168,,684.05
594,1.54927,,168,,684.125
595,1.55198,,168,,684.2
596,1.55447,,167.778,,684.044
597,1.55697,,167.556,,683.889
598,1.55946,,167.333,,683.733
599,1.56196,,167.111,,683.578
600,1.56445,,166.889,,683.422
601,1.56695,,166.667,,683.267
602,1.56944,,166.444,,683.111
603,1.57194,,166.222,,682.956
604,1.57443,,166,,682.8
605,1.57685,,166.111,,682.533
606,1.57927,,166.222,,682.267
607,1.58169,,166.333,,682
608,1.58411,,166.444,,681.733
609,1.58654,,166.556,,681.467
610,1.58896,,166.667,,681.2
611,1.59138,,166.778,,680.933
612,1.5938,,166.889,,680.667
613,1.59622,,167,,680.4
614,1.5988,,166.25,,680.35
615,1.60139,,165.5,,680.3
616,1.60397,,164.75,,680.25
617,1.60655,,164,,680.2
618,1.60906,,164,,680.15
619,1.61156,,164,,680.1
620,1.61407,,164,,680.05
621,1.61658,,164,,680
622,1.61908,,164,,679.95
623,1.62159,,164,,679.9
624,1.62409,,164,,679.85
625,1.6266,,164,,679.8
626,1.62889,,164.6,,679.84
627,1.63118,,165.2,,679.88
628,1.63347,,165.8,,679.92
629,1.63576,,166.4,,679.96
630,1.63805,,167,,680
631,1.64049,,167.111,,680.222
632,1.64294,,167.222,,680.444
633,1.64538,,167.333,,680.667
634,1.64782,,167.444,,680.889
635,1.65027,,167.556,,681.111
636,1.65271,,167.667,,681.333
637,1.65515,,167.778,,681.556
638,1.6576,,167.889,,681.778
639,1.66004,,168,,682
640,1.66249,,168.222,,682.289
641,1.66493,,168.444,,682.578
642,1.66738,,168.667,,682.867
643,1.66983,,168.889,,683.156
644,1.67227,,169.111,,683.444
645,1.67472,,169.333,,683.733
646,1.67717,,169.556,,684.022
647,1.67961,,169.778,,684.311
648,1.68206,,170,,684.6
649,1.68448,,170,,684.8
650,1.6869,,170,,685
651,1.68932,,170,,685.2
652,1.69174,,170,,685.4
653,1.69417,,170,,685.6
654,1.69659,,170,,685.8
655,1.69901,,170,,686
656,1.70143,,170,,686.2
657,1.70385,,170,,686.4
658,1.70616,,170.111,,686.311
659,1.70848,,170.222,,686.222
660,1.71079,,170.333,,686.133
661,1.71311,,170.444,,686.044
662,1.71542,,170.556,,685.956
663,1.71774,,170.667,,685.867
664,1.72005,,170.778,,685.778
665,1.72237,,170.889,,685.689
666,1.72468,,171,,685.6
667,1.72714,,171.222,,686.2
668,1.72959,,171.444,,686.8
669,1.73205,,171.667,,687.4
670,1.7345,,171.889,,688
671,1.73696,,172.111,,688.6
672,1.73941,,172.333,,689.2
673,1.74187,,172.556,,689.8
674,1.74432,,172.778,,690.4
675,1.74678,,173,,691
676,1.7493,,173,,691.667
677,1.75181,,173,,692.333
678,1.75433,,173,,693
679,1.75685,,173,,693.667
680,1.75936,,173,,694.333
681,1.76188,,173,,695
682,1.7644,,173,,695.667
683,1.76691,,173,,696.333
684,1.76943,,173,,697
685,1.77189,,172.625,,697.1
686,1.77436,,172.25,,697.2
687,1.77682,,171.875,,697.3
688,1.77929,,171.5,,697.4
689,1.78175,,171.125,,697.5
690,1.78421,,170.75,,697.6
691,1.78668,,170.375,,697.7
692,1.78914,,170,,697.8
693,1.79148,,170.333,,697.822
694,1.79382,,170.667,,697.844
695,1.79617,,171,,697.867
696,1.79851,,171.333,,697.889
697,1.80085,,171.667,,697.911
698,1.80319,,172,,697.933
699,1.80554,,172.333,,697.956
700,1.80788,,172.667,,697.978
701,1.81022,,173,,698
702,1.81459,,173,,698.2
703,1.81708,,173,,698.511
704,1.81957,,173,,698.822
705,1.82206,,173,,699.133
706,1.82455,,173,,699.444
707,1.82705,,173,,699.756
708,1.82954,,173,,700.067
709,1.83203,,173,,700.378
710,1.83452,,173,,700.689
711,1.83701,,173,,701
712,1.83975,,173.125,,701.3
713,1.84249,,173.25,,701.6
714,1.84524,,173.375,,701.9
715,1.84798,,173.5,,702.2
716,1.85072,,173.625,,702.5
717,1.85347,,173.75,,702.8
718,1.85621,,173.875,,703.1
719,1.85895,,174,,703.4
720,1.86162,,173.5,,703.333
721,1.86429,,173,,703.267
722,1.86696,,172.5,,703.2
723,1.86964,,172,,703.133
724,1.87231,,171.5,,703.067
725,1.87498,,171,,703
726,1.87728,,171.111,,702.556
727,1.87959,,171.222,,702.111
728,1.88189,,171.333,,701.667
729,1.8842,,171.444,,701.222
730,1.8865,,171.556,,700.778
731,1.88881,,171.667,,700.333
732,1.89111,,171.778,,699.889
733,1.89342,,171.889,,699.444
734,1.89572,,172,,699
735,1.89822,,171,,698.533
736,1.90072,,170,,698.067
737,1.90322,,169,,697.6
738,1.90573,,169,,697.433
739,1.90825,,169,,697.267
740,1.91076,,169,,697.1
741,1.91327,,169,,696.933
742,1.91579,,169,,696.767
743,1.9183,,169,,696.6
744,1.92093,,168.75,,697
745,1.92355,,168.5,,697.4
746,1.92618,,168.25,,697.8
747,1.92881,,168,,698.2
748,1.93144,,167.75,,698.6
749,1.93406,,167.5,,699
750,1.93669,,167.25,,699.4
751,1.93932,,167,,699.8
752,1.9418,,167.333,,699.533
753,1.94429,,167.667,,699.267
754,1.94677,,168,,699
755,1.94926,,168.333,,698.733
756,1.95174,,168.667,,698.467
757,1.95423,,169,,698.2
758,1.95671,,169.333,,697.933
759,1.9592,,169.667,,697.667
760,1.96168,,170,,697.4
761,1.9641,,169.889,,698.133
762,1.96652,,169.778,,698.867
763,1.96894,,169.667,,699.6
764,1.97136,,169.556,,700.333
765,1.97377,,169.444,,701.067
766,1.97619,,169.333,,701.8
767,1.97861,,169.222,,702.533
768,1.98103,,169.111,,703.267
769,1.98345,,169,,704
770,1.98582,,169.125,,704.1
771,1.98819,,169.25,,704.2
772,1.99057,,169.375,,704.3
773,1.99294,,169.5,,704.4
774,1.99531,,169.625,,704.5
775,1.99768,,169.75,,704.6
776,2.00006,,169.875,,704.7
777,2.00243,,170,,704.8
778,2.00474,,169.889,,705.756
779,2.00706,,169.778,,706.711
780,2.00937,,169.667,,707.667
781,2.01168,,169.556,,708.622
782,2.014,,169.444,,709.578
783,2.01631,,169.333,,710.533
784,2.01862,,169.222,,711.489
785,2.02094,,169.111,,712.444
786,2.02325,,169,,713.4
787,2.02575,,169.111,,714.022
788,2.02824,,169.222,,714.644
789,2.03074,,169.333,,715.267
790,2.03324,,169.444,,715.889
791,2.03573,,169.556,,716.511
792,2.03823,,169.667,,717.133
793,2.04073,,169.778,,717.756
794,2.04322,,169.889,,718.378
795,2.04572,,170,,719
796,2.04822,,169.25,,719.2
797,2.05072,,168.5,,719.4
798,2.05322,,167.75,,719.6
799,2.05572,,167,,719.8
800,2.05857,,167.2,,719.64
801,2.06141,,167.4,,719.48
802,2.06426,,167.6,,719.32
803,2.0671,,167.8,,719.16
804,2.06995,,168,,719
805,2.07298,,167.571,,717.886
806,2.07601,,167.143,,716.771
807,2.07904,,166.714,,715.657
808,2.08207,,166.286,,714.543
809,2.0851,,165.857,,713.429
810,2.08813,,165.429,,712.314
811,2.09116,,165,,711.2
812,2.09383,,165.125,,710.6
813,2.0965,,165.25,,710
814,2.09917,,165.375,,709.4
815,2.10184,,165.5,,708.8
816,2.10451,,165.625,,708.2
817,2.10718,,165.75,,707.6
818,2.10985,,165.875,,707
819,2.11252,,166,,706.4
820,2.11536,,165.25,,706.05
821,2.1182,,164.5,,705.7
822,2.12105,,163.75,,705.35
823,2.12389,,163,,705
824,2.12691,,163,,704.771
825,2.12993,,163,,704.543
826,2.13295,,163,,704.314
827,2.13598,,163,,704.086
828,2.139,,163,,703.857
829,2.14202,,163,,703.629
830,2.14504,,163,,703.4
831,2.14798,,163.286,,703.229
832,2.15092,,163.571,,703.057
833,2.15386,,163.857,,702.886
834,2.15681,,164.143,,702.714
835,2.15975,,164.429,,702.543
836,2.16269,,164.714,,702.371
837,2.16563,,165,,702.2
838,2.16859,,165.286,,702.2
839,2.17155,,165.571,,702.2
840,2.17451,,165.857,,702.2
841,2.17748,,166.143,,702.2
842,2.18044,,166.429,,702.2
843,2.1834,,166.714,,702.2
844,2.18636,,167,,702.2
845,2.18946,,167.286,,702.257
846,2.19256,,167.571,,702.314
847,2.19566,,167.857,,702.371
848,2.19877,,168.143,,702.429
849,2.20187,,168.429,,702.486
850,2.20497,,168.714,,702.543
851,2.20807,,169,,702.6
852,2.2108,,169.125,,702.9
853,2.21352,,169.25,,703.2
854,2.21625,,169.375,,703.5
855,2.21898,,169.5,,703.8
856,2.2217,,169.625,,704.1
857,2.22443,,169.75,,704.4
858,2.22715,,169.875,,704.7
859,2.22988,,170,,705
860,2.23275,,170.125,,705.075
861,2.23562,,170.25,,705.15
862,2.23849,,170.375,,705.225
863,2.24135,,170.5,,705.3
864,2.24422,,170.625,,705.375
865,2.24709,,170.75,,705.45
866,2.24996,,170.875,,705.525
867,2.25283,,171,,705.6
868,2.25554,,170.5,,705.567
