secs,km,power,hr,cad,alt
501,1.04618,,146.429,,685.914
502,1.04817,,146.714,,686.057
503,1.05016,,147,,686.2
504,1.05215,,147.3,,686.16
505,1.05414,,147.6,,686.12
506,1.05613,,147.9,,686.08
507,1.05812,,148.2,,686.04
508,1.06011,,148.5,,686
509,1.06209,,148.8,,685.96
510,1.06408,,149.1,,685.92
511,1.06607,,149.4,,685.88
512,1.06806,,149.7,,685.84
513,1.07005,,150,,685.8
514,1.0714,,150,,685.8
515,1.07275,,150,,685.8
516,1.0741,,150,,685.8
517,1.07609,,150.286,,685.943
518,1.07807,,150.571,,686.086
519,1.08006,,150.857,,686.229
520,1.08204,,151.143,,686.371
521,1.08403,,151.429,,686.514
522,1.08601,,151.714,,686.657
523,1.088,,152,,686.8
524,1.09025,,153.5,,686.9
525,1.09251,,155,,687
526,1.09472,,155,,687.3
527,1.09692,,155,,687.6
528,1.09913,,155,,687.9
529,1.10134,,155,,688.2
530,1.10354,,155,,688.5
531,1.10575,,155,,688.8
532,1.10764,,155,,688.8
533,1.10954,,155,,688.8
534,1.11145,,155,,688.9
535,1.11335,,155,,689
536,1.11525,,155,,689.1
537,1.11716,,155,,689.2
538,1.11906,,155,,689.3
539,1.12097,,155,,689.4
540,1.12288,,155,,689.5
541,1.12478,,155,,689.6
542,1.12668,,155,,689.7
543,1.12859,,155,,689.8
544,1.13052,,155.375,,689.75
545,1.13244,,155.75,,689.7
546,1.13437,,156.125,,689.65
547,1.1363,,156.5,,689.6
548,1.13822,,156.875,,689.55
549,1.14015,,157.25,,689.5
550,1.14207,,157.625,,689.45
551,1.144,,158,,689.4
552,1.14559,,158,,688.8
553,1.14718,,158,,688.2
554,1.14905,,157.375,,688.125
555,1.15093,,156.75,,688.05
556,1.1528,,156.125,,687.975
557,1.15468,,155.5,,687.9
558,1.15655,,154.875,,687.825
559,1.15842,,154.25,,687.75
560,1.1603,,153.625,,687.675
561,1.16217,,153,,687.6
562,1.16401,,153,,687.9
563,1.16585,,153,,688.2
564,1.1678,,153.1,,688.5
565,1.16975,,153.2,,688.8
566,1.1717,,153.3,,689.1
567,1.17365,,153.4,,689.4
568,1.17559,,153.5,,689.7
569,1.17754,,153.6,,690
570,1.17949,,153.7,,690.3
571,1.18144,,153.8,,690.6
572,1.18339,,153.9,,690.9
573,1.18534,,154,,691.2
574,1.18681,,153.9,,691.4
575,1.18827,,153.8,,691.6
576,1.18974,,153.7,,691.8
577,1.19121,,153.6,,692
578,1.19267,,153.5,,692.2
579,1.19414,,153.4,,692.4
580,1.19561,,153.3,,692.6
581,1.19708,,153.2,,692.8
582,1.19854,,153.1,,693
583,1.20001,,153,,693.2
584,1.20151,,152.667,,693.222
585,1.20301,,152.333,,693.244
586,1.20451,,152,,693.267
587,1.20601,,151.667,,693.289
588,1.2075,,151.333,,693.311
589,1.209,,151,,693.333
590,1.2105,,150.667,,693.356
591,1.212,,150.333,,693.378
592,1.2135,,150,,693.4
593,1.2162,,150,,693.8
594,1.21728,,149.4,,693.92
595,1.21836,,148.8,,694.04
596,1.21944,,148.2,,694.16
597,1.22052,,147.6,,694.28
598,1.2216,,147,,694.4
599,1.22302,,146.4,,694.16
600,1.22444,,145.8,,693.92
601,1.22587,,145.2,,693.68
602,1.22729,,144.6,,693.44
603,1.22871,,144,,693.2
604,1.23003,,143.5,,693.2
605,1.23135,,143,,693.2
606,1.23267,,142.5,,693.2
607,1.23399,,142,,693.2
608,1.23531,,141.5,,693.2
609,1.23663,,141,,693.2
610,1.23794,,140.5,,693.55
611,1.23925,,140,,693.9
612,1.24057,,139.5,,694.25
613,1.24188,,139,,694.6
614,1.24343,,138.4,,694.84
615,1.24498,,137.8,,695.08
616,1.24654,,137.2,,695.32
617,1.24809,,136.6,,695.56
618,1.24964,,136,,695.8
619,1.25126,,136.2,,695.88
620,1.25288,,136.4,,695.96
621,1.2545,,136.6,,696.04
622,1.25612,,136.8,,696.12
623,1.25774,,137,,696.2
624,1.25911,,136.8,,696.3
625,1.26048,,136.6,,696.4
626,1.26185,,136.4,,696.5
627,1.26322,,136.2,,696.6
628,1.26459,,136,,696.7
629,1.26597,,135.8,,696.8
630,1.26734,,135.6,,696.9
631,1.26871,,135.4,,697
632,1.27008,,135.2,,697.1
633,1.27145,,135,,697.2
634,1.27306,,134.25,,697.2
635,1.27467,,133.5,,697.2
636,1.27628,,132.75,,697.2
637,1.27789,,132,,697.2
638,1.2792,,131.667,,697.133
639,1.28052,,131.333,,697.067
640,1.28183,,131,,697
641,1.28314,,130.667,,696.933
642,1.28446,,130.333,,696.867
643,1.28577,,130,,696.8
644,1.28698,,129.778,,696.733
645,1.2882,,129.556,,696.667
646,1.28941,,129.333,,696.6
647,1.29063,,129.111,,696.533
648,1.29184,,128.889,,696.467
649,1.29306,,128.667,,696.4
650,1.29427,,128.444,,696.333
651,1.29549,,128.222,,696.267
652,1.2967,,128,,696.2
653,1.29887,,127,,696.8
654,1.29993,,127,,696.9
655,1.301,,127,,697
656,1.30206,,127,,697.1
657,1.30312,,127,,697.2
658,1.30418,,127,,697.3
659,1.30525,,127,,697.4
660,1.30631,,127,,697.5
661,1.30737,,127,,697.6
662,1.30844,,127,,697.7
663,1.3095,,127,,697.8
664,1.31076,,125.5,,697.8
665,1.31203,,124,,697.8
666,1.31314,,124,,698.05
667,1.31425,,124,,698.3
668,1.31535,,124,,698.55
669,1.31646,,124,,698.8
670,1.31787,,123.75,,698.9
671,1.31928,,123.5,,699
672,1.32069,,123.25,,699.1
673,1.3221,,123,,699.2
674,1.32349,,123,,699.12
675,1.32488,,123,,699.04
676,1.32626,,123,,698.96
677,1.32765,,123,,698.88
678,1.32904,,123,,698.8
679,1.33043,,123,,698.72
680,1.33182,,123,,698.64
681,1.3332,,123,,698.56
682,1.33459,,123,,698.48
683,1.33598,,123,,698.4
684,1.33755,,122.571,,698.657
685,1.33912,,122.143,,698.914
686,1.34069,,121.714,,699.171
687,1.34225,,121.286,,699.429
688,1.34382,,120.857,,699.686
689,1.34539,,120.429,,699.943
690,1.34696,,120,,700.2
691,1.34823,,120.333,,700.2
692,1.34951,,120.667,,700.2
693,1.35078,,121,,700.2
694,1.35215,,120.9,,700.08
695,1.35352,,120.8,,699.96
696,1.35489,,120.7,,699.84
697,1.35626,,120.6,,699.72
698,1.35763,,120.5,,699.6
699,1.359,,120.4,,699.48
700,1.36037,,120.3,,699.36
701,1.36174,,120.2,,699.24
702,1.36311,,120.1,,699.12
703,1.36448,,120,,699
704,1.36582,,120,,699.24
705,1.36717,,120,,699.48
706,1.36851,,120,,699.72
707,1.36986,,120,,699.96
708,1.3712,,120,,700.2
709,1.37254,,120,,700.44
710,1.37389,,120,,700.68
711,1.37523,,120,,700.92
712,1.37658,,120,,701.16
713,1.37792,,120,,701.4
714,1.37934,,120.667,,701.578
715,1.38075,,121.333,,701.756
716,1.38217,,122,,701.933
717,1.38359,,122.667,,702.111
718,1.385,,123.333,,702.289
719,1.38642,,124,,702.467
720,1.38784,,124.667,,702.644
721,1.38925,,125.333,,702.822
722,1.39067,,126,,703
723,1.39192,,124,,703.2
724,1.39325,,123,,703.2
725,1.39466,,123.6,,703.36
726,1.39608,,124.2,,703.52
727,1.39749,,124.8,,703.68
728,1.39891,,125.4,,703.84
729,1.40032,,126,,704
730,1.40207,,125.75,,703.85
731,1.40383,,125.5,,703.7
732,1.40559,,125.25,,703.55
733,1.40734,,125,,703.4
734,1.40933,,125,,703.52
735,1.41132,,125,,703.64
736,1.41332,,125,,703.76
737,1.41531,,125,,703.88
738,1.4173,,125,,704
739,1.41957,,124.8,,704.2
740,1.42184,,124.6,,704.4
741,1.4241,,124.4,,704.6
742,1.42637,,124.2,,704.8
743,1.42864,,124,,705
744,1.43096,,124.222,,705.044
745,1.43329,,124.444,,705.089
746,1.43561,,124.667,,705.133
747,1.43794,,124.889,,705.178
748,1.44026,,125.111,,705.222
749,1.44259,,125.333,,705.267
750,1.44491,,125.556,,705.311
751,1.44724,,125.778,,705.356
752,1.44956,,126,,705.4
753,1.45521,,127,,706.8
754,1.45717,,127.333,,707.467
755,1.45912,,127.667,,708.133
756,1.46108,,128,,708.8
757,1.46332,,128.6,,709
758,1.46557,,129.2,,709.2
759,1.46781,,129.8,,709.4
760,1.47006,,130.4,,709.6
761,1.4723,,131,,709.8
762,1.47453,,131.5,,709.8
763,1.47677,,132,,709.8
764,1.47907,,132.4,,709.76
765,1.48137,,132.8,,709.72
766,1.48366,,133.2,,709.68
767,1.48596,,133.6,,709.64
768,1.48826,,134,,709.6
769,1.4903,,134.2,,709.56
770,1.49235,,134.4,,709.52
771,1.49439,,134.6,,709.48
772,1.49644,,134.8,,709.44
773,1.49848,,135,,709.4
774,1.50072,,135.111,,709.267
775,1.50296,,135.222,,709.133
776,1.50521,,135.333,,709
777,1.50745,,135.444,,708.867
778,1.50969,,135.556,,708.733
779,1.51193,,135.667,,708.6
780,1.51418,,135.778,,708.467
781,1.51642,,135.889,,708.333
782,1.51866,,136,,708.2
783,1.52109,,136,,708.4
784,1.5234,,136,,708.311
785,1.52571,,136,,708.222
786,1.52802,,136,,708.133
787,1.53033,,136,,708.044
788,1.53263,,136,,707.956
789,1.53494,,136,,707.867
790,1.53725,,136,,707.778
791,1.53956,,136,,707.689
792,1.54187,,136,,707.6
793,1.54416,,136,,707
794,1.54646,,136.111,,706.889
795,1.54876,,136.222,,706.778
796,1.55107,,136.333,,706.667
797,1.55337,,136.444,,706.556
798,1.55567,,136.556,,706.444
799,1.55797,,136.667,,706.333
800,1.56028,,136.778,,706.222
801,1.56258,,136.889,,706.111
802,1.56488,,137,,706
803,1.5672,,137,,706.2
804,1.5695,,136.778,,706.178
805,1.5718,,136.556,,706.156
806,1.5741,,136.333,,706.133
807,1.5764,,136.111,,706.111
808,1.5787,,135.889,,706.089
809,1.581,,135.667,,706.067
810,1.5833,,135.444,,706.044
811,1.5856,,135.222,,706.022
812,1.5879,,135,,706
813,1.58999,,135,,706.2
814,1.59236,,134.778,,706.267
815,1.59473,,134.556,,706.333
816,1.5971,,134.333,,706.4
817,1.59947,,134.111,,706.467
818,1.60183,,133.889,,706.533
819,1.6042,,133.667,,706.6
820,1.60657,,133.444,,706.667
821,1.60894,,133.222,,706.733
822,1.61131,,133,,706.8
823,1.61412,,132,,707.4
824,1.61643,,132,,707.578
825,1.61874,,132,,707.756
826,1.62105,,132,,707.933
827,1.62336,,132,,708.111
828,1.62567,,132,,708.289
829,1.62798,,132,,708.467
830,1.63029,,132,,708.644
831,1.6326,,132,,708.822
832,1.63491,,132,,709
833,1.63688,,132,,708.8
834,1.63902,,132.2,,708.68
835,1.64117,,132.4,,708.56
836,1.64331,,132.6,,708.44
837,1.64546,,132.8,,708.32
838,1.6476,,133,,708.2
839,1.64975,,133.2,,708.08
840,1.6519,,133.4,,707.96
841,1.65404,,133.6,,707.84
842,1.65619,,133.8,,707.72
843,1.65833,,134,,707.6
844,1.66064,,134.333,,707.489
845,1.66295,,134.667,,707.378
846,1.66526,,135,,707.267
847,1.66757,,135.333,,707.156
848,1.66989,,135.667,,707.044
849,1.6722,,136,,706.933
850,1.67451,,136.333,,706.822
851,1.67682,,136.667,,706.711
852,1.67913,,137,,706.6
853,1.6814,,136,,706.6
854,1.68373,,136.5,,706.833
855,1.68605,,137,,707.067
856,1.68838,,137.5,,707.3
857,1.69071,,138,,707.533
858,1.69303,,138.5,,707.767
859,1.69536,,139,,708
860,1.69762,,139,,708
861,1.69989,,139,,708
862,1.70216,,139,,708
863,1.70442,,139,,708
864,1.70663,,139,,707.92
865,1.70884,,139,,707.84
866,1.71104,,139,,707.76
867,1.71325,,139,,707.68
868,1.71546,,139,,707.6
869,1.71767,,139,,707.52
870,1.71988,,139,,707.44
871,1.72208,,139,,707.36
872,1.72429,,139,,707.28
873,1.7265,,139,,707.2
