secs,km,power,hr,cad,alt
150,0.29063,,154,,27.5
151,0.29321,,154,,27.375
152,0.29579,,154,,27.25
153,0.29837,,154,,27.125
154,0.30095,,154,,27
155,0.303123,,154,,27
156,0.305297,,154,,27
157,0.30747,,154,,27
158,0.309093,,154.2,,27.26
159,0.310716,,154.4,,27.52
160,0.312339,,154.6,,27.78
161,0.313962,,154.8,,28.04
162,0.315585,,155,,28.3
163,0.317208,,155.2,,28.56
164,0.318831,,155.4,,28.82
165,0.320454,,155.6,,29.08
166,0.322077,,155.8,,29.34
167,0.3237,,156,,29.6
168,0.32468,,156,,29.8
169,0.326561,,155.889,,30
170,0.328442,,155.778,,30.2
171,0.330323,,155.667,,30.4
172,0.332204,,155.556,,30.6
173,0.334086,,155.444,,30.8
174,0.335967,,155.333,,31
175,0.337848,,155.222,,31.2
176,0.339729,,155.111,,31.4
177,0.34161,,155,,31.6
178,0.344137,,155.667,,31.8333
179,0.346663,,156.333,,32.0667
180,0.34919,,157,,32.3
181,0.351717,,157.667,,32.5333
182,0.354243,,158.333,,32.7667
183,0.35677,,159,,33
184,0.359385,,159.75,,33.1
185,0.362,,160.5,,33.2
186,0.364615,,161.25,,33.3
187,0.36723,,162,,33.4
188,0.36914,,161,,33.6
189,0.371901,,161.143,,33.6
190,0.374663,,161.286,,33.6
191,0.377424,,161.429,,33.6
192,0.380186,,161.571,,33.6
193,0.382947,,161.714,,33.6
194,0.385709,,161.857,,33.6
195,0.38847,,162,,33.6
196,0.390225,,162,,33.5
197,0.39198,,162,,33.4
198,0.393927,,161.714,,33.1143
199,0.395874,,161.429,,32.8286
200,0.397821,,161.143,,32.5429
201,0.399769,,160.857,,32.2571
202,0.401716,,160.571,,31.9714
203,0.403663,,160.286,,31.6857
204,0.40561,,160,,31.4
205,0.408227,,160,,31.2667
206,0.410843,,160,,31.1333
207,0.41346,,160,,31
208,0.416093,,161,,30.8667
209,0.418727,,162,,30.7333
210,0.42136,,163,,30.6
211,0.42429,,160,,30.4
212,0.427237,,159,,30.5333
213,0.430183,,158,,30.6667
214,0.43313,,157,,30.8
215,0.43604,,157,,31.2
216,0.43895,,157,,31.6
217,0.44186,,157,,32
218,0.444306,,156.889,,32.0889
219,0.446751,,156.778,,32.1778
220,0.449197,,156.667,,32.2667
221,0.451642,,156.556,,32.3556
222,0.454088,,156.444,,32.4444
223,0.456533,,156.333,,32.5333
224,0.458979,,156.222,,32.6222
225,0.461424,,156.111,,32.7111
226,0.46387,,156,,32.8
227,0.46577,,156,,31.8
228,0.468037,,155.9,,31.48
229,0.470304,,155.8,,31.16
230,0.472571,,155.7,,30.84
231,0.474838,,155.6,,30.52
232,0.477105,,155.5,,30.2
233,0.479372,,155.4,,29.88
234,0.481639,,155.3,,29.56
235,0.483906,,155.2,,29.24
236,0.486173,,155.1,,28.92
237,0.48844,,155,,28.6
238,0.491027,,154,,28.2667
239,0.493613,,153,,27.9333
240,0.4962,,152,,27.6
241,0.499113,,151.857,,27.0286
242,0.502026,,151.714,,26.4571
243,0.504939,,151.571,,25.8857
244,0.507851,,151.429,,25.3143
245,0.510764,,151.286,,24.7429
246,0.513677,,151.143,,24.1714
247,0.51659,,151,,23.6
248,0.51917,,151.6,,23.52
249,0.52175,,152.2,,23.44
250,0.52433,,152.8,,23.36
251,0.52691,,153.4,,23.28
252,0.52949,,154,,23.2
253,0.532422,,153.6,,22.92
254,0.535354,,153.2,,22.64
255,0.538286,,152.8,,22.36
256,0.541218,,152.4,,22.08
257,0.54415,,152,,21.8
258,0.547053,,151.857,,21.5143
259,0.549956,,151.714,,21.2286
260,0.552859,,151.571,,20.9429
261,0.555761,,151.429,,20.6571
262,0.558664,,151.286,,20.3714
263,0.561567,,151.143,,20.0857
264,0.56447,,151,,19.8
265,0.567433,,151,,19.6
266,0.570397,,151,,19.4
267,0.57336,,151,,19.2
268,0.576289,,151,,19.4
269,0.579217,,151,,19.6
270,0.582146,,151,,19.8
271,0.585074,,151,,20
272,0.588003,,151,,20.2
273,0.590931,,151,,20.4
274,0.59386,,151,,20.6
275,0.59691,,151.667,,20.4667
276,0.59996,,152.333,,20.3333
277,0.60301,,153,,20.2
278,0.606076,,153,,19.9143
279,0.609141,,153,,19.6286
280,0.612207,,153,,19.3429
281,0.615273,,153,,19.0571
282,0.618339,,153,,18.7714
283,0.621404,,153,,18.4857
284,0.62447,,153,,18.2
285,0.627283,,153,,17.6667
286,0.630097,,153,,17.1333
287,0.63291,,153,,16.6
288,0.635724,,153.375,,15.975
289,0.638537,,153.75,,15.35
290,0.641351,,154.125,,14.725
291,0.644165,,154.5,,14.1
292,0.646979,,154.875,,13.475
293,0.649792,,155.25,,12.85
294,0.652606,,155.625,,12.225
295,0.65542,,156,,11.6
296,0.6583,,156,,10.9
297,0.66118,,156,,10.2
298,0.664243,,155.857,,9.68571
299,0.667306,,155.714,,9.17143
300,0.670369,,155.571,,8.65714
301,0.673431,,155.429,,8.14286
302,0.676494,,155.286,,7.62857
303,0.679557,,155.143,,7.11429
304,0.68262,,155,,6.6
305,0.685593,,155.333,,6.2
306,0.688567,,155.667,,5.8
307,0.69154,,156,,5.4
308,0.694309,,156.25,,5.275
309,0.697078,,156.5,,5.15
310,0.699846,,156.75,,5.025
311,0.702615,,157,,4.9
312,0.705384,,157.25,,4.775
313,0.708153,,157.5,,4.65
314,0.710921,,157.75,,4.525
315,0.71369,,158,,4.4
316,0.716605,,158.5,,4.4
317,0.71952,,159,,4.4
318,0.722639,,158.857,,5.2
319,0.725757,,158.714,,6
320,0.728876,,158.571,,6.8
321,0.731994,,158.429,,7.6
322,0.735113,,158.286,,8.4
323,0.738231,,158.143,,9.2
324,0.74135,,158,,10
325,0.7442,,158.333,,10.7333
326,0.74705,,158.667,,11.4667
327,0.7499,,159,,12.2
328,0.751587,,159,,12.725
329,0.753275,,159,,13.25
330,0.754962,,159,,13.775
331,0.75665,,159,,14.3
332,0.758337,,159,,14.825
333,0.760025,,159,,15.35
334,0.761713,,159,,15.875
335,0.7634,,159,,16.4
336,0.76549,,159,,16.7
337,0.76758,,159,,17
338,0.770917,,158.667,,17.3333
339,0.774253,,158.333,,17.6667
340,0.77759,,158,,18
341,0.780927,,157.667,,18.3333
342,0.784263,,157.333,,18.6667
343,0.7876,,157,,19
344,0.790612,,156.25,,19.4
345,0.793625,,155.5,,19.8
346,0.796637,,154.75,,20.2
347,0.79965,,154,,20.6
348,0.802175,,153.25,,20.9
349,0.8047,,152.5,,21.2
350,0.807225,,151.75,,21.5
351,0.80975,,151,,21.8
352,0.812602,,151,,22.0333
353,0.815453,,151,,22.2667
354,0.818305,,151,,22.5
355,0.821157,,151,,22.7333
356,0.824008,,151,,22.9667
357,0.82686,,151,,23.2
358,0.82962,,151.6,,23.28
359,0.83238,,152.2,,23.36
360,0.83514,,152.8,,23.44
361,0.8379,,153.4,,23.52
362,0.84066,,154,,23.6
363,0.84329,,154,,23.96
364,0.84592,,154,,24.32
365,0.84855,,154,,24.68
366,0.85118,,154,,25.04
367,0.85381,,154,,25.4
368,0.85693,,154.286,,25.2286
369,0.86005,,154.571,,25.0571
370,0.86317,,154.857,,24.8857
371,0.86629,,155.143,,24.7143
372,0.86941,,155.429,,24.5429
373,0.87253,,155.714,,24.3714
374,0.87565,,156,,24.2
375,0.87887,,156.333,,23.9333
376,0.88209,,156.667,,23.6667
377,0.88531,,157,,23.4
378,0.8888,,157,,23.1333
379,0.89229,,157,,22.8667
380,0.89578,,157,,22.6
381,0.89927,,157,,22.3333
382,0.90276,,157,,22.0667
383,0.90625,,157,,21.8
384,0.909977,,157,,21.55
385,0.913705,,157,,21.3
386,0.917432,,157,,21.05
387,0.92116,,157,,20.8
388,0.92404,,157,,20.8
389,0.92692,,157,,20.8
390,0.9298,,157,,20.8
391,0.93268,,157,,20.8
392,0.935325,,157.167,,20.9
393,0.93797,,157.333,,21
394,0.940615,,157.5,,21.1
395,0.94326,,157.667,,21.2
396,0.945905,,157.833,,21.3
397,0.94855,,158,,21.4
398,0.951167,,158.667,,21.1667
399,0.953783,,159.333,,20.9333
400,0.9564,,160,,20.7
401,0.959017,,160.667,,20.4667
402,0.961633,,161.333,,20.2333
403,0.96425,,162,,20
404,0.967207,,162,,19.6
405,0.970165,,162,,19.2
406,0.973123,,162,,18.8
407,0.97608,,162,,18.4
408,0.978961,,162.143,,18.1714
409,0.981843,,162.286,,17.9429
410,0.984724,,162.429,,17.7143
411,0.987606,,162.571,,17.4857
412,0.990487,,162.714,,17.2571
413,0.993369,,162.857,,17.0286
414,0.99625,,163,,16.8
415,0.99911,,163,,16.5
416,1.00197,,163,,16.2
417,1.00502,,163,,16
418,1.00806,,163,,16
419,1.0111,,163,,16
420,1.01414,,163,,16
421,1.01718,,163,,16
422,1.02022,,163,,16
423,1.02326,,163,,16
424,1.0263,,163,,16
425,1.02932,,163.333,,15.6667
426,1.03234,,163.667,,15.3333
427,1.03536,,164,,15
428,1.03823,,164.143,,14.8286
429,1.04111,,164.286,,14.6571
430,1.04398,,164.429,,14.4857
431,1.04686,,164.571,,14.3143
432,1.04973,,164.714,,14.1429
433,1.05261,,164.857,,13.9714
434,1.05548,,165,,13.8
435,1.05828,,164.667,,13.7333
436,1.06109,,164.333,,13.6667
437,1.06389,,164,,13.6
438,1.06674,,164,,13.825
439,1.06959,,164,,14.05
440,1.07243,,164,,14.275
441,1.07528,,164,,14.5
442,1.07813,,164,,14.725
443,1.08098,,164,,14.95
444,1.08382,,164,,15.175
445,1.08667,,164,,15.4
446,1.08974,,164,,15.8
447,1.0927,,164,,15.3429
448,1.09566,,164,,14.8857
449,1.09862,,164,,14.4286
450,1.10158,,164,,13.9714
451,1.10454,,164,,13.5143
452,1.1075,,164,,13.0571
453,1.11046,,164,,12.6
454,1.11356,,164,,12.15
455,1.11665,,164,,11.7
456,1.11975,,164,,11.25
457,1.12285,,164,,10.8
458,1.12592,,164,,10.6857
459,1.12899,,164,,10.5714
460,1.13206,,164,,10.4571
461,1.13513,,164,,10.3429
462,1.1382,,164,,10.2286
463,1.14127,,164,,10.1143
464,1.14434,,164,,10
465,1.14716,,163.667,,10.2667
466,1.14999,,163.333,,10.5333
467,1.15281,,163,,10.8
468,1.15561,,163.25,,10.65
469,1.15841,,163.5,,10.5
470,1.16121,,163.75,,10.35
471,1.164,,164,,10.2
472,1.1668,,164.25,,10.05
473,1.1696,,164.5,,9.9
474,1.1724,,164.75,,9.75
475,1.1752,,165,,9.6
476,1.1784,,166,,9.4
477,1.18134,,165.857,,9.28571
478,1.18428,,165.714,,9.17143
479,1.18722,,165.571,,9.05714
480,1.19015,,165.429,,8.94286
481,1.19309,,165.286,,8.82857
482,1.19603,,165.143,,8.71429
483,1.19897,,165,,8.6
484,1.20193,,165,,8.2
485,1.2049,,165,,7.8
486,1.20786,,165,,7.4
487,1.21082,,165,,7
488,1.21393,,165,,7.37143
489,1.21705,,165,,7.74286
490,1.22016,,165,,8.11429
491,1.22327,,165,,8.48571
492,1.22638,,165,,8.85714
493,1.2295,,165,,9.22857
494,1.23261,,165,,9.6
495,1.23469,,165,,10.2
496,1.23676,,165,,10.8
497,1.23884,,165,,11.4
498,1.23977,,165,,11.5
499,1.24069,,165,,11.6
500,1.24162,,165,,11.7
501,1.24255,,165,,11.8
502,1.24347,,165,,11.9
503,1.2444,,165,,12
504,1.24532,,165,,12.1
505,1.24625,,165,,12.2
574,1.24625,,117,,3.4
575,1.24976,,117,,3.6
576,1.25296,,119,,4
577,1.25615,,121,,4.4
578,1.25906,,124,,5
579,1.26209,,124.833,,5.23333
580,1.26511,,125.667,,5.46667
581,1.26814,,126.5,,5.7
582,1.27116,,127.333,,5.93333
583,1.27418,,128.167,,6.16667
584,1.27721,,129,,6.4
585,1.28032,,131,,6.7
586,1.28343,,133,,7
587,1.2866,,136,,6.8
588,1.28975,,137.5,,7.2
589,1.2929,,139,,7.6
590,1.29604,,140,,7.8
591,1.29919,,141,,8
592,1.30233,,142,,8.2
593,1.3054,,143,,8.46667
594,1.30846,,144,,8.73333
595,1.31153,,145,,9
596,1.31451,,146,,9.3
597,1.31748,,147,,9.6
598,1.32045,,148,,9.73333
599,1.32342,,149,,9.86667
600,1.32639,,150,,10
601,1.3295,,150.6,,10.16
602,1.33261,,151.2,,10.32
603,1.33571,,151.8,,10.48
604,1.33882,,152.4,,10.64
605,1.34193,,153,,10.8
606,1.34476,,154,,11.2
607,1.34758,,155,,11.6
608,1.35045,,155.75,,12.05
609,1.35331,,156.5,,12.5
610,1.35617,,157.25,,12.95
611,1.35904,,158,,13.4
612,1.36203,,161,,14
613,1.36497,,161,,14.4
614,1.36784,,161,,14.9333
615,1.37072,,161,,15.4667
616,1.37359,,161,,16
617,1.37651,,161,,16.4
618,1.37935,,161.571,,16.8
619,1.38219,,162.143,,17.2
620,1.38503,,162.714,,17.6
621,1.38788,,163.286,,18
622,1.39072,,163.857,,18.4
623,1.39356,,164.429,,18.8
624,1.3964,,165,,19.2
625,1.39937,,165,,19.2667
626,1.40234,,165,,19.3333
627,1.40531,,165,,19.4
628,1.40814,,165.25,,19.35
629,1.41096,,165.5,,19.3
630,1.41379,,165.75,,19.25
631,1.41662,,166,,19.2
632,1.41944,,166.25,,19.15
633,1.42227,,166.5,,19.1
634,1.42509,,166.75,,19.05
635,1.42792,,167,,19
636,1.43078,,167,,19.2
637,1.43363,,167,,19.4
638,1.43631,,167.375,,18.975
639,1.439,,167.75,,18.55
640,1.44168,,168.125,,18.125
641,1.44436,,168.5,,17.7
642,1.44705,,168.875,,17.275
643,1.44973,,169.25,,16.85
644,1.45242,,169.625,,16.425
645,1.4551,,170,,16
646,1.45771,,169.5,,15.4
647,1.46033,,169,,14.8
648,1.46308,,169.25,,14.425
649,1.46583,,169.5,,14.05
650,1.46858,,169.75,,13.675
651,1.47132,,170,,13.3
652,1.47407,,170.25,,12.925
653,1.47682,,170.5,,12.55
654,1.47957,,170.75,,12.175
655,1.48232,,171,,11.8
656,1.48489,,171,,11.7
657,1.48746,,171,,11.6
658,1.48992,,171.111,,11.4222
659,1.49238,,171.222,,11.2444
660,1.49484,,171.333,,11.0667
661,1.4973,,171.444,,10.8889
662,1.49975,,171.556,,10.7111
663,1.50221,,171.667,,10.5333
664,1.50467,,171.778,,10.3556
665,1.50713,,171.889,,10.1778
666,1.50959,,172,,10
667,1.51232,,172,,10.2
668,1.51509,,172,,10.125
669,1.51785,,172,,10.05
670,1.52062,,172,,9.975
671,1.52339,,172,,9.9
672,1.52615,,172,,9.825
673,1.52892,,172,,9.75
674,1.53168,,172,,9.675
675,1.53445,,172,,9.6
676,1.53743,,173,,9.4
677,1.54019,,172.75,,9.3
678,1.54294,,172.5,,9.2
679,1.5457,,172.25,,9.1
680,1.54846,,172,,9
681,1.55121,,171.75,,8.9
682,1.55397,,171.5,,8.8
683,1.55672,,171.25,,8.7
684,1.55948,,171,,8.6
685,1.56214,,171.667,,8.66667
686,1.5648,,172.333,,8.73333
687,1.56746,,173,,8.8
688,1.57014,,173.125,,8.825
689,1.57281,,173.25,,8.85
690,1.57549,,173.375,,8.875
691,1.57817,,173.5,,8.9
692,1.58084,,173.625,,8.925
693,1.58352,,173.75,,8.95
694,1.58619,,173.875,,8.975
695,1.58887,,174,,9
696,1.59149,,174,,9.2
697,1.59399,,173.889,,9.17778
698,1.59649,,173.778,,9.15556
699,1.59899,,173.667,,9.13333
700,1.60149,,173.556,,9.11111
701,1.60398,,173.444,,9.08889
702,1.60648,,173.333,,9.06667
703,1.60898,,173.222,,9.04444
704,1.61148,,173.111,,9.02222
705,1.61398,,173,,9
706,1.61684,,173,,8.8
707,1.61969,,173,,8.6
708,1.62234,,173.125,,8.575
709,1.62499,,173.25,,8.55
710,1.62764,,173.375,,8.525
711,1.63029,,173.5,,8.5
712,1.63294,,173.625,,8.475
713,1.63559,,173.75,,8.45
714,1.63824,,173.875,,8.425
715,1.64089,,174,,8.4
716,1.64338,,174,,8.5
717,1.64588,,174,,8.6
718,1.64841,,174.125,,8.5
719,1.65094,,174.25,,8.4
720,1.65347,,174.375,,8.3
721,1.65599,,174.5,,8.2
722,1.65852,,174.625,,8.1
723,1.66105,,174.75,,8
724,1.66358,,174.875,,7.9
725,1.66611,,175,,7.8
726,1.66866,,175,,7.8
727,1.67122,,175,,7.8
728,1.67341,,175,,7.8
729,1.67423,,174.714,,7.77143
730,1.67504,,174.429,,7.74286
731,1.67586,,174.143,,7.71429
732,1.67668,,173.857,,7.68571
733,1.6775,,173.571,,7.65714
734,1.67831,,173.286,,7.62857
735,1.67913,,173,,7.6
736,1.67941,,172.5,,7.5
737,1.67969,,172,,7.4
738,1.67988,,171.5,,7.6
739,1.68006,,171,,7.8
859,1.68006,,127,,5.4
860,1.68238,,126,,5.4
861,1.6847,,127,,5.6
862,1.68717,,128,,5.8
863,1.68964,,129,,6
864,1.69211,,130,,6.2
865,1.69458,,130.6,,6.2
866,1.69705,,131.2,,6.2
867,1.69951,,131.8,,6.2
868,1.70198,,132.4,,6.2
869,1.70445,,133,,6.2
870,1.70751,,133.5,,6.5
871,1.71056,,134,,6.8
872,1.7136,,135.333,,7
873,1.71663,,136.667,,7.2
874,1.71967,,138,,7.4
875,1.72285,,141,,7.4
876,1.72609,,141,,7.4
877,1.72919,,141.6,,7.44
878,1.73229,,142.2,,7.48
879,1.73539,,142.8,,7.52
880,1.73849,,143.4,,7.56
881,1.74159,,144,,7.6
882,1.74465,,145,,7.7
883,1.7477,,146,,7.8
884,1.75076,,147,,7.9
885,1.75381,,148,,8
886,1.75673,,148.6,,8
887,1.75965,,149.2,,8
888,1.76258,,149.8,,8
889,1.7655,,150.4,,8
890,1.76842,,151,,8
891,1.77142,,153,,7.6
892,1.77424,,153.5,,7.43333
893,1.77706,,154,,7.26667
894,1.77988,,154.5,,7.1
895,1.7827,,155,,6.93333
896,1.78552,,155.5,,6.76667
897,1.78834,,156,,6.6
898,1.79133,,156.5,,6.55
899,1.79432,,157,,6.5
900,1.7973,,157.5,,6.45
901,1.80029,,158,,6.4
902,1.80329,,158.75,,6.7
903,1.80628,,159.5,,7
904,1.80928,,160.25,,7.3
905,1.81228,,161,,7.6
906,1.81539,,161.75,,7.6
907,1.81849,,162.5,,7.6
908,1.82159,,163.25,,7.6
909,1.8247,,164,,7.6
910,1.8277,,164,,7.6
911,1.83071,,164,,7.6
912,1.83338,,164.8,,7.4
913,1.83606,,165.6,,7.2
914,1.83873,,166.4,,7
915,1.84141,,167.2,,6.8
916,1.84408,,168,,6.6
917,1.84689,,166.5,,6.2
918,1.8497,,165,,5.8
919,1.85263,,165.667,,5.53333
920,1.85556,,166.333,,5.26667
921,1.85849,,167,,5
922,1.86114,,166.875,,4.85
923,1.86379,,166.75,,4.7
924,1.86644,,166.625,,4.55
925,1.86909,,166.5,,4.4
926,1.87174,,166.375,,4.25
927,1.87439,,166.25,,4.1
928,1.87704,,166.125,,3.95
929,1.87969,,166,,3.8
930,1.88234,,167,,3.8
931,1.88504,,167.125,,3.725
932,1.88774,,167.25,,3.65
933,1.89044,,167.375,,3.575
934,1.89315,,167.5,,3.5
935,1.89585,,167.625,,3.425
936,1.89855,,167.75,,3.35
937,1.90125,,167.875,,3.275
938,1.90395,,168,,3.2
939,1.90666,,168,,3.13333
940,1.90938,,168,,3.06667
941,1.91209,,168,,3
942,1.91478,,168,,2.95
943,1.91746,,168,,2.9
944,1.92014,,168,,2.85
945,1.92283,,168,,2.8
946,1.92552,,168,,2.75
947,1.9282,,168,,2.7
948,1.93088,,168,,2.65
949,1.93357,,168,,2.6
950,1.93624,,168,,2.8
951,1.93889,,168,,2.925
952,1.94154,,168,,3.05
953,1.94418,,168,,3.175
954,1.94683,,168,,3.3
955,1.94948,,168,,3.425
956,1.95212,,168,,3.55
957,1.95477,,168,,3.675
958,1.95742,,168,,3.8
959,1.96005,,168.333,,4.06667
960,1.96269,,168.667,,4.33333
961,1.96532,,169,,4.6
962,1.9683,,169,,4.8
963,1.97129,,169,,5
964,1.97427,,169,,5.2
965,1.97725,,169,,5.4
966,1.98023,,169,,5.6
967,1.98322,,169,,5.8
968,1.9862,,169,,6
969,1.98901,,168.667,,6.06667
970,1.99181,,168.333,,6.13333
971,1.99462,,168,,6.2
972,1.99763,,167.5,,6.3
973,2.00065,,167,,6.4
974,2.00359,,167.143,,6.62857
975,2.00653,,167.286,,6.85714
976,2.00947,,167.429,,7.08571
977,2.01242,,167.571,,7.31429
978,2.01536,,167.714,,7.54286
979,2.0183,,167.857,,7.77143
980,2.02124,,168,,8
981,2.02385,,168,,8.2
982,2.02641,,168,,7.975
983,2.02897,,168,,7.75
984,2.03153,,168,,7.525
985,2.03409,,168,,7.3
986,2.03664,,168,,7.075
987,2.0392,,168,,6.85
988,2.04176,,168,,6.625
989,2.04432,,168,,6.4
990,2.04685,,168,,6.4
991,2.04939,,168,,6.4
992,2.05192,,168,,6.4
993,2.05463,,168,,6.5
994,2.05734,,168,,6.6
995,2.06006,,168,,6.7
996,2.06277,,168,,6.8
997,2.06548,,168,,6.9
998,2.0682,,168,,7
999,2.07091,,168,,7.1
1000,2.07362,,168,,7.2
1001,2.07599,,167.5,,7.2
1002,2.07837,,167,,7.2
1003,2.08104,,167.125,,7
1004,2.08371,,167.25,,6.8
1005,2.08638,,167.375,,6.6
1006,2.08905,,167.5,,6.4
1007,2.09172,,167.625,,6.2
1008,2.09439,,167.75,,6
1009,2.09706,,167.875,,5.8
1010,2.09973,,168,,5.6
1011,2.10233,,168,,5.5
1012,2.10493,,168,,5.4
1013,2.10772,,167.857,,5.31429
1014,2.11051,,167.714,,5.22857
1015,2.1133,,167.571,,5.14286
1016,2.1161,,167.429,,5.05714
1017,2.11889,,167.286,,4.97143
1018,2.12168,,167.143,,4.88571
1019,2.12447,,167,,4.8
1020,2.12724,,167.333,,4.8
1021,2.13,,167.667,,4.8
1022,2.13277,,168,,4.8
1023,2.13539,,168.5,,5.06667
1024,2.13801,,169,,5.33333
1025,2.14062,,169.5,,5.6
1026,2.14324,,170,,5.86667
1027,2.14586,,170.5,,6.13333
1028,2.14848,,171,,6.4
1029,2.15096,,171.5,,6.55
1030,2.15344,,172,,6.7
1031,2.15592,,172.5,,6.85
1032,2.1584,,173,,7
1033,2.16101,,173.375,,7.125
1034,2.16362,,173.75,,7.25
1035,2.16623,,174.125,,7.375
1036,2.16885,,174.5,,7.5
1037,2.17146,,174.875,,7.625
1038,2.17407,,175.25,,7.75
1039,2.17668,,175.625,,7.875
1040,2.17929,,176,,8
1041,2.18218,,175,,8
1042,2.18507,,174,,8
1043,2.18778,,173.4,,7.92
1044,2.19049,,172.8,,7.84
1045,2.19321,,172.2,,7.76
1046,2.19592,,171.6,,7.68
1047,2.19863,,171,,7.6
1048,2.20105,,171,,7.76
1049,2.20348,,171,,7.92
1050,2.2059,,171,,8.08
1051,2.20833,,171,,8.24
1052,2.21075,,171,,8.4
1053,2.2135,,170.875,,8.675
1054,2.21626,,170.75,,8.95
1055,2.21901,,170.625,,9.225
1056,2.22176,,170.5,,9.5
1057,2.22452,,170.375,,9.775
1058,2.22727,,170.25,,10.05
1059,2.23003,,170.125,,10.325
1060,2.23278,,170,,10.6
1061,2.23527,,170,,10.6
1062,2.2383,,170.143,,10.7714
1063,2.24133,,170.286,,10.9429
1064,2.24436,,170.429,,11.1143
1065,2.24738,,170.571,,11.2857
1066,2.25041,,170.714,,11.4571
1067,2.25344,,170.857,,11.6286
1068,2.25647,,171,,11.8
1069,2.25965,,171.5,,13
1070,2.26283,,172,,14.2
1071,2.26602,,172.5,,15.4
1072,2.2692,,173,,16.6
1073,2.27202,,172.25,,16.85
1074,2.27483,,171.5,,17.1
1075,2.27765,,170.75,,17.35
1076,2.28046,,170,,17.6
1077,2.28302,,169.833,,17
1078,2.28558,,169.667,,16.4
1079,2.28815,,169.5,,15.8
1080,2.29071,,169.333,,15.2
1081,2.29327,,169.167,,14.6
1082,2.29583,,169,,14
1083,2.29877,,169.143,,13.5714
1084,2.30171,,169.286,,13.1429
1085,2.30465,,169.429,,12.7143
1086,2.3076,,169.571,,12.2857
1087,2.31054,,169.714,,11.8571
1088,2.31348,,169.857,,11.4286
1089,2.31642,,170,,11
1090,2.31919,,170.333,,10.4
1091,2.32195,,170.667,,9.8
