secs,km,power,hr,cad,alt
142,0.268223,,141.857,,718.943
143,0.270509,,142.571,,718.429
144,0.272794,,143.286,,717.914
145,0.27508,,144,,717.4
146,0.27727,,144,,717.2
147,0.27997,,142.5,,717
148,0.28267,,141,,716.8
149,0.285745,,139,,716.7
150,0.28882,,137,,716.6
151,0.291715,,135.5,,716.6
152,0.29461,,134,,716.6
153,0.297102,,133.4,,716.68
154,0.299594,,132.8,,716.76
155,0.302086,,132.2,,716.84
156,0.304578,,131.6,,716.92
157,0.30707,,131,,717
158,0.309719,,131.125,,716.975
159,0.312368,,131.25,,716.95
160,0.315016,,131.375,,716.925
161,0.317665,,131.5,,716.9
162,0.320314,,131.625,,716.875
163,0.322962,,131.75,,716.85
164,0.325611,,131.875,,716.825
165,0.32826,,132,,716.8
166,0.331404,,132.429,,716.457
167,0.334549,,132.857,,716.114
168,0.337693,,133.286,,715.771
169,0.340837,,133.714,,715.429
170,0.343981,,134.143,,715.086
171,0.347126,,134.571,,714.743
172,0.35027,,135,,714.4
173,0.353297,,135,,713.829
174,0.356324,,135,,713.257
175,0.359351,,135,,712.686
176,0.362379,,135,,712.114
177,0.365406,,135,,711.543
178,0.368433,,135,,710.971
179,0.37146,,135,,710.4
180,0.374334,,134.714,,709.771
181,0.377209,,134.429,,709.143
182,0.380083,,134.143,,708.514
183,0.382957,,133.857,,707.886
184,0.385831,,133.571,,707.257
185,0.388706,,133.286,,706.629
186,0.39158,,133,,706
187,0.394296,,133.125,,705.625
188,0.397012,,133.25,,705.25
189,0.399729,,133.375,,704.875
190,0.402445,,133.5,,704.5
191,0.405161,,133.625,,704.125
192,0.407878,,133.75,,703.75
193,0.410594,,133.875,,703.375
194,0.41331,,134,,703
195,0.416401,,134.143,,702.886
196,0.419493,,134.286,,702.771
197,0.422584,,134.429,,702.657
198,0.425676,,134.571,,702.543
199,0.428767,,134.714,,702.429
200,0.431859,,134.857,,702.314
201,0.43495,,135,,702.2
202,0.437863,,135,,702.143
203,0.440776,,135,,702.086
204,0.443689,,135,,702.029
205,0.446601,,135,,701.971
206,0.449514,,135,,701.914
207,0.452427,,135,,701.857
208,0.45534,,135,,701.8
209,0.458084,,134.875,,701.8
210,0.460828,,134.75,,701.8
211,0.463571,,134.625,,701.8
212,0.466315,,134.5,,701.8
213,0.469059,,134.375,,701.8
214,0.471803,,134.25,,701.8
215,0.474546,,134.125,,701.8
216,0.47729,,134,,701.8
217,0.480076,,134.125,,701.75
218,0.482862,,134.25,,701.7
219,0.485649,,134.375,,701.65
220,0.488435,,134.5,,701.6
221,0.491221,,134.625,,701.55
222,0.494008,,134.75,,701.5
223,0.496794,,134.875,,701.45
224,0.49958,,135,,701.4
225,0.502128,,135,,701.375
226,0.504675,,135,,701.35
227,0.507223,,135,,701.325
228,0.50977,,135,,701.3
229,0.512317,,135,,701.275
230,0.514865,,135,,701.25
231,0.517412,,135,,701.225
232,0.51996,,135,,701.2
233,0.522704,,135.6,,701.2
234,0.525448,,136.2,,701.2
235,0.528192,,136.8,,701.2
236,0.530936,,137.4,,701.2
237,0.53368,,138,,701.2
238,0.536405,,138,,701.225
239,0.53913,,138,,701.25
240,0.541855,,138,,701.275
241,0.54458,,138,,701.3
242,0.547305,,138,,701.325
243,0.55003,,138,,701.35
244,0.552755,,138,,701.375
245,0.55548,,138,,701.4
246,0.558206,,138,,701.35
247,0.560932,,138,,701.3
248,0.563659,,138,,701.25
249,0.566385,,138,,701.2
250,0.569111,,138,,701.15
251,0.571837,,138,,701.1
252,0.574564,,138,,701.05
253,0.57729,,138,,701
254,0.580089,,138.125,,700.9
255,0.582888,,138.25,,700.8
256,0.585686,,138.375,,700.7
257,0.588485,,138.5,,700.6
258,0.591284,,138.625,,700.5
259,0.594082,,138.75,,700.4
260,0.596881,,138.875,,700.3
261,0.59968,,139,,700.2
262,0.602723,,139.143,,700.314
263,0.605766,,139.286,,700.429
264,0.608809,,139.429,,700.543
265,0.611851,,139.571,,700.657
266,0.614894,,139.714,,700.771
267,0.617937,,139.857,,700.886
268,0.62098,,140,,701
269,0.624011,,139.857,,701.257
270,0.627043,,139.714,,701.514
271,0.630074,,139.571,,701.771
272,0.633106,,139.429,,702.029
273,0.636137,,139.286,,702.286
274,0.639169,,139.143,,702.543
275,0.6422,,139,,702.8
276,0.645097,,139,,702.8
277,0.647994,,139,,702.8
278,0.650891,,139,,702.8
279,0.653789,,139,,702.8
280,0.656686,,139,,702.8
281,0.659583,,139,,702.8
282,0.66248,,139,,702.8
283,0.665221,,138.875,,702.525
284,0.667963,,138.75,,702.25
285,0.670704,,138.625,,701.975
286,0.673445,,138.5,,701.7
287,0.676186,,138.375,,701.425
288,0.678927,,138.25,,701.15
289,0.681669,,138.125,,700.875
290,0.68441,,138,,700.6
291,0.687221,,138,,700.325
292,0.690032,,138,,700.05
293,0.692844,,138,,699.775
294,0.695655,,138,,699.5
295,0.698466,,138,,699.225
296,0.701277,,138,,698.95
297,0.704089,,138,,698.675
298,0.7069,,138,,698.4
299,0.709255,,138.5,,698
300,0.71161,,139,,697.6
301,0.71416,,138.875,,697.425
302,0.71671,,138.75,,697.25
303,0.71926,,138.625,,697.075
304,0.72181,,138.5,,696.9
305,0.72436,,138.375,,696.725
306,0.72691,,138.25,,696.55
307,0.72946,,138.125,,696.375
308,0.73201,,138,,696.2
309,0.73484,,138.125,,696.1
310,0.73767,,138.25,,696
311,0.7405,,138.375,,695.9
312,0.74333,,138.5,,695.8
313,0.74616,,138.625,,695.7
314,0.74899,,138.75,,695.6
315,0.75182,,138.875,,695.5
316,0.75465,,139,,695.4
317,0.757346,,138.875,,694.95
318,0.760043,,138.75,,694.5
319,0.762739,,138.625,,694.05
320,0.765435,,138.5,,693.6
321,0.768131,,138.375,,693.15
322,0.770827,,138.25,,692.7
323,0.773524,,138.125,,692.25
324,0.77622,,138,,691.8
325,0.778821,,138,,691.65
326,0.781423,,138,,691.5
327,0.784024,,138,,691.35
328,0.786625,,138,,691.2
329,0.789226,,138,,691.05
330,0.791828,,138,,690.9
331,0.794429,,138,,690.75
332,0.79703,,138,,690.6
333,0.799538,,137.75,,690.825
334,0.802045,,137.5,,691.05
335,0.804553,,137.25,,691.275
336,0.80706,,137,,691.5
337,0.809567,,136.75,,691.725
338,0.812075,,136.5,,691.95
339,0.814582,,136.25,,692.175
340,0.81709,,136,,692.4
341,0.819843,,136,,692.725
342,0.822595,,136,,693.05
343,0.825348,,136,,693.375
344,0.8281,,136,,693.7
345,0.830852,,136,,694.025
346,0.833605,,136,,694.35
347,0.836357,,136,,694.675
348,0.83911,,136,,695
349,0.841609,,136.111,,695.244
350,0.844108,,136.222,,695.489
351,0.846607,,136.333,,695.733
352,0.849106,,136.444,,695.978
353,0.851604,,136.556,,696.222
354,0.854103,,136.667,,696.467
355,0.856602,,136.778,,696.711
356,0.859101,,136.889,,696.956
357,0.8616,,137,,697.2
358,0.864031,,137.222,,697.356
359,0.866462,,137.444,,697.511
360,0.868893,,137.667,,697.667
361,0.871324,,137.889,,697.822
362,0.873756,,138.111,,697.978
363,0.876187,,138.333,,698.133
364,0.878618,,138.556,,698.289
365,0.881049,,138.778,,698.444
366,0.88348,,139,,698.6
367,0.886121,,139.25,,698.85
368,0.888763,,139.5,,699.1
369,0.891404,,139.75,,699.35
370,0.894045,,140,,699.6
371,0.896686,,140.25,,699.85
372,0.899328,,140.5,,700.1
373,0.901969,,140.75,,700.35
374,0.90461,,141,,700.6
375,0.907244,,140.75,,700.525
376,0.909878,,140.5,,700.45
377,0.912511,,140.25,,700.375
378,0.915145,,140,,700.3
379,0.917779,,139.75,,700.225
380,0.920412,,139.5,,700.15
381,0.923046,,139.25,,700.075
382,0.92568,,139,,700
383,0.928122,,138.778,,700.311
384,0.930564,,138.556,,700.622
385,0.933007,,138.333,,700.933
386,0.935449,,138.111,,701.244
387,0.937891,,137.889,,701.556
388,0.940333,,137.667,,701.867
389,0.942776,,137.444,,702.178
390,0.945218,,137.222,,702.489
391,0.94766,,137,,702.8
392,0.950116,,137.111,,702.844
393,0.952571,,137.222,,702.889
394,0.955027,,137.333,,702.933
395,0.957482,,137.444,,702.978
396,0.959938,,137.556,,703.022
397,0.962393,,137.667,,703.067
398,0.964849,,137.778,,703.111
399,0.967304,,137.889,,703.156
400,0.96976,,138,,703.2
401,0.972293,,138.5,,703.067
402,0.974827,,139,,702.933
403,0.97736,,139.5,,702.8
404,0.979893,,140,,702.667
405,0.982427,,140.5,,702.533
406,0.98496,,141,,702.4
407,0.98746,,140.714,,702.771
408,0.98996,,140.429,,703.143
409,0.99246,,140.143,,703.514
410,0.99496,,139.857,,703.886
411,0.99746,,139.571,,704.257
412,0.99996,,139.286,,704.629
413,1.00246,,139,,705
414,1.00497,,139,,705.225
415,1.00748,,139,,705.45
416,1.00999,,139,,705.675
417,1.0125,,139,,705.9
418,1.01502,,139,,706.125
419,1.01753,,139,,706.35
420,1.02004,,139,,706.575
421,1.02255,,139,,706.8
422,1.02522,,139.25,,706.75
423,1.02789,,139.5,,706.7
424,1.03056,,139.75,,706.65
425,1.03323,,140,,706.6
426,1.03591,,140.25,,706.55
427,1.03858,,140.5,,706.5
428,1.04125,,140.75,,706.45
429,1.04392,,141,,706.4
430,1.04671,,140.875,,706.575
431,1.04951,,140.75,,706.75
432,1.05231,,140.625,,706.925
433,1.0551,,140.5,,707.1
434,1.05789,,140.375,,707.275
435,1.06069,,140.25,,707.45
436,1.06349,,140.125,,707.625
437,1.06628,,140,,707.8
438,1.06928,,140,,707.486
439,1.07227,,140,,707.171
440,1.07527,,140,,706.857
441,1.07826,,140,,706.543
442,1.08126,,140,,706.229
443,1.08425,,140,,705.914
444,1.08725,,140,,705.6
445,1.0904,,139.857,,705.257
446,1.09356,,139.714,,704.914
447,1.09671,,139.571,,704.571
448,1.09987,,139.429,,704.229
449,1.10302,,139.286,,703.886
450,1.10618,,139.143,,703.543
451,1.10933,,139,,703.2
452,1.11215,,138.714,,703.114
453,1.11497,,138.429,,703.029
454,1.11779,,138.143,,702.943
455,1.1206,,137.857,,702.857
456,1.12342,,137.571,,702.771
457,1.12624,,137.286,,702.686
458,1.12906,,137,,702.6
459,1.1317,,137.25,,702.75
460,1.13434,,137.5,,702.9
461,1.13698,,137.75,,703.05
462,1.13962,,138,,703.2
463,1.14225,,138.25,,703.35
464,1.14489,,138.5,,703.5
465,1.14753,,138.75,,703.65
466,1.15017,,139,,703.8
467,1.15289,,139.2,,703.72
468,1.15561,,139.4,,703.64
469,1.15833,,139.6,,703.56
470,1.16105,,139.8,,703.48
471,1.16377,,140,,703.4
472,1.16614,,139.4,,703.08
473,1.16851,,138.8,,702.76
474,1.17088,,138.2,,702.44
475,1.17325,,137.6,,702.12
476,1.17562,,137,,701.8
477,1.17813,,136.75,,701.6
478,1.18064,,136.5,,701.4
479,1.18314,,136.25,,701.2
480,1.18565,,136,,701
481,1.18863,,136.5,,701.033
482,1.1916,,137,,701.067
483,1.19457,,137.5,,701.1
484,1.19755,,138,,701.133
485,1.20053,,138.5,,701.167
486,1.2035,,139,,701.2
487,1.2062,,139,,701.5
488,1.20891,,139,,701.8
489,1.21161,,139,,702.1
490,1.21431,,139,,702.4
491,1.21701,,139,,702.7
492,1.21971,,139,,703
493,1.22242,,139,,703.3
494,1.22512,,139,,703.6
495,1.22774,,139.25,,703.675
496,1.23035,,139.5,,703.75
497,1.23297,,139.75,,703.825
498,1.23559,,140,,703.9
499,1.23821,,140.25,,703.975
500,1.24083,,140.5,,704.05
501,1.24344,,140.75,,704.125
502,1.24606,,141,,704.2
503,1.24856,,140.75,,704.2
504,1.25106,,140.5,,704.2
505,1.25356,,140.25,,704.2
506,1.25606,,140,,704.2
507,1.25856,,139.75,,704.2
508,1.26106,,139.5,,704.2
509,1.26356,,139.25,,704.2
510,1.26606,,139,,704.2
511,1.26845,,139.111,,704.2
512,1.27085,,139.222,,704.2
513,1.27324,,139.333,,704.2
514,1.27564,,139.444,,704.2
515,1.27803,,139.556,,704.2
516,1.28043,,139.667,,704.2
517,1.28282,,139.778,,704.2
518,1.28522,,139.889,,704.2
519,1.28761,,140,,704.2
520,1.29027,,140.125,,704.125
521,1.29292,,140.25,,704.05
522,1.29558,,140.375,,703.975
523,1.29824,,140.5,,703.9
524,1.3009,,140.625,,703.825
525,1.30356,,140.75,,703.75
526,1.30621,,140.875,,703.675
527,1.30887,,141,,703.6
528,1.31149,,141,,703.475
529,1.31412,,141,,703.35
530,1.31674,,141,,703.225
531,1.31936,,141,,703.1
532,1.32199,,141,,702.975
533,1.32461,,141,,702.85
534,1.32724,,141,,702.725
535,1.32986,,141,,702.6
536,1.33265,,141.25,,702.875
537,1.33545,,141.5,,703.15
538,1.33825,,141.75,,703.425
539,1.34104,,142,,703.7
540,1.34383,,142.25,,703.975
541,1.34663,,142.5,,704.25
542,1.34943,,142.75,,704.525
543,1.35222,,143,,704.8
544,1.35496,,143,,704.975
545,1.3577,,143,,705.15
546,1.36045,,143,,705.325
547,1.36319,,143,,705.5
548,1.36593,,143,,705.675
549,1.36868,,143,,705.85
550,1.37142,,143,,706.025
551,1.37416,,143,,706.2
552,1.37686,,143.75,,706.3
553,1.37956,,144.5,,706.4
554,1.38227,,145.25,,706.5
555,1.38497,,146,,706.6
556,1.38752,,147.5,,706.7
557,1.39007,,149,,706.8
558,1.39255,,149.625,,706.8
559,1.39502,,150.25,,706.8
560,1.3975,,150.875,,706.8
561,1.39997,,151.5,,706.8
562,1.40245,,152.125,,706.8
563,1.40493,,152.75,,706.8
564,1.4074,,153.375,,706.8
565,1.40988,,154,,706.8
566,1.41242,,159,,706.6
567,1.41503,,167,,706.4
568,1.41769,,166.875,,706.425
569,1.42036,,166.75,,706.45
570,1.42302,,166.625,,706.475
571,1.42569,,166.5,,706.5
572,1.42835,,166.375,,706.525
573,1.43101,,166.25,,706.55
574,1.43368,,166.125,,706.575
575,1.43634,,166,,706.6
576,1.43924,,166,,706.743
577,1.44215,,166,,706.886
578,1.44505,,166,,707.029
579,1.44796,,166,,707.171
580,1.45086,,166,,707.314
581,1.45377,,166,,707.457
582,1.45667,,166,,707.6
583,1.45958,,166,,707.771
584,1.46248,,166,,707.943
585,1.46539,,166,,708.114
586,1.4683,,166,,708.286
587,1.47121,,166,,708.457
588,1.47411,,166,,708.629
589,1.47702,,166,,708.8
590,1.4797,,166.25,,708.95
591,1.48239,,166.5,,709.1
592,1.48507,,166.75,,709.25
593,1.48775,,167,,709.4
594,1.49044,,167.25,,709.55
595,1.49312,,167.5,,709.7
596,1.49581,,167.75,,709.85
597,1.49849,,168,,710
598,1.50126,,167.25,,710.05
599,1.50404,,166.5,,710.1
600,1.50681,,165.75,,710.15
601,1.50958,,165,,710.2
602,1.51239,,165.429,,709.343
603,1.5152,,165.857,,708.486
604,1.51801,,166.286,,707.629
605,1.52083,,166.714,,706.771
606,1.52364,,167.143,,705.914
607,1.52645,,167.571,,705.057
608,1.52926,,168,,704.2
609,1.53209,,168.25,,703.5
610,1.53492,,168.5,,702.8
611,1.53775,,168.75,,702.1
612,1.54059,,169,,701.4
613,1.54342,,169.25,,700.7
614,1.54625,,169.5,,700
615,1.54908,,169.75,,699.3
616,1.55191,,170,,698.6
617,1.55454,,169.875,,698.4
618,1.55718,,169.75,,698.2
619,1.55981,,169.625,,698
620,1.56245,,169.5,,697.8
621,1.56509,,169.375,,697.6
622,1.56772,,169.25,,697.4
623,1.57036,,169.125,,697.2
624,1.57299,,169,,697
625,1.57579,,168.875,,697.075
626,1.57859,,168.75,,697.15
627,1.58138,,168.625,,697.225
628,1.58418,,168.5,,697.3
629,1.58698,,168.375,,697.375
630,1.58977,,168.25,,697.45
631,1.59257,,168.125,,697.525
632,1.59537,,168,,697.6
633,1.59805,,167.875,,697.825
634,1.60074,,167.75,,698.05
635,1.60342,,167.625,,698.275
636,1.6061,,167.5,,698.5
637,1.60878,,167.375,,698.725
638,1.61146,,167.25,,698.95
639,1.61415,,167.125,,699.175
640,1.61683,,167,,699.4
641,1.61957,,166.5,,699.567
642,1.62232,,166,,699.733
643,1.62506,,165.5,,699.9
644,1.62781,,165,,700.067
645,1.63055,,164.5,,700.233
646,1.6333,,164,,700.4
647,1.63567,,163.25,,700.6
648,1.63804,,162.5,,700.8
649,1.64042,,161.75,,701
650,1.64279,,161,,701.2
651,1.64558,,161.25,,701.55
652,1.64836,,161.5,,701.9
653,1.65115,,161.75,,702.25
654,1.65393,,162,,702.6
655,1.65672,,162.25,,702.95
656,1.65951,,162.5,,703.3
657,1.66229,,162.75,,703.65
658,1.66508,,163,,704
659,1.66752,,162.625,,704.05
660,1.66995,,162.25,,704.1
661,1.67239,,161.875,,704.15
662,1.67482,,161.5,,704.2
663,1.67726,,161.125,,704.25
664,1.6797,,160.75,,704.3
665,1.68213,,160.375,,704.35
666,1.68457,,160,,704.4
667,1.68701,,159.571,,704.371
668,1.68945,,159.143,,704.343
669,1.69189,,158.714,,704.314
670,1.69434,,158.286,,704.286
671,1.69678,,157.857,,704.257
672,1.69922,,157.429,,704.229
673,1.70166,,157,,704.2
674,1.70428,,156,,704.133
675,1.70691,,155,,704.067
676,1.70953,,154,,704
677,1.71214,,154.5,,703.833
678,1.71474,,155,,703.667
679,1.71735,,155.5,,703.5
680,1.71996,,156,,703.333
681,1.72256,,156.5,,703.167
682,1.72517,,157,,703
683,1.72786,,157.25,,702.85
684,1.73056,,157.5,,702.7
685,1.73325,,157.75,,702.55
686,1.73594,,158,,702.4
687,1.73863,,158.25,,702.25
688,1.74133,,158.5,,702.1
689,1.74402,,158.75,,701.95
690,1.74671,,159,,701.8
691,1.74831,,159.5,,701.5
692,1.74992,,160,,701.2
693,1.75225,,160.111,,700.911
694,1.75458,,160.222,,700.622
695,1.75691,,160.333,,700.333
696,1.75924,,160.444,,700.044
697,1.76157,,160.556,,699.756
698,1.7639,,160.667,,699.467
699,1.76623,,160.778,,699.178
700,1.76856,,160.889,,698.889
701,1.77089,,161,,698.6
702,1.77337,,161.375,,698.75
703,1.77586,,161.75,,698.9
704,1.77834,,162.125,,699.05
705,1.78083,,162.5,,699.2
706,1.78331,,162.875,,699.35
707,1.78579,,163.25,,699.5
708,1.78828,,163.625,,699.65
709,1.79076,,164,,699.8
710,1.79317,,164.111,,699.644
711,1.79558,,164.222,,699.489
712,1.798,,164.333,,699.333
713,1.80041,,164.444,,699.178
714,1.80282,,164.556,,699.022
715,1.80523,,164.667,,698.867
716,1.80765,,164.778,,698.711
717,1.81006,,164.889,,698.556
718,1.81247,,165,,698.4
719,1.81505,,164.875,,698.275
720,1.81763,,164.75,,698.15
721,1.8202,,164.625,,698.025
722,1.82278,,164.5,,697.9
723,1.82536,,164.375,,697.775
724,1.82794,,164.25,,697.65
725,1.83051,,164.125,,697.525
726,1.83309,,164,,697.4
727,1.83562,,163.875,,697.25
728,1.83815,,163.75,,697.1
729,1.84069,,163.625,,696.95
730,1.84322,,163.5,,696.8
731,1.84575,,163.375,,696.65
732,1.84829,,163.25,,696.5
733,1.85082,,163.125,,696.35
734,1.85335,,163,,696.2
735,1.85576,,163.429,,696.229
736,1.85817,,163.857,,696.257
737,1.86058,,164.286,,696.286
738,1.863,,164.714,,696.314
739,1.86541,,165.143,,696.343
740,1.86782,,165.571,,696.371
741,1.87023,,166,,696.4
742,1.87274,,165.875,,696.575
743,1.87525,,165.75,,696.75
744,1.87776,,165.625,,696.925
745,1.88027,,165.5,,697.1
746,1.88278,,165.375,,697.275
747,1.88529,,165.25,,697.45
748,1.8878,,165.125,,697.625
749,1.89031,,165,,697.8
750,1.89289,,167.5,,698.2
751,1.89548,,170,,698.6
752,1.89804,,170,,698.6
753,1.90034,,166,,699
754,1.90282,,162,,699.6
755,1.90528,,162,,699.8
756,1.90776,,162.111,,699.978
757,1.91025,,162.222,,700.156
758,1.91273,,162.333,,700.333
759,1.91521,,162.444,,700.511
760,1.9177,,162.556,,700.689
761,1.92018,,162.667,,700.867
762,1.92266,,162.778,,701.044
763,1.92515,,162.889,,701.222
764,1.92763,,163,,701.4
765,1.93014,,163.429,,701.4
766,1.93264,,163.857,,701.4
767,1.93515,,164.286,,701.4
768,1.93765,,164.714,,701.4
769,1.94016,,165.143,,701.4
770,1.94266,,165.571,,701.4
771,1.94517,,166,,701.4
772,1.94774,,166.125,,701.7
773,1.95031,,166.25,,702
774,1.95288,,166.375,,702.3
775,1.95546,,166.5,,702.6
776,1.95803,,166.625,,702.9
777,1.9606,,166.75,,703.2
778,1.96317,,166.875,,703.5
779,1.96574,,167,,703.8
780,1.96832,,167,,703.75
781,1.97089,,167,,703.7
782,1.97347,,167,,703.65
783,1.97604,,167,,703.6
784,1.97862,,167,,703.55
785,1.98119,,167,,703.5
786,1.98377,,167,,703.45
787,1.98634,,167,,703.4
788,1.98904,,166.833,,703.3
789,1.99174,,166.667,,703.2
790,1.99444,,166.5,,703.1
791,1.99714,,166.333,,703
792,1.99984,,166.167,,702.9
793,2.00254,,166,,702.8
794,2.0052,,165.75,,703.025
795,2.00786,,165.5,,703.25
796,2.01052,,165.25,,703.475
797,2.01318,,165,,703.7
798,2.01584,,164.75,,703.925
799,2.0185,,164.5,,704.15
800,2.02116,,164.25,,704.375
801,2.02382,,164,,704.6
802,2.02646,,165,,704.733
803,2.02911,,166,,704.867
804,2.03175,,167,,705
805,2.03444,,167.25,,705.25
806,2.03713,,167.5,,705.5
807,2.03982,,167.75,,705.75
808,2.04251,,168,,706
809,2.04521,,168.25,,706.25
810,2.0479,,168.5,,706.5
811,2.05059,,168.75,,706.75
812,2.05328,,169,,707
813,2.05632,,168.857,,707.229
814,2.05936,,168.714,,707.457
815,2.0624,,168.571,,707.686
816,2.06544,,168.429,,707.914
817,2.06848,,168.286,,708.143
818,2.07152,,168.143,,708.371
819,2.07456,,168,,708.6
820,2.07775,,168,,708.629
821,2.08094,,168,,708.657
822,2.08413,,168,,708.686
823,2.08731,,168,,708.714
824,2.0905,,168,,708.743
825,2.09369,,168,,708.771
826,2.09688,,168,,708.8
827,2.09971,,168.833,,708.7
828,2.10254,,169.667,,708.6
829,2.10536,,170.5,,708.5
830,2.10819,,171.333,,708.4
831,2.11102,,172.167,,708.3
832,2.11385,,173,,708.2
833,2.11671,,173.286,,708.257
834,2.11957,,173.571,,708.314
835,2.12243,,173.857,,708.371
836,2.1253,,174.143,,708.429
837,2.12816,,174.429,,708.486
838,2.13102,,174.714,,708.543
839,2.13388,,175,,708.6
840,2.13654,,174.75,,708.75
841,2.1392,,174.5,,708.9
842,2.14186,,174.25,,709.05
843,2.14452,,174,,709.2
844,2.14719,,173.75,,709.35
845,2.14985,,173.5,,709.5
846,2.15251,,173.25,,709.65
847,2.15517,,173,,709.8
848,2.15791,,172.5,,709.667
849,2.16066,,172,,709.533
850,2.1634,,171.5,,709.4
851,2.16614,,171,,709.267
852,2.16889,,170.5,,709.133
853,2.17163,,170,,709
854,2.17428,,171,,709.267
855,2.17694,,172,,709.533
856,2.17959,,173,,709.8
857,2.18216,,173.125,,709.7
858,2.18472,,173.25,,709.6
859,2.18729,,173.375,,709.5
