secs,km,power,hr,cad,alt
106,0.342314,,132,,650.314
107,0.345373,,132,,650.143
108,0.348431,,132,,649.971
109,0.35149,,132,,649.8
110,0.354579,,132.286,,649.686
111,0.357667,,132.571,,649.571
112,0.360756,,132.857,,649.457
113,0.363844,,133.143,,649.343
114,0.366933,,133.429,,649.229
115,0.370021,,133.714,,649.114
116,0.37311,,134,,649
117,0.376274,,134.429,,648.829
118,0.379439,,134.857,,648.657
119,0.382603,,135.286,,648.486
120,0.385767,,135.714,,648.314
121,0.388931,,136.143,,648.143
122,0.392096,,136.571,,647.971
123,0.39526,,137,,647.8
124,0.398121,,136.857,,647.629
125,0.400983,,136.714,,647.457
126,0.403844,,136.571,,647.286
127,0.406706,,136.429,,647.114
128,0.409567,,136.286,,646.943
129,0.412429,,136.143,,646.771
130,0.41529,,136,,646.6
131,0.41844,,136.6,,646.48
132,0.42159,,137.2,,646.36
133,0.42474,,137.8,,646.24
134,0.42789,,138.4,,646.12
135,0.43104,,139,,646
136,0.433997,,139,,645.829
137,0.436954,,139,,645.657
138,0.439911,,139,,645.486
139,0.442869,,139,,645.314
140,0.445826,,139,,645.143
141,0.448783,,139,,644.971
142,0.45174,,139,,644.8
143,0.454747,,139.143,,644.8
144,0.457754,,139.286,,644.8
145,0.460761,,139.429,,644.8
146,0.463769,,139.571,,644.8
147,0.466776,,139.714,,644.8
148,0.469783,,139.857,,644.8
149,0.47279,,140,,644.8
150,0.475551,,140,,644.7
151,0.478312,,140,,644.6
152,0.481074,,140,,644.5
153,0.483835,,140,,644.4
154,0.486596,,140,,644.3
155,0.489358,,140,,644.2
156,0.492119,,140,,644.1
157,0.49488,,140,,644
158,0.497807,,140,,644
159,0.500734,,140,,644
160,0.503661,,140,,644
161,0.506589,,140,,644
162,0.509516,,140,,644
163,0.512443,,140,,644
164,0.51537,,140,,644
165,0.518324,,140.6,,644.12
166,0.521278,,141.2,,644.24
167,0.524232,,141.8,,644.36
168,0.527186,,142.4,,644.48
169,0.53014,,143,,644.6
170,0.533073,,143,,644.629
171,0.536006,,143,,644.657
172,0.538939,,143,,644.686
173,0.541871,,143,,644.714
174,0.544804,,143,,644.743
175,0.547737,,143,,644.771
176,0.55067,,143,,644.8
177,0.553736,,142.714,,644.686
178,0.556801,,142.429,,644.571
179,0.559867,,142.143,,644.457
180,0.562933,,141.857,,644.343
181,0.565999,,141.571,,644.229
182,0.569064,,141.286,,644.114
183,0.57213,,141,,644
184,0.575249,,141.143,,644.114
185,0.578367,,141.286,,644.229
186,0.581486,,141.429,,644.343
187,0.584604,,141.571,,644.457
188,0.587723,,141.714,,644.571
189,0.590841,,141.857,,644.686
190,0.59396,,142,,644.8
191,0.596841,,141.857,,644.857
192,0.599723,,141.714,,644.914
193,0.602604,,141.571,,644.971
194,0.605486,,141.429,,645.029
195,0.608367,,141.286,,645.086
196,0.611249,,141.143,,645.143
197,0.61413,,141,,645.2
198,0.616997,,141.143,,645.171
199,0.619864,,141.286,,645.143
200,0.622731,,141.429,,645.114
201,0.625599,,141.571,,645.086
202,0.628466,,141.714,,645.057
203,0.631333,,141.857,,645.029
204,0.6342,,142,,645
205,0.636829,,142.125,,645.1
206,0.639458,,142.25,,645.2
207,0.642086,,142.375,,645.3
208,0.644715,,142.5,,645.4
209,0.647344,,142.625,,645.5
210,0.649972,,142.75,,645.6
211,0.652601,,142.875,,645.7
212,0.65523,,143,,645.8
213,0.658065,,143,,646
214,0.6609,,143,,646.2
215,0.663735,,143,,646.4
216,0.66657,,143,,646.6
217,0.669405,,143,,646.8
218,0.67224,,143,,647
219,0.675075,,143,,647.2
220,0.67791,,143,,647.4
221,0.681048,,143.75,,647.55
222,0.684185,,144.5,,647.7
223,0.687322,,145.25,,647.85
224,0.69046,,146,,648
225,0.69304,,150,,648.4
226,0.695771,,150.375,,648.775
227,0.698503,,150.75,,649.15
228,0.701234,,151.125,,649.525
229,0.703965,,151.5,,649.9
230,0.706696,,151.875,,650.275
231,0.709427,,152.25,,650.65
232,0.712159,,152.625,,651.025
233,0.71489,,153,,651.4
234,0.717591,,153,,651.725
235,0.720293,,153,,652.05
236,0.722994,,153,,652.375
237,0.725695,,153,,652.7
238,0.728396,,153,,653.025
239,0.731098,,153,,653.35
240,0.733799,,153,,653.675
241,0.7365,,153,,654
242,0.739141,,153.125,,654.3
243,0.741783,,153.25,,654.6
244,0.744424,,153.375,,654.9
245,0.747065,,153.5,,655.2
246,0.749706,,153.625,,655.5
247,0.752348,,153.75,,655.8
248,0.754989,,153.875,,656.1
249,0.75763,,154,,656.4
250,0.760445,,155.5,,656.7
251,0.76326,,157,,657
252,0.766044,,157,,657.15
253,0.768827,,157,,657.3
254,0.771611,,157,,657.45
255,0.774395,,157,,657.6
256,0.777179,,157,,657.75
257,0.779963,,157,,657.9
258,0.782746,,157,,658.05
259,0.78553,,157,,658.2
260,0.788583,,157,,657.943
261,0.791636,,157,,657.686
262,0.794689,,157,,657.429
263,0.797741,,157,,657.171
264,0.800794,,157,,656.914
265,0.803847,,157,,656.657
266,0.8069,,157,,656.4
267,0.80981,,156.5,,656.3
268,0.81272,,156,,656.2
269,0.816092,,155.833,,655.767
270,0.819463,,155.667,,655.333
271,0.822835,,155.5,,654.9
272,0.826207,,155.333,,654.467
273,0.829578,,155.167,,654.033
274,0.83295,,155,,653.6
275,0.836213,,154.857,,653.429
276,0.839476,,154.714,,653.257
277,0.842739,,154.571,,653.086
278,0.846001,,154.429,,652.914
279,0.849264,,154.286,,652.743
280,0.852527,,154.143,,652.571
281,0.85579,,154,,652.4
282,0.85892,,153.714,,652.114
283,0.86205,,153.429,,651.829
284,0.86518,,153.143,,651.543
285,0.86831,,152.857,,651.257
286,0.87144,,152.571,,650.971
287,0.87457,,152.286,,650.686
288,0.8777,,152,,650.4
289,0.880769,,152,,650
290,0.883837,,152,,649.6
291,0.886906,,152,,649.2
292,0.889974,,152,,648.8
293,0.893043,,152,,648.4
294,0.896111,,152,,648
295,0.89918,,152,,647.6
296,0.902213,,152,,647.4
297,0.905246,,152,,647.2
298,0.908279,,152,,647
299,0.911311,,152,,646.8
300,0.914344,,152,,646.6
301,0.917377,,152,,646.4
302,0.92041,,152,,646.2
303,0.923275,,151.875,,646.175
304,0.92614,,151.75,,646.15
305,0.929005,,151.625,,646.125
306,0.93187,,151.5,,646.1
307,0.934735,,151.375,,646.075
308,0.9376,,151.25,,646.05
309,0.940465,,151.125,,646.025
310,0.94333,,151,,646
311,0.946246,,150.857,,645.971
312,0.949161,,150.714,,645.943
313,0.952077,,150.571,,645.914
314,0.954993,,150.429,,645.886
315,0.957909,,150.286,,645.857
316,0.960824,,150.143,,645.829
317,0.96374,,150,,645.8
318,0.966627,,149.714,,645.886
319,0.969514,,149.429,,645.971
320,0.972401,,149.143,,646.057
321,0.975289,,148.857,,646.143
322,0.978176,,148.571,,646.229
323,0.981063,,148.286,,646.314
324,0.98395,,148,,646.4
325,0.986908,,148.167,,646.4
326,0.989867,,148.333,,646.4
327,0.992825,,148.5,,646.4
328,0.995783,,148.667,,646.4
329,0.998742,,148.833,,646.4
330,1.0017,,149,,646.4
331,1.00464,,148.857,,646.457
332,1.00758,,148.714,,646.514
333,1.01052,,148.571,,646.571
334,1.01347,,148.429,,646.629
335,1.01641,,148.286,,646.686
336,1.01935,,148.143,,646.743
337,1.02229,,148,,646.8
338,1.02525,,148,,646.657
339,1.02821,,148,,646.514
340,1.03117,,148,,646.371
341,1.03412,,148,,646.229
342,1.03708,,148,,646.086
343,1.04004,,148,,645.943
344,1.043,,148,,645.8
345,1.04595,,148,,645.857
346,1.0489,,148,,645.914
347,1.05185,,148,,645.971
348,1.05479,,148,,646.029
349,1.05774,,148,,646.086
350,1.06069,,148,,646.143
351,1.06364,,148,,646.2
352,1.06645,,148,,646.225
353,1.06926,,148,,646.25
354,1.07208,,148,,646.275
355,1.07489,,148,,646.3
356,1.0777,,148,,646.325
357,1.08052,,148,,646.35
358,1.08333,,148,,646.375
359,1.08614,,148,,646.4
360,1.08903,,147.857,,646.257
361,1.09193,,147.714,,646.114
362,1.09482,,147.571,,645.971
363,1.09771,,147.429,,645.829
364,1.1006,,147.286,,645.686
365,1.1035,,147.143,,645.543
366,1.10639,,147,,645.4
367,1.1093,,147.143,,645.457
368,1.11221,,147.286,,645.514
369,1.11512,,147.429,,645.571
370,1.11802,,147.571,,645.629
371,1.12093,,147.714,,645.686
372,1.12384,,147.857,,645.743
373,1.12675,,148,,645.8
374,1.12969,,148,,645.771
375,1.13262,,148,,645.743
376,1.13556,,148,,645.714
377,1.1385,,148,,645.686
378,1.14144,,148,,645.657
379,1.14437,,148,,645.629
380,1.14731,,148,,645.6
381,1.15025,,147.857,,645.571
382,1.1532,,147.714,,645.543
383,1.15614,,147.571,,645.514
384,1.15908,,147.429,,645.486
385,1.16202,,147.286,,645.457
386,1.16497,,147.143,,645.429
387,1.16791,,147,,645.4
388,1.1709,,146.857,,645.229
389,1.17388,,146.714,,645.057
390,1.17687,,146.571,,644.886
391,1.17985,,146.429,,644.714
392,1.18284,,146.286,,644.543
393,1.18582,,146.143,,644.371
394,1.18881,,146,,644.2
395,1.19169,,146.143,,644.029
396,1.19457,,146.286,,643.857
397,1.19745,,146.429,,643.686
398,1.20034,,146.571,,643.514
399,1.20322,,146.714,,643.343
400,1.2061,,146.857,,643.171
401,1.20898,,147,,643
402,1.21201,,147.143,,642.914
403,1.21504,,147.286,,642.829
404,1.21807,,147.429,,642.743
405,1.22109,,147.571,,642.657
406,1.22412,,147.714,,642.571
407,1.22715,,147.857,,642.486
408,1.23018,,148,,642.4
409,1.23333,,148,,642.229
410,1.23647,,148,,642.057
411,1.23962,,148,,641.886
412,1.24276,,148,,641.714
413,1.24591,,148,,641.543
414,1.24905,,148,,641.371
415,1.2522,,148,,641.2
416,1.25524,,148,,641.171
417,1.25827,,148,,641.143
418,1.26131,,148,,641.114
419,1.26435,,148,,641.086
420,1.26739,,148,,641.057
421,1.27042,,148,,641.029
422,1.27346,,148,,641
423,1.27651,,147.857,,641
424,1.27956,,147.714,,641
425,1.28261,,147.571,,641
426,1.28566,,147.429,,641
427,1.28871,,147.286,,641
428,1.29176,,147.143,,641
429,1.29481,,147,,641
430,1.29792,,147.143,,640.943
431,1.30103,,147.286,,640.886
432,1.30414,,147.429,,640.829
433,1.30724,,147.571,,640.771
434,1.31035,,147.714,,640.714
435,1.31346,,147.857,,640.657
436,1.31657,,148,,640.6
437,1.32,,147.833,,640.5
438,1.32342,,147.667,,640.4
439,1.32685,,147.5,,640.3
440,1.33027,,147.333,,640.2
441,1.3337,,147.167,,640.1
442,1.33712,,147,,640
443,1.34036,,147.143,,640.171
444,1.34359,,147.286,,640.343
445,1.34683,,147.429,,640.514
446,1.35006,,147.571,,640.686
447,1.3533,,147.714,,640.857
448,1.35653,,147.857,,641.029
449,1.35977,,148,,641.2
450,1.36308,,147.857,,641.286
451,1.36639,,147.714,,641.371
452,1.3697,,147.571,,641.457
453,1.37301,,147.429,,641.543
454,1.37632,,147.286,,641.629
455,1.37963,,147.143,,641.714
456,1.38294,,147,,641.8
457,1.38626,,147.5,,641.867
458,1.38958,,148,,641.933
459,1.39289,,148.5,,642
460,1.39621,,149,,642.067
461,1.39953,,149.5,,642.133
462,1.40285,,150,,642.2
463,1.40599,,150.143,,642.057
464,1.40913,,150.286,,641.914
465,1.41227,,150.429,,641.771
466,1.41541,,150.571,,641.629
467,1.41855,,150.714,,641.486
468,1.42169,,150.857,,641.343
469,1.42483,,151,,641.2
470,1.42809,,151,,641.371
471,1.43136,,151,,641.543
472,1.43462,,151,,641.714
473,1.43789,,151,,641.886
474,1.44115,,151,,642.057
475,1.44442,,151,,642.229
476,1.44768,,151,,642.4
477,1.45087,,151.143,,642.429
478,1.45406,,151.286,,642.457
479,1.45725,,151.429,,642.486
480,1.46043,,151.571,,642.514
481,1.46362,,151.714,,642.543
482,1.46681,,151.857,,642.571
483,1.47,,152,,642.6
484,1.47332,,152.286,,642.657
485,1.47665,,152.571,,642.714
486,1.47997,,152.857,,642.771
487,1.4833,,153.143,,642.829
488,1.48662,,153.429,,642.886
489,1.48995,,153.714,,642.943
490,1.49327,,154,,643
491,1.49628,,154.143,,642.943
492,1.49928,,154.286,,642.886
493,1.50229,,154.429,,642.829
494,1.50529,,154.571,,642.771
495,1.5083,,154.714,,642.714
496,1.5113,,154.857,,642.657
497,1.51431,,155,,642.6
498,1.51733,,155,,642.6
499,1.52036,,155,,642.6
500,1.52338,,155,,642.6
501,1.5264,,155,,642.6
502,1.52942,,155,,642.6
503,1.53245,,155,,642.6
504,1.53547,,155,,642.6
505,1.53835,,155,,642.629
506,1.54124,,155,,642.657
507,1.54412,,155,,642.686
508,1.54701,,155,,642.714
509,1.54989,,155,,642.743
510,1.55278,,155,,642.771
511,1.55566,,155,,642.8
512,1.55878,,155.429,,642.8
513,1.56189,,155.857,,642.8
514,1.56501,,156.286,,642.8
515,1.56813,,156.714,,642.8
516,1.57125,,157.143,,642.8
517,1.57436,,157.571,,642.8
518,1.57748,,158,,642.8
519,1.5804,,158.143,,642.943
520,1.58333,,158.286,,643.086
521,1.58625,,158.429,,643.229
522,1.58917,,158.571,,643.371
523,1.59209,,158.714,,643.514
524,1.59502,,158.857,,643.657
525,1.59794,,159,,643.8
526,1.60107,,159,,643.514
527,1.60419,,159,,643.229
528,1.60732,,159,,642.943
529,1.61044,,159,,642.657
530,1.61357,,159,,642.371
531,1.61669,,159,,642.086
532,1.61982,,159,,641.8
533,1.62332,,159.333,,641.433
534,1.62681,,159.667,,641.067
535,1.63031,,160,,640.7
536,1.63381,,160.333,,640.333
537,1.6373,,160.667,,639.967
538,1.6408,,161,,639.6
539,1.64421,,160.667,,639.2
540,1.64761,,160.333,,638.8
541,1.65102,,160,,638.4
542,1.65443,,159.667,,638
543,1.65783,,159.333,,637.6
544,1.66124,,159,,637.2
545,1.66469,,158.4,,636.44
546,1.66814,,157.8,,635.68
547,1.67159,,157.2,,634.92
548,1.67504,,156.6,,634.16
549,1.67849,,156,,633.4
550,1.68218,,156,,632.733
551,1.68587,,156,,632.067
552,1.68955,,156,,631.4
553,1.69324,,156,,630.733
554,1.69693,,156,,630.067
555,1.70062,,156,,629.4
556,1.70386,,155.4,,629.24
557,1.70709,,154.8,,629.08
558,1.71033,,154.2,,628.92
559,1.71356,,153.6,,628.76
560,1.7168,,153,,628.6
561,1.72007,,152.857,,628.486
562,1.72335,,152.714,,628.371
563,1.72662,,152.571,,628.257
564,1.72989,,152.429,,628.143
565,1.73316,,152.286,,628.029
566,1.73644,,152.143,,627.914
567,1.73971,,152,,627.8
568,1.74307,,152,,627.767
569,1.74642,,152,,627.733
570,1.74978,,152,,627.7
571,1.75314,,152,,627.667
572,1.75649,,152,,627.633
573,1.75985,,152,,627.6
574,1.76282,,152,,627.6
575,1.76578,,152,,627.6
576,1.76875,,152,,627.6
577,1.77172,,152,,627.6
578,1.77469,,152,,627.6
579,1.77765,,152,,627.6
580,1.78062,,152,,627.6
581,1.78346,,152,,627.3
582,1.78631,,152,,627
583,1.78915,,152,,626.7
584,1.79199,,152,,626.4
585,1.79483,,152,,626.1
586,1.79768,,152,,625.8
587,1.80052,,152,,625.5
588,1.80336,,152,,625.2
589,1.80648,,152.286,,625.457
590,1.8096,,152.571,,625.714
591,1.81272,,152.857,,625.971
592,1.81585,,153.143,,626.229
593,1.81897,,153.429,,626.486
594,1.82209,,153.714,,626.743
595,1.82521,,154,,627
596,1.82827,,154,,626.943
597,1.83132,,154,,626.886
598,1.83438,,154,,626.829
599,1.83744,,154,,626.771
600,1.8405,,154,,626.714
601,1.84355,,154,,626.657
602,1.84661,,154,,626.6
603,1.84972,,154.286,,626.486
604,1.85282,,154.571,,626.371
605,1.85593,,154.857,,626.257
606,1.85903,,155.143,,626.143
607,1.86214,,155.429,,626.029
608,1.86524,,155.714,,625.914
609,1.86835,,156,,625.8
610,1.8713,,156,,626.2
611,1.87426,,156,,626.6
612,1.87721,,156,,627
613,1.88016,,156,,627.4
614,1.88311,,156,,627.8
615,1.88607,,156,,628.2
616,1.88902,,156,,628.6
617,1.89214,,156,,629
618,1.89525,,156,,629.4
619,1.89837,,156,,629.8
620,1.90148,,156,,630.2
621,1.9046,,156,,630.6
622,1.90771,,156,,631
623,1.91083,,156,,631.4
624,1.91387,,156,,631.514
625,1.9169,,156,,631.629
626,1.91994,,156,,631.743
627,1.92297,,156,,631.857
628,1.92601,,156,,631.971
629,1.92904,,156,,632.086
630,1.93208,,156,,632.2
631,1.93496,,156.429,,632.086
632,1.93785,,156.857,,631.971
633,1.94073,,157.286,,631.857
634,1.94362,,157.714,,631.743
635,1.9465,,158.143,,631.629
636,1.94939,,158.571,,631.514
637,1.95227,,159,,631.4
638,1.95507,,159.25,,631.45
639,1.95788,,159.5,,631.5
640,1.96068,,159.75,,631.55
641,1.96348,,160,,631.6
642,1.96628,,160.25,,631.65
643,1.96908,,160.5,,631.7
644,1.97189,,160.75,,631.75
645,1.97469,,161,,631.8
646,1.97727,,161.6,,632
647,1.97985,,162.2,,632.2
648,1.98242,,162.8,,632.4
649,1.985,,163.4,,632.6
650,1.98758,,164,,632.8
651,1.99015,,163.6,,632.88
652,1.99272,,163.2,,632.96
653,1.9953,,162.8,,633.04
654,1.99787,,162.4,,633.12
655,2.00044,,162,,633.2
656,2.00324,,162,,633.325
657,2.00604,,162,,633.45
658,2.00884,,162,,633.575
659,2.01165,,162,,633.7
660,2.01445,,162,,633.825
661,2.01725,,162,,633.95
662,2.02005,,162,,634.075
663,2.02285,,162,,634.2
664,2.02549,,162.25,,634.3
665,2.02813,,162.5,,634.4
666,2.03078,,162.75,,634.5
667,2.03342,,163,,634.6
668,2.03606,,163.25,,634.7
669,2.03871,,163.5,,634.8
670,2.04135,,163.75,,634.9
671,2.04399,,164,,635
672,2.04662,,164,,635.125
673,2.04925,,164,,635.25
674,2.05188,,164,,635.375
675,2.05451,,164,,635.5
676,2.05714,,164,,635.625
677,2.05977,,164,,635.75
678,2.0624,,164,,635.875
679,2.06503,,164,,636
680,2.06784,,164,,636.1
681,2.07065,,164,,636.2
682,2.07346,,164,,636.3
683,2.07627,,164,,636.4
684,2.07909,,164,,636.5
685,2.0819,,164,,636.6
686,2.08471,,164,,636.7
687,2.08752,,164,,636.8
688,2.09013,,164.125,,636.925
689,2.09273,,164.25,,637.05
690,2.09533,,164.375,,637.175
691,2.09794,,164.5,,637.3
692,2.10054,,164.625,,637.425
693,2.10315,,164.75,,637.55
694,2.10575,,164.875,,637.675
695,2.10836,,165,,637.8
696,2.11109,,165.125,,637.9
697,2.11383,,165.25,,638
698,2.11657,,165.375,,638.1
699,2.1193,,165.5,,638.2
700,2.12203,,165.625,,638.3
701,2.12477,,165.75,,638.4
702,2.12751,,165.875,,638.5
703,2.13024,,166,,638.6
704,2.13291,,165.333,,638.767
705,2.13557,,164.667,,638.933
706,2.13823,,164,,639.1
707,2.1409,,163.333,,639.267
708,2.14357,,162.667,,639.433
709,2.14623,,162,,639.6
710,2.14895,,162,,639.675
711,2.15166,,162,,639.75
712,2.15438,,162,,639.825
713,2.1571,,162,,639.9
714,2.15982,,162,,639.975
715,2.16254,,162,,640.05
716,2.16525,,162,,640.125
717,2.16797,,162,,640.2
718,2.17069,,162.75,,640.35
719,2.17342,,163.5,,640.5
720,2.17614,,164.25,,640.65
721,2.17887,,165,,640.8
722,2.1816,,165,,640.675
723,2.18433,,165,,640.55
724,2.18706,,165,,640.425
725,2.18979,,165,,640.3
726,2.19252,,165,,640.175
727,2.19525,,165,,640.05
728,2.19798,,165,,639.925
729,2.20071,,165,,639.8
730,2.20335,,164.875,,639.7
731,2.20599,,164.75,,639.6
732,2.20863,,164.625,,639.5
733,2.21127,,164.5,,639.4
734,2.2139,,164.375,,639.3
735,2.21654,,164.25,,639.2
736,2.21918,,164.125,,639.1
737,2.22182,,164,,639
738,2.22452,,163.875,,638.8
739,2.22722,,163.75,,638.6
740,2.22992,,163.625,,638.4
741,2.23262,,163.5,,638.2
742,2.23531,,163.375,,638
743,2.23801,,163.25,,637.8
744,2.24071,,163.125,,637.6
745,2.24341,,163,,637.4
746,2.24606,,162.875,,637.35
747,2.24872,,162.75,,637.3
748,2.25137,,162.625,,637.25
749,2.25402,,162.5,,637.2
750,2.25668,,162.375,,637.15
751,2.25933,,162.25,,637.1
752,2.26199,,162.125,,637.05
753,2.26464,,162,,637
754,2.26755,,162.5,,636.9
755,2.27045,,163,,636.8
756,2.27336,,163.5,,636.7
757,2.27626,,164,,636.6
758,2.27916,,164.5,,636.5
759,2.28207,,165,,636.4
760,2.28482,,164.75,,636.45
761,2.28757,,164.5,,636.5
762,2.29033,,164.25,,636.55
763,2.29308,,164,,636.6
764,2.29585,,164.6,,636.6
765,2.29861,,165.2,,636.6
766,2.30138,,165.8,,636.6
767,2.30414,,166.4,,636.6
768,2.30691,,167,,636.6
769,2.30975,,167.125,,636.5
770,2.31258,,167.25,,636.4
771,2.31542,,167.375,,636.3
772,2.31826,,167.5,,636.2
773,2.3211,,167.625,,636.1
774,2.32394,,167.75,,636
775,2.32677,,167.875,,635.9
776,2.32961,,168,,635.8
777,2.3326,,167.5,,635.833
778,2.3356,,167,,635.867
779,2.33859,,166.5,,635.9
780,2.34158,,166,,635.933
781,2.34458,,165.5,,635.967
782,2.34757,,165,,636
783,2.35043,,165.125,,635.975
784,2.3533,,165.25,,635.95
785,2.35616,,165.375,,635.925
786,2.35902,,165.5,,635.9
787,2.36188,,165.625,,635.875
788,2.36475,,165.75,,635.85
789,2.36761,,165.875,,635.825
790,2.37047,,166,,635.8
791,2.37333,,166.75,,635.75
792,2.37618,,167.5,,635.7
793,2.37904,,168.25,,635.65
794,2.3819,,169,,635.6
795,2.3848,,168.857,,635.657
796,2.3877,,168.714,,635.714
797,2.3906,,168.571,,635.771
798,2.39351,,168.429,,635.829
799,2.39641,,168.286,,635.886
800,2.39931,,168.143,,635.943
801,2.40221,,168,,636
802,2.4052,,167.25,,635.9
803,2.40819,,166.5,,635.8
804,2.41118,,165.75,,635.7
805,2.41417,,165,,635.6
806,2.4172,,165.143,,635.543
807,2.42024,,165.286,,635.486
808,2.42327,,165.429,,635.429
809,2.4263,,165.571,,635.371
810,2.42933,,165.714,,635.314
811,2.43237,,165.857,,635.257
812,2.4354,,166,,635.2
813,2.43839,,165.429,,635.143
814,2.44137,,164.857,,635.086
815,2.44436,,164.286,,635.029
816,2.44735,,163.714,,634.971
817,2.45034,,163.143,,634.914
818,2.45332,,162.571,,634.857
819,2.45631,,162,,634.8
820,2.45934,,161.714,,634.686
821,2.46236,,161.429,,634.571
822,2.46539,,161.143,,634.457
823,2.46841,,160.857,,634.343
824,2.47144,,160.571,,634.229
825,2.47446,,160.286,,634.114
826,2.47749,,160,,634
827,2.48046,,160.143,,634.114
828,2.48342,,160.286,,634.229
829,2.48639,,160.429,,634.343
830,2.48935,,160.571,,634.457
831,2.49232,,160.714,,634.571
832,2.49528,,160.857,,634.686
833,2.49825,,161,,634.8
834,2.50115,,161,,634.829
835,2.50404,,161,,634.857
836,2.50694,,161,,634.886
837,2.50983,,161,,634.914
838,2.51273,,161,,634.943
839,2.51562,,161,,634.971
840,2.51852,,161,,635
841,2.52141,,161,,635.086
842,2.5243,,161,,635.171
843,2.52719,,161,,635.257
844,2.53007,,161,,635.343
845,2.53296,,161,,635.429
846,2.53585,,161,,635.514
847,2.53874,,161,,635.6
848,2.54155,,161.125,,635.625
849,2.54437,,161.25,,635.65
850,2.54718,,161.375,,635.675
851,2.55,,161.5,,635.7
852,2.55281,,161.625,,635.725
853,2.55562,,161.75,,635.75
854,2.55844,,161.875,,635.775
855,2.56125,,162,,635.8
856,2.56402,,162,,635.8
857,2.5668,,162,,635.8
858,2.56957,,162,,635.8
859,2.57234,,162,,635.8
860,2.57512,,162,,635.8
861,2.57789,,162,,635.8
862,2.58067,,162,,635.8
863,2.58344,,162,,635.8
864,2.58618,,161.875,,635.85
865,2.58892,,161.75,,635.9
866,2.59166,,161.625,,635.95
867,2.59441,,161.5,,636
868,2.59715,,161.375,,636.05
869,2.59989,,161.25,,636.1
870,2.60263,,161.125,,636.15
871,2.60537,,161,,636.2
872,2.60816,,161,,636.525
873,2.61095,,161,,636.85
874,2.61374,,161,,637.175
875,2.61653,,161,,637.5
876,2.61932,,161,,637.825
