secs,km,power,hr,cad,alt
155,0.38981,,154.25,,9.05
156,0.392625,,154.375,,9.075
157,0.39544,,154.5,,9.1
158,0.398255,,154.625,,9.125
159,0.40107,,154.75,,9.15
160,0.403885,,154.875,,9.175
161,0.4067,,155,,9.2
162,0.40951,,153.5,,9.4
163,0.41232,,152,,9.6
164,0.415048,,152.6,,9.72
165,0.417776,,153.2,,9.84
166,0.420504,,153.8,,9.96
167,0.423232,,154.4,,10.08
168,0.42596,,155,,10.2
169,0.428584,,154.8,,10.12
170,0.431208,,154.6,,10.04
171,0.433832,,154.4,,9.96
172,0.436456,,154.2,,9.88
173,0.43908,,154,,9.8
174,0.441991,,154,,9.74286
175,0.444903,,154,,9.68571
176,0.447814,,154,,9.62857
177,0.450726,,154,,9.57143
178,0.453637,,154,,9.51429
179,0.456549,,154,,9.45714
180,0.45946,,154,,9.4
181,0.46244,,153.667,,9.33333
182,0.46542,,153.333,,9.26667
183,0.4684,,153,,9.2
184,0.47127,,153,,9.37143
185,0.47414,,153,,9.54286
186,0.47701,,153,,9.71429
187,0.47988,,153,,9.88571
188,0.48275,,153,,10.0571
189,0.48562,,153,,10.2286
190,0.48849,,153,,10.4
191,0.491287,,153.333,,10.4667
192,0.494083,,153.667,,10.5333
193,0.49688,,154,,10.6
194,0.499764,,154.143,,10.6571
195,0.502649,,154.286,,10.7143
196,0.505533,,154.429,,10.7714
197,0.508417,,154.571,,10.8286
198,0.511301,,154.714,,10.8857
199,0.514186,,154.857,,10.9429
200,0.51707,,155,,11
201,0.520057,,155.333,,11.2
202,0.523043,,155.667,,11.4
203,0.52603,,156,,11.6
204,0.528909,,156,,11.6286
205,0.531787,,156,,11.6571
206,0.534666,,156,,11.6857
207,0.537544,,156,,11.7143
208,0.540423,,156,,11.7429
209,0.543301,,156,,11.7714
210,0.54618,,156,,11.8
211,0.54896,,155.667,,11.6667
212,0.55174,,155.333,,11.5333
213,0.55452,,155,,11.4
214,0.557306,,154.875,,11.275
215,0.560092,,154.75,,11.15
216,0.562879,,154.625,,11.025
217,0.565665,,154.5,,10.9
218,0.568451,,154.375,,10.775
219,0.571237,,154.25,,10.65
220,0.574024,,154.125,,10.525
221,0.57681,,154,,10.4
222,0.579665,,154,,10.5
223,0.58252,,154,,10.6
224,0.585431,,154.286,,10.6571
225,0.588343,,154.571,,10.7143
226,0.591254,,154.857,,10.7714
227,0.594166,,155.143,,10.8286
228,0.597077,,155.429,,10.8857
229,0.599989,,155.714,,10.9429
230,0.6029,,156,,11
231,0.605577,,155.667,,10.9333
232,0.608253,,155.333,,10.8667
233,0.61093,,155,,10.8
234,0.613588,,155.6,,10.96
235,0.616246,,156.2,,11.12
236,0.618904,,156.8,,11.28
237,0.621562,,157.4,,11.44
238,0.62422,,158,,11.6
239,0.626996,,158.2,,11.76
240,0.629772,,158.4,,11.92
241,0.632548,,158.6,,12.08
242,0.635324,,158.8,,12.24
243,0.6381,,159,,12.4
244,0.640775,,159.125,,12.3
245,0.64345,,159.25,,12.2
246,0.646125,,159.375,,12.1
247,0.6488,,159.5,,12
248,0.651475,,159.625,,11.9
249,0.65415,,159.75,,11.8
250,0.656825,,159.875,,11.7
251,0.6595,,160,,11.6
252,0.66227,,159,,11.6
253,0.665104,,159.125,,11.525
254,0.667937,,159.25,,11.45
255,0.670771,,159.375,,11.375
256,0.673605,,159.5,,11.3
257,0.676439,,159.625,,11.225
258,0.679272,,159.75,,11.15
259,0.682106,,159.875,,11.075
260,0.68494,,160,,11
261,0.687843,,160,,11
262,0.690747,,160,,11
263,0.69365,,160,,11
264,0.69642,,160.429,,10.8857
265,0.69919,,160.857,,10.7714
266,0.70196,,161.286,,10.6571
267,0.70473,,161.714,,10.5429
268,0.7075,,162.143,,10.4286
269,0.71027,,162.571,,10.3143
270,0.71304,,163,,10.2
271,0.71564,,166,,10.2
272,0.71818,,166,,10.4
273,0.72077,,165,,10.8
274,0.723523,,164,,10.8
275,0.726277,,163,,10.8
276,0.72903,,162,,10.8
277,0.731865,,163.5,,11
278,0.7347,,165,,11.2
279,0.73767,,163.667,,11.5333
280,0.74064,,162.333,,11.8667
281,0.74361,,161,,12.2
282,0.74658,,158,,12.2
283,0.74954,,158,,12.2
284,0.752493,,159,,12.3333
285,0.755447,,160,,12.4667
286,0.7584,,161,,12.6
287,0.761372,,162.25,,12.7
288,0.764345,,163.5,,12.8
289,0.767317,,164.75,,12.9
290,0.77029,,166,,13
291,0.77321,,166.5,,12.8
292,0.77613,,167,,12.6
293,0.77917,,166,,12.6
294,0.78221,,165,,12.6
295,0.78525,,164,,12.6
296,0.788206,,163.857,,12.3714
297,0.791161,,163.714,,12.1429
298,0.794117,,163.571,,11.9143
299,0.797073,,163.429,,11.6857
300,0.800029,,163.286,,11.4571
301,0.802984,,163.143,,11.2286
302,0.80594,,163,,11
303,0.8089,,163,,11.2
304,0.811812,,162.5,,11
305,0.814725,,162,,10.8
306,0.817638,,161.5,,10.6
307,0.82055,,161,,10.4
308,0.823477,,161,,10.1
309,0.826403,,161,,9.8
310,0.82933,,161,,9.5
311,0.832257,,161,,9.2
312,0.835183,,161,,8.9
313,0.83811,,161,,8.6
314,0.840916,,161.125,,8.15
315,0.843723,,161.25,,7.7
316,0.846529,,161.375,,7.25
317,0.849335,,161.5,,6.8
318,0.852141,,161.625,,6.35
319,0.854947,,161.75,,5.9
320,0.857754,,161.875,,5.45
321,0.86056,,162,,5
322,0.86344,,162.5,,4.4
323,0.86632,,163,,3.8
324,0.869217,,163.143,,3.42857
325,0.872114,,163.286,,3.05714
326,0.875011,,163.429,,2.68571
327,0.877909,,163.571,,2.31429
328,0.880806,,163.714,,1.94286
329,0.883703,,163.857,,1.57143
330,0.8866,,164,,1.2
331,0.889403,,164,,0.866667
332,0.892207,,164,,0.533333
333,0.89501,,164,,0.2
334,0.897773,,164.5,,0.0333333
335,0.900537,,165,,-0.133333
336,0.9033,,165.5,,-0.3
337,0.906063,,166,,-0.466667
338,0.908827,,166.5,,-0.633333
339,0.91159,,167,,-0.8
340,0.914307,,166.75,,-1.35
341,0.917025,,166.5,,-1.9
342,0.919743,,166.25,,-2.45
343,0.92246,,166,,-3
344,0.925236,,165.571,,-3.22857
345,0.928011,,165.143,,-3.45714
346,0.930787,,164.714,,-3.68571
347,0.933563,,164.286,,-3.91429
348,0.936339,,163.857,,-4.14286
349,0.939114,,163.429,,-4.37143
350,0.94189,,163,,-4.6
351,0.944773,,163,,-4.93333
352,0.947657,,163,,-5.26667
353,0.95054,,163,,-5.6
354,0.953496,,163,,-5.8
355,0.956451,,163,,-6
356,0.959407,,163,,-6.2
357,0.962363,,163,,-6.4
358,0.965319,,163,,-6.6
359,0.968274,,163,,-6.8
360,0.97123,,163,,-7
361,0.974115,,163,,-7
362,0.977,,163,,-7
363,0.979838,,163,,-6.85
364,0.982675,,163,,-6.7
365,0.985512,,163,,-6.55
366,0.98835,,163,,-6.4
367,0.991187,,163,,-6.25
368,0.994025,,163,,-6.1
369,0.996862,,163,,-5.95
370,0.9997,,163,,-5.8
371,1.00292,,163,,-5.7
372,1.00613,,163,,-5.6
373,1.00875,,163.625,,-5.3
374,1.01137,,164.25,,-5
375,1.01398,,164.875,,-4.7
376,1.0166,,165.5,,-4.4
377,1.01922,,166.125,,-4.1
378,1.02184,,166.75,,-3.8
379,1.02445,,167.375,,-3.5
380,1.02707,,168,,-3.2
381,1.02986,,167.667,,-3
382,1.03266,,167.333,,-2.8
383,1.03545,,167,,-2.6
384,1.0395,,167.2,,-2.08
385,1.04355,,167.4,,-1.56
386,1.0476,,167.6,,-1.04
387,1.05165,,167.8,,-0.52
388,1.0557,,168,,0
389,1.05664,,166.667,,0.0666667
390,1.05758,,165.333,,0.133333
391,1.05852,,164,,0.2
392,1.06128,,164,,0.6
393,1.06424,,165.333,,0.533333
394,1.0672,,166.667,,0.466667
395,1.07016,,168,,0.4
396,1.07302,,167.25,,0.6
397,1.07587,,166.5,,0.8
398,1.07873,,165.75,,1
399,1.08159,,165,,1.2
400,1.08436,,167,,1.4
401,1.08714,,169,,1.6
402,1.08991,,171,,1.8
403,1.09281,,172,,1.8
404,1.09572,,171.333,,2.03333
405,1.09864,,170.667,,2.26667
406,1.10155,,170,,2.5
407,1.10446,,169.333,,2.73333
408,1.10738,,168.667,,2.96667
409,1.11029,,168,,3.2
410,1.1131,,167.6,,3.32
411,1.11591,,167.2,,3.44
412,1.11872,,166.8,,3.56
413,1.12153,,166.4,,3.68
414,1.12434,,166,,3.8
415,1.12724,,166.5,,4.13333
416,1.13013,,167,,4.46667
417,1.13303,,167.5,,4.8
418,1.13593,,168,,5.13333
419,1.13882,,168.5,,5.46667
420,1.14172,,169,,5.8
421,1.14454,,169.25,,6.15
422,1.14735,,169.5,,6.5
423,1.15017,,169.75,,6.85
424,1.15298,,170,,7.2
425,1.15563,,169.4,,7.56
426,1.15829,,168.8,,7.92
427,1.16094,,168.2,,8.28
428,1.1636,,167.6,,8.64
429,1.16625,,167,,9
430,1.16907,,167.2,,9.48
431,1.17189,,167.4,,9.96
432,1.1747,,167.6,,10.44
433,1.17752,,167.8,,10.92
434,1.18034,,168,,11.4
435,1.18312,,168.125,,11.625
436,1.18589,,168.25,,11.85
437,1.18867,,168.375,,12.075
438,1.19144,,168.5,,12.3
439,1.19422,,168.625,,12.525
440,1.19699,,168.75,,12.75
441,1.19977,,168.875,,12.975
442,1.20254,,169,,13.2
443,1.20542,,168.5,,13.3
444,1.20831,,168,,13.4
445,1.21111,,166,,13.4
446,1.21391,,164,,13.4
447,1.21676,,165,,13
448,1.21961,,166,,12.6
449,1.22246,,167,,12.2
450,1.22501,,172,,12.4
451,1.22772,,172.5,,12.15
452,1.23043,,173,,11.9
453,1.23313,,173.5,,11.65
454,1.23584,,174,,11.4
455,1.23881,,173.286,,11.3143
456,1.24178,,172.571,,11.2286
457,1.24475,,171.857,,11.1429
458,1.24772,,171.143,,11.0571
459,1.25069,,170.429,,10.9714
460,1.25366,,169.714,,10.8857
461,1.25663,,169,,10.8
462,1.25927,,168.333,,10.7333
463,1.2619,,167.667,,10.6667
464,1.26454,,167,,10.6
465,1.26729,,167.125,,10.6
466,1.27004,,167.25,,10.6
467,1.27278,,167.375,,10.6
468,1.27553,,167.5,,10.6
469,1.27828,,167.625,,10.6
470,1.28103,,167.75,,10.6
471,1.28377,,167.875,,10.6
472,1.28652,,168,,10.6
473,1.28943,,168,,10.5
474,1.29233,,168,,10.4
475,1.29523,,168,,10.2286
476,1.29813,,168,,10.0571
477,1.30103,,168,,9.88571
478,1.30392,,168,,9.71429
479,1.30682,,168,,9.54286
480,1.30972,,168,,9.37143
481,1.31262,,168,,9.2
482,1.31551,,168.333,,8.93333
483,1.31839,,168.667,,8.66667
484,1.32128,,169,,8.4
485,1.32429,,169.286,,8.4
486,1.32729,,169.571,,8.4
487,1.3303,,169.857,,8.4
488,1.3333,,170.143,,8.4
489,1.33631,,170.429,,8.4
490,1.33931,,170.714,,8.4
491,1.34232,,171,,8.4
492,1.34527,,171.333,,8.26667
493,1.34823,,171.667,,8.13333
494,1.35118,,172,,8
495,1.3539,,171.857,,7.77143
496,1.35662,,171.714,,7.54286
497,1.35934,,171.571,,7.31429
498,1.36205,,171.429,,7.08571
499,1.36477,,171.286,,6.85714
500,1.36749,,171.143,,6.62857
501,1.37021,,171,,6.4
502,1.37303,,171,,6.13333
503,1.37585,,171,,5.86667
504,1.37867,,171,,5.6
505,1.38099,,170.833,,5.36667
506,1.3833,,170.667,,5.13333
507,1.38562,,170.5,,4.9
508,1.38793,,170.333,,4.66667
509,1.39024,,170.167,,4.43333
510,1.39256,,170,,4.2
511,1.39359,,169.75,,4.05
512,1.39461,,169.5,,3.9
513,1.39563,,169.25,,3.75
514,1.39666,,169,,3.6
515,1.39746,,166,,3.4
516,1.39817,,167,,3
517,1.39887,,167.5,,2.6
518,1.39957,,168,,2.2
581,1.39957,,129,,-13
582,1.40197,,128.667,,-13
583,1.40438,,128.333,,-13
584,1.40678,,128,,-13
585,1.40952,,128.5,,-12.9667
586,1.41226,,129,,-12.9333
587,1.415,,129.5,,-12.9
588,1.41773,,130,,-12.8667
589,1.42047,,130.5,,-12.8333
590,1.42321,,131,,-12.8
591,1.42627,,132,,-13.05
592,1.42932,,133,,-13.3
593,1.43238,,134,,-13.55
594,1.43544,,135,,-13.8
595,1.43867,,140,,-14
596,1.44181,,141.5,,-14.3
597,1.44494,,143,,-14.6
598,1.44827,,144,,-14.2
599,1.45159,,145,,-13.8
600,1.45492,,146,,-13.4
601,1.45813,,147,,-13.2667
602,1.46135,,148,,-13.1333
603,1.46456,,149,,-13
604,1.468,,149,,-13.2
605,1.47122,,149.6,,-13.12
606,1.47443,,150.2,,-13.04
607,1.47765,,150.8,,-12.96
608,1.48086,,151.4,,-12.88
609,1.48408,,152,,-12.8
610,1.48728,,151.2,,-12.68
611,1.49048,,150.4,,-12.56
612,1.49369,,149.6,,-12.44
613,1.49689,,148.8,,-12.32
614,1.50009,,148,,-12.2
615,1.50316,,151,,-12
616,1.50635,,151.75,,-11.7
617,1.50954,,152.5,,-11.4
618,1.51273,,153.25,,-11.1
619,1.51592,,154,,-10.8
620,1.51901,,154.6,,-10.28
621,1.5221,,155.2,,-9.76
622,1.52518,,155.8,,-9.24
623,1.52827,,156.4,,-8.72
624,1.53136,,157,,-8.2
625,1.53457,,157.571,,-7.8
626,1.53779,,158.143,,-7.4
627,1.541,,158.714,,-7
628,1.54421,,159.286,,-6.6
629,1.54742,,159.857,,-6.2
630,1.55064,,160.429,,-5.8
631,1.55385,,161,,-5.4
632,1.55724,,161,,-5.2
633,1.56063,,161,,-5
634,1.56402,,161,,-4.8
635,1.56716,,161.714,,-4.74286
636,1.5703,,162.429,,-4.68571
637,1.57344,,163.143,,-4.62857
638,1.57657,,163.857,,-4.57143
639,1.57971,,164.571,,-4.51429
640,1.58285,,165.286,,-4.45714
641,1.58599,,166,,-4.4
642,1.58912,,166.333,,-4.53333
643,1.59225,,166.667,,-4.66667
644,1.59538,,167,,-4.8
645,1.5985,,167.143,,-4.71429
646,1.60163,,167.286,,-4.62857
647,1.60475,,167.429,,-4.54286
648,1.60787,,167.571,,-4.45714
649,1.61099,,167.714,,-4.37143
650,1.61412,,167.857,,-4.28571
651,1.61724,,168,,-4.2
652,1.62033,,167.667,,-4.2
653,1.62343,,167.333,,-4.2
654,1.62652,,167,,-4.2
655,1.62964,,167.75,,-3.9
656,1.63277,,168.5,,-3.6
657,1.63589,,169.25,,-3.3
658,1.63901,,170,,-3
659,1.64208,,170.167,,-3.16667
660,1.64515,,170.333,,-3.33333
661,1.64822,,170.5,,-3.5
662,1.65129,,170.667,,-3.66667
663,1.65436,,170.833,,-3.83333
664,1.65743,,171,,-4
665,1.65966,,171.5,,-4.3
666,1.66189,,172,,-4.6
667,1.66265,,171.5,,-4.4
668,1.66342,,171,,-4.2
669,1.66405,,170,,-4.46667
670,1.66467,,169,,-4.73333
671,1.6653,,168,,-5
672,1.66548,,168,,-5.13333
673,1.66566,,168,,-5.26667
674,1.66584,,168,,-5.4
701,1.66584,,168,,-6.8
702,1.66918,,168,,-6.73333
703,1.67252,,168,,-6.66667
704,1.67586,,168,,-6.6
705,1.67931,,167.4,,-6.52
706,1.68276,,166.8,,-6.44
707,1.68622,,166.2,,-6.36
708,1.68967,,165.6,,-6.28
709,1.69312,,165,,-6.2
710,1.69656,,164,,-6.05
711,1.7,,163,,-5.9
712,1.70343,,162,,-5.75
713,1.70687,,161,,-5.6
714,1.71013,,159,,-5.6
715,1.71338,,158.714,,-5.54286
716,1.71663,,158.429,,-5.48571
717,1.71988,,158.143,,-5.42857
718,1.72312,,157.857,,-5.37143
719,1.72637,,157.571,,-5.31429
720,1.72962,,157.286,,-5.25714
721,1.73287,,157,,-5.2
722,1.73611,,150,,-5.4
723,1.73942,,150,,-5.6
724,1.74285,,151,,-5.6
725,1.74617,,151.143,,-5.57143
726,1.74949,,151.286,,-5.54286
727,1.75281,,151.429,,-5.51429
728,1.75614,,151.571,,-5.48571
729,1.75946,,151.714,,-5.45714
730,1.76278,,151.857,,-5.42857
731,1.7661,,152,,-5.4
732,1.76946,,152.333,,-5.6
733,1.77281,,152.667,,-5.8
734,1.77617,,153,,-6
735,1.77936,,153.6,,-6.12
736,1.78256,,154.2,,-6.24
737,1.78575,,154.8,,-6.36
738,1.78895,,155.4,,-6.48
739,1.79214,,156,,-6.6
740,1.79535,,156.4,,-6.64
741,1.79857,,156.8,,-6.68
742,1.80178,,157.2,,-6.72
743,1.805,,157.6,,-6.76
744,1.80821,,158,,-6.8
745,1.81138,,158.6,,-6.84
746,1.81454,,159.2,,-6.88
747,1.81771,,159.8,,-6.92
748,1.82087,,160.4,,-6.96
749,1.82404,,161,,-7
750,1.82732,,165,,-7.4
751,1.83042,,168,,-7.4
752,1.83358,,168,,-7.6
753,1.83674,,168.5,,-7.4
754,1.83989,,169,,-7.2
755,1.84302,,168.857,,-7.25714
756,1.84616,,168.714,,-7.31429
757,1.84929,,168.571,,-7.37143
758,1.85243,,168.429,,-7.42857
759,1.85556,,168.286,,-7.48571
760,1.8587,,168.143,,-7.54286
761,1.86183,,168,,-7.6
762,1.86492,,168.333,,-7.4
763,1.86802,,168.667,,-7.2
764,1.87111,,169,,-7
765,1.87415,,169.286,,-6.85714
766,1.87718,,169.571,,-6.71429
767,1.88022,,169.857,,-6.57143
768,1.88325,,170.143,,-6.42857
769,1.88629,,170.429,,-6.28571
770,1.88932,,170.714,,-6.14286
771,1.89236,,171,,-6
772,1.89544,,171,,-6.06667
773,1.89851,,171,,-6.13333
774,1.90159,,171,,-6.2
775,1.90471,,170.5,,-6.3
776,1.90782,,170,,-6.4
777,1.91094,,169.5,,-6.5
778,1.91405,,169,,-6.6
779,1.91717,,168.5,,-6.7
780,1.92028,,168,,-6.8
781,1.92353,,167.75,,-6.6
782,1.92679,,167.5,,-6.4
783,1.93005,,167.25,,-6.2
784,1.9333,,167,,-6
785,1.93661,,166.714,,-6.02857
786,1.93993,,166.429,,-6.05714
787,1.94324,,166.143,,-6.08571
788,1.94656,,165.857,,-6.11429
789,1.94987,,165.571,,-6.14286
790,1.95319,,165.286,,-6.17143
791,1.9565,,165,,-6.2
792,1.95969,,164.333,,-6.46667
793,1.96288,,163.667,,-6.73333
794,1.96607,,163,,-7
795,1.96928,,163,,-7.25714
796,1.97248,,163,,-7.51429
797,1.97569,,163,,-7.77143
798,1.9789,,163,,-8.02857
799,1.98211,,163,,-8.28571
800,1.98531,,163,,-8.54286
801,1.98852,,163,,-8.8
802,1.99167,,163,,-8.53333
803,1.99481,,163,,-8.26667
804,1.99796,,163,,-8
805,2.00092,,163.571,,-7.51429
806,2.00387,,164.143,,-7.02857
807,2.00683,,164.714,,-6.54286
808,2.00979,,165.286,,-6.05714
809,2.01275,,165.857,,-5.57143
810,2.0157,,166.429,,-5.08571
811,2.01866,,167,,-4.6
812,2.02157,,167,,-4.4
813,2.02453,,166.5,,-4.2
814,2.02748,,166,,-4
815,2.03046,,166,,-3.77143
816,2.03345,,166,,-3.54286
817,2.03643,,166,,-3.31429
818,2.03941,,166,,-3.08571
819,2.04239,,166,,-2.85714
820,2.04538,,166,,-2.62857
821,2.04836,,166,,-2.4
822,2.05138,,165.667,,-2.66667
823,2.05441,,165.333,,-2.93333
824,2.05743,,165,,-3.2
825,2.06063,,164.857,,-3.6
826,2.06383,,164.714,,-4
827,2.06703,,164.571,,-4.4
828,2.07023,,164.429,,-4.8
829,2.07343,,164.286,,-5.2
830,2.07663,,164.143,,-5.6
831,2.07983,,164,,-6
832,2.08305,,163.667,,-6.33333
833,2.08628,,163.333,,-6.66667
834,2.0895,,163,,-7
835,2.09264,,163,,-7.2
836,2.09577,,163,,-7.4
837,2.09891,,163,,-7.6
838,2.10205,,163,,-7.8
839,2.10519,,163,,-8
840,2.10832,,163,,-8.2
841,2.11146,,163,,-8.4
842,2.11466,,163.333,,-8.33333
843,2.11785,,163.667,,-8.26667
844,2.12105,,164,,-8.2
845,2.12421,,163.714,,-8.14286
846,2.12737,,163.429,,-8.08571
847,2.13053,,163.143,,-8.02857
848,2.1337,,162.857,,-7.97143
849,2.13686,,162.571,,-7.91429
850,2.14002,,162.286,,-7.85714
851,2.14318,,162,,-7.8
852,2.14641,,162,,-7.66667
853,2.14964,,162,,-7.53333
854,2.15287,,162,,-7.4
855,2.15597,,161.857,,-7.4
856,2.15907,,161.714,,-7.4
857,2.16217,,161.571,,-7.4
858,2.16526,,161.429,,-7.4
859,2.16836,,161.286,,-7.4
860,2.17146,,161.143,,-7.4
861,2.17456,,161,,-7.4
862,2.17777,,161.667,,-7.06667
863,2.18097,,162.333,,-6.73333
864,2.18418,,163,,-6.4
865,2.18731,,163.143,,-5.97143
866,2.19043,,163.286,,-5.54286
867,2.19356,,163.429,,-5.11429
868,2.19668,,163.571,,-4.68571
869,2.19981,,163.714,,-4.25714
870,2.20293,,163.857,,-3.82857
871,2.20606,,164,,-3.4
872,2.20899,,164,,-3.06667
873,2.21193,,164,,-2.73333
874,2.21486,,164,,-2.4
875,2.21786,,164.429,,-2.28571
876,2.22085,,164.857,,-2.17143
877,2.22385,,165.286,,-2.05714
878,2.22684,,165.714,,-1.94286
879,2.22984,,166.143,,-1.82857
880,2.23283,,166.571,,-1.71429
881,2.23583,,167,,-1.6
882,2.23897,,167.333,,-1.66667
883,2.24211,,167.667,,-1.73333
884,2.24525,,168,,-1.8
885,2.24868,,167.833,,-2.06667
886,2.25211,,167.667,,-2.33333
887,2.25554,,167.5,,-2.6
888,2.25896,,167.333,,-2.86667
889,2.26239,,167.167,,-3.13333
890,2.26582,,167,,-3.4
891,2.26904,,166.5,,-3.3
892,2.27225,,166,,-3.2
893,2.27547,,165.5,,-3.1
894,2.27869,,165,,-3
895,2.28186,,164.857,,-3.08571
896,2.28502,,164.714,,-3.17143
897,2.28819,,164.571,,-3.25714
898,2.29135,,164.429,,-3.34286
899,2.29452,,164.286,,-3.42857
900,2.29768,,164.143,,-3.51429
901,2.30085,,164,,-3.6
902,2.30419,,164,,-3.8
903,2.30754,,164,,-4
904,2.31088,,164,,-4.2
905,2.31404,,164,,-4.08571
906,2.3172,,164,,-3.97143
907,2.32036,,164,,-3.85714
908,2.32351,,164,,-3.74286
909,2.32667,,164,,-3.62857
910,2.32983,,164,,-3.51429
911,2.33299,,164,,-3.4
912,2.33593,,164.333,,-3.33333
913,2.33888,,164.667,,-3.26667
914,2.34182,,165,,-3.2
915,2.34496,,164.857,,-3.37143
916,2.34811,,164.714,,-3.54286
917,2.35125,,164.571,,-3.71429
918,2.35439,,164.429,,-3.88571
