secs,km,power,hr,cad,alt
356,1.52731,,162,,-0.2
357,1.53197,,162,,-0.2
358,1.5342,,163,,0
359,1.53909,,163,,0
360,1.54224,,162,,-0.2
361,1.54682,,162,,0
362,1.55077,,162,,0.2
363,1.55455,,162,,0.6
364,1.55922,,162,,0.8
365,1.56248,,161,,0.8
366,1.5657,,161,,0.8
367,1.56944,,159,,1.2
368,1.57261,,159,,1.6
369,1.57721,,155,,1.4
370,1.58082,,154,,1.6
371,1.58476,,151,,2.4
372,1.58879,,149,,2.2
373,1.59254,,148,,2.4
374,1.59702,,145,,2.4
375,1.59992,,145,,2.8
376,1.60474,,145,,2.8
377,1.60843,,146,,2.6
378,1.61072,,148,,2.6
379,1.61561,,149,,2.8
380,1.6191,,151,,3
381,1.62299,,153,,2.8
382,1.62631,,155,,3
383,1.6289,,156,,3.2
384,1.63237,,157,,3.6
385,1.63589,,158,,3.6
386,1.63927,,159,,3.6
387,1.64215,,160,,4
388,1.64553,,161,,4.2
389,1.6498,,161,,4.4
390,1.65292,,162,,4.4
391,1.65676,,163,,4.4
392,1.66012,,163,,4.6
393,1.66301,,164,,4.6
394,1.66832,,164,,4.6
395,1.6717,,164,,4.8
396,1.67548,,165,,4.8
397,1.67954,,164,,5.2
398,1.6827,,164,,5.4
399,1.68641,,165,,5.2
400,1.68961,,164,,5.2
401,1.69384,,165,,5.2
402,1.69613,,165,,5.4
403,1.70111,,164,,5.6
404,1.70482,,165,,5.4
405,1.70883,,165,,5.2
406,1.71244,,165,,5.6
407,1.71635,,165,,6
408,1.72042,,165,,6.2
409,1.72409,,166,,6.2
410,1.72747,,165,,6.4
411,1.73304,,166,,6.6
412,1.73798,,166,,7
413,1.74122,,165,,7.2
414,1.74604,,165,,7.2
415,1.75016,,165,,7.6
416,1.75456,,165,,8
417,1.75848,,165,,8
418,1.76184,,165,,8.2
419,1.76781,,165,,8.6
420,1.77037,,165,,8.6
421,1.77528,,165,,8.4
422,1.77967,,165,,8.8
423,1.78387,,165,,9.2
424,1.78818,,165,,9
425,1.79291,,165,,9.4
426,1.79572,,165,,9.6
427,1.8011,,165,,10.2
428,1.80425,,165,,10
429,1.80828,,165,,10.2
430,1.81189,,165,,11
431,1.81452,,165,,11.4
432,1.81824,,165,,11.2
433,1.82153,,166,,11.2
434,1.82503,,166,,11.8
435,1.82623,,166,,11.6
436,1.83058,,165,,11.6
437,1.83415,,166,,11.6
438,1.8368,,166,,11.8
439,1.84023,,166,,12
440,1.84361,,166,,12.2
441,1.84902,,167,,12.4
442,1.85153,,167,,12.6
443,1.85278,,167,,12.8
444,1.85498,,168,,13
445,1.85907,,168,,13.4
446,1.86236,,168,,13.6
447,1.86508,,167,,13.8
448,1.86861,,168,,14
449,1.87177,,168,,14.2
450,1.87429,,168,,14.6
451,1.87665,,167,,14.8
452,1.87897,,167,,14.8
453,1.88137,,167,,14.8
454,1.88393,,167,,15.2
455,1.88673,,167,,15.8
456,1.89121,,167,,16.2
457,1.89572,,167,,16.2
458,1.89887,,167,,16.2
459,1.90218,,166,,16.6
460,1.90466,,167,,17.2
461,1.90686,,166,,17.6
462,1.91124,,167,,17.8
463,1.9131,,166,,18.2
464,1.91771,,166,,18.8
465,1.91992,,166,,19
466,1.92431,,166,,19.4
467,1.92655,,166,,19.6
468,1.92892,,166,,20
469,1.93314,,166,,20.2
470,1.93561,,167,,20.4
471,1.9382,,166,,20.8
472,1.9413,,166,,21
473,1.9445,,166,,21.2
474,1.94659,,166,,21.4
475,1.95049,,166,,21.6
476,1.95447,,166,,21.6
477,1.95853,,166,,22
478,1.96,,166,,22
479,1.96323,,166,,22.2
480,1.96841,,166,,22.6
481,1.97309,,166,,23
482,1.97843,,167,,23.6
483,1.98193,,167,,23.8
484,1.98492,,167,,23.8
485,1.98756,,167,,24
486,1.98903,,167,,24
487,1.99427,,167,,24
488,1.9974,,167,,24.2
489,1.99985,,167,,24.2
490,2.0024,,168,,24.6
491,2.00514,,168,,25
492,2.00649,,168,,24.8
493,2.00973,,167,,24.6
494,2.01379,,168,,24.6
495,2.01741,,168,,24.8
496,2.02113,,168,,25.2
497,2.02327,,167,,25.2
498,2.02683,,167,,25.2
499,2.03003,,167,,25.6
500,2.03346,,166,,25.8
501,2.03639,,166,,26
502,2.03986,,166,,26.2
503,2.04183,,166,,26.4
504,2.04496,,166,,26.6
505,2.04815,,165,,26.4
506,2.05125,,166,,26.4
507,2.05379,,165,,27.2
508,2.05709,,165,,26.8
509,2.06003,,165,,27
510,2.06301,,165,,27.4
511,2.06673,,165,,27.4
512,2.06968,,166,,27
513,2.07325,,166,,27.2
514,2.07627,,165,,27.6
515,2.07939,,165,,27.4
516,2.08338,,165,,27.2
517,2.08634,,166,,27.6
518,2.08871,,165,,28
519,2.0932,,165,,27.4
520,2.09664,,165,,27.4
521,2.10051,,165,,27.8
522,2.10309,,165,,27.8
523,2.10776,,164,,27.4
524,2.11214,,165,,27
525,2.11549,,164,,27.4
526,2.11939,,164,,27.2
527,2.12379,,164,,26.6
528,2.12793,,164,,26.8
529,2.13238,,163,,26.6
530,2.13631,,163,,26.4
531,2.14053,,163,,26.6
532,2.14413,,162,,26.4
533,2.14803,,162,,26.4
534,2.15245,,162,,26.2
535,2.15695,,162,,26.4
536,2.16304,,161,,26.2
537,2.16781,,161,,26
538,2.17141,,161,,25.6
539,2.17688,,161,,25.6
540,2.17943,,161,,25.4
541,2.18532,,161,,25.2
542,2.1892,,161,,25
543,2.1928,,161,,25
544,2.19633,,161,,24.8
545,2.2001,,161,,24.4
546,2.20366,,160,,24.2
547,2.2076,,160,,23.8
548,2.21191,,160,,23.6
549,2.21679,,160,,23.4
550,2.22079,,159,,22.8
551,2.22518,,159,,22.6
552,2.22979,,159,,21.8
553,2.23423,,159,,21.2
554,2.23958,,159,,20.4
555,2.24379,,158,,20.2
556,2.24892,,158,,19.8
557,2.25357,,158,,19.2
558,2.25784,,158,,19
559,2.2634,,157,,18.8
560,2.26729,,157,,18
561,2.27158,,157,,17.8
562,2.27601,,157,,17.4
563,2.27976,,157,,17.2
564,2.28501,,156,,16.6
565,2.29002,,156,,16
566,2.29415,,155,,15.6
567,2.29858,,155,,15.6
568,2.30257,,155,,14.8
569,2.30732,,155,,14.4
570,2.31062,,155,,14.2
571,2.31538,,155,,14.2
572,2.32028,,155,,13.8
573,2.32458,,154,,13.4
574,2.33025,,155,,13.2
575,2.33529,,154,,13
576,2.34058,,154,,12.6
577,2.3449,,154,,11.8
578,2.35036,,154,,11.6
579,2.35526,,154,,11.4
580,2.35956,,154,,11.2
581,2.36384,,154,,10.4
582,2.36827,,154,,10
583,2.3725,,154,,9.8
584,2.37842,,154,,9.6
585,2.38206,,154,,9.2
586,2.38596,,155,,8.6
587,2.39078,,154,,8.4
588,2.39442,,154,,8.6
589,2.39925,,155,,8.6
590,2.40406,,154,,8.4
591,2.40802,,154,,8
592,2.41348,,154,,7.6
593,2.41706,,153,,7.8
594,2.42209,,154,,7.8
595,2.42752,,154,,7.4
596,2.43266,,154,,6.8
597,2.43785,,154,,6.8
598,2.44219,,154,,6.4
599,2.44705,,155,,6.2
600,2.45156,,155,,5.8
601,2.45723,,155,,6
602,2.46205,,155,,5.2
603,2.46601,,155,,5
604,2.47112,,156,,5.2
605,2.47596,,157,,5.2
606,2.4799,,156,,4.8
607,2.48544,,157,,5
608,2.4893,,156,,5.4
609,2.49411,,156,,4.8
610,2.49887,,157,,4.6
611,2.50302,,157,,4.4
612,2.50748,,158,,4.4
613,2.51228,,157,,4.4
614,2.51671,,157,,4.2
615,2.52167,,157,,4.2
616,2.52586,,157,,4.6
617,2.53029,,158,,4.6
618,2.5342,,158,,4.4
619,2.53944,,159,,4.4
620,2.54429,,159,,4.4
621,2.54839,,159,,4.6
622,2.55256,,159,,3.8
623,2.55673,,158,,3.8
624,2.56134,,158,,3.8
625,2.56632,,159,,4.2
626,2.57091,,160,,4
627,2.57492,,160,,3.8
628,2.57909,,160,,3.8
629,2.58365,,161,,4
630,2.58787,,161,,4
631,2.58787,,161,,4.2
632,2.5954,,161,,4.2
633,2.60102,,161,,4
634,2.60516,,162,,4.2
635,2.61047,,163,,4.4
636,2.61462,,163,,4.4
637,2.61901,,164,,4.2
638,2.62353,,164,,3.8
639,2.62802,,164,,4
640,2.63253,,165,,4
641,2.63699,,164,,4
642,2.64077,,165,,3.8
643,2.64564,,165,,4.2
644,2.65001,,165,,4.4
645,2.65451,,164,,4.4
646,2.65924,,165,,4.2
647,2.66321,,165,,4.8
648,2.6679,,164,,4.8
649,2.67219,,164,,4.4
650,2.67652,,164,,4.6
651,2.68095,,164,,4.8
652,2.685,,164,,4.4
653,2.68874,,164,,4.2
654,2.69338,,163,,4.4
655,2.69748,,163,,4.6
656,2.70226,,163,,4.4
657,2.7063,,162,,4.2
658,2.71059,,163,,4.4
659,2.71566,,163,,4.6
660,2.71942,,163,,4.6
661,2.72418,,163,,4.6
662,2.72835,,164,,4.8
663,2.73202,,164,,5.2
664,2.73679,,164,,5.2
665,2.74068,,164,,5
666,2.74493,,164,,5
667,2.74933,,164,,5.4
668,2.75302,,165,,5.8
669,2.75775,,165,,5.6
670,2.76176,,165,,5.6
671,2.76578,,165,,6.2
672,2.76882,,165,,6.6
673,2.77227,,165,,6.6
674,2.77704,,165,,6.4
675,2.781,,166,,6.4
676,2.7847,,165,,6.4
677,2.78818,,166,,6.8
678,2.79119,,166,,6.8
679,2.79541,,166,,6.4
680,2.79869,,166,,6.4
681,2.80302,,166,,6.6
682,2.8062,,166,,7
683,2.80994,,166,,7.6
684,2.81124,,166,,7.8
685,2.81636,,167,,7.6
686,2.82107,,167,,7.6
687,2.82458,,167,,8.2
688,2.82792,,167,,8.6
689,2.83265,,167,,8.8
690,2.83656,,167,,8.6
691,2.84058,,167,,9.2
692,2.8444,,167,,9.2
693,2.84799,,167,,9.4
694,2.85179,,168,,9.2
695,2.85557,,168,,9.6
696,2.85922,,168,,10
697,2.863,,168,,9.8
698,2.86677,,168,,10.2
699,2.87039,,168,,10.6
700,2.87388,,168,,11
701,2.87787,,168,,11.2
702,2.88195,,169,,11.6
703,2.88575,,169,,11.6
704,2.89004,,169,,11.8
705,2.89374,,169,,11.8
706,2.89783,,169,,11.6
707,2.90097,,169,,11.8
708,2.90404,,169,,11.8
709,2.90861,,169,,12
710,2.91197,,168,,12
711,2.91602,,168,,12.4
712,2.91987,,168,,12.4
713,2.92352,,167,,12.8
714,2.92748,,167,,13.2
715,2.93078,,167,,13.2
716,2.936,,167,,13.4
717,2.9397,,167,,14
718,2.94313,,167,,14.4
719,2.94735,,167,,14.4
720,2.95036,,168,,14.2
721,2.9552,,167,,14.4
722,2.95878,,168,,14.6
723,2.9622,,168,,15
724,2.96657,,168,,14.8
725,2.97073,,168,,14.6
726,2.9749,,168,,14.6
727,2.97838,,168,,14.8
728,2.98235,,169,,15
729,2.98735,,168,,15
730,2.99096,,169,,15
731,2.99495,,169,,15
732,2.99811,,169,,15.4
733,3.00196,,169,,15.6
734,3.00553,,169,,15.6
735,3.00883,,170,,15.8
736,3.01249,,170,,16
737,3.01586,,170,,16.6
738,3.01947,,170,,16.6
739,3.02367,,170,,16.8
740,3.02709,,170,,17
741,3.03041,,170,,17.4
742,3.0334,,170,,17.2
743,3.03705,,170,,17.2
744,3.04106,,170,,17.8
745,3.04477,,170,,17.6
746,3.04855,,170,,17.8
747,3.05199,,170,,17.8
748,3.05499,,169,,18
749,3.05858,,169,,18.2
750,3.05858,,169,,18.2
751,3.06715,,168,,18
752,3.07047,,168,,18.2
753,3.07401,,168,,18.4
754,3.0782,,167,,18.4
755,3.0817,,167,,18.4
756,3.08557,,167,,18.4
757,3.08996,,167,,19
758,3.09325,,166,,19.2
759,3.09722,,166,,19.4
760,3.10132,,166,,19.4
761,3.10548,,166,,20
762,3.10885,,166,,20
763,3.1125,,166,,19.8
764,3.11683,,166,,19.8
765,3.12045,,165,,19.8
766,3.12443,,165,,20.2
767,3.12838,,165,,20.4
768,3.13161,,165,,20
769,3.13622,,166,,20
770,3.13982,,165,,20.4
771,3.14336,,166,,20.4
772,3.14745,,166,,20.4
773,3.15076,,166,,20.2
774,3.15502,,165,,20.4
775,3.15937,,165,,20.6
776,3.16321,,165,,20.6
777,3.16711,,165,,20.6
778,3.17089,,165,,20.6
779,3.17547,,165,,20.8
780,3.17933,,164,,20.8
781,3.18364,,165,,20.6
782,3.18779,,164,,20.6
783,3.19155,,164,,20.6
784,3.19581,,165,,20.8
785,3.19974,,164,,20.6
786,3.20306,,165,,20.6
787,3.20696,,164,,20.6
788,3.2109,,165,,20.6
789,3.21516,,165,,20.6
790,3.21922,,164,,20.6
791,3.22291,,164,,20.6
792,3.22658,,164,,21
793,3.23132,,165,,20.8
794,3.23625,,165,,20.6
795,3.24048,,165,,20.8
796,3.24502,,165,,21.2
797,3.25022,,165,,20.8
798,3.25354,,165,,20.8
799,3.25866,,166,,20.8
800,3.26258,,166,,21.2
801,3.26667,,166,,21
802,3.27103,,166,,20.6
803,3.27553,,166,,20.6
804,3.28168,,167,,20.8
805,3.28626,,167,,21
806,3.29007,,167,,20.6
807,3.29405,,167,,20.4
808,3.29835,,167,,20.6
809,3.3023,,167,,20.8
810,3.30608,,167,,20.6
811,3.31046,,167,,20.4
812,3.31516,,167,,20.6
813,3.31854,,167,,21
814,3.32229,,167,,21
815,3.32578,,167,,20.6
816,3.32977,,166,,20.6
817,3.33438,,166,,20.6
818,3.3382,,166,,20.6
819,3.3425,,166,,20.8
820,3.34584,,165,,20.6
821,3.35146,,165,,20.4
822,3.35449,,165,,20.8
823,3.35858,,164,,21
824,3.36278,,164,,21
825,3.36644,,164,,21.2
826,3.37059,,164,,21.2
827,3.3744,,164,,21.6
828,3.37839,,164,,21.4
829,3.38327,,164,,21.4
830,3.38668,,164,,21.4
831,3.3904,,164,,21.4
832,3.39448,,163,,21.2
833,3.39782,,163,,21
834,3.40169,,163,,20.8
835,3.40602,,162,,20.6
836,3.4099,,160,,20.6
837,3.41418,,158,,20.4
838,3.41848,,155,,20
839,3.42279,,153,,19.8
840,3.4269,,152,,19.4
841,3.43148,,151,,19
842,3.43567,,147,,18.8
843,3.44017,,146,,18.4
844,3.44452,,146,,17.8
845,3.44901,,146,,17.6
846,3.45336,,146,,17.2
847,3.45777,,149,,16.6
848,3.46247,,150,,16.2
849,3.46772,,151,,16
850,3.47179,,152,,15.4
851,3.47706,,153,,15
852,3.4817,,155,,14.6
853,3.48645,,156,,14.2
854,3.49094,,156,,13.6
855,3.49521,,157,,13.2
856,3.49954,,158,,12.8
857,3.50394,,158,,12.4
858,3.50796,,159,,12.6
859,3.51292,,159,,12
860,3.51667,,159,,11.4
861,3.5222,,159,,11.4
862,3.52848,,158,,11.2
863,3.53344,,158,,11
864,3.53805,,158,,10.6
865,3.54243,,158,,10.6
866,3.54799,,157,,10.2
867,3.55278,,158,,10
868,3.55628,,158,,9.6
869,3.56078,,158,,9.2
870,3.56469,,158,,8.8
871,3.56949,,158,,8.8
872,3.57345,,157,,8.6
873,3.57744,,157,,8.4
874,3.58254,,157,,8
875,3.58667,,157,,8
876,3.59068,,158,,7.6
877,3.59596,,158,,7.4
878,3.60054,,158,,7.4
879,3.60621,,158,,7.4
880,3.61092,,158,,7.4
881,3.61427,,158,,7.2
882,3.61908,,157,,7.4
883,3.6238,,157,,7.2
884,3.62846,,158,,6.8
885,3.63217,,158,,7
886,3.63665,,158,,6.8
887,3.64058,,157,,6.4
888,3.64413,,157,,6.4
889,3.64839,,157,,6.6
890,3.65131,,158,,6
891,3.65511,,158,,6
892,3.6582,,158,,6.2
893,3.6609,,158,,6.4
894,3.66437,,158,,6
895,3.66907,,158,,6
896,3.67212,,158,,6.2
897,3.67637,,158,,6.2
898,3.68006,,158,,5.8
899,3.6842,,159,,5.8
900,3.68838,,159,,5.8
901,3.69283,,159,,5.8
902,3.69693,,159,,5.6
903,3.70099,,159,,5.4
904,3.70595,,159,,5.6
905,3.71026,,159,,6
906,3.71495,,159,,6
907,3.71984,,160,,5.6
908,3.72386,,160,,5.6
909,3.72896,,161,,5.8
910,3.73371,,161,,5.8
911,3.73801,,161,,5.6
912,3.7418,,162,,5.6
913,3.74648,,162,,5.6
914,3.75055,,162,,5.8
915,3.75542,,162,,6
916,3.75944,,162,,5.8
917,3.76338,,162,,5.6
918,3.7671,,162,,5.6
919,3.77257,,163,,5.8
920,3.77683,,163,,6
921,3.78082,,163,,6
922,3.78514,,164,,5.8
923,3.78856,,164,,6
924,3.79256,,164,,6.2
925,3.79732,,164,,6
926,3.80164,,164,,5.6
927,3.80514,,164,,6
928,3.80874,,164,,6.2
929,3.81335,,164,,5.8
930,3.81725,,164,,6
931,3.82158,,164,,6.2
932,3.82552,,164,,6.2
933,3.82968,,164,,6
934,3.83402,,164,,6
935,3.83805,,165,,6.2
936,3.84275,,165,,6
937,3.84713,,164,,5.8
938,3.85114,,165,,5.8
939,3.85565,,165,,6.2
940,3.86005,,165,,5.8
941,3.86467,,165,,5.8
942,3.86849,,165,,5.8
943,3.87302,,165,,5.8
944,3.87731,,166,,5.8
