secs,km,power,hr,cad,alt
267,1.03713,,134.8,,72.2
268,1.04119,,135,,72.2
269,1.04513,,135,,72.15
270,1.04907,,135,,72.1
271,1.05302,,135,,72.05
272,1.05696,,135,,72
273,1.06071,,135.167,,71.9333
274,1.06445,,135.333,,71.8667
275,1.0682,,135.5,,71.8
276,1.07195,,135.667,,71.7333
277,1.07569,,135.833,,71.6667
278,1.07944,,136,,71.6
279,1.08323,,136,,71.5333
280,1.08702,,136,,71.4667
281,1.09082,,136,,71.4
282,1.09461,,136,,71.3333
283,1.0984,,136,,71.2667
284,1.10219,,136,,71.2
285,1.10586,,136,,71
286,1.10955,,135.667,,71
287,1.11324,,135.333,,71
288,1.11693,,135,,71
289,1.12062,,134.667,,71
290,1.12431,,134.333,,71
291,1.128,,134,,71
292,1.13222,,132.5,,71
293,1.13644,,131,,71
294,1.14054,,130,,70.9333
295,1.14463,,129,,70.8667
296,1.14873,,128,,70.8
297,1.15259,,128.8,,70.72
298,1.15645,,129.6,,70.64
299,1.16031,,130.4,,70.56
300,1.16417,,131.2,,70.48
301,1.16803,,132,,70.4
302,1.17175,,132.75,,70.4
303,1.17548,,133.5,,70.4
304,1.17921,,134.25,,70.4
305,1.18293,,135,,70.4
306,1.18737,,135.5,,70.25
307,1.19181,,136,,70.1
308,1.19625,,136.5,,69.95
309,1.20069,,137,,69.8
310,1.20442,,137.333,,69.7
311,1.20815,,137.667,,69.6
312,1.21188,,138,,69.5
313,1.21561,,138.333,,69.4
314,1.21934,,138.667,,69.3
315,1.22307,,139,,69.2
316,1.22693,,139,,69.0667
317,1.23079,,139,,68.9333
318,1.23465,,139,,68.8
319,1.23904,,139.2,,68.72
320,1.24344,,139.4,,68.64
321,1.24783,,139.6,,68.56
322,1.25223,,139.8,,68.48
323,1.25662,,140,,68.4
324,1.26042,,140.167,,68.3333
325,1.26422,,140.333,,68.2667
326,1.26802,,140.5,,68.2
327,1.27182,,140.667,,68.1333
328,1.27562,,140.833,,68.0667
329,1.27942,,141,,68
330,1.28319,,141.333,,67.9333
331,1.28695,,141.667,,67.8667
332,1.29072,,142,,67.8
333,1.29425,,142.167,,67.7333
334,1.29778,,142.333,,67.6667
335,1.3013,,142.5,,67.6
336,1.30483,,142.667,,67.5333
337,1.30836,,142.833,,67.4667
338,1.31189,,143,,67.4
339,1.31608,,143,,67.44
340,1.32027,,143,,67.48
341,1.32446,,143,,67.52
342,1.32865,,143,,67.56
343,1.33284,,143,,67.6
344,1.33698,,143,,67.64
345,1.34112,,143,,67.68
346,1.34526,,143,,67.72
347,1.3494,,143,,67.76
348,1.35354,,143,,67.8
349,1.35735,,143.167,,67.8
350,1.36117,,143.333,,67.8
351,1.36498,,143.5,,67.8
352,1.36879,,143.667,,67.8
353,1.37261,,143.833,,67.8
354,1.37642,,144,,67.8
355,1.38018,,144.167,,67.8
356,1.38393,,144.333,,67.8
357,1.38769,,144.5,,67.8
358,1.39145,,144.667,,67.8
359,1.3952,,144.833,,67.8
360,1.39896,,145,,67.8
361,1.40255,,145,,67.8333
362,1.40613,,145,,67.8667
363,1.40972,,145,,67.9
364,1.41331,,145,,67.9333
365,1.41689,,145,,67.9667
366,1.42048,,145,,68
367,1.42461,,144.8,,67.96
368,1.42875,,144.6,,67.92
369,1.43288,,144.4,,67.88
370,1.43702,,144.2,,67.84
371,1.44115,,144,,67.8
372,1.44482,,144,,67.7667
373,1.44849,,144,,67.7333
374,1.45215,,144,,67.7
375,1.45582,,144,,67.6667
376,1.45949,,144,,67.6333
377,1.46316,,144,,67.6
378,1.4675,,144.2,,67.64
379,1.47184,,144.4,,67.68
380,1.47619,,144.6,,67.72
381,1.48053,,144.8,,67.76
382,1.48487,,145,,67.8
383,1.48848,,145,,67.7667
384,1.49209,,145,,67.7333
385,1.4957,,145,,67.7
386,1.49931,,145,,67.6667
387,1.50292,,145,,67.6333
388,1.50653,,145,,67.6
389,1.51002,,145.167,,67.5667
390,1.51352,,145.333,,67.5333
391,1.51701,,145.5,,67.5
392,1.5205,,145.667,,67.4667
393,1.524,,145.833,,67.4333
394,1.52749,,146,,67.4
395,1.53136,,146,,67.4
396,1.53522,,146,,67.4
397,1.53909,,146,,67.4
398,1.54296,,146,,67.4
399,1.54682,,146,,67.4
400,1.55069,,146,,67.4
401,1.55468,,146.167,,67.4
402,1.55867,,146.333,,67.4
403,1.56266,,146.5,,67.4
404,1.56666,,146.667,,67.4
405,1.57065,,146.833,,67.4
406,1.57464,,147,,67.4
407,1.57869,,147,,67.36
408,1.58273,,147,,67.32
409,1.58678,,147,,67.28
410,1.59082,,147,,67.24
411,1.59487,,147,,67.2
412,1.59878,,147,,67.1667
413,1.60269,,147,,67.1333
414,1.60661,,147,,67.1
415,1.61052,,147,,67.0667
416,1.61443,,147,,67.0333
417,1.61834,,147,,67
418,1.62221,,147,,66.9667
419,1.62609,,147,,66.9333
420,1.62996,,147,,66.9
421,1.63384,,147,,66.8667
422,1.63771,,147,,66.8333
423,1.64159,,147,,66.8
424,1.64528,,147.167,,66.8
425,1.64897,,147.333,,66.8
426,1.65265,,147.5,,66.8
427,1.65634,,147.667,,66.8
428,1.66003,,147.833,,66.8
429,1.66372,,148,,66.8
430,1.66745,,148,,66.75
431,1.67118,,148,,66.7
432,1.67491,,148,,66.65
433,1.67864,,148,,66.6
434,1.68228,,147.833,,66.5667
435,1.68592,,147.667,,66.5333
436,1.68956,,147.5,,66.5
437,1.6932,,147.333,,66.4667
438,1.69684,,147.167,,66.4333
439,1.70048,,147,,66.4
440,1.70388,,145.75,,66.4
441,1.70728,,144.5,,66.4
442,1.71069,,143.25,,66.4
443,1.71409,,142,,66.4
444,1.71796,,140.5,,66.4
445,1.72184,,139,,66.4
446,1.72539,,138,,66.4
447,1.72894,,137,,66.4
448,1.73249,,136,,66.4
449,1.73613,,135.833,,66.3667
450,1.73977,,135.667,,66.3333
451,1.74341,,135.5,,66.3
452,1.74705,,135.333,,66.2667
453,1.75069,,135.167,,66.2333
454,1.75433,,135,,66.2
455,1.75826,,133.5,,66.2
456,1.7622,,132,,66.2
457,1.76608,,131,,66.2
458,1.76995,,130,,66.2
459,1.77383,,129,,66.2
460,1.77774,,129.75,,66.2
461,1.78164,,130.5,,66.2
462,1.78554,,131.25,,66.2
463,1.78945,,132,,66.2
464,1.79326,,134,,66.2
465,1.79708,,136,,66.2
466,1.80105,,138,,66.2
467,1.80502,,140,,66.2
468,1.80906,,141.5,,66.3
469,1.81311,,143,,66.4
470,1.81735,,144.333,,66.4
471,1.82159,,145.667,,66.4
472,1.82583,,147,,66.4
473,1.82932,,147.75,,66.4
474,1.83281,,148.5,,66.4
475,1.83631,,149.25,,66.4
476,1.8398,,150,,66.4
477,1.84359,,150.333,,66.4
478,1.84737,,150.667,,66.4
479,1.85116,,151,,66.4
480,1.85495,,151.333,,66.4
481,1.85873,,151.667,,66.4
482,1.86252,,152,,66.4
483,1.86684,,152,,66.44
484,1.87116,,152,,66.48
485,1.87547,,152,,66.52
486,1.87979,,152,,66.56
487,1.88411,,152,,66.6
488,1.88822,,151.8,,66.6
489,1.89232,,151.6,,66.6
490,1.89643,,151.4,,66.6
491,1.90053,,151.2,,66.6
492,1.90464,,151,,66.6
493,1.90866,,151.2,,66.6
494,1.91268,,151.4,,66.6
495,1.91669,,151.6,,66.6
496,1.92071,,151.8,,66.6
497,1.92473,,152,,66.6
498,1.92882,,151.6,,66.64
499,1.9329,,151.2,,66.68
500,1.93699,,150.8,,66.72
501,1.94107,,150.4,,66.76
502,1.94516,,150,,66.8
503,1.94876,,150,,66.7333
504,1.95236,,150,,66.6667
505,1.95596,,150,,66.6
506,1.95957,,150,,66.5333
507,1.96317,,150,,66.4667
508,1.96677,,150,,66.4
509,1.9705,,150,,66.3333
510,1.97422,,150,,66.2667
511,1.97795,,150,,66.2
512,1.98168,,150,,66.1333
513,1.9854,,150,,66.0667
514,1.98913,,150,,66
515,1.99316,,150,,65.96
516,1.99718,,150,,65.92
517,2.00121,,150,,65.88
518,2.00523,,150,,65.84
519,2.00926,,150,,65.8
520,2.01322,,149.5,,65.7
521,2.01718,,149,,65.6
522,2.02118,,149,,65.4667
523,2.02517,,149,,65.3333
524,2.02917,,149,,65.2
525,2.0333,,149,,65.1
526,2.03743,,149,,65
527,2.04156,,149,,64.9
528,2.04569,,149,,64.8
529,2.04966,,149,,64.7
530,2.05362,,149,,64.6
531,2.05761,,149,,64.4667
532,2.06161,,149,,64.3333
533,2.0656,,149,,64.2
534,2.06959,,149,,64.0667
535,2.07359,,149,,63.9333
536,2.07758,,149,,63.8
537,2.08148,,148.667,,63.6667
538,2.08538,,148.333,,63.5333
539,2.08928,,148,,63.4
540,2.09306,,147.833,,63.3667
541,2.09683,,147.667,,63.3333
542,2.10061,,147.5,,63.3
543,2.10439,,147.333,,63.2667
544,2.10816,,147.167,,63.2333
545,2.11194,,147,,63.2
546,2.11558,,146.667,,63.1333
547,2.11922,,146.333,,63.0667
548,2.12286,,146,,63
549,2.1265,,145.667,,62.9333
550,2.13014,,145.333,,62.8667
551,2.13378,,145,,62.8
552,2.13802,,145,,62.6667
553,2.14227,,145,,62.5333
554,2.14651,,145,,62.4
555,2.15071,,145,,62.28
556,2.15492,,145,,62.16
557,2.15912,,145,,62.04
558,2.16333,,145,,61.92
559,2.16753,,145,,61.8
560,2.17152,,145,,61.7667
561,2.17551,,145,,61.7333
562,2.17949,,145,,61.7
563,2.18348,,145,,61.6667
564,2.18747,,145,,61.6333
565,2.19146,,145,,61.6
566,2.19543,,145.25,,61.5
567,2.19939,,145.5,,61.4
568,2.20336,,145.75,,61.3
569,2.20733,,146,,61.2
570,2.21118,,146.333,,61.2333
571,2.21502,,146.667,,61.2667
572,2.21887,,147,,61.3
573,2.22272,,147.333,,61.3333
574,2.22656,,147.667,,61.3667
575,2.23041,,148,,61.4
576,2.23435,,148,,61.3667
577,2.2383,,148,,61.3333
578,2.24224,,148,,61.3
579,2.24618,,148,,61.2667
580,2.25013,,148,,61.2333
581,2.25407,,148,,61.2
582,2.25793,,148,,61.1667
583,2.26179,,148,,61.1333
584,2.26566,,148,,61.1
585,2.26952,,148,,61.0667
586,2.27338,,148,,61.0333
587,2.27724,,148,,61
588,2.28128,,148.167,,61.0333
589,2.28532,,148.333,,61.0667
590,2.28936,,148.5,,61.1
591,2.29339,,148.667,,61.1333
592,2.29743,,148.833,,61.1667
593,2.30147,,149,,61.2
594,2.30536,,149.5,,61.1
595,2.30924,,150,,61
596,2.31267,,150,,61.04
597,2.31609,,150,,61.08
598,2.31952,,150,,61.12
599,2.32294,,150,,61.16
600,2.32637,,150,,61.2
601,2.3302,,150,,61.1667
602,2.33402,,150,,61.1333
603,2.33785,,150,,61.1
604,2.34168,,150,,61.0667
605,2.3455,,150,,61.0333
606,2.34933,,150,,61
607,2.35371,,150,,61
608,2.35776,,149.833,,60.9667
609,2.36182,,149.667,,60.9333
610,2.36587,,149.5,,60.9
611,2.36992,,149.333,,60.8667
612,2.37398,,149.167,,60.8333
613,2.37803,,149,,60.8
614,2.382,,149.167,,60.7667
615,2.38596,,149.333,,60.7333
616,2.38993,,149.5,,60.7
617,2.3939,,149.667,,60.6667
618,2.39786,,149.833,,60.6333
619,2.40183,,150,,60.6
620,2.40511,,150,,60.6286
621,2.40839,,150,,60.6571
622,2.41167,,150,,60.6857
623,2.41496,,150,,60.7143
624,2.41824,,150,,60.7429
625,2.42152,,150,,60.7714
626,2.4248,,150,,60.8
627,2.42836,,150,,60.8667
628,2.43192,,150,,60.9333
629,2.43548,,150,,61
630,2.43904,,150,,61.0667
631,2.4426,,150,,61.1333
632,2.44616,,150,,61.2
633,2.45021,,150.2,,61.12
634,2.45426,,150.4,,61.04
635,2.4583,,150.6,,60.96
636,2.46235,,150.8,,60.88
637,2.4664,,151,,60.8
638,2.47033,,151,,60.7333
639,2.47427,,151,,60.6667
640,2.4782,,151,,60.6
641,2.48213,,151,,60.5333
642,2.48607,,151,,60.4667
643,2.49,,151,,60.4
644,2.49363,,151.2,,60.36
645,2.49725,,151.4,,60.32
646,2.50088,,151.6,,60.28
647,2.5045,,151.8,,60.24
648,2.50813,,152,,60.2
649,2.51165,,152,,60.16
650,2.51517,,152,,60.12
651,2.51868,,152,,60.08
652,2.5222,,152,,60.04
653,2.52572,,152,,60
654,2.52971,,152,,59.9
655,2.53371,,152,,59.8
656,2.53722,,151.833,,59.8
657,2.54074,,151.667,,59.8
658,2.54426,,151.5,,59.8
659,2.54777,,151.333,,59.8
660,2.55128,,151.167,,59.8
661,2.5548,,151,,59.8
662,2.55901,,150.8,,59.72
663,2.56322,,150.6,,59.64
664,2.56742,,150.4,,59.56
665,2.57163,,150.2,,59.48
666,2.57584,,150,,59.4
667,2.57985,,149.8,,59.36
668,2.58387,,149.6,,59.32
669,2.58788,,149.4,,59.28
670,2.5919,,149.2,,59.24
671,2.59591,,149,,59.2
672,2.59959,,148,,59.2
673,2.60366,,147.833,,59.1667
674,2.60772,,147.667,,59.1333
675,2.61178,,147.5,,59.1
676,2.61585,,147.333,,59.0667
677,2.61992,,147.167,,59.0333
678,2.62398,,147,,59
679,2.6286,,147,,58.96
680,2.63322,,147,,58.92
681,2.63784,,147,,58.88
682,2.64246,,147,,58.84
683,2.64708,,147,,58.8
684,2.65112,,147.2,,58.8
685,2.65516,,147.4,,58.8
686,2.65921,,147.6,,58.8
687,2.66325,,147.8,,58.8
688,2.66729,,148,,58.8
689,2.67117,,147.667,,58.7333
690,2.67504,,147.333,,58.6667
691,2.67892,,147,,58.6
692,2.6828,,146.667,,58.5333
693,2.68667,,146.333,,58.4667
694,2.69055,,146,,58.4
695,2.69486,,146,,58.36
696,2.69917,,146,,58.32
697,2.70349,,146,,58.28
698,2.7078,,146,,58.24
699,2.71211,,146,,58.2
700,2.71601,,146,,58.1667
701,2.7199,,146,,58.1333
702,2.7238,,146,,58.1
703,2.7277,,146,,58.0667
704,2.73159,,146,,58.0333
705,2.73549,,146,,58
706,2.73952,,145.8,,57.84
707,2.74355,,145.6,,57.68
708,2.74758,,145.4,,57.52
709,2.75161,,145.2,,57.36
710,2.75564,,145,,57.2
711,2.7595,,145,,57.2333
712,2.76336,,145,,57.2667
713,2.76723,,145,,57.3
714,2.77109,,145,,57.3333
715,2.77495,,145,,57.3667
716,2.77881,,145,,57.4
717,2.78245,,145.167,,57.3333
718,2.78609,,145.333,,57.2667
719,2.78973,,145.5,,57.2
720,2.79337,,145.667,,57.1333
721,2.79701,,145.833,,57.0667
722,2.80065,,146,,57
723,2.80471,,146.25,,57
724,2.80877,,146.5,,57
725,2.81283,,146.75,,57
726,2.81689,,147,,57
727,2.82112,,146.8,,56.96
728,2.82536,,146.6,,56.92
729,2.82959,,146.4,,56.88
730,2.83383,,146.2,,56.84
731,2.83806,,146,,56.8
732,2.84189,,146.167,,56.7667
733,2.84573,,146.333,,56.7333
734,2.84956,,146.5,,56.7
735,2.85339,,146.667,,56.6667
736,2.85723,,146.833,,56.6333
737,2.86106,,147,,56.6
738,2.86499,,147.333,,56.5667
739,2.86892,,147.667,,56.5333
740,2.87285,,148,,56.5
741,2.87679,,148.333,,56.4667
742,2.88072,,148.667,,56.4333
743,2.88465,,149,,56.4
744,2.8887,,149,,56.36
745,2.89275,,149,,56.32
746,2.8968,,149,,56.28
747,2.90085,,149,,56.24
748,2.9049,,149,,56.2
749,2.90862,,148.833,,56.2
750,2.91234,,148.667,,56.2
751,2.91606,,148.5,,56.2
752,2.91978,,148.333,,56.2
753,2.9235,,148.167,,56.2
754,2.92722,,148,,56.2
755,2.93104,,147.833,,56.1667
756,2.93486,,147.667,,56.1333
757,2.93868,,147.5,,56.1
758,2.94251,,147.333,,56.0667
759,2.94633,,147.167,,56.0333
760,2.95015,,147,,56
761,2.95433,,147,,56
762,2.9585,,147,,56
763,2.96268,,147,,56
764,2.96654,,146.2,,55.96
765,2.9704,,145.4,,55.92
766,2.97427,,144.6,,55.88
767,2.97813,,143.8,,55.84
768,2.98199,,143,,55.8
769,2.98592,,142,,55.8
770,2.98984,,141,,55.8
771,2.99377,,140,,55.8
772,2.99785,,139.8,,55.72
773,3.00192,,139.6,,55.64
774,3.006,,139.4,,55.56
775,3.01007,,139.2,,55.48
776,3.01415,,139,,55.4
777,3.01803,,139.75,,55.4
778,3.02192,,140.5,,55.4
779,3.02581,,141.25,,55.4
780,3.02969,,142,,55.4
781,3.03358,,142.75,,55.4
782,3.03748,,143.5,,55.4
783,3.04137,,144.25,,55.4
784,3.04526,,145,,55.4
785,3.04914,,145.75,,55.35
786,3.05302,,146.5,,55.3
787,3.05691,,147.25,,55.25
788,3.06079,,148,,55.2
789,3.06423,,148.333,,55.1333
790,3.06767,,148.667,,55.0667
791,3.07111,,149,,55
792,3.07455,,149.333,,54.9333
793,3.07799,,149.667,,54.8667
794,3.08143,,150,,54.8
795,3.08528,,149.833,,54.7667
796,3.08913,,149.667,,54.7333
797,3.09299,,149.5,,54.7
798,3.09684,,149.333,,54.6667
799,3.10069,,149.167,,54.6333
800,3.10454,,149,,54.6
801,3.10831,,149,,54.6
802,3.11195,,148.667,,54.5333
803,3.1156,,148.333,,54.4667
804,3.11924,,148,,54.4
805,3.12288,,147.667,,54.3333
806,3.12653,,147.333,,54.2667
807,3.13017,,147,,54.2
808,3.1342,,146.833,,54.1333
809,3.13822,,146.667,,54.0667
810,3.14225,,146.5,,54
811,3.14628,,146.333,,53.9333
812,3.1503,,146.167,,53.8667
813,3.15433,,146,,53.8
814,3.15803,,145,,53.8
815,3.16239,,144.6,,53.72
816,3.16676,,144.2,,53.64
817,3.17112,,143.8,,53.56
818,3.17549,,143.4,,53.48
819,3.17985,,143,,53.4
820,3.18366,,142.667,,53.3333
821,3.18746,,142.333,,53.2667
822,3.19127,,142,,53.2
823,3.19508,,141.667,,53.1333
824,3.19888,,141.333,,53.0667
825,3.20269,,141,,53
826,3.20679,,141.2,,52.96
827,3.2109,,141.4,,52.92
828,3.215,,141.6,,52.88
829,3.21911,,141.8,,52.84
830,3.22321,,142,,52.8
831,3.22734,,142.2,,52.84
832,3.23147,,142.4,,52.88
833,3.2356,,142.6,,52.92
834,3.23973,,142.8,,52.96
835,3.24386,,143,,53
836,3.24806,,143.2,,52.96
837,3.25225,,143.4,,52.92
838,3.25645,,143.6,,52.88
839,3.26064,,143.8,,52.84
840,3.26484,,144,,52.8
841,3.2689,,144.2,,52.76
842,3.27296,,144.4,,52.72
843,3.27703,,144.6,,52.68
844,3.28109,,144.8,,52.64
845,3.28515,,145,,52.6
846,3.28931,,144.8,,52.6
847,3.29348,,144.6,,52.6
848,3.29764,,144.4,,52.6
849,3.30181,,144.2,,52.6
850,3.30597,,144,,52.6
851,3.31011,,144,,52.6
852,3.31425,,144,,52.6
853,3.31839,,144,,52.6
854,3.32253,,144,,52.6
855,3.32667,,144,,52.6
856,3.33083,,143.8,,52.56
857,3.335,,143.6,,52.52
858,3.33916,,143.4,,52.48
859,3.34333,,143.2,,52.44
860,3.34749,,143,,52.4
861,3.35145,,143,,52.3333
862,3.3554,,143,,52.2667
863,3.35936,,143,,52.2
864,3.36332,,143,,52.1333
