secs,km,power,hr,cad,alt
377,1.47683,,154,,63.8
378,1.48067,,155,,63.6
379,1.48507,,155,,63.6
380,1.48963,,155,,64
381,1.4926,,155,,63.8
382,1.49654,,155,,63.8
383,1.50095,,155,,63.8
384,1.50479,,154,,63.6
385,1.50896,,155,,63.6
386,1.51291,,155,,63.6
387,1.51667,,155,,63.8
388,1.52082,,155,,63.8
389,1.52437,,155,,63.8
390,1.52829,,156,,63.8
391,1.5324,,156,,63.8
392,1.5364,,156,,63.8
393,1.54042,,156,,63.8
394,1.54482,,156,,63.8
395,1.54876,,157,,63.8
396,1.55313,,158,,63.8
397,1.55689,,158,,64
398,1.56095,,158,,63.8
399,1.56531,,158,,64
400,1.5692,,158,,63.6
401,1.57334,,158,,63.4
402,1.57782,,159,,63.4
403,1.58146,,158,,63.4
404,1.58583,,158,,63.6
405,1.59034,,158,,63.8
406,1.59451,,158,,64
407,1.59893,,158,,64
408,1.60315,,158,,63.8
409,1.60731,,158,,63.8
410,1.61197,,158,,63.8
411,1.61599,,157,,64
412,1.61995,,157,,64
413,1.62443,,158,,64
414,1.62833,,158,,64
415,1.63262,,157,,63.8
416,1.63688,,158,,63.8
417,1.64109,,158,,63.8
418,1.64563,,159,,63.8
419,1.65005,,158,,63.8
420,1.65422,,158,,63.8
421,1.65872,,159,,64
422,1.663,,159,,64
423,1.66746,,159,,63.8
424,1.67167,,159,,63.8
425,1.67618,,160,,63.8
426,1.68051,,160,,63.8
427,1.68442,,161,,63.8
428,1.68898,,161,,63.6
429,1.69306,,161,,63.6
430,1.69719,,161,,63.6
431,1.70202,,162,,63.6
432,1.70644,,162,,63.8
433,1.71127,,162,,63.8
434,1.71607,,163,,63.8
435,1.72076,,163,,63.8
436,1.72551,,163,,63.8
437,1.72993,,163,,63.8
438,1.73458,,163,,63.8
439,1.73943,,163,,63.8
440,1.74418,,164,,63.6
441,1.74916,,165,,63.6
442,1.75395,,164,,63.6
443,1.75926,,164,,63.8
444,1.76431,,163,,63.6
445,1.76899,,163,,63.6
446,1.77437,,163,,63.6
447,1.77942,,163,,63.8
448,1.78453,,162,,63.6
449,1.78938,,162,,63.6
450,1.79437,,163,,63.8
451,1.79979,,163,,64
452,1.80478,,163,,63.8
453,1.81009,,164,,63.6
454,1.81499,,164,,63.8
455,1.81968,,164,,63.6
456,1.82476,,164,,63.4
457,1.82951,,164,,63.6
458,1.83441,,165,,63.8
459,1.8391,,165,,63.4
460,1.84376,,165,,63.8
461,1.84858,,166,,63.6
462,1.85312,,166,,63.6
463,1.85799,,166,,63.6
464,1.8625,,166,,63.6
465,1.86725,,167,,63.6
466,1.87187,,167,,63.4
467,1.87655,,167,,63.6
468,1.88159,,167,,63.6
469,1.88598,,168,,63.4
470,1.89071,,168,,63.4
471,1.89544,,168,,63.6
472,1.9003,,168,,63.4
473,1.90553,,168,,63.2
474,1.91014,,168,,63.4
475,1.91503,,168,,63.4
476,1.91997,,168,,63.4
477,1.92541,,169,,63.4
478,1.93023,,168,,63.6
479,1.93491,,168,,63.4
480,1.94005,,169,,63.6
481,1.945,,169,,63.6
482,1.95034,,169,,63.8
483,1.95515,,169,,63.6
484,1.95966,,169,,63.4
485,1.96488,,169,,63.6
486,1.97004,,169,,63.4
487,1.97572,,169,,63.6
488,1.98124,,170,,63.6
489,1.98685,,170,,63.4
490,1.99248,,170,,63.4
491,1.99826,,170,,63.6
492,2.00382,,170,,63.4
493,2.00902,,170,,63.2
494,2.01418,,170,,63.2
495,2.01922,,171,,63.4
496,2.02496,,171,,63.4
497,2.03029,,171,,63.4
498,2.03565,,171,,63.4
499,2.04028,,171,,63
500,2.04453,,172,,62.8
501,2.04846,,171,,62.8
502,2.05149,,172,,62.8
503,2.05367,,172,,62.8
504,2.05471,,171,,62.8
505,2.05558,,171,,62.8
506,2.05664,,171,,62.6
507,2.0576,,170,,62.6
508,2.0586,,170,,62.6
509,2.05967,,169,,62.6
510,2.06076,,169,,62.8
511,2.06182,,168,,62.8
512,2.06294,,168,,62.8
513,2.06386,,168,,62.8
514,2.0652,,167,,63
515,2.06665,,166,,63.4
516,2.06759,,165,,63.2
517,2.06839,,165,,63.2
518,2.06911,,165,,63.2
519,2.06972,,165,,63.2
520,2.07061,,161,,62.8
521,2.07151,,161,,62.8
522,2.07207,,161,,62.8
523,2.07263,,160,,62.8
524,2.07384,,159,,62.8
525,2.07522,,158,,62.8
526,2.07657,,157,,62.8
527,2.07783,,157,,62.8
528,2.07907,,154,,62.8
529,2.08034,,153,,62.8
530,2.08152,,151,,62.8
531,2.08286,,150,,62.8
532,2.08447,,150,,62.8
533,2.08609,,145,,62.8
534,2.08754,,144,,62.8
535,2.08887,,143,,62.8
536,2.09026,,143,,62.8
537,2.09141,,140,,62.8
538,2.09263,,139,,62.8
539,2.09407,,136,,63
540,2.09545,,134,,63
541,2.09606,,132,,62.8
542,2.09682,,129,,62.8
543,2.0976,,129,,62.8
544,2.0979,,129,,62.4
545,2.09807,,129,,62.4
546,2.09807,,127,,62.4
547,2.09807,,124,,62.4
548,2.09808,,121,,62.4
549,2.09808,,119,,62.6
550,2.09824,,117,,62.6
551,2.09854,,117,,62.8
552,2.09867,,117,,62.6
553,2.09895,,119,,62.6
554,2.09922,,119,,62.4
555,2.09922,,118,,62.4
556,2.09923,,118,,62.4
557,2.09923,,118,,62.4
558,2.09923,,117,,62.4
559,2.09936,,117,,62.8
560,2.09946,,115,,63
561,2.09957,,112,,63
562,2.09957,,108,,62.8
563,2.0998,,106,,62.8
564,2.10016,,104,,62.8
565,2.10029,,103,,62.6
566,2.10051,,104,,62.6
567,2.10071,,104,,62.4
568,2.10091,,104,,62.2
569,2.10102,,104,,62.2
570,2.10111,,104,,62.2
571,2.10113,,104,,62.4
572,2.10115,,104,,62.6
573,2.10115,,104,,62.8
574,2.10116,,104,,62.8
575,2.10117,,104,,62.8
576,2.10118,,104,,62.8
577,2.10118,,103,,62.8
578,2.1012,,103,,62.4
579,2.1012,,103,,62.2
580,2.10128,,103,,62.2
581,2.10151,,103,,62.4
582,2.10176,,103,,62.4
583,2.10187,,102,,62.4
584,2.10207,,102,,62.2
585,2.10216,,102,,62
586,2.1022,,102,,62
587,2.1022,,104,,62.2
588,2.10225,,103,,62.4
589,2.10263,,103,,62.4
590,2.10274,,103,,62.4
591,2.10284,,102,,62.4
592,2.1029,,102,,62.4
593,2.10295,,102,,62.4
594,2.1031,,102,,62.4
595,2.10311,,102,,62.6
596,2.10311,,101,,62.6
597,2.10397,,102,,62.4
598,2.10503,,104,,62.4
599,2.10615,,105,,62.6
600,2.10712,,106,,62.6
601,2.10744,,106,,62.6
602,2.10795,,107,,62.8
603,2.10884,,107,,62.6
604,2.10956,,107,,62.4
605,2.11016,,106,,62.4
606,2.11047,,106,,62.4
607,2.11063,,106,,62.2
608,2.1112,,106,,62
609,2.11138,,106,,61.8
610,2.11143,,0,,61.8
611,2.11178,,0,,62.2
612,2.11193,,0,,62.2
613,2.11217,,0,,62
614,2.11232,,0,,62
615,2.11232,,106,,62
616,2.11244,,105,,62
617,2.11254,,104,,62
618,2.11257,,103,,62
619,2.1126,,102,,61.8
620,2.11287,,101,,61.6
621,2.113,,100,,61.8
622,2.1131,,99,,61.6
623,2.1131,,98,,62
624,2.11317,,98,,62.4
625,2.11329,,97,,62
626,2.11356,,97,,62
627,2.11369,,97,,61.6
628,2.11373,,97,,61.6
629,2.1139,,97,,62
630,2.11439,,98,,62.2
631,2.1146,,98,,62.2
632,2.11465,,101,,62.2
633,2.11465,,102,,62.2
634,2.11467,,104,,62.2
635,2.11504,,105,,62.2
636,2.11547,,107,,62.4
637,2.11564,,109,,62.6
638,2.11573,,111,,62.6
639,2.11573,,114,,63.2
640,2.11573,,116,,63.4
641,2.11607,,118,,63
642,2.11647,,119,,62.6
643,2.11676,,121,,62.4
644,2.1173,,122,,62.4
645,2.1173,,123,,62.4
646,2.11794,,123,,62.4
647,2.11899,,122,,62.4
648,2.11995,,121,,62.4
649,2.12104,,120,,62.6
650,2.12216,,119,,62.4
651,2.12314,,117,,62.2
652,2.12453,,114,,62.2
653,2.12578,,113,,62.2
654,2.12662,,111,,62
655,2.12759,,109,,62
656,2.12872,,108,,62.2
657,2.12933,,107,,62.2
658,2.13022,,106,,62.2
659,2.13135,,106,,62.2
660,2.1324,,106,,62.2
661,2.13292,,105,,62.4
662,2.13314,,105,,62.2
663,2.13318,,104,,62.2
664,2.13318,,103,,62
665,2.13358,,103,,62
666,2.13358,,104,,62
667,2.13366,,104,,62
668,2.13386,,105,,62
669,2.13411,,105,,62
670,2.1342,,104,,61.8
671,2.1342,,103,,61.6
672,2.13425,,102,,61.6
673,2.13435,,102,,61.6
674,2.13469,,103,,61.6
675,2.13475,,103,,61.6
676,2.13511,,104,,61.4
677,2.13528,,104,,61.6
678,2.13735,,106,,61.8
679,2.13973,,106,,62
680,2.14316,,109,,62.2
681,2.14847,,113,,62.4
682,2.15446,,116,,62.2
683,2.16108,,119,,62.4
684,2.16728,,122,,62.4
685,2.17325,,124,,62.4
686,2.17903,,128,,62.4
687,2.18427,,131,,62.6
688,2.1899,,133,,62.4
689,2.19546,,134,,62.2
690,2.20114,,138,,62.2
691,2.20678,,139,,62.2
692,2.21237,,142,,62.2
693,2.21779,,143,,62.2
694,2.22325,,145,,62.4
695,2.22827,,147,,62.2
696,2.23359,,148,,62.2
697,2.23945,,149,,62.4
698,2.24473,,151,,62.4
699,2.25056,,152,,62.4
700,2.25633,,153,,62.4
701,2.26193,,154,,62.4
702,2.26746,,155,,62.4
703,2.27293,,156,,62.2
704,2.27821,,157,,62.4
705,2.28311,,158,,62.4
706,2.28834,,158,,62.2
707,2.29349,,159,,62
708,2.29914,,159,,62
709,2.30436,,160,,62
710,2.3095,,160,,62
711,2.3145,,161,,62.2
712,2.31957,,161,,62.4
713,2.3247,,161,,62.2
714,2.32948,,162,,62.2
715,2.33469,,162,,62
716,2.33986,,163,,62.2
717,2.34497,,163,,62.2
718,2.3498,,163,,61.8
719,2.35473,,163,,61.8
720,2.35947,,164,,62.2
721,2.36425,,164,,62.2
722,2.3693,,164,,62.2
723,2.37423,,165,,62
724,2.37908,,166,,62
725,2.38358,,166,,62.2
726,2.388,,167,,62
727,2.39233,,167,,62.2
728,2.3962,,167,,62.2
729,2.40086,,168,,62.2
730,2.40575,,168,,62
731,2.41132,,169,,62
732,2.4165,,169,,62.2
733,2.42181,,169,,62.4
734,2.42727,,170,,62.2
735,2.43268,,170,,62
736,2.43801,,171,,62
737,2.44281,,171,,62
738,2.44813,,171,,62
739,2.45317,,172,,62.2
740,2.45843,,172,,62.2
741,2.46419,,172,,62
742,2.46972,,172,,61.8
743,2.4749,,171,,62
744,2.47947,,171,,62
745,2.48417,,171,,62
746,2.489,,171,,62.2
747,2.49413,,171,,62
748,2.49976,,172,,62
749,2.50497,,172,,62.2
750,2.50997,,172,,62.2
751,2.51535,,172,,62.2
752,2.52043,,172,,62
753,2.52569,,172,,62.2
754,2.53056,,172,,62.2
755,2.53551,,172,,62
756,2.54078,,173,,62
757,2.5455,,173,,61.8
758,2.55023,,173,,62
759,2.55479,,173,,62
760,2.55976,,173,,62
761,2.56435,,173,,61.8
762,2.56903,,173,,62
763,2.57382,,174,,62
764,2.57824,,173,,61.8
765,2.58304,,173,,62.2
766,2.58749,,173,,62
767,2.592,,173,,62
768,2.59745,,173,,62.2
769,2.60272,,173,,62.2
770,2.60817,,173,,62.2
771,2.61335,,173,,61.8
772,2.6185,,173,,62
773,2.62311,,174,,62
774,2.62756,,173,,62
775,2.6328,,173,,62
776,2.63786,,173,,61.8
777,2.64333,,173,,61.8
778,2.64892,,173,,62.2
779,2.65371,,173,,62
780,2.6588,,173,,62
781,2.66428,,173,,62
782,2.66998,,174,,62.2
783,2.67561,,174,,61.8
784,2.68073,,174,,62
785,2.68601,,174,,62
786,2.69099,,174,,62.2
787,2.69594,,174,,61.8
788,2.70132,,174,,62
789,2.70635,,174,,61.8
790,2.71157,,174,,62
791,2.71665,,175,,62
792,2.72166,,175,,61.8
793,2.72677,,176,,62
794,2.73133,,175,,62
795,2.7362,,175,,62
796,2.7412,,176,,62
797,2.74593,,176,,61.8
798,2.75145,,175,,61.8
799,2.7562,,175,,61.8
800,2.76085,,176,,62
801,2.7654,,176,,62
802,2.7698,,175,,62.2
803,2.77443,,176,,62
804,2.77911,,176,,62
805,2.78414,,175,,61.8
806,2.7887,,175,,61.8
807,2.79368,,176,,62
808,2.79845,,176,,61.8
809,2.80306,,176,,61.8
810,2.80786,,176,,62
811,2.81217,,175,,61.8
812,2.81711,,175,,62
813,2.8226,,175,,62
814,2.82779,,176,,61.8
815,2.83306,,176,,61.8
816,2.83818,,176,,61.8
817,2.84333,,176,,62
818,2.848,,176,,61.8
819,2.85298,,175,,61.8
820,2.85863,,175,,62
821,2.86402,,176,,61.8
822,2.86976,,176,,62
823,2.87504,,176,,62
824,2.88008,,176,,62
825,2.88539,,176,,61.8
826,2.89067,,177,,62
827,2.89676,,177,,61.8
828,2.90211,,177,,61.8
829,2.90708,,177,,61.8
830,2.91221,,177,,61.6
831,2.91685,,177,,61.8
832,2.92213,,177,,61.8
833,2.92735,,177,,61.8
834,2.9324,,177,,61.8
835,2.93796,,177,,61.8
836,2.94216,,177,,61.8
837,2.947,,177,,62
838,2.95199,,177,,61.8
839,2.95657,,177,,61.8
840,2.96185,,177,,61.8
841,2.96669,,177,,61.8
842,2.97137,,177,,62
843,2.97591,,177,,62
844,2.98053,,177,,61.8
845,2.9855,,177,,61.6
846,2.99002,,177,,61.6
847,2.99436,,177,,61.6
848,2.99853,,177,,61.8
849,3.00341,,177,,61.8
850,3.00814,,177,,61.8
851,3.01231,,177,,61.6
852,3.01719,,177,,61.8
853,3.02229,,177,,61.8
854,3.02704,,176,,61.8
855,3.03201,,176,,61.6
856,3.03683,,177,,61.8
857,3.04221,,177,,61.6
858,3.04713,,177,,61.6
859,3.05179,,177,,61.8
860,3.05712,,177,,62
861,3.06206,,177,,61.6
862,3.06731,,177,,61.6
863,3.07216,,177,,61.6
864,3.07752,,177,,61.4
865,3.08268,,178,,61.2
866,3.08764,,178,,61.4
867,3.09298,,178,,61.4
868,3.09805,,178,,61.6
869,3.10387,,178,,61.6
870,3.10952,,178,,61.6
871,3.11497,,178,,61.6
872,3.12036,,178,,61.4
873,3.12519,,178,,61.6
874,3.13003,,178,,61.6
875,3.1356,,178,,61.6
876,3.141,,177,,61.6
877,3.14623,,178,,61.8
878,3.15134,,178,,61.6
879,3.15672,,178,,61.6
880,3.16199,,178,,61
881,3.16698,,178,,61.4
882,3.17197,,178,,61.4
883,3.17607,,178,,61.4
884,3.17913,,177,,61.4
885,3.18181,,178,,61.6
886,3.18395,,177,,61.4
887,3.18565,,177,,61.6
888,3.18696,,177,,61.4
889,3.18804,,177,,61.2
890,3.18916,,177,,61.4
891,3.19071,,176,,61.4
892,3.1929,,176,,61.6
893,3.19483,,175,,61.4
894,3.19705,,175,,61.4
895,3.19948,,174,,61.4
896,3.20194,,173,,61.4
897,3.20398,,173,,61.6
898,3.20637,,172,,61.6
899,3.20903,,172,,61.6
900,3.21122,,171,,61.6
901,3.2136,,170,,61.6
902,3.21607,,170,,61.6
903,3.21824,,169,,61.6
904,3.22031,,168,,61.6
905,3.22299,,167,,61.6
906,3.22553,,167,,61.6
907,3.22759,,166,,61.6
908,3.22974,,165,,61.6
909,3.23224,,164,,61.4
910,3.23424,,163,,61.4
911,3.23647,,162,,61.4
912,3.23921,,161,,61.6
913,3.24194,,161,,61.4
914,3.24395,,160,,61.4
915,3.24638,,160,,61.4
916,3.24902,,159,,61.4
917,3.25135,,158,,61.4
918,3.25375,,156,,61.4
919,3.25669,,155,,61.4
920,3.25904,,153,,61.4
921,3.26129,,151,,61.2
922,3.2638,,150,,61
923,3.26629,,148,,61.2
924,3.26825,,146,,61.2
925,3.27098,,143,,61.2
926,3.27381,,142,,61.2
927,3.27613,,140,,61.4
928,3.27835,,139,,61.4
929,3.28146,,137,,61.4
930,3.2845,,137,,61.4
931,3.28683,,136,,61.4
932,3.2899,,136,,61.4
933,3.29303,,134,,61.2
934,3.29544,,133,,61.2
935,3.29791,,134,,61.2
936,3.30081,,132,,61.4
937,3.30317,,133,,61.2
938,3.30555,,134,,61.4
939,3.30829,,136,,61.4
940,3.31097,,138,,61.4
941,3.31301,,139,,61.6
942,3.31573,,140,,61.2
943,3.31871,,141,,61.2
944,3.32097,,143,,61.2
945,3.32308,,143,,61.2
946,3.32612,,144,,61.2
947,3.3291,,144,,61.2
948,3.3312,,144,,61.2
949,3.33401,,144,,61.2
950,3.33708,,143,,61.2
951,3.33935,,143,,61.2
952,3.34152,,143,,61.2
953,3.34436,,143,,61
954,3.34729,,142,,61.2
955,3.34953,,142,,61.2
956,3.35202,,142,,61
957,3.3546,,142,,61.2
