secs,km,power,hr,cad,alt
140,0.52288,,148,,93.2
141,0.52651,,148,,93.2
142,0.53006,,148,,93.6
143,0.53351,,148,,94
144,0.53692,,148,,94.6
145,0.54096,,148,,95
146,0.54465,,148,,95.4
147,0.54818,,147,,95.6
148,0.55192,,147,,95.6
149,0.5553,,147,,95.6
150,0.55919,,147,,95.6
151,0.56263,,147,,95.6
152,0.56599,,147,,95.6
153,0.56942,,146,,95.6
154,0.57264,,146,,95.6
155,0.57615,,147,,95.6
156,0.57897,,146,,95.6
157,0.5818,,146,,95.6
158,0.58472,,146,,95.6
159,0.58743,,146,,95.6
160,0.59045,,146,,95.6
161,0.59269,,146,,95.6
162,0.59568,,147,,95.6
163,0.5984,,147,,95.6
164,0.60113,,147,,95.8
165,0.60399,,147,,96.2
166,0.60724,,148,,96.6
167,0.61049,,147,,97
168,0.61385,,147,,97.4
169,0.61648,,148,,97.8
170,0.61954,,148,,98.6
171,0.62239,,148,,98.6
172,0.62483,,148,,98.6
173,0.6273,,149,,98.6
174,0.62963,,149,,98.6
175,0.63187,,149,,98.6
176,0.63423,,149,,98.6
177,0.63692,,149,,98.6
178,0.63898,,149,,98.6
179,0.64058,,150,,98.6
180,0.64326,,150,,98.6
181,0.64614,,150,,98.6
182,0.64957,,150,,98.6
183,0.65255,,150,,98.6
184,0.65525,,150,,98.6
185,0.65848,,150,,98.6
186,0.6622,,149,,98.6
187,0.66557,,149,,98.6
188,0.66905,,150,,98.6
189,0.67243,,150,,98.6
190,0.67588,,151,,98.6
191,0.67917,,151,,98.6
192,0.68276,,151,,98.6
193,0.68608,,150,,99
194,0.68952,,150,,99.4
195,0.69319,,150,,99.8
196,0.69664,,150,,100.2
197,0.69994,,150,,100.6
198,0.70366,,150,,100.6
199,0.70665,,150,,100.6
200,0.70992,,149,,100.6
201,0.71333,,150,,100.6
202,0.71685,,150,,100.6
203,0.7205,,150,,100.6
204,0.72391,,150,,100.6
205,0.7273,,150,,100.6
206,0.73062,,150,,101
207,0.73406,,151,,101.6
208,0.73721,,151,,102
209,0.74035,,151,,102.2
210,0.74396,,151,,102.6
211,0.74713,,151,,102.8
212,0.75051,,151,,102.8
213,0.75389,,151,,102.8
214,0.75679,,151,,102.8
215,0.76015,,151,,102.8
216,0.76364,,151,,102.8
217,0.76708,,151,,102.8
218,0.77068,,151,,102.8
219,0.77411,,150,,102.8
220,0.77818,,150,,102.8
221,0.78203,,149,,102.8
222,0.78636,,150,,102.8
223,0.79062,,149,,102.8
224,0.79555,,149,,102.8
225,0.80039,,150,,102.8
226,0.80479,,150,,102.8
227,0.8094,,150,,102.8
228,0.81401,,150,,102.6
229,0.81843,,150,,102.8
230,0.82341,,150,,102.8
231,0.82786,,151,,102.8
232,0.83231,,151,,102.8
233,0.83659,,151,,102.8
234,0.84049,,151,,102.8
235,0.84432,,150,,102.8
236,0.84872,,149,,102.8
237,0.8527,,149,,102.8
238,0.8564,,149,,102.8
239,0.86015,,148,,102.8
240,0.86364,,148,,102.8
241,0.86648,,147,,102.8
242,0.86974,,146,,102.8
243,0.87294,,146,,102.8
244,0.877,,146,,102.8
245,0.8808,,145,,102.8
246,0.88406,,145,,102.4
247,0.88713,,146,,102
248,0.89016,,146,,101.6
249,0.89306,,146,,101.2
250,0.89596,,145,,100.8
251,0.89912,,145,,100.8
252,0.90204,,145,,100.8
253,0.90417,,145,,100.6
254,0.90633,,145,,100.8
255,0.91465,,144,,100.8
256,0.91976,,144,,100.8
257,0.92423,,143,,100.8
258,0.92835,,143,,100.6
259,0.93137,,142,,100.4
260,0.93578,,142,,100
261,0.93922,,142,,99.6
262,0.94278,,142,,99.4
263,0.94684,,142,,99
264,0.95083,,142,,98.6
265,0.95437,,142,,98.2
266,0.95831,,142,,97.8
267,0.96006,,142,,97.6
268,0.96181,,142,,97.4
269,0.96683,,142,,97.2
270,0.97149,,142,,97
271,0.97584,,141,,96.6
272,0.97905,,142,,96.2
273,0.98369,,142,,96
274,0.98694,,142,,95.8
275,0.99014,,142,,95.4
276,0.99423,,143,,95.2
277,0.99827,,143,,94.6
278,1.0022,,142,,94.2
279,1.00666,,142,,93.8
280,1.01022,,142,,93.8
281,1.01405,,141,,93.8
282,1.01847,,141,,93.8
283,1.02261,,140,,93.8
284,1.02522,,140,,93.8
285,1.02847,,138,,93.8
286,1.03218,,137,,93.8
287,1.03604,,136,,93.8
288,1.0392,,135,,93.8
289,1.04211,,133,,93.8
290,1.04503,,132,,93.8
291,1.04872,,131,,93.8
292,1.05166,,129,,93.8
293,1.05529,,129,,93.8
294,1.05808,,129,,93.8
295,1.06134,,130,,93.8
296,1.06425,,132,,93.8
297,1.0678,,135,,93.8
298,1.07154,,136,,93.8
299,1.07479,,138,,93.8
300,1.07874,,140,,93.8
301,1.08288,,140,,93.8
302,1.08664,,141,,93.8
303,1.09073,,141,,93.8
304,1.09389,,142,,93.8
305,1.09743,,143,,93.8
306,1.10152,,143,,93.8
307,1.1058,,144,,93.8
308,1.10926,,145,,93.6
309,1.11239,,146,,93.6
310,1.11589,,146,,93.8
311,1.11965,,147,,93.4
312,1.12301,,148,,93.2
313,1.1257,,148,,92.8
314,1.12879,,149,,92.6
315,1.13202,,150,,92.2
316,1.13456,,150,,92
317,1.13774,,151,,91.8
318,1.13977,,151,,92.2
319,1.14317,,152,,92.4
320,1.14615,,153,,92.8
321,1.1495,,154,,93
322,1.15219,,154,,93.2
323,1.15439,,155,,93.6
324,1.15603,,155,,93.8
325,1.15838,,156,,93.8
326,1.16212,,157,,94.2
327,1.16646,,158,,94.6
328,1.16973,,158,,95
329,1.17283,,159,,95.2
330,1.17616,,159,,95.8
331,1.18006,,159,,96
332,1.18286,,160,,96
333,1.18777,,161,,96
334,1.19146,,161,,96
335,1.19588,,162,,96
336,1.20004,,162,,96
337,1.20429,,162,,96
338,1.20783,,162,,95.8
339,1.21173,,161,,96
340,1.21662,,161,,95.4
341,1.22109,,161,,95
342,1.22432,,160,,94.6
343,1.22889,,160,,94.2
344,1.23194,,160,,93.8
345,1.23553,,160,,93.2
346,1.23982,,160,,92.4
347,1.24448,,159,,91.2
348,1.24784,,159,,91.2
349,1.25071,,159,,91.2
350,1.25368,,158,,91.2
351,1.25796,,158,,91.2
352,1.26145,,157,,91.2
353,1.26371,,156,,91.2
354,1.26663,,156,,91.2
355,1.2697,,156,,91.2
356,1.27309,,156,,91.2
357,1.2765,,156,,91.2
358,1.28025,,155,,91.2
359,1.28418,,155,,91.2
360,1.28777,,155,,91.2
361,1.29193,,155,,91.2
362,1.29503,,155,,91.2
363,1.29876,,155,,91.2
364,1.30249,,155,,91.2
365,1.30584,,155,,91.2
366,1.30918,,155,,91.2
367,1.31276,,155,,91.2
368,1.31581,,155,,91.2
369,1.31893,,156,,91.2
370,1.32219,,156,,91.2
371,1.32586,,155,,91.2
372,1.32914,,155,,91.2
373,1.33273,,154,,91.2
374,1.33601,,154,,91.2
375,1.3392,,155,,91.2
376,1.34301,,155,,91.2
377,1.34616,,155,,91.2
378,1.34958,,155,,91.2
379,1.35304,,155,,91.2
380,1.35604,,155,,91.2
381,1.35941,,155,,91.2
382,1.36228,,154,,91.2
383,1.36515,,154,,91.2
384,1.3685,,154,,91.2
385,1.37112,,154,,91.2
386,1.37485,,154,,91.2
387,1.37839,,154,,91.2
388,1.38169,,154,,91.2
389,1.38502,,155,,91.2
390,1.38879,,155,,91.2
391,1.39154,,156,,91.2
392,1.39471,,156,,91.2
393,1.39823,,157,,91.2
394,1.40117,,157,,91.2
395,1.40334,,157,,91.2
396,1.40641,,158,,91.2
397,1.41004,,157,,91.2
398,1.41255,,158,,91.2
399,1.41551,,157,,91.2
400,1.41805,,158,,91.2
401,1.42177,,158,,91.2
402,1.4248,,157,,91.2
403,1.42764,,157,,91.2
404,1.43006,,157,,91.2
405,1.433,,157,,91.2
406,1.43651,,157,,91.2
407,1.43895,,157,,92.2
408,1.44173,,158,,92.2
409,1.44536,,158,,92.2
410,1.44803,,158,,92.2
411,1.45132,,158,,92.2
412,1.4542,,158,,92.2
413,1.4571,,158,,92.6
414,1.46052,,158,,92.8
415,1.4633,,158,,93.2
416,1.46605,,158,,93.6
417,1.46895,,159,,94
418,1.47242,,159,,94.4
419,1.47577,,159,,94.8
420,1.47905,,159,,95.2
421,1.48284,,160,,95.8
422,1.48503,,160,,96.4
423,1.48883,,159,,96.8
424,1.49197,,159,,97.2
425,1.49506,,159,,97.6
426,1.49897,,158,,98
427,1.50253,,158,,98.4
428,1.50565,,157,,98.6
429,1.50957,,157,,98.6
430,1.51302,,156,,98.6
431,1.51731,,156,,98.6
432,1.5211,,156,,98.6
433,1.52468,,156,,98.6
434,1.5272,,155,,98.6
435,1.53243,,155,,98.6
436,1.53669,,154,,98.6
437,1.54041,,154,,98.2
438,1.54361,,154,,97.8
439,1.54691,,154,,97.4
440,1.55038,,153,,97.2
441,1.55473,,153,,96.8
442,1.55899,,152,,96.6
443,1.56315,,152,,96.6
444,1.56722,,151,,96.6
445,1.5715,,150,,96.6
446,1.57593,,150,,96.6
447,1.58082,,149,,96.6
448,1.58446,,150,,96.2
449,1.58816,,149,,95.8
450,1.5919,,149,,95.6
451,1.59654,,148,,95.2
452,1.60072,,148,,94.2
453,1.60497,,147,,94.2
454,1.60858,,147,,94.2
455,1.61197,,147,,94.2
456,1.61585,,146,,94.2
457,1.61928,,145,,94.2
458,1.62264,,145,,94.2
459,1.62658,,144,,94.2
460,1.63033,,143,,94.2
461,1.63449,,142,,94.2
462,1.63768,,142,,94
463,1.64202,,141,,93.6
464,1.64542,,140,,93.2
465,1.64906,,139,,92.8
466,1.65297,,139,,92.4
467,1.65714,,139,,92.2
468,1.66007,,139,,92.2
469,1.66323,,139,,92.2
470,1.6665,,139,,92.2
471,1.67067,,140,,92.2
472,1.67462,,140,,92.2
473,1.67758,,141,,92.2
474,1.68084,,142,,92
475,1.68397,,142,,91.6
476,1.68761,,142,,91.2
477,1.69075,,142,,90.8
478,1.69427,,142,,90.4
479,1.69819,,143,,90.2
480,1.7014,,143,,90.2
481,1.70581,,144,,90.2
482,1.70912,,144,,90.2
483,1.71323,,144,,90.2
484,1.71697,,144,,90.2
485,1.72055,,145,,90.2
486,1.72449,,144,,90.2
487,1.72785,,144,,90.2
488,1.73039,,145,,90.2
489,1.73355,,145,,90.2
490,1.73713,,146,,90.2
491,1.74063,,146,,90.2
492,1.74427,,147,,90.2
493,1.74815,,147,,90.2
494,1.75212,,149,,90.2
495,1.75625,,150,,90.2
496,1.76022,,150,,90.2
497,1.76382,,151,,90.2
498,1.76745,,151,,90.2
499,1.77074,,151,,90.2
500,1.77407,,151,,90.2
501,1.77437,,150,,90.4
502,1.77437,,150,,90.4
503,1.78579,,151,,90.2
504,1.78937,,151,,90.2
505,1.79337,,152,,90.2
506,1.79683,,152,,90.2
507,1.80063,,152,,90.2
508,1.80421,,151,,90
509,1.80772,,152,,90
510,1.81099,,152,,90
511,1.8152,,152,,90.2
512,1.81842,,152,,90.2
513,1.82227,,153,,90.2
514,1.82558,,152,,90.2
515,1.82904,,152,,90.2
516,1.8327,,152,,90.2
517,1.83591,,153,,90.2
518,1.83913,,153,,90.2
519,1.84315,,153,,90.2
520,1.84616,,153,,90.2
521,1.84958,,153,,90.2
522,1.85374,,153,,90.2
523,1.85724,,152,,90.2
524,1.86038,,152,,90.2
525,1.86407,,152,,90.2
526,1.8685,,153,,90.2
527,1.87207,,153,,90.2
528,1.87574,,154,,90.2
529,1.87924,,154,,90.2
530,1.88235,,155,,90.2
531,1.88653,,155,,90.2
532,1.88985,,155,,90.2
533,1.89373,,155,,90.2
534,1.89793,,155,,90.2
535,1.90185,,155,,90.2
536,1.90585,,156,,90.2
537,1.90967,,156,,89.8
538,1.91335,,156,,89.4
539,1.91566,,156,,89.2
540,1.92054,,155,,89
541,1.92494,,155,,88.6
542,1.92845,,155,,88.4
543,1.93224,,155,,88.2
544,1.93624,,155,,87.8
545,1.93971,,155,,87.6
546,1.94393,,156,,87.2
547,1.94756,,155,,87
548,1.95101,,155,,86.6
549,1.9551,,155,,86.4
550,1.95832,,155,,86
551,1.96262,,155,,85
552,1.96613,,155,,85
553,1.96991,,155,,85
554,1.97305,,155,,85
555,1.97712,,155,,85
556,1.98145,,155,,85
557,1.98543,,155,,85
558,1.98972,,155,,85
559,1.99375,,155,,85
560,1.99706,,155,,85
561,2.00034,,155,,85
562,2.00458,,155,,85
563,2.00847,,155,,85.4
564,2.01263,,156,,85.8
565,2.01662,,156,,86.2
566,2.02002,,155,,86.6
567,2.02412,,155,,87
568,2.02812,,155,,87
569,2.03207,,155,,87
570,2.03558,,154,,87
571,2.0398,,154,,87
572,2.0431,,154,,87
573,2.0468,,154,,87
574,2.05088,,154,,87
575,2.05404,,154,,87
576,2.05736,,155,,87
577,2.06128,,155,,87
578,2.06432,,155,,87.2
579,2.06874,,155,,87.2
580,2.07128,,155,,87
581,2.07503,,156,,87.2
582,2.07758,,156,,87.8
583,2.0797,,156,,88.2
584,2.08306,,157,,88.6
585,2.08582,,157,,89
586,2.08923,,158,,89.4
587,2.09181,,158,,90
588,2.09434,,159,,90.4
589,2.09753,,159,,90.6
590,2.09904,,160,,91
591,2.10158,,160,,91.6
592,2.10368,,160,,91.8
593,2.10569,,161,,92
594,2.10904,,162,,92
595,2.11214,,162,,92.4
596,2.11593,,163,,92.8
597,2.11593,,163,,92.8
598,2.12109,,164,,93
599,2.124,,164,,93.4
600,2.12788,,165,,93.8
601,2.13074,,165,,94.4
602,2.13374,,166,,94.8
603,2.13765,,166,,95.2
604,2.14048,,166,,95.6
605,2.14415,,166,,96
606,2.14816,,167,,96.6
607,2.15074,,167,,96.8
608,2.15365,,168,,96.8
609,2.15733,,168,,96.8
610,2.1604,,168,,96.8
611,2.16351,,168,,96.8
612,2.16735,,168,,96.8
613,2.16898,,168,,97
614,2.17221,,168,,97.4
615,2.1764,,168,,97.6
616,2.18025,,168,,97.8
617,2.18393,,168,,98.2
618,2.18775,,167,,98.6
619,2.19133,,167,,98.8
620,2.19444,,167,,98.8
621,2.1992,,166,,98.8
622,2.20308,,165,,98.8
623,2.20649,,165,,98.8
624,2.20981,,165,,98.6
625,2.21364,,164,,98.2
626,2.21726,,164,,97.8
627,2.2211,,164,,97.4
628,2.22492,,163,,97
629,2.22868,,163,,96.6
630,2.23224,,162,,96.6
631,2.23655,,161,,96.6
632,2.24044,,161,,96.6
633,2.24473,,160,,96.6
634,2.24884,,159,,96.6
635,2.25308,,159,,96.4
636,2.25782,,159,,96
637,2.26258,,158,,95.6
638,2.26627,,158,,95.2
639,2.2701,,157,,94.6
640,2.27435,,157,,94.2
641,2.27898,,157,,93.8
642,2.28273,,156,,93.4
643,2.28707,,155,,93
644,2.29109,,155,,92.6
645,2.2954,,154,,92.2
646,2.29983,,154,,91.6
647,2.30411,,154,,91.2
648,2.30832,,153,,91
649,2.31158,,153,,90.4
650,2.31528,,153,,90
651,2.31936,,152,,89.6
652,2.32265,,152,,89.2
653,2.32614,,152,,88.8
654,2.32921,,151,,88.4
655,2.33314,,151,,88.2
656,2.33733,,151,,87.8
657,2.34009,,151,,87.8
658,2.34464,,151,,87.8
659,2.3486,,150,,87.8
660,2.35109,,150,,87.8
661,2.35469,,150,,87.8
662,2.35763,,150,,87.8
663,2.3618,,150,,87.8
664,2.36488,,150,,87.8
665,2.36885,,150,,87.8
666,2.37265,,150,,87.8
667,2.37659,,150,,87.8
668,2.38012,,150,,87.8
669,2.38295,,150,,87.8
670,2.38709,,150,,87.8
671,2.3909,,150,,87.8
672,2.39441,,150,,87.8
673,2.39722,,150,,87.8
674,2.40079,,150,,87.8
675,2.40318,,150,,87.8
676,2.406,,151,,88.2
677,2.40945,,152,,88.8
678,2.41229,,152,,89.2
679,2.4149,,151,,89.6
680,2.41784,,151,,90
681,2.42141,,150,,90.2
682,2.42515,,150,,90.2
683,2.42824,,148,,90
684,2.43111,,147,,90.2
685,2.43377,,145,,90.2
686,2.43638,,144,,90.2
687,2.44046,,143,,90.2
688,2.44406,,142,,90.2
689,2.44845,,140,,90.8
690,2.45282,,140,,90.8
691,2.45652,,140,,90.8
692,2.45947,,139,,90.8
693,2.46352,,138,,90.8
694,2.46637,,139,,90.8
695,2.46937,,140,,90.8
696,2.47332,,141,,90.8
697,2.47707,,144,,90.8
698,2.48078,,145,,90.8
699,2.48502,,148,,90.8
700,2.48782,,149,,90.8
701,2.49123,,151,,90.8
702,2.49543,,152,,90.8
703,2.49881,,153,,90.8
704,2.50155,,155,,90.8
705,2.50515,,155,,90.8
706,2.50891,,157,,90.8
707,2.5122,,157,,90.8
708,2.51571,,158,,90.8
709,2.51933,,159,,90.8
710,2.52251,,159,,90.8
711,2.52689,,159,,90.8
712,2.53076,,159,,90.8
713,2.53415,,159,,90.8
714,2.53771,,159,,90.8
715,2.54111,,158,,90.8
716,2.54455,,158,,90.8
717,2.5486,,158,,90.8
718,2.55218,,158,,90.8
719,2.5547,,157,,91
720,2.55775,,157,,91.4
721,2.56163,,157,,91.8
722,2.56516,,157,,92.2
723,2.56869,,157,,92.6
724,2.57263,,156,,93
725,2.5759,,157,,93
726,2.57957,,156,,92.8
727,2.58327,,157,,93
728,2.58704,,157,,93
729,2.58981,,156,,93
730,2.59269,,156,,93
731,2.5959,,156,,93
732,2.5986,,156,,93
733,2.6005,,156,,93
734,2.60372,,156,,93
735,2.60672,,156,,92.8
736,2.60909,,157,,93.2
737,2.61249,,157,,93.4
738,2.61543,,158,,93.6
739,2.61835,,158,,94
740,2.62149,,159,,94.2
741,2.62544,,159,,94.6
742,2.62786,,160,,94.8
743,2.6313,,160,,94.8
744,2.63386,,160,,94.6
745,2.63681,,160,,94.6
746,2.6405,,161,,94.6
747,2.6441,,161,,94.6
748,2.64722,,161,,94.6
749,2.65042,,162,,94.6
750,2.65228,,162,,94.8
751,2.65515,,163,,95.2
752,2.65705,,163,,95.6
753,2.65913,,164,,95.8
754,2.66177,,164,,96.2
755,2.66447,,165,,96.6
756,2.66638,,165,,96.6
757,2.66906,,165,,96.6
758,2.67204,,165,,96.6
759,2.67604,,165,,96.6
760,2.67919,,166,,96.6
761,2.68346,,166,,96.6
762,2.68757,,166,,96.6
763,2.69164,,166,,96.6
764,2.69508,,166,,96.6
765,2.69914,,165,,96.6
766,2.70281,,165,,96.6
767,2.7067,,165,,96.6
768,2.70995,,165,,96.6
769,2.71329,,165,,96.6
770,2.71615,,165,,96.6
771,2.72022,,166,,96.6
772,2.72313,,166,,96.6
773,2.72679,,166,,96.6
774,2.73041,,165,,96.6
775,2.7342,,165,,96.6
776,2.73789,,164,,96.6
777,2.74137,,164,,96.8
778,2.74439,,164,,97.2
779,2.74844,,163,,97.6
780,2.75113,,163,,97.8
781,2.75468,,163,,98
782,2.75741,,162,,98.2
783,2.76215,,162,,98.6
784,2.76528,,162,,98.8
785,2.76839,,161,,98.8
786,2.77143,,161,,98.8
787,2.7747,,161,,98.8
788,2.77813,,160,,98.8
789,2.78202,,161,,98.8
790,2.7852,,161,,98.8
791,2.78962,,160,,98.8
792,2.79332,,159,,98.8
793,2.7966,,159,,98.8
794,2.8004,,158,,98.8
795,2.80454,,157,,98.8
796,2.80853,,157,,98.8
797,2.81374,,157,,98.8
798,2.81802,,157,,98.6
799,2.82255,,156,,98.4
800,2.8257,,156,,97.8
801,2.83059,,156,,97.4
802,2.83458,,156,,96.8
803,2.83983,,156,,96.2
804,2.84417,,156,,95.2
805,2.84759,,156,,94.4
806,2.85189,,156,,93.6
807,2.85576,,155,,92.8
808,2.86007,,155,,92
809,2.86416,,155,,91.2
810,2.86777,,154,,90.2
811,2.87112,,154,,90
812,2.87496,,153,,89.6
813,2.87892,,152,,89.2
814,2.88214,,152,,88.8
815,2.88513,,151,,88.2
816,2.88856,,151,,87.8
817,2.89286,,150,,87.6
818,2.89463,,150,,87.6
819,2.8993,,149,,87.6
820,2.90421,,148,,87.6
821,2.90741,,148,,87.6
822,2.91085,,147,,87.6
823,2.91452,,147,,87.6
824,2.91712,,147,,87.6
825,2.92073,,147,,87.6
826,2.9246,,147,,87.6
827,2.92952,,147,,87.6
828,2.93227,,147,,87.6
829,2.9356,,146,,87.6
830,2.93934,,146,,87.6
831,2.94486,,146,,87.6
832,2.94839,,145,,86.2
833,2.95173,,145,,86.2
834,2.95414,,145,,86.2
835,2.95739,,145,,86.2
836,2.96131,,145,,86.2
837,2.96569,,145,,86.2
838,2.97002,,146,,85.8
839,2.97463,,146,,85.6
840,2.97867,,147,,85.4
841,2.98287,,146,,85
842,2.98596,,146,,84.8
843,2.98948,,146,,84.6
844,2.99278,,147,,84.2
845,2.99583,,147,,83.8
846,2.99963,,147,,83.6
847,3.00258,,147,,83.2
848,3.00549,,147,,82.8
849,3.00986,,147,,82.4
850,3.01376,,147,,82
851,3.01814,,147,,82
852,3.02177,,147,,81.6
853,3.02569,,148,,81.2
854,3.02937,,148,,80.8
855,3.03418,,148,,80.4
856,3.03857,,149,,80
857,3.04261,,148,,80
858,3.04534,,149,,80
859,3.04892,,149,,80
860,3.05215,,150,,80
861,3.05595,,150,,80
862,3.05936,,150,,80
863,3.06288,,150,,80
864,3.06664,,150,,80
865,3.06996,,151,,80
866,3.07345,,152,,80
867,3.07744,,152,,80.2
868,3.08174,,151,,80.6
869,3.08449,,152,,81
870,3.08728,,152,,81.4
871,3.09076,,152,,81.8
872,3.09367,,152,,82
873,3.09654,,153,,82.2
874,3.10185,,153,,82.2
875,3.10504,,153,,82.2
876,3.1101,,154,,82.2
877,3.1139,,154,,82.2
878,3.11753,,154,,82.2
879,3.12121,,154,,82.2
880,3.12537,,154,,82.2
881,3.12962,,154,,82.2
882,3.13287,,154,,82.2
883,3.1367,,154,,82.2
884,3.14039,,154,,82.2
885,3.14344,,155,,82.2
886,3.14724,,155,,82.2
887,3.14983,,155,,82.2
888,3.15271,,156,,82.2
889,3.15538,,156,,82.2
890,3.1575,,155,,82.2
891,3.16043,,156,,82.2
892,3.16315,,156,,82.2
893,3.16574,,156,,82.2
894,3.16849,,155,,82.2
895,3.17069,,156,,82.2
896,3.17303,,156,,82.2
897,3.17505,,156,,82.2
898,3.17847,,157,,82.2
899,3.18179,,157,,82.2
900,3.18439,,158,,82.2
901,3.1882,,158,,82.2
902,3.19208,,159,,82.2
903,3.19565,,159,,82.2
904,3.19844,,159,,82.2
905,3.20062,,159,,82.2
906,3.20422,,160,,82.2
907,3.20846,,160,,82.2
908,3.21265,,161,,82.2
909,3.2173,,160,,82.2
910,3.22155,,161,,82.2
911,3.22629,,161,,82.2
912,3.23088,,161,,82.2
913,3.23583,,160,,82.2
914,3.241,,160,,82.2
915,3.24479,,160,,82.2
916,3.24891,,160,,82.2
917,3.25266,,160,,82.2
918,3.2562,,160,,82.2
919,3.25977,,160,,82.2
920,3.26321,,160,,82.2
921,3.2672,,160,,82.2
922,3.26964,,159,,82.2
923,3.27317,,159,,82.2
924,3.27571,,159,,82
925,3.27923,,160,,82
926,3.28173,,159,,82
927,3.28609,,159,,82
928,3.29076,,159,,82
929,3.29453,,159,,82
930,3.29622,,158,,82
931,3.29993,,159,,82
932,3.30277,,159,,82
933,3.30702,,158,,82
934,3.31217,,159,,82
935,3.31652,,159,,82.2
936,3.32016,,159,,82.2
937,3.32337,,159,,82.4
938,3.3266,,159,,82.8
939,3.33098,,158,,83
940,3.33416,,158,,83.4
941,3.33786,,158,,83.6
942,3.34168,,158,,84.2
943,3.34586,,158,,84.2
944,3.34877,,157,,84.2
945,3.35228,,158,,84.2
946,3.35557,,158,,84.2
947,3.35917,,157,,84.2
948,3.36276,,157,,84.2
