secs,km,power,hr,cad,alt
168,0.56332,,126,,72.2
169,0.56588,,126,,72.4
170,0.56862,,127,,72.4
171,0.57187,,127,,72.2
172,0.57482,,127,,72.4
173,0.57786,,127,,72.6
174,0.58112,,128,,72.8
175,0.58408,,128,,72.8
176,0.58734,,128,,73
177,0.59025,,128,,72.8
178,0.59285,,127,,72.8
179,0.59587,,127,,72.8
180,0.59915,,127,,72.8
181,0.60159,,127,,72.8
182,0.60482,,126,,73
183,0.60832,,127,,72.8
184,0.61148,,127,,72.8
185,0.6148,,127,,73
186,0.61851,,126,,73.2
187,0.62149,,127,,73.2
188,0.62423,,126,,73
189,0.62764,,126,,73
190,0.63035,,126,,73.2
191,0.63281,,126,,73.2
192,0.63612,,126,,73.4
193,0.63946,,126,,73.4
194,0.64277,,126,,73.4
195,0.64643,,126,,73.2
196,0.64949,,127,,73.2
197,0.65238,,126,,73.2
198,0.65582,,126,,73.4
199,0.65882,,126,,73.4
200,0.66168,,126,,73.4
201,0.66516,,126,,73.4
202,0.66845,,126,,73.6
203,0.67131,,126,,73.6
204,0.67453,,126,,73.6
205,0.6781,,127,,73.6
206,0.68145,,127,,73.6
207,0.68483,,127,,73.4
208,0.68803,,127,,73.2
209,0.69095,,127,,73.2
210,0.69477,,127,,73.4
211,0.69859,,127,,73.4
212,0.70153,,127,,73.6
213,0.70478,,127,,73.6
214,0.70813,,127,,73.6
215,0.71133,,127,,73.6
216,0.71502,,127,,73.8
217,0.71851,,126,,73.8
218,0.72162,,127,,73.8
219,0.72514,,127,,73.4
220,0.72856,,126,,73.6
221,0.73165,,126,,73.6
222,0.73538,,126,,73.2
223,0.73898,,126,,73
224,0.74212,,126,,72.8
225,0.74595,,126,,72.8
226,0.74967,,126,,72.8
227,0.75293,,125,,72.8
228,0.75674,,124,,73
229,0.76042,,124,,72.6
230,0.76375,,123,,72.4
231,0.76747,,122,,72
232,0.77083,,122,,72
233,0.77433,,121,,71.6
234,0.77763,,120,,71.6
235,0.78042,,119,,71.8
236,0.78362,,117,,71.8
237,0.78686,,115,,71.8
238,0.79024,,114,,72
239,0.79428,,113,,72
240,0.79781,,112,,72
241,0.80132,,111,,72
242,0.8049,,109,,71.8
243,0.80822,,108,,72.2
244,0.81205,,107,,72.2
245,0.81562,,107,,72
246,0.81876,,109,,72.4
247,0.8224,,110,,72.4
248,0.82575,,110,,72.6
249,0.82866,,110,,72.6
250,0.8317,,110,,72.4
251,0.83442,,110,,72.4
252,0.83762,,110,,72.2
253,0.84132,,111,,72.2
254,0.84452,,112,,71.8
255,0.84781,,113,,71.6
256,0.85135,,114,,71.6
257,0.85465,,115,,71.6
258,0.85788,,116,,71.4
259,0.86063,,117,,71.4
260,0.86359,,118,,71.6
261,0.86736,,119,,71.6
262,0.87075,,121,,71.6
263,0.87431,,124,,71.6
264,0.87828,,126,,71.8
265,0.8817,,128,,72
266,0.88538,,130,,72
267,0.88911,,131,,72
268,0.89221,,132,,72
269,0.89546,,132,,71.8
270,0.89856,,133,,71.8
271,0.90157,,133,,72
272,0.9054,,134,,72
273,0.90876,,134,,72
274,0.91193,,134,,71.8
275,0.91557,,134,,72.2
276,0.91887,,134,,72.2
277,0.92203,,134,,72.2
278,0.92566,,134,,72.2
279,0.92902,,135,,72.2
280,0.93228,,134,,72.2
281,0.93605,,135,,72
282,0.93934,,135,,72
283,0.94253,,135,,72.2
284,0.94591,,135,,72.4
285,0.94865,,135,,72.6
286,0.95149,,135,,73
287,0.95505,,135,,73
288,0.95816,,136,,73
289,0.96162,,136,,73
290,0.96485,,136,,73.4
291,0.96714,,136,,73.8
292,0.97015,,136,,74
293,0.97329,,136,,74.2
294,0.97667,,136,,74.6
295,0.98024,,137,,74.8
296,0.98282,,137,,75
297,0.98531,,137,,75.2
298,0.98867,,137,,75.2
299,0.99129,,138,,75.4
300,0.99407,,138,,75.4
301,0.99733,,138,,75.4
302,0.99988,,138,,75.6
303,1.00257,,139,,75.6
304,1.00562,,138,,75.6
305,1.00816,,138,,75.8
306,1.01119,,138,,76
307,1.01381,,138,,76.2
308,1.01634,,138,,76.6
309,1.01903,,137,,76.8
310,1.02181,,138,,76.8
311,1.02391,,137,,77
312,1.02591,,137,,77.2
313,1.02823,,137,,77.4
314,1.03033,,137,,77.8
315,1.03243,,137,,78
316,1.03482,,137,,78.4
317,1.03701,,138,,78.4
318,1.0397,,137,,78.2
319,1.04276,,138,,78.2
320,1.04583,,138,,78.4
321,1.0485,,138,,78.2
322,1.05121,,138,,78.4
323,1.0539,,138,,78.2
324,1.05614,,138,,78.4
325,1.05861,,138,,78.4
326,1.06124,,138,,78.6
327,1.06404,,138,,78.8
328,1.0671,,138,,78.6
329,1.07011,,138,,78.8
330,1.07264,,138,,78.8
331,1.07518,,138,,78.6
332,1.07792,,138,,78.8
333,1.08049,,137,,78.8
334,1.08264,,137,,78.6
335,1.0846,,137,,78.6
336,1.08643,,136,,78.8
337,1.08782,,136,,78.4
338,1.08892,,136,,78.6
339,1.09018,,135,,78.8
340,1.09136,,135,,78.8
341,1.09241,,134,,78.8
447,1.09241,,99,,70.2
448,1.09398,,101,,69.2
449,1.09558,,102,,68.6
450,1.09773,,103,,67.6
451,1.10002,,104,,67.4
452,1.10243,,104,,67.2
453,1.10528,,103,,67
454,1.1084,,103,,67
455,1.11148,,101,,67
456,1.11465,,101,,67
457,1.11791,,100,,66.6
458,1.1214,,100,,67
459,1.12491,,100,,67
460,1.12852,,100,,66.8
461,1.13212,,101,,66.8
462,1.1357,,102,,67
463,1.13938,,103,,67.2
464,1.14264,,103,,67.4
465,1.14565,,104,,67.2
466,1.14865,,104,,67.2
467,1.15173,,105,,67
468,1.15454,,106,,66.6
469,1.15744,,106,,66.2
470,1.16085,,107,,65.8
471,1.16383,,108,,65.8
472,1.16642,,109,,65.6
473,1.16938,,109,,65.2
474,1.17232,,109,,65
475,1.17498,,110,,64.8
476,1.17749,,110,,64.6
477,1.18041,,110,,64.6
478,1.18401,,110,,64.4
479,1.18766,,111,,64.2
480,1.19162,,111,,64
481,1.19536,,112,,63.8
482,1.19904,,112,,63.8
483,1.20294,,112,,63.6
484,1.20682,,113,,63.4
485,1.21051,,113,,63.2
486,1.21452,,113,,63.2
487,1.21847,,114,,63.2
488,1.22234,,114,,63.2
489,1.2265,,115,,63
490,1.23026,,115,,62.8
491,1.23404,,116,,62.8
492,1.23813,,116,,62.4
493,1.24187,,116,,62.2
494,1.24555,,116,,62
495,1.24982,,116,,61.8
496,1.2537,,116,,61.4
497,1.25724,,116,,61
498,1.26129,,116,,61.2
499,1.2653,,116,,60.8
500,1.26841,,116,,60.8
501,1.27196,,117,,60.8
502,1.27547,,117,,60.8
503,1.27823,,118,,60.6
504,1.28152,,118,,60.6
505,1.28513,,118,,60.6
506,1.28819,,119,,61
507,1.29109,,119,,60.8
508,1.29412,,119,,60.6
509,1.29729,,119,,61
510,1.30027,,120,,60.4
511,1.30327,,120,,60.4
512,1.30544,,121,,60.8
513,1.30862,,121,,61
514,1.3115,,122,,61
515,1.31451,,122,,61
516,1.31818,,123,,61
517,1.32172,,124,,61
518,1.32532,,125,,61
519,1.32912,,126,,61.2
520,1.33336,,127,,61.2
521,1.33765,,128,,61
522,1.34161,,128,,61
523,1.34456,,129,,61
524,1.34775,,129,,61
525,1.35112,,130,,61
526,1.35471,,130,,61
527,1.35876,,131,,61.2
528,1.36256,,131,,61
529,1.36547,,132,,61
530,1.36885,,132,,61
531,1.37276,,132,,61
532,1.37614,,132,,60.8
533,1.37976,,132,,61
534,1.38389,,132,,60.8
535,1.38749,,132,,60.8
536,1.39063,,133,,60.6
537,1.39415,,132,,60.8
538,1.39725,,132,,60.8
539,1.4005,,132,,60.4
540,1.40445,,132,,60.4
541,1.40793,,132,,60.2
542,1.41102,,131,,60
543,1.41516,,131,,59.8
544,1.41913,,131,,59.8
545,1.42223,,131,,59.6
546,1.42569,,131,,59.6
547,1.42938,,131,,59.4
548,1.43243,,130,,59.4
549,1.43614,,130,,59.4
550,1.44025,,129,,59.2
551,1.44368,,129,,58.8
552,1.44729,,129,,58.8
553,1.45021,,129,,58.6
554,1.45313,,129,,58.8
555,1.45615,,129,,58.6
556,1.45966,,128,,58.8
557,1.46247,,129,,58.4
558,1.46543,,128,,58.2
559,1.46875,,128,,58.2
560,1.47208,,128,,58
561,1.47538,,128,,58
562,1.47898,,128,,58
563,1.48215,,129,,57.8
564,1.48524,,128,,57.4
565,1.48896,,128,,57.4
566,1.4923,,128,,57.2
567,1.49582,,128,,57.2
568,1.49973,,128,,57
569,1.50334,,127,,57
570,1.50639,,126,,56.8
571,1.50982,,126,,56.6
572,1.51282,,125,,56.6
573,1.51586,,124,,56.6
574,1.51955,,124,,56.2
575,1.52321,,124,,56.2
576,1.5265,,124,,56.4
577,1.53039,,124,,56.2
578,1.53414,,124,,56
579,1.53718,,124,,56
580,1.54075,,124,,55.8
581,1.5442,,124,,55.6
582,1.54709,,124,,55.6
583,1.55076,,124,,55.4
584,1.55464,,124,,55.4
585,1.55752,,124,,55.2
586,1.56067,,125,,55
587,1.56431,,125,,54.8
588,1.56756,,124,,54.8
589,1.5709,,123,,55
590,1.57446,,123,,54.8
591,1.57759,,123,,54.8
592,1.58052,,123,,54.8
593,1.58416,,123,,54.6
594,1.58772,,123,,54.4
595,1.59081,,124,,54.6
596,1.59426,,124,,54.6
597,1.5976,,124,,54.6
598,1.6006,,125,,54.6
599,1.60448,,125,,54.4
600,1.60841,,125,,54.4
601,1.61154,,126,,54.2
602,1.61507,,126,,54
603,1.61878,,127,,54
604,1.62194,,127,,54
605,1.62509,,128,,53.6
606,1.62853,,128,,54
607,1.63158,,128,,54
608,1.63486,,128,,54
609,1.63877,,128,,54
610,1.64183,,128,,53.6
611,1.64497,,128,,53.8
612,1.64879,,128,,53.6
613,1.65231,,128,,53.2
614,1.65541,,128,,53.2
615,1.65887,,128,,53.2
616,1.6622,,128,,53.4
617,1.665,,128,,53.4
618,1.66859,,127,,53.4
619,1.67207,,127,,53.4
620,1.67471,,125,,53
621,1.67793,,124,,53
622,1.6811,,123,,52.8
623,1.68318,,121,,52.8
624,1.68413,,119,,52.4
625,1.68446,,118,,52.4
626,1.68466,,116,,52.6
627,1.68466,,114,,52.4
628,1.68466,,112,,52.4
629,1.68466,,112,,52.4
630,1.68466,,113,,52.2
631,1.68466,,114,,51.8
632,1.68466,,115,,51.8
633,1.6875,,117,,51.8
634,1.69187,,120,,51.8
635,1.69691,,122,,51.6
636,1.70209,,124,,51.6
637,1.70705,,127,,51.2
638,1.71203,,128,,51.2
639,1.71677,,130,,51.4
640,1.72132,,132,,51.4
641,1.72618,,134,,51.2
642,1.73062,,136,,51.6
643,1.7349,,137,,51.6
644,1.73922,,139,,52
645,1.74349,,140,,52
646,1.74783,,140,,52
647,1.75175,,142,,52
648,1.75588,,143,,52
649,1.76087,,143,,51.8
650,1.76563,,144,,52
651,1.77022,,145,,52
652,1.77477,,145,,52
653,1.77907,,146,,52
654,1.78391,,146,,51.8
655,1.7884,,146,,51.6
656,1.79272,,146,,51.8
657,1.79729,,147,,51.8
658,1.80205,,147,,51.8
659,1.80659,,147,,51.8
660,1.81056,,148,,51.4
661,1.81425,,148,,51.6
662,1.81857,,148,,51.6
663,1.82277,,148,,51.8
664,1.82634,,148,,51.8
665,1.83029,,148,,51.8
666,1.83419,,148,,51.8
667,1.83823,,148,,52.2
668,1.84218,,148,,52.2
669,1.84558,,148,,52
670,1.84962,,148,,52
671,1.85394,,148,,51.8
672,1.85761,,148,,52.2
673,1.8619,,148,,52.4
674,1.86598,,149,,52.4
675,1.87003,,149,,52.4
676,1.87431,,149,,52.4
677,1.87834,,149,,52.4
678,1.88288,,149,,52.6
679,1.88729,,149,,52.6
680,1.89153,,149,,52.6
681,1.89566,,149,,52.8
682,1.89956,,149,,52.6
683,1.90343,,149,,52.8
684,1.90762,,149,,52.8
685,1.9111,,149,,53
686,1.91443,,150,,52.8
687,1.91788,,150,,53
688,1.92162,,149,,53.2
689,1.92576,,150,,53
690,1.92974,,150,,53.2
691,1.93405,,149,,53.2
692,1.93817,,150,,53.6
693,1.94221,,150,,53.6
694,1.94642,,150,,53.8
695,1.95025,,150,,53.6
696,1.95453,,150,,53.8
697,1.95915,,150,,53.8
698,1.963,,150,,54
699,1.9672,,150,,54.2
700,1.97127,,151,,54.4
701,1.97544,,151,,54.4
702,1.98001,,151,,54.4
703,1.98431,,151,,54.6
704,1.98864,,151,,54.6
705,1.99256,,152,,54.6
706,1.99656,,151,,54.8
707,2.00049,,151,,54.8
708,2.004,,152,,54.8
709,2.00789,,152,,54.6
710,2.01182,,153,,54.8
711,2.01588,,153,,54.6
712,2.02047,,152,,55
713,2.02463,,152,,55.2
714,2.02892,,153,,55.2
715,2.03304,,153,,55.2
716,2.03667,,153,,55.4
717,2.0408,,153,,55.6
718,2.04451,,153,,55.8
719,2.04765,,153,,55.8
720,2.0512,,153,,56.2
721,2.05514,,153,,56.4
722,2.05975,,153,,56.2
723,2.06432,,154,,56.6
724,2.06851,,154,,56.8
725,2.07291,,153,,56.2
726,2.07703,,153,,56.2
727,2.08099,,153,,56.4
728,2.0851,,152,,56.8
729,2.08893,,153,,56.8
730,2.09314,,153,,57
731,2.09695,,153,,57
732,2.10051,,153,,57
733,2.10449,,153,,57.2
734,2.10854,,153,,57
735,2.11234,,154,,57.4
736,2.11654,,155,,57.4
737,2.12048,,155,,57.4
738,2.12453,,155,,57.4
739,2.12875,,155,,57.6
740,2.13235,,155,,57.8
741,2.13668,,155,,57.6
742,2.14111,,156,,57.8
743,2.14521,,156,,57.8
744,2.14988,,156,,57.8
745,2.15434,,156,,57.8
746,2.15873,,156,,57.8
747,2.16319,,156,,57.8
748,2.16695,,156,,58
749,2.17145,,156,,58
750,2.17594,,157,,57.8
751,2.18025,,157,,58
752,2.1843,,157,,58.2
753,2.1881,,157,,58.2
754,2.19219,,157,,58.4
755,2.19634,,156,,58.6
756,2.19989,,157,,58.4
757,2.2038,,157,,58.6
758,2.20781,,157,,58.6
759,2.21173,,157,,58.6
760,2.21618,,158,,58.8
761,2.22057,,158,,58.8
762,2.22463,,158,,58.8
763,2.22912,,157,,58.8
764,2.23356,,158,,58.8
765,2.23778,,158,,58.6
766,2.24235,,157,,58.4
767,2.2462,,157,,58.4
768,2.25012,,158,,58.4
769,2.25426,,158,,58.4
770,2.25828,,158,,58.6
771,2.26292,,159,,58.6
772,2.26756,,159,,58.4
773,2.27162,,158,,58.2
774,2.27609,,158,,58.2
775,2.28048,,159,,58.6
776,2.28501,,158,,58.6
777,2.28956,,158,,58.6
778,2.29308,,158,,58.4
779,2.29679,,158,,58.4
780,2.30068,,158,,58.4
781,2.30434,,158,,58.6
782,2.30853,,159,,58.8
783,2.31289,,159,,58.8
784,2.31717,,159,,58.8
785,2.32134,,158,,59
786,2.32489,,158,,59.2
787,2.32851,,158,,59.2
788,2.3326,,158,,59.2
789,2.3364,,158,,59.2
790,2.3406,,158,,59.2
791,2.3447,,158,,59.2
792,2.34854,,158,,59
793,2.35306,,158,,59.2
794,2.35713,,159,,59.4
795,2.36098,,159,,59
796,2.36547,,159,,58.8
797,2.36964,,159,,58.6
798,2.37385,,159,,58.6
799,2.37788,,159,,58.4
800,2.38194,,159,,58
801,2.38672,,159,,58
802,2.39136,,159,,57.8
803,2.39636,,159,,58
804,2.4012,,160,,58.2
805,2.40532,,160,,58
806,2.40935,,160,,58
807,2.41352,,161,,57.8
808,2.41699,,161,,57.6
809,2.42081,,161,,57.8
810,2.42465,,161,,58
811,2.4287,,160,,57.8
812,2.43357,,160,,58
813,2.43742,,160,,58
814,2.44118,,160,,58
815,2.44547,,160,,57.8
816,2.44932,,160,,57.8
817,2.45325,,160,,57.4
818,2.45766,,159,,57.4
819,2.46211,,159,,57
820,2.46698,,159,,57
821,2.47104,,159,,57
822,2.47495,,160,,57
823,2.47912,,160,,57
824,2.48285,,160,,57
825,2.48687,,159,,56.8
826,2.49093,,160,,56.6
827,2.4943,,160,,56.4
828,2.49841,,159,,56.4
829,2.50245,,159,,56.4
830,2.5064,,159,,57
831,2.51093,,159,,56.8
832,2.5156,,160,,56.8
833,2.52021,,160,,56.8
834,2.52491,,160,,57.2
835,2.52914,,159,,57.2
836,2.53381,,160,,57.4
837,2.5385,,159,,57.6
838,2.5425,,159,,57.4
839,2.54697,,159,,57.6
840,2.55158,,158,,57.4
841,2.55578,,158,,57.6
842,2.56038,,158,,57.6
843,2.56529,,158,,57.6
844,2.56904,,158,,57.6
845,2.57355,,157,,57.6
846,2.57824,,157,,57.4
847,2.5823,,157,,57.4
848,2.58696,,157,,57.4
849,2.59171,,157,,57.2
850,2.59621,,158,,57.2
851,2.60079,,158,,57
852,2.60471,,158,,56.8
853,2.60887,,158,,57.2
854,2.61344,,157,,57
855,2.61718,,157,,57
856,2.62096,,157,,57
857,2.62511,,157,,56.8
858,2.62838,,158,,56.6
859,2.63228,,157,,56.6
860,2.63655,,157,,56.6
861,2.64057,,157,,56.8
862,2.64522,,158,,56.2
863,2.6494,,158,,55.8
864,2.65403,,158,,55.4
865,2.65846,,158,,55.2
866,2.66238,,158,,55.2
867,2.66696,,157,,55.4
868,2.67156,,157,,55.6
869,2.67588,,158,,55.8
870,2.68072,,158,,55.8
871,2.68513,,158,,55.8
872,2.6896,,158,,55.8
873,2.69405,,157,,55.8
874,2.69804,,157,,55.8
875,2.70272,,157,,55.8
876,2.70726,,157,,55.6
877,2.71157,,157,,55.6
878,2.71622,,158,,55.4
879,2.72086,,158,,55.2
880,2.72504,,158,,55.4
881,2.72942,,159,,55.6
882,2.73351,,159,,55.4
883,2.73808,,159,,55.4
884,2.74265,,159,,55
885,2.74685,,159,,55
886,2.7514,,159,,54.6
887,2.75577,,159,,54.4
888,2.75978,,159,,54.4
889,2.76432,,159,,54.4
890,2.76845,,159,,54.6
891,2.77264,,159,,54.6
892,2.77715,,160,,54.4
893,2.78049,,160,,54.6
894,2.78421,,160,,54.4
895,2.78828,,160,,54.4
896,2.79214,,160,,54
897,2.79659,,160,,54.2
898,2.80069,,161,,54
899,2.80487,,161,,53.8
900,2.80949,,161,,53.4
901,2.81367,,161,,53.8
902,2.81799,,161,,54
903,2.82278,,161,,54.2
904,2.82719,,161,,54
905,2.83194,,162,,53.8
906,2.83643,,162,,53.6
907,2.83984,,161,,53.4
908,2.84395,,162,,53.4
909,2.84806,,162,,53.4
910,2.85219,,162,,53.4
911,2.85672,,163,,53.2
912,2.8611,,163,,53.2
913,2.86548,,163,,53
914,2.87035,,163,,52.8
915,2.87466,,163,,52.8
916,2.87901,,163,,52.6
917,2.88363,,162,,52.6
918,2.88732,,162,,52.4
919,2.89186,,162,,52.4
920,2.89671,,163,,52.6
921,2.90113,,163,,52.8
922,2.90559,,162,,52.4
923,2.90946,,163,,52
924,2.91306,,162,,51.8
925,2.91744,,163,,52
926,2.92137,,162,,52.4
927,2.92565,,162,,52
928,2.93029,,162,,52
929,2.93453,,162,,52
930,2.93919,,162,,52
931,2.94396,,162,,52
932,2.94803,,162,,51.8
933,2.95256,,162,,51.6
934,2.95657,,162,,51.6
935,2.96044,,161,,51.6
936,2.96474,,161,,51.6
937,2.96823,,161,,51.4
938,2.97162,,161,,51
939,2.97552,,161,,51.2
940,2.97917,,161,,51
941,2.98328,,161,,51.2
942,2.98739,,161,,51
943,2.99108,,161,,51
944,2.9953,,161,,50.8
945,2.9996,,161,,51
946,3.00387,,162,,51
947,3.00856,,161,,51.2
948,3.013,,161,,51
949,3.01707,,162,,50.8
950,3.02175,,162,,50.8
951,3.02607,,163,,50.8
952,3.03022,,163,,50.6
953,3.03435,,163,,50.6
954,3.03808,,163,,50.6
955,3.04197,,163,,50.4
956,3.04604,,163,,50.2
957,3.04933,,163,,50.6
958,3.05348,,163,,50.6
959,3.05779,,164,,50.6
960,3.06189,,164,,50.6
961,3.06566,,164,,50.6
962,3.06902,,164,,50.4
963,3.07257,,164,,50.4
964,3.0767,,164,,50.2
965,3.08062,,164,,50.4
966,3.08498,,163,,50.4
967,3.08941,,164,,50.2
968,3.09357,,163,,50.4
969,3.0981,,163,,50.6
970,3.10233,,164,,50.8
971,3.10624,,163,,51
972,3.11058,,163,,51.4
973,3.11465,,163,,51.8
974,3.11904,,163,,52
975,3.12353,,163,,52.2
976,3.12721,,163,,52.2
977,3.13098,,162,,52.4
978,3.13518,,163,,52.8
979,3.13902,,163,,53
980,3.14362,,163,,52.8
981,3.14799,,163,,53.2
982,3.15226,,163,,53.2
983,3.15623,,163,,53.2
984,3.15974,,164,,53.6
985,3.16394,,164,,53.8
986,3.16783,,164,,53.8
987,3.17158,,165,,53.8
988,3.17563,,165,,53.8
989,3.17943,,165,,53.6
990,3.18349,,165,,53.8
991,3.18772,,165,,54
992,3.19129,,165,,54
993,3.19492,,166,,54.2
994,3.19845,,165,,54.4
995,3.20209,,165,,54.4
996,3.20621,,165,,54.8
997,3.20995,,165,,55
998,3.21395,,165,,54.8
999,3.21828,,166,,55
1000,3.22204,,165,,55.2
1001,3.2265,,165,,55
1002,3.23139,,165,,54.8
1003,3.23585,,164,,54.8
1004,3.24033,,164,,54.8
1005,3.24466,,164,,54.8
1006,3.24898,,164,,54.8
1007,3.25302,,164,,55
1008,3.2566,,164,,55.2
1009,3.26081,,164,,55
1010,3.26519,,164,,55
1011,3.26875,,165,,55.2
1012,3.27335,,164,,55.4
1013,3.2784,,165,,55
1014,3.28241,,165,,55
1015,3.28652,,165,,55
1016,3.29017,,165,,55.4
1017,3.29376,,165,,55.6
1018,3.29789,,164,,55.2
1019,3.30165,,165,,55
1020,3.30563,,165,,55
1021,3.30986,,165,,55
1022,3.31391,,165,,55.2
1023,3.31872,,165,,55.2
1024,3.32344,,165,,55.2
1025,3.32782,,165,,55
1026,3.33217,,166,,55.2
1027,3.33628,,166,,55.2
1028,3.34097,,166,,55.4
1029,3.34581,,166,,55.6
1030,3.35016,,166,,55.6
1031,3.35467,,166,,55.6
1032,3.35901,,167,,55.8
1033,3.36309,,167,,55.8
1034,3.36724,,167,,55.6
1035,3.37117,,167,,55.2
1036,3.37487,,167,,55.2
1037,3.37883,,167,,55.4
1038,3.38255,,167,,55.4
1039,3.38638,,166,,55.6
1040,3.3906,,166,,55.8
1041,3.39476,,167,,55.8
1042,3.39908,,166,,55.8
1043,3.40303,,166,,56
1044,3.40636,,165,,56.2
1045,3.40931,,165,,56
1046,3.41279,,166,,56
1047,3.41677,,166,,56
1048,3.42047,,165,,56.2
1049,3.4241,,165,,56.2
1050,3.42823,,166,,56.4
1051,3.43193,,166,,56.6
1052,3.43496,,165,,56.4
1053,3.43821,,166,,56.6
1054,3.44227,,166,,56.4
1055,3.44699,,165,,56.4
1056,3.45119,,166,,56.2
1057,3.45472,,166,,56.6
1058,3.45882,,166,,56.6
1059,3.46268,,166,,57
