secs,km,power,hr,cad,alt
181,0.66633,,138,,56.8
182,0.67043,,137,,57
183,0.67455,,138,,57
184,0.67826,,137,,56.8
185,0.68201,,137,,56.8
186,0.68586,,136,,56.8
187,0.68953,,136,,56.6
188,0.69328,,136,,56.6
189,0.69698,,136,,56.6
190,0.70044,,137,,56.6
191,0.70408,,137,,56.8
192,0.70786,,137,,56.8
193,0.71214,,137,,56.6
194,0.71629,,137,,56.8
195,0.71991,,136,,56.8
196,0.7239,,135,,57
197,0.72797,,134,,57
198,0.73174,,133,,56.8
199,0.73581,,133,,56.8
200,0.73954,,131,,56.6
201,0.7431,,129,,56.8
202,0.74702,,128,,56.8
203,0.75116,,126,,56.6
204,0.75526,,125,,56.6
205,0.75956,,123,,56.4
206,0.76314,,121,,56.2
207,0.7669,,121,,56.2
208,0.77045,,122,,56
209,0.77388,,123,,56
210,0.77745,,126,,56
211,0.78058,,128,,56.2
212,0.78398,,130,,56.2
213,0.78783,,132,,56.2
214,0.79131,,134,,56.2
215,0.79431,,135,,56
216,0.79721,,137,,55.8
217,0.80002,,139,,55.6
218,0.80329,,140,,55.4
219,0.80684,,141,,55.4
220,0.81054,,142,,55.2
221,0.81433,,143,,55
222,0.81815,,143,,55
223,0.82145,,143,,54.8
224,0.82503,,143,,54.8
225,0.82873,,144,,54.8
226,0.8317,,144,,54.6
227,0.83474,,144,,54.4
228,0.83775,,144,,54.2
229,0.84044,,144,,54
230,0.8434,,143,,53.8
231,0.84642,,143,,53.8
232,0.84966,,142,,53.6
233,0.85304,,141,,53.6
234,0.85665,,141,,53.6
235,0.86001,,140,,53.6
236,0.8632,,140,,53.6
237,0.86699,,140,,53.4
238,0.87034,,139,,53.4
239,0.87359,,138,,53.4
240,0.87739,,138,,53.4
241,0.88095,,138,,53.2
242,0.88433,,138,,53.2
243,0.88779,,138,,53.2
244,0.89064,,138,,53.2
245,0.89346,,138,,53
246,0.89714,,137,,53
247,0.90056,,137,,52.8
248,0.90361,,137,,52.8
249,0.9072,,137,,52.8
250,0.91047,,137,,52.8
251,0.91442,,136,,52.8
252,0.91829,,136,,52.6
253,0.92198,,137,,52.6
254,0.92594,,136,,52.4
255,0.92986,,137,,52.6
256,0.93336,,136,,52.6
257,0.93755,,136,,52.6
258,0.94165,,137,,52.6
259,0.94562,,136,,52.4
260,0.94989,,137,,52.6
261,0.95346,,137,,52.6
262,0.95604,,137,,52.6
263,0.95957,,137,,52.6
264,0.96329,,137,,52.6
265,0.96673,,137,,52.6
266,0.97012,,137,,52.6
267,0.97364,,137,,52.6
268,0.97707,,137,,52.6
269,0.98103,,137,,52.8
270,0.98432,,137,,52.6
271,0.98724,,137,,52.6
272,0.9909,,137,,52.8
273,0.99362,,137,,52.8
274,0.9964,,137,,52.8
275,1.00009,,136,,52.8
276,1.00344,,137,,53
277,1.00641,,136,,53.2
278,1.00911,,137,,53.2
279,1.01136,,137,,53.4
280,1.0145,,137,,53.6
281,1.0179,,137,,53.6
282,1.02099,,137,,53.6
283,1.02441,,137,,53.8
284,1.02769,,137,,53.8
285,1.0305,,138,,54.2
286,1.03309,,138,,54.2
287,1.03561,,138,,54
288,1.03717,,138,,54.2
289,1.04006,,138,,54.2
290,1.04335,,138,,54.6
291,1.04603,,138,,54.4
292,1.04937,,138,,54.6
293,1.05259,,138,,54.6
294,1.05615,,138,,54.8
295,1.05971,,138,,54.8
296,1.06258,,139,,54.8
297,1.06524,,139,,54.8
298,1.06824,,139,,55
299,1.071,,140,,55
300,1.07377,,139,,55.2
301,1.0771,,140,,55.8
302,1.08055,,140,,55.6
303,1.08344,,140,,55.6
304,1.08664,,140,,55.4
305,1.08992,,141,,55.4
306,1.09344,,141,,55.2
307,1.09732,,141,,55
308,1.10091,,141,,55.2
309,1.10486,,140,,55.2
310,1.10882,,141,,55
311,1.11277,,140,,55
312,1.11699,,140,,55
313,1.1206,,141,,55
314,1.12434,,141,,55
315,1.12846,,141,,55
316,1.13181,,141,,55
317,1.13501,,140,,55
318,1.1389,,140,,55
319,1.14263,,141,,55
320,1.14637,,140,,55
321,1.15067,,141,,54.8
322,1.15446,,141,,54.8
323,1.15845,,140,,54.8
324,1.16268,,141,,54.8
325,1.16604,,140,,55.2
326,1.1697,,140,,55
327,1.17332,,140,,54.8
328,1.17674,,140,,54.8
329,1.18049,,140,,54.6
330,1.18421,,140,,54.6
331,1.18736,,140,,54.8
332,1.19074,,140,,54.6
333,1.19378,,139,,54.6
334,1.19649,,139,,54.6
335,1.19969,,139,,54.6
336,1.20222,,138,,54.8
337,1.20501,,138,,54.6
338,1.20823,,138,,54.6
339,1.21184,,138,,54.8
340,1.21585,,138,,54.8
341,1.21984,,138,,54.8
342,1.22318,,139,,54.8
343,1.22607,,139,,54.8
344,1.22942,,138,,55
345,1.23313,,139,,55
346,1.23719,,139,,54.8
347,1.24032,,139,,55
348,1.24329,,139,,55
349,1.24685,,139,,55
350,1.25015,,140,,55
351,1.25385,,139,,55
352,1.2569,,140,,55.2
353,1.2603,,140,,55.2
354,1.26433,,141,,55.2
355,1.26819,,141,,55.4
356,1.27165,,141,,55.4
357,1.27542,,141,,55.4
358,1.27905,,142,,55.6
359,1.28323,,141,,55.6
360,1.28698,,142,,55.6
361,1.28974,,142,,55.6
362,1.29399,,141,,55.6
363,1.29791,,142,,55.6
364,1.30157,,142,,55.4
365,1.30566,,141,,55.6
366,1.30892,,141,,55.4
367,1.31222,,142,,55.4
368,1.31632,,141,,55.4
369,1.3197,,141,,55.4
370,1.32298,,142,,55.2
371,1.32691,,141,,55.2
372,1.33009,,142,,55
373,1.33292,,142,,54.8
374,1.33662,,142,,54.6
375,1.33988,,142,,54.6
376,1.34247,,142,,54.8
377,1.3457,,142,,54.8
378,1.34841,,142,,54.8
379,1.3516,,142,,54.8
380,1.35494,,142,,54.6
381,1.35765,,141,,54.6
382,1.36054,,141,,54.6
383,1.36416,,141,,54.4
384,1.36712,,141,,54
385,1.37135,,141,,54
386,1.37537,,141,,54
387,1.37868,,140,,53.8
388,1.38273,,141,,53.6
389,1.38699,,140,,53.6
390,1.39086,,140,,53.6
391,1.3949,,140,,53.4
392,1.39919,,140,,53.4
393,1.40257,,139,,53.2
394,1.40638,,140,,53
395,1.41006,,140,,53
396,1.41299,,139,,52.8
397,1.41653,,139,,52.8
398,1.42022,,139,,52.6
399,1.42346,,139,,52.6
400,1.42714,,139,,52.6
401,1.43113,,139,,52.6
402,1.43474,,139,,52.4
403,1.43831,,139,,52.4
404,1.44183,,139,,52.2
405,1.44488,,139,,52.2
406,1.44846,,139,,52
407,1.45223,,139,,52
408,1.45541,,139,,52
409,1.4587,,139,,52
410,1.46235,,139,,51.8
411,1.46574,,139,,51.6
412,1.46951,,139,,51.6
413,1.47383,,138,,51.4
414,1.47784,,138,,51.6
415,1.48141,,138,,51.4
416,1.48539,,138,,51.2
417,1.48851,,138,,51.2
418,1.49102,,138,,51.2
419,1.49502,,138,,51.4
420,1.49811,,138,,51
421,1.50105,,138,,50.4
422,1.50477,,138,,50.4
423,1.50822,,138,,50.2
424,1.51196,,137,,50.4
425,1.51564,,138,,50.4
426,1.51885,,137,,50.2
427,1.52281,,137,,50
428,1.5271,,138,,50
429,1.53093,,137,,50.2
430,1.53523,,137,,50.2
431,1.53929,,137,,50.2
432,1.54317,,137,,50.2
433,1.54722,,137,,50.2
434,1.55076,,136,,50.2
435,1.55404,,137,,50
436,1.55811,,137,,50
437,1.56169,,137,,50
438,1.56545,,137,,50
439,1.56934,,137,,50
440,1.57253,,138,,50
441,1.57606,,138,,49.8
442,1.57977,,138,,49.8
443,1.58336,,139,,49.6
444,1.58751,,139,,49.4
445,1.59192,,139,,49.4
446,1.5955,,138,,49.2
447,1.59935,,138,,49.2
448,1.6032,,138,,49
449,1.6066,,138,,49
450,1.61065,,138,,49
451,1.6147,,138,,49
452,1.61803,,138,,49
453,1.62167,,138,,49
454,1.62501,,138,,48.8
455,1.62766,,137,,49
456,1.631,,137,,49.2
457,1.63424,,137,,48.8
458,1.63733,,137,,48.8
459,1.64115,,137,,49
460,1.64474,,136,,49.2
461,1.6478,,137,,49.2
462,1.65119,,137,,49.2
463,1.65459,,137,,49.4
464,1.65764,,138,,49.2
465,1.6612,,137,,49.2
466,1.66464,,138,,49.2
467,1.66811,,138,,49.2
468,1.67211,,137,,49.6
469,1.67645,,138,,49.6
470,1.68022,,138,,49.2
471,1.68413,,138,,49.2
472,1.68811,,139,,49.2
473,1.69148,,139,,49.2
474,1.69494,,139,,49.2
475,1.69818,,139,,49.2
476,1.7012,,139,,49.4
477,1.7044,,139,,49.2
478,1.70697,,140,,49
479,1.70903,,140,,49
480,1.71149,,140,,49
481,1.71361,,140,,48.6
482,1.71704,,140,,48.2
483,1.72179,,140,,48.2
484,1.72614,,140,,48
485,1.73072,,140,,47.8
486,1.73576,,140,,48
487,1.73994,,140,,47.6
488,1.74368,,140,,47.4
489,1.74749,,139,,47
490,1.75149,,140,,46.8
491,1.75526,,140,,46.4
492,1.75925,,140,,46.2
493,1.76319,,140,,46
494,1.76694,,140,,45.8
495,1.77081,,139,,45.6
496,1.77457,,140,,45.4
497,1.77823,,140,,45
498,1.78268,,139,,44.8
499,1.78642,,140,,44.8
500,1.79023,,140,,44.8
501,1.79403,,140,,44.8
502,1.79738,,140,,44.6
503,1.8007,,140,,44.6
504,1.80411,,140,,44.8
505,1.80816,,140,,44.8
506,1.8126,,141,,44.8
507,1.81749,,140,,44.8
508,1.82241,,140,,45
509,1.82717,,140,,44.8
510,1.83231,,139,,44.8
511,1.83686,,138,,44.8
512,1.84092,,138,,44.6
513,1.84531,,138,,44.6
514,1.84956,,138,,44.4
515,1.85241,,138,,44.4
516,1.8559,,137,,44.4
517,1.85925,,138,,44.2
518,1.86221,,138,,44
519,1.86577,,138,,43.8
520,1.86924,,139,,43.6
521,1.87246,,139,,43.2
522,1.87615,,139,,43.2
523,1.87962,,140,,43
524,1.88239,,140,,43
525,1.88559,,139,,43
526,1.88896,,140,,43
527,1.89227,,140,,43
528,1.89571,,140,,43.4
529,1.89914,,141,,43.2
530,1.90286,,141,,43.2
531,1.90649,,141,,43.2
532,1.91001,,141,,43.4
533,1.91367,,142,,43.4
534,1.91727,,141,,43.4
535,1.92073,,142,,43.6
536,1.92448,,142,,43.6
537,1.92817,,142,,43.6
538,1.93148,,142,,43.6
539,1.93501,,143,,43.6
540,1.93921,,143,,43.4
541,1.94317,,142,,43
542,1.94701,,143,,42.8
543,1.95123,,143,,42.6
544,1.95539,,143,,42.4
545,1.9593,,143,,42.2
546,1.96363,,143,,42.4
547,1.96759,,143,,42.6
548,1.97105,,143,,42.6
549,1.97499,,143,,42.6
550,1.97898,,143,,42.4
551,1.98256,,144,,41.8
552,1.98672,,144,,42
553,1.99039,,143,,41.6
554,1.99383,,144,,41.2
555,1.9978,,144,,41.6
556,2.00143,,144,,41.4
557,2.00467,,143,,41.6
558,2.00826,,143,,42
559,2.0116,,144,,41.8
560,2.01489,,143,,41.6
561,2.01855,,142,,41.8
562,2.02223,,143,,41.8
563,2.02569,,142,,41.8
564,2.02938,,142,,41.8
565,2.03294,,142,,41.8
566,2.03608,,142,,41.4
567,2.03961,,141,,41.6
568,2.04285,,141,,41.4
569,2.04554,,142,,41
570,2.04897,,141,,40.8
571,2.05281,,141,,40.8
572,2.05675,,141,,40.8
573,2.06064,,141,,41
574,2.0645,,141,,40.8
575,2.06805,,141,,40.8
576,2.0721,,141,,40.8
577,2.07668,,140,,41
578,2.08095,,141,,41
579,2.08542,,141,,41.2
580,2.08979,,141,,41.4
581,2.09333,,142,,41.2
582,2.09677,,142,,41.6
583,2.10031,,142,,42
584,2.10377,,143,,42.4
585,2.10744,,143,,42.2
586,2.11083,,143,,41.8
587,2.11437,,143,,42
588,2.11799,,144,,42.8
589,2.12148,,144,,42.8
590,2.12525,,143,,42.2
591,2.12937,,144,,41.8
592,2.13283,,144,,41.8
593,2.13652,,144,,41.8
594,2.14065,,144,,42
595,2.14421,,145,,42
596,2.14755,,146,,42
597,2.1515,,146,,42.4
598,2.15498,,145,,42.4
599,2.15829,,145,,42.6
600,2.16168,,146,,42.6
601,2.16442,,146,,42.6
602,2.16749,,145,,42.6
603,2.17109,,145,,42.6
604,2.17415,,146,,42.4
605,2.17818,,146,,42.6
606,2.18281,,145,,42.6
607,2.1869,,145,,42.6
608,2.19085,,146,,42.6
609,2.19471,,146,,42.6
610,2.19768,,146,,42.6
611,2.2012,,145,,42.6
612,2.20486,,145,,42.8
613,2.20844,,146,,43
614,2.21245,,144,,42.8
615,2.21649,,143,,43
616,2.21997,,143,,43
617,2.22392,,141,,43
618,2.22759,,141,,43.2
619,2.23074,,140,,43.2
620,2.23424,,138,,43.2
621,2.23706,,138,,43.2
622,2.24005,,137,,43.2
623,2.24376,,136,,43.2
624,2.24732,,136,,43.2
625,2.2507,,136,,43.4
626,2.25441,,137,,43.2
627,2.25721,,138,,43.4
628,2.26005,,139,,43.4
629,2.26351,,140,,43.4
630,2.26663,,142,,43.4
631,2.26991,,142,,43.6
632,2.2731,,144,,43.8
633,2.27563,,145,,43.6
634,2.27845,,146,,43.4
635,2.28226,,146,,43.4
636,2.28526,,146,,43.2
637,2.28847,,148,,43.2
638,2.29222,,149,,43.4
639,2.29538,,150,,43.4
640,2.29852,,150,,43.8
641,2.3021,,151,,43.6
642,2.30554,,151,,43.6
643,2.30917,,151,,43.4
644,2.31311,,152,,43.4
645,2.31696,,152,,43.6
646,2.32063,,152,,44.2
647,2.32478,,152,,44.2
648,2.3292,,152,,44.2
649,2.33402,,153,,44.4
650,2.33849,,153,,44.2
651,2.34307,,153,,44.2
652,2.34759,,153,,44.2
653,2.35207,,155,,44.2
654,2.35675,,156,,44.2
655,2.36118,,156,,44
656,2.3657,,156,,44.2
657,2.37024,,156,,44.2
658,2.3747,,156,,44
659,2.37925,,157,,43.8
660,2.3839,,158,,43.8
661,2.38912,,157,,43.8
662,2.39369,,157,,44
663,2.39791,,157,,44
664,2.40268,,158,,44
665,2.40712,,158,,44
666,2.41184,,158,,44.2
667,2.41655,,159,,44
668,2.42083,,158,,43.8
669,2.42565,,158,,43.8
670,2.4304,,159,,43.8
671,2.43578,,160,,43.6
672,2.44102,,160,,43.8
673,2.44647,,159,,43.8
674,2.45199,,159,,43.8
675,2.45665,,159,,43.8
676,2.46158,,160,,43.6
677,2.46596,,160,,43.4
678,2.47045,,161,,43.4
679,2.47483,,161,,43.4
680,2.47815,,162,,43.6
681,2.48223,,162,,43.6
682,2.4865,,163,,43.6
683,2.49055,,163,,43.6
684,2.49529,,163,,43.6
685,2.49945,,163,,43.6
686,2.50411,,163,,43.6
687,2.50876,,163,,43.6
688,2.5133,,163,,43.6
689,2.51821,,162,,43.6
690,2.52239,,163,,44
691,2.52613,,163,,44
692,2.53057,,162,,43.8
693,2.535,,162,,43.8
694,2.53965,,162,,44
695,2.54382,,161,,44
696,2.54775,,162,,44.2
697,2.55215,,162,,44
698,2.55687,,161,,43.8
699,2.56157,,162,,43.6
700,2.56613,,162,,43.8
701,2.57093,,162,,43.8
702,2.57629,,163,,44
703,2.58128,,163,,44.2
704,2.58571,,163,,44
705,2.59048,,164,,44.2
706,2.5947,,164,,44.2
707,2.59822,,164,,44.4
708,2.60202,,164,,44.4
709,2.60599,,164,,44.4
710,2.61027,,164,,44.6
711,2.61443,,164,,44.4
712,2.61878,,164,,44.4
713,2.62367,,164,,44.6
714,2.62861,,164,,44.6
715,2.6338,,164,,44.8
716,2.63887,,164,,44.8
717,2.64294,,164,,44.8
718,2.64716,,164,,44.6
719,2.65131,,164,,44.8
720,2.65618,,164,,44.6
721,2.66141,,164,,44.8
722,2.66639,,164,,45
723,2.67142,,164,,45
724,2.6759,,164,,45
725,2.68071,,164,,45.2
726,2.68559,,164,,45.2
727,2.69009,,164,,45.4
728,2.69449,,163,,45.4
729,2.69915,,164,,45.4
730,2.70359,,164,,45.4
731,2.70812,,164,,45.6
732,2.7127,,164,,45.8
733,2.71703,,164,,46
734,2.72127,,164,,46
735,2.72541,,164,,46
736,2.72993,,164,,46
737,2.73443,,164,,46
738,2.73883,,163,,46
739,2.74324,,164,,46.2
740,2.74746,,164,,46.2
741,2.75172,,164,,46.2
742,2.7565,,164,,46.2
743,2.76073,,164,,46.2
744,2.76516,,164,,46.2
745,2.76923,,164,,46.4
746,2.77303,,164,,46.2
747,2.77715,,164,,46.4
748,2.7812,,165,,46.4
749,2.78522,,165,,46.6
750,2.78987,,165,,46.6
751,2.79463,,165,,46.8
752,2.79954,,165,,46.8
753,2.80475,,166,,46.6
754,2.80955,,166,,46.6
755,2.81435,,166,,46.6
756,2.81876,,166,,46.6
757,2.82357,,166,,46.8
758,2.82796,,166,,47
759,2.8319,,166,,47.2
760,2.83615,,166,,47.2
761,2.84046,,166,,47.4
762,2.84468,,166,,47.2
763,2.84931,,166,,47.2
764,2.8533,,166,,47.2
765,2.8572,,166,,47.6
766,2.86185,,165,,47.4
767,2.86615,,165,,47.2
768,2.87051,,165,,47.2
769,2.87523,,166,,47.2
770,2.87949,,165,,47.2
771,2.88434,,165,,47.2
772,2.88936,,166,,47.4
773,2.89441,,166,,47.2
774,2.89937,,166,,47
775,2.90419,,166,,47.2
776,2.9085,,166,,47.2
777,2.9131,,166,,47
778,2.91729,,166,,47
779,2.92175,,167,,47
780,2.92603,,167,,47
781,2.9301,,167,,47
782,2.93445,,167,,46.8
783,2.93857,,168,,46.8
784,2.94287,,167,,46.6
785,2.94749,,167,,46.8
786,2.95205,,167,,46.8
787,2.95692,,166,,46.8
788,2.96197,,166,,46.6
789,2.96571,,167,,46.2
790,2.96981,,167,,46
791,2.97379,,166,,46.2
792,2.97765,,166,,46.2
793,2.98246,,167,,46.2
794,2.98734,,167,,46.2
795,2.99267,,167,,46.4
796,2.99818,,167,,46.4
797,3.0028,,167,,46.4
798,3.00769,,168,,46.6
799,3.01226,,167,,46.6
800,3.01607,,167,,46.4
801,3.02039,,167,,46.4
802,3.0249,,167,,46.2
803,3.02906,,166,,46.4
804,3.03343,,166,,46.4
805,3.03735,,166,,46.4
806,3.04115,,166,,46.4
807,3.04569,,166,,46.4
808,3.05106,,166,,46.4
809,3.05623,,167,,46.2
810,3.06117,,166,,46
811,3.06533,,166,,45.8
812,3.06967,,166,,46
813,3.07399,,166,,45.8
814,3.07834,,166,,45.8
815,3.08293,,166,,46
816,3.08772,,165,,46
817,3.09199,,165,,45.8
818,3.09738,,165,,45.8
819,3.1028,,165,,45.8
820,3.10707,,165,,46
821,3.11136,,165,,46
822,3.1153,,165,,45.8
823,3.11873,,165,,45.8
824,3.1228,,165,,45.8
825,3.12663,,165,,45.8
826,3.13054,,165,,45.8
827,3.13472,,165,,45.8
828,3.13856,,166,,45.6
829,3.14184,,166,,45.6
830,3.14567,,166,,45.6
831,3.14911,,166,,45.6
832,3.15318,,165,,45.6
833,3.15748,,165,,45.4
834,3.16158,,164,,45.2
835,3.16607,,164,,44.8
836,3.17072,,164,,44.8
837,3.17505,,164,,44.6
838,3.17981,,164,,44.4
839,3.18452,,165,,44.4
840,3.18855,,165,,44.6
841,3.19285,,164,,44.2
842,3.19727,,165,,44
843,3.20194,,165,,43.8
844,3.20701,,165,,43.8
845,3.21211,,165,,43.8
846,3.2168,,166,,43.6
847,3.22196,,165,,43.4
848,3.22702,,165,,43.2
849,3.23163,,165,,43
850,3.2365,,165,,43
851,3.24121,,165,,42.8
852,3.24577,,164,,42.6
853,3.25066,,164,,42.6
854,3.2547,,164,,42.6
855,3.25945,,164,,42.4
856,3.2641,,164,,42.2
857,3.26811,,163,,42.2
858,3.27279,,163,,42.4
859,3.27744,,163,,42.2
860,3.28196,,163,,41.8
861,3.28686,,163,,41.6
862,3.29147,,163,,41.4
863,3.29603,,162,,41.4
864,3.30108,,163,,41.2
865,3.3058,,162,,41.2
866,3.31021,,162,,41.2
867,3.31521,,162,,41.2
868,3.32016,,161,,41.4
869,3.32492,,161,,41.6
870,3.32938,,160,,41.4
871,3.33349,,160,,41.4
872,3.33817,,160,,41.4
873,3.3425,,160,,41.4
874,3.34676,,161,,41.4
875,3.35135,,161,,41.4
876,3.35572,,162,,41.2
877,3.36023,,162,,41.2
878,3.36507,,162,,41.2
879,3.36958,,163,,41
880,3.37455,,163,,41
881,3.3794,,163,,41
882,3.38389,,163,,41.2
883,3.38831,,163,,41.2
884,3.39211,,163,,41.4
885,3.39606,,163,,41.2
886,3.40071,,163,,41.2
887,3.40511,,163,,41.2
888,3.40969,,163,,41.4
889,3.41453,,163,,41.4
890,3.41902,,163,,41.2
891,3.42393,,163,,41.2
892,3.42884,,163,,41.2
893,3.4333,,164,,41.2
894,3.43777,,164,,41.2
895,3.44188,,163,,41
896,3.44605,,163,,40.8
897,3.4508,,163,,41
898,3.45517,,163,,41
899,3.45965,,163,,41
900,3.46426,,163,,41
901,3.46862,,163,,40.6
902,3.47328,,163,,40.6
903,3.47797,,163,,40.4
904,3.48203,,164,,40
905,3.48662,,163,,40
906,3.49157,,164,,40.4
907,3.49609,,164,,40.2
908,3.50067,,164,,40
909,3.5054,,164,,40.2
910,3.50989,,164,,40.4
911,3.51468,,164,,40.4
912,3.51933,,164,,40.2
913,3.52404,,164,,40.2
914,3.52859,,164,,40.4
915,3.53237,,164,,40.4
916,3.53678,,164,,40.4
917,3.54153,,164,,40.2
918,3.54562,,164,,40
919,3.55017,,164,,40
920,3.55448,,164,,40
921,3.55832,,164,,40
922,3.56299,,164,,40
923,3.56724,,165,,40
924,3.57181,,165,,40
925,3.57665,,166,,40
926,3.58088,,166,,40
927,3.58531,,166,,40.2
928,3.58994,,166,,40.2
929,3.59426,,166,,40.2
930,3.59911,,165,,40.2
931,3.60368,,165,,40.4
932,3.6074,,166,,40.4
933,3.61154,,165,,40.2
934,3.61545,,165,,40.8
935,3.6196,,165,,40.4
936,3.62402,,165,,40.4
937,3.62776,,165,,40.6
938,3.63202,,165,,40.6
939,3.63649,,165,,40.8
940,3.64054,,164,,40.8
941,3.64509,,164,,40.8
942,3.64931,,164,,40.8
943,3.65316,,164,,41
944,3.65734,,164,,41
945,3.66132,,164,,41
946,3.66534,,165,,41
947,3.66968,,165,,41
948,3.67364,,164,,41.2
949,3.67761,,164,,41.2
950,3.68161,,165,,41.2
951,3.68541,,165,,41.2
952,3.69004,,165,,41
953,3.69455,,165,,41.2
954,3.69868,,166,,41.4
955,3.70346,,166,,41.4
956,3.7081,,166,,41.4
