secs,km,power,hr,cad,alt
141,0.51567,,139,,59.8
142,0.51825,,140,,60.2
143,0.52093,,140,,60.4
144,0.52307,,141,,60.8
145,0.52575,,141,,61.2
146,0.52881,,142,,61.4
147,0.53104,,143,,61.8
148,0.53377,,143,,62.2
149,0.53646,,143,,62.4
150,0.53942,,144,,62.4
151,0.54226,,144,,62.6
152,0.54564,,144,,62.4
153,0.54906,,143,,62.2
154,0.55294,,143,,61.8
155,0.55626,,142,,61.4
156,0.5593,,142,,61.2
157,0.56421,,142,,60.6
158,0.56828,,141,,60.2
159,0.57258,,141,,59.4
160,0.57723,,141,,58.8
161,0.58127,,141,,57.6
162,0.58528,,141,,57.4
163,0.58942,,140,,57
164,0.59346,,140,,56.2
165,0.59734,,140,,56
166,0.60142,,140,,55.6
167,0.60402,,139,,55.8
168,0.60757,,139,,55.8
169,0.61127,,139,,55.8
170,0.6143,,138,,55.8
171,0.61695,,137,,55.8
172,0.62071,,136,,55.8
173,0.62319,,135,,55.8
174,0.62608,,135,,56
175,0.62923,,135,,56
176,0.63214,,136,,56
177,0.63478,,136,,56.2
178,0.63736,,137,,56.2
179,0.64075,,137,,56.4
180,0.64337,,137,,56.4
181,0.64569,,137,,56.6
182,0.64875,,137,,56.8
183,0.65131,,136,,56.8
184,0.65402,,136,,57
185,0.65683,,136,,57.2
186,0.6596,,135,,57.4
187,0.66282,,136,,57.6
188,0.66557,,136,,57.8
189,0.66739,,136,,58.2
190,0.66935,,137,,58.4
191,0.67154,,138,,58.6
192,0.67459,,138,,59.2
193,0.67735,,139,,59.4
194,0.68032,,138,,59.4
195,0.68343,,138,,59.6
196,0.6866,,139,,59.8
197,0.69059,,139,,59.6
198,0.6945,,138,,59.4
199,0.69798,,138,,59.2
200,0.70074,,137,,59
201,0.70329,,137,,58.8
202,0.70626,,137,,58.6
203,0.70883,,138,,58.8
204,0.71116,,138,,59
205,0.71343,,138,,59
206,0.71551,,139,,59.4
207,0.71814,,140,,60
208,0.72108,,141,,60.4
209,0.72376,,142,,60.8
210,0.72622,,143,,61.6
211,0.72872,,145,,61.8
212,0.73188,,146,,62.2
213,0.73403,,146,,62.8
214,0.736,,147,,63
215,0.7384,,147,,63.2
216,0.74068,,148,,63.6
217,0.74382,,148,,63.6
218,0.74623,,149,,63.8
219,0.748,,149,,64.2
220,0.75039,,150,,64.4
221,0.75291,,150,,64.8
222,0.75605,,151,,65.2
223,0.7586,,151,,65.4
224,0.76136,,151,,65.8
225,0.76419,,152,,66.2
226,0.7668,,152,,66.6
227,0.77009,,153,,67
228,0.77274,,153,,67.2
229,0.77547,,154,,67.6
230,0.77825,,154,,68
231,0.7807,,154,,68.4
232,0.7839,,154,,68.4
233,0.78686,,154,,68.8
234,0.78952,,155,,69
235,0.79213,,155,,69.2
236,0.79483,,155,,69.6
237,0.79803,,155,,69.6
238,0.80136,,155,,69.8
239,0.80437,,155,,69.8
240,0.80732,,154,,69.8
241,0.81007,,154,,69.8
242,0.81405,,154,,69.8
243,0.81717,,153,,69.4
244,0.82129,,152,,69.2
245,0.82714,,152,,69
246,0.83381,,151,,68.6
247,0.837,,150,,68.2
248,0.84032,,150,,67.6
249,0.84352,,149,,67.2
250,0.8469,,149,,66.4
251,0.85007,,148,,66.2
252,0.85444,,148,,66
253,0.85869,,148,,65.8
254,0.86333,,147,,65.2
255,0.86798,,146,,64.6
256,0.87323,,145,,63.8
257,0.87745,,145,,63.2
258,0.88183,,145,,62.2
259,0.88622,,142,,61.4
260,0.89027,,140,,60.6
261,0.89388,,140,,59.8
262,0.89789,,138,,59.6
263,0.90207,,137,,59.4
264,0.90593,,137,,59.2
265,0.90952,,135,,59.2
266,0.91293,,131,,58.8
267,0.91657,,131,,59
268,0.92015,,129,,59
269,0.92342,,129,,59
270,0.92692,,129,,59
271,0.93014,,131,,58.8
272,0.9343,,131,,59
273,0.93762,,132,,59
274,0.94136,,133,,59
275,0.94456,,134,,59
276,0.94763,,133,,59.2
277,0.95121,,134,,59
278,0.95431,,134,,59.2
279,0.95766,,135,,59
280,0.96112,,136,,59.2
281,0.96383,,137,,59
282,0.96722,,137,,59.2
283,0.97043,,138,,59.2
284,0.97382,,139,,59.2
285,0.97664,,139,,59.4
286,0.9791,,140,,59.6
287,0.98155,,140,,59.8
288,0.98427,,141,,60
289,0.9868,,141,,60.4
290,0.98891,,142,,60.4
291,0.99068,,143,,60.8
292,0.99254,,143,,61.2
293,0.99413,,144,,61.6
294,0.99576,,145,,62.2
295,0.99793,,146,,62.8
296,0.99984,,147,,63
297,1.00216,,148,,63.4
298,1.00476,,148,,64
299,1.00721,,148,,64.2
300,1.00962,,149,,64.8
301,1.01191,,149,,65.2
302,1.01395,,149,,65.2
303,1.01603,,150,,65.6
304,1.01828,,150,,66
305,1.02064,,150,,66.2
306,1.02228,,151,,66.6
307,1.02607,,152,,66.8
308,1.02897,,152,,67
309,1.03132,,153,,67.2
310,1.03306,,153,,67.8
311,1.03667,,153,,67.8
312,1.03994,,154,,68.2
313,1.04204,,154,,68.6
314,1.04476,,155,,69
315,1.04734,,155,,69.2
316,1.04993,,155,,69.6
317,1.05226,,156,,69.8
318,1.05438,,156,,70.2
319,1.05686,,156,,70.4
320,1.05825,,156,,70.6
321,1.06075,,157,,70.8
322,1.06446,,157,,71
323,1.06797,,157,,71
324,1.07079,,157,,71.2
325,1.07381,,157,,71.2
326,1.07609,,157,,71.6
327,1.07814,,157,,71.6
328,1.08068,,158,,72
329,1.08361,,158,,72.2
330,1.08668,,158,,72.6
331,1.0886,,158,,73
332,1.09277,,158,,73.4
333,1.09543,,158,,73.6
334,1.09796,,158,,73.8
335,1.1001,,158,,74.4
336,1.1017,,159,,74.8
337,1.10426,,159,,74.8
338,1.10657,,159,,75.4
339,1.10901,,159,,75.6
340,1.11185,,159,,75.8
341,1.11391,,159,,76.2
342,1.11795,,160,,76.4
343,1.12052,,160,,76.6
344,1.12339,,160,,77
345,1.1256,,160,,77.4
346,1.12682,,160,,77.6
347,1.13277,,160,,77.6
348,1.13613,,160,,77.8
349,1.13953,,161,,78
350,1.14283,,161,,78.2
351,1.14512,,161,,78.2
352,1.14978,,161,,78
353,1.15356,,161,,78
354,1.15786,,161,,77.8
355,1.16177,,161,,77.6
356,1.16437,,160,,77.6
357,1.16815,,160,,77.4
358,1.17225,,160,,77.6
359,1.17464,,159,,77.6
360,1.17799,,159,,77.6
361,1.18016,,159,,77.4
362,1.18364,,158,,77.6
363,1.18637,,158,,77.6
364,1.18917,,157,,77.4
365,1.19255,,156,,77.4
366,1.19535,,156,,77.4
367,1.19776,,155,,77.4
368,1.20038,,154,,77.4
369,1.20293,,153,,77.4
370,1.20553,,153,,77.6
371,1.20929,,152,,77.8
372,1.21112,,152,,77.8
373,1.21456,,152,,77.8
374,1.21803,,151,,77.8
375,1.22118,,151,,78
376,1.22439,,150,,78
377,1.22524,,150,,78
378,1.2271,,150,,78.2
379,1.22987,,150,,78.4
380,1.23233,,149,,78.6
381,1.23438,,149,,78.8
382,1.23822,,149,,78.8
383,1.24153,,149,,79.2
384,1.24483,,149,,79.2
385,1.2478,,149,,79.4
386,1.25019,,150,,79.6
387,1.25278,,150,,79.6
388,1.25737,,150,,79.6
389,1.26102,,150,,80
390,1.26438,,151,,80.2
391,1.26751,,150,,80.2
392,1.27009,,150,,80.6
393,1.27282,,150,,80.8
394,1.27662,,150,,80.6
395,1.28024,,149,,80.6
396,1.28381,,149,,80.8
397,1.28747,,149,,80.6
398,1.2909,,149,,80.6
399,1.29436,,149,,80.6
400,1.29808,,149,,80.4
401,1.3016,,149,,80.4
402,1.30557,,148,,80.2
403,1.30952,,148,,80
404,1.31316,,147,,80
405,1.3165,,147,,79.8
406,1.31985,,147,,79.6
407,1.32367,,147,,79.6
408,1.32738,,146,,79.4
409,1.33124,,146,,79.2
410,1.3351,,146,,79.2
411,1.33881,,145,,78.8
412,1.34247,,145,,78.8
413,1.34595,,145,,78.6
414,1.34936,,144,,78.4
415,1.35263,,143,,78.2
416,1.356,,143,,78.2
417,1.36096,,142,,77.8
418,1.3652,,141,,77.4
419,1.36914,,141,,77
420,1.37249,,141,,76.8
421,1.3756,,141,,76.2
422,1.37891,,141,,76.2
423,1.38193,,141,,75.8
424,1.38503,,141,,75.8
425,1.38799,,141,,75.6
426,1.39084,,140,,75.4
427,1.39357,,140,,75.6
428,1.39666,,138,,75.4
429,1.3994,,138,,75.2
430,1.4029,,138,,75.2
431,1.40665,,138,,75
432,1.41003,,137,,74.8
433,1.41355,,137,,74.6
434,1.41752,,137,,74.4
435,1.42123,,136,,74.2
436,1.4243,,136,,73.8
437,1.42785,,136,,73.6
438,1.43105,,137,,73.4
439,1.43411,,137,,73
440,1.43722,,136,,72.8
441,1.44036,,135,,72.6
442,1.44316,,134,,72.6
443,1.44571,,134,,72.2
444,1.44833,,134,,72.2
445,1.45112,,134,,72
446,1.45406,,134,,71.8
447,1.45638,,133,,72
448,1.46022,,134,,71.8
449,1.46363,,132,,71.8
450,1.46734,,131,,71.8
451,1.47136,,130,,71.6
452,1.47456,,130,,71.6
453,1.47817,,128,,71.6
454,1.48162,,126,,71.4
455,1.48527,,124,,71.4
456,1.48879,,124,,71.4
457,1.49252,,125,,71.2
458,1.49626,,126,,71.4
459,1.49962,,126,,71.2
460,1.50286,,127,,71
461,1.50573,,129,,71
462,1.51059,,129,,70.8
463,1.51422,,130,,70.8
464,1.51788,,132,,70.8
465,1.52075,,134,,70.8
466,1.52484,,135,,70.6
467,1.52792,,136,,70.6
468,1.53076,,137,,70.4
469,1.53369,,139,,70.2
470,1.53657,,140,,70.2
471,1.53927,,141,,70
472,1.54304,,141,,69.8
473,1.54633,,142,,69.6
474,1.55008,,143,,69.4
475,1.55464,,143,,69.2
476,1.55909,,144,,69
477,1.56146,,144,,68.6
478,1.56443,,144,,68.4
479,1.56744,,144,,68
480,1.57087,,144,,68
481,1.57382,,144,,67.6
482,1.5769,,144,,67.8
483,1.57895,,144,,67.6
484,1.58158,,144,,67.6
485,1.58543,,144,,67.6
486,1.58918,,144,,67.6
487,1.59364,,144,,67.6
488,1.59725,,146,,67.6
489,1.6002,,146,,67.6
490,1.60411,,146,,67.4
491,1.60689,,146,,67.4
492,1.61365,,145,,67.2
493,1.61746,,144,,67.2
494,1.62123,,143,,67
495,1.62406,,143,,67
496,1.62688,,143,,67
497,1.63128,,143,,67
498,1.63523,,143,,67
499,1.6387,,143,,67
500,1.64178,,143,,66.8
501,1.64413,,142,,66.8
502,1.65072,,142,,66.8
503,1.65386,,141,,66.6
504,1.6566,,141,,66.6
505,1.66012,,140,,66.4
506,1.66342,,140,,66
507,1.66784,,140,,65.6
508,1.67354,,140,,64.8
509,1.67745,,140,,64.4
510,1.68134,,140,,63.6
511,1.6844,,139,,62.8
512,1.69003,,139,,62.4
513,1.69375,,138,,61.8
514,1.69814,,138,,61.4
515,1.70184,,137,,61.2
516,1.70532,,137,,60.6
517,1.70918,,137,,60.4
518,1.71359,,137,,60.2
519,1.71812,,137,,59.8
520,1.72313,,137,,59.4
521,1.72724,,137,,59.2
522,1.73145,,136,,59
523,1.73483,,136,,58.6
524,1.73809,,135,,58.4
525,1.74066,,135,,58
526,1.74393,,135,,57.6
527,1.74944,,135,,57.6
528,1.75278,,135,,57.2
529,1.75652,,135,,57
530,1.76048,,135,,56.6
531,1.76405,,135,,56
532,1.76767,,137,,56
533,1.77124,,137,,55.6
534,1.77486,,137,,55.4
535,1.77827,,137,,55
536,1.78076,,137,,54.8
537,1.78555,,137,,54.6
538,1.78804,,137,,54.8
539,1.79043,,136,,54.6
540,1.79353,,136,,54.4
541,1.79664,,136,,54.4
542,1.80176,,135,,54.4
543,1.80522,,136,,54.4
544,1.80906,,135,,54.2
545,1.81181,,135,,54
546,1.81369,,136,,54
547,1.81689,,136,,54
548,1.82044,,136,,54.2
549,1.82384,,137,,54.2
550,1.82702,,137,,54.4
551,1.82956,,138,,54.6
552,1.83166,,139,,54.6
553,1.83415,,139,,54.6
554,1.83718,,139,,54.8
555,1.84005,,140,,54.8
556,1.84245,,140,,54.8
557,1.84693,,140,,54.6
558,1.85075,,140,,54.8
559,1.85446,,140,,54.6
560,1.8583,,140,,54.6
561,1.86195,,141,,54.4
562,1.8653,,141,,54.6
563,1.86832,,141,,54.6
564,1.87186,,141,,54.8
565,1.87594,,141,,55
566,1.87897,,141,,55
567,1.8852,,142,,55
568,1.89013,,143,,55.2
569,1.89454,,144,,55.2
570,1.89865,,145,,55.4
571,1.90198,,146,,55.4
572,1.9066,,147,,55.4
573,1.91024,,148,,55.8
574,1.9142,,149,,56
575,1.91771,,150,,56
576,1.92125,,151,,56.4
577,1.92422,,151,,56.2
578,1.92737,,152,,56.4
579,1.93028,,153,,56.6
580,1.93371,,153,,56.8
581,1.93691,,154,,57
582,1.94034,,154,,57
583,1.94322,,155,,57.2
584,1.94617,,155,,57.4
585,1.94883,,155,,57.6
586,1.95155,,155,,57.8
587,1.95468,,156,,58
588,1.95727,,155,,58
589,1.95995,,155,,58.4
590,1.96296,,156,,58.6
591,1.96566,,156,,58.8
592,1.96815,,156,,59
593,1.97065,,156,,59.2
594,1.97328,,157,,59.2
595,1.97581,,157,,59.4
596,1.97798,,158,,59.6
597,1.98172,,158,,59.8
598,1.98465,,158,,60
599,1.9878,,159,,60
600,1.99083,,159,,60.2
601,1.99332,,159,,60.4
602,1.99615,,159,,60.8
603,1.99917,,160,,61
604,2.0019,,160,,61.2
605,2.00438,,160,,61.4
606,2.00694,,160,,61.4
607,2.00986,,161,,61.6
608,2.01221,,161,,61.8
609,2.01438,,161,,61.8
610,2.01602,,161,,62
611,2.01843,,162,,62
612,2.02231,,162,,62
613,2.02455,,163,,62.2
614,2.02647,,163,,62.4
615,2.02874,,163,,62.4
616,2.03064,,163,,62.6
617,2.0342,,162,,62.8
618,2.03645,,162,,63.2
619,2.03901,,162,,63.2
620,2.04195,,162,,63.6
621,2.04409,,161,,63.8
622,2.04802,,161,,63.8
623,2.05068,,161,,63.8
624,2.05352,,161,,64
625,2.05645,,161,,64.2
626,2.05851,,161,,64.4
627,2.06218,,161,,64.6
628,2.06504,,161,,64.6
629,2.06793,,162,,65.2
630,2.07084,,162,,65.4
631,2.07295,,162,,65.6
632,2.07735,,162,,66.2
633,2.08105,,163,,66.4
634,2.085,,163,,66.4
635,2.0886,,164,,66.4
636,2.09181,,164,,66.4
637,2.09669,,164,,66.2
638,2.10052,,164,,66
639,2.10428,,164,,66
640,2.10871,,163,,66
641,2.11288,,163,,65.8
642,2.11713,,162,,65.6
643,2.12099,,161,,65.6
644,2.12383,,161,,65.4
645,2.12674,,160,,65.2
646,2.1296,,160,,65.2
647,2.13505,,159,,65.4
648,2.13858,,159,,65.4
649,2.14151,,158,,65.2
650,2.14399,,158,,65.4
651,2.14646,,158,,65.4
652,2.14989,,158,,65.4
653,2.15253,,159,,65.4
654,2.15477,,159,,65.8
655,2.15829,,159,,65.8
656,2.16132,,160,,65.8
657,2.16471,,159,,66
658,2.16793,,159,,66
659,2.17058,,160,,66.2
660,2.17338,,160,,66.2
661,2.17533,,160,,66.6
662,2.17914,,160,,66.8
663,2.18152,,160,,67
664,2.18403,,161,,67.4
665,2.18648,,161,,67.4
666,2.18755,,161,,67.8
667,2.19092,,160,,67.8
668,2.19434,,161,,67.8
669,2.19808,,160,,67.8
670,2.20133,,160,,68
671,2.20408,,160,,68
672,2.20723,,160,,68.2
673,2.21006,,161,,68.2
674,2.21274,,161,,68.6
675,2.21538,,161,,68.6
676,2.21758,,161,,68.8
677,2.22068,,162,,69
678,2.22322,,162,,69.6
679,2.22571,,162,,70
680,2.22831,,162,,70.4
681,2.23017,,163,,70.8
682,2.23453,,163,,71.2
683,2.23742,,163,,71.4
684,2.23978,,162,,71.6
685,2.24199,,163,,71.8
686,2.24489,,163,,72
687,2.24768,,163,,72
688,2.25169,,164,,72
689,2.25523,,164,,72
690,2.25819,,164,,72
691,2.26011,,163,,72
692,2.26494,,163,,72
693,2.26721,,162,,72.2
694,2.27017,,162,,72.4
695,2.27377,,161,,72.8
696,2.27681,,161,,73
697,2.28018,,161,,73.4
698,2.28255,,160,,73.8
699,2.28494,,160,,74
700,2.28789,,160,,74.4
701,2.29064,,159,,74.8
702,2.29227,,159,,74.8
703,2.29405,,159,,74.6
704,2.29676,,159,,74.6
705,2.29933,,159,,74.4
706,2.30149,,160,,74.6
707,2.30655,,160,,74.4
708,2.30982,,160,,74.4
709,2.31265,,160,,74.4
710,2.31509,,159,,74.6
711,2.31638,,160,,74.6
712,2.32182,,160,,74.6
713,2.32557,,160,,75
714,2.32878,,160,,75.2
715,2.33214,,160,,75.4
716,2.33462,,160,,75.6
717,2.33646,,160,,75.6
718,2.33861,,160,,75.8
719,2.34068,,159,,76
720,2.34347,,159,,76
721,2.34563,,158,,76.2
722,2.35001,,158,,76
723,2.35286,,157,,76
724,2.35588,,156,,76
725,2.35912,,155,,75.6
726,2.36146,,153,,75.6
727,2.36499,,152,,75.4
728,2.36782,,150,,75.2
729,2.37148,,149,,74.8
730,2.37563,,147,,74.6
731,2.37884,,145,,74.4
732,2.38269,,143,,74.4
733,2.3863,,142,,74.2
734,2.39,,141,,74.4
735,2.39319,,142,,74.8
736,2.39563,,144,,74.8
737,2.4003,,145,,75.2
738,2.40399,,146,,75.8
739,2.40763,,148,,75.8
740,2.41097,,149,,76.2
741,2.41365,,151,,76.6
742,2.41727,,152,,76.4
743,2.42043,,153,,76.6
744,2.42401,,154,,76.8
745,2.42747,,155,,76.6
746,2.43039,,156,,77
747,2.43352,,157,,77
748,2.4362,,157,,76.8
749,2.43871,,157,,76.6
750,2.44054,,157,,76.6
751,2.44193,,157,,76.2
752,2.4451,,157,,76.2
753,2.44813,,157,,76
754,2.45116,,156,,76
755,2.4543,,156,,75.6
756,2.45762,,156,,75.6
757,2.46089,,157,,75.2
758,2.46435,,156,,75.2
759,2.46811,,156,,75
760,2.472,,156,,74.6
761,2.47538,,156,,74.6
762,2.47827,,155,,74.2
763,2.48145,,155,,74
764,2.48445,,154,,73.6
765,2.48736,,153,,73.6
766,2.49033,,152,,73.2
767,2.49347,,151,,73.2
768,2.4965,,150,,73.2
769,2.4996,,148,,73
770,2.50271,,148,,73
771,2.50561,,147,,73
772,2.50872,,147,,73
773,2.51203,,146,,73
774,2.51501,,146,,73
775,2.51785,,146,,72.8
776,2.52034,,146,,72.8
777,2.5242,,146,,73
778,2.52717,,145,,72.8
779,2.52983,,144,,72.8
780,2.53233,,144,,72.6
781,2.53454,,143,,72.6
782,2.53705,,143,,72.6
783,2.5395,,143,,72.4
784,2.54232,,143,,72.4
785,2.54524,,143,,72.4
786,2.54757,,143,,72.6
787,2.55158,,142,,72.4
788,2.55491,,142,,72.6
789,2.55771,,142,,72.4
790,2.5598,,141,,72.4
791,2.56224,,142,,72.6
792,2.56608,,141,,72.4
793,2.56964,,141,,72.6
794,2.57485,,141,,72.4
795,2.57766,,141,,72.4
796,2.58021,,141,,72.4
797,2.58399,,141,,72.4
798,2.58708,,142,,72.2
799,2.58994,,142,,72.2
800,2.59234,,142,,74
801,2.59437,,143,,74
802,2.59559,,143,,74
803,2.60075,,143,,74.4
804,2.604,,143,,74.4
805,2.60658,,144,,73
806,2.60863,,144,,73.2
807,2.61156,,144,,73
808,2.61601,,144,,73.2
809,2.61917,,145,,73.2
810,2.6214,,145,,73.4
811,2.62269,,144,,73.4
812,2.62528,,144,,73.4
813,2.6273,,145,,73.6
814,2.62955,,145,,73.8
815,2.63171,,145,,74
816,2.63306,,145,,74.2
817,2.63704,,145,,74.6
818,2.63987,,146,,74.8
819,2.64162,,147,,75
820,2.64718,,147,,75.2
821,2.65062,,147,,75.4
822,2.65362,,148,,75.6
823,2.65662,,149,,75.8
824,2.65955,,150,,76
825,2.6614,,150,,76.4
826,2.66515,,151,,76.8
827,2.66816,,151,,77
828,2.67026,,152,,77.4
829,2.67318,,153,,77.6
830,2.67585,,154,,78
831,2.67767,,154,,78.4
832,2.6805,,155,,78.6
833,2.68337,,156,,79
834,2.68595,,156,,79.2
835,2.68855,,157,,79.6
836,2.69046,,157,,79.6
837,2.69431,,157,,79.8
838,2.69965,,157,,80
839,2.70429,,158,,80.2
840,2.7087,,158,,80.4
841,2.71221,,158,,80.6
842,2.71566,,158,,80.6
843,2.71816,,158,,80.8
844,2.72243,,159,,80.6
845,2.72616,,159,,80.6
846,2.7294,,159,,80.8
847,2.73353,,160,,81
848,2.73685,,160,,81.2
849,2.7388,,160,,81.6
850,2.74377,,160,,81.6
851,2.74679,,160,,82
852,2.75033,,160,,82
853,2.75327,,160,,82.2
854,2.75627,,160,,82.2
855,2.75902,,160,,82.4
856,2.76144,,160,,82.4
857,2.76436,,159,,82.4
858,2.76759,,160,,82.4
859,2.77059,,160,,82.4
860,2.77393,,160,,82.4
861,2.77703,,159,,82.6
862,2.7798,,160,,82.6
863,2.78254,,159,,82.6
864,2.78507,,159,,82.6
865,2.78793,,159,,82.8
866,2.7905,,159,,82.8
867,2.79423,,159,,82.8
868,2.797,,159,,82.8
869,2.79968,,159,,83
870,2.80222,,158,,83
871,2.8048,,158,,83.2
872,2.80783,,158,,83.2
873,2.81084,,158,,83.2
874,2.8142,,158,,83.4
875,2.8175,,157,,83.6
876,2.82054,,157,,83.6
877,2.82397,,157,,83.8
878,2.82695,,157,,84
879,2.82986,,157,,84.2
880,2.83392,,157,,84.4
881,2.83724,,158,,84.8
882,2.83979,,158,,84.8
883,2.84292,,158,,85.2
884,2.84584,,159,,85.4
885,2.84835,,159,,85.6
886,2.85028,,160,,85.6
887,2.85424,,160,,85.8
888,2.85715,,160,,85.6
889,2.86067,,159,,85.6
890,2.86417,,159,,85.4
891,2.86702,,159,,85.4
892,2.8705,,159,,85.4
893,2.87379,,158,,85.2
894,2.87698,,158,,85.2
895,2.88023,,158,,85.4
896,2.88344,,157,,85.6
897,2.88528,,157,,85.6
898,2.88914,,158,,86.2
899,2.89233,,158,,86.2
900,2.89534,,158,,86.4
901,2.89821,,158,,86.8
902,2.90187,,158,,86.8
903,2.90461,,157,,87.2
904,2.90791,,157,,87.4
905,2.91114,,157,,87.6
906,2.91423,,157,,87.8
907,2.91584,,156,,87.8
908,2.91882,,156,,88
909,2.92174,,156,,88.2
910,2.92357,,156,,88.2
911,2.9257,,156,,88.2
912,2.92921,,156,,88.2
913,2.93181,,156,,88.4
914,2.93451,,155,,88.2
915,2.93719,,155,,88.4
916,2.93984,,155,,88.6
917,2.94321,,155,,88.6
918,2.94677,,155,,88.6
919,2.95038,,156,,88.8
920,2.95404,,156,,88.8
921,2.95741,,156,,89
922,2.95992,,156,,89
923,2.96242,,157,,89
924,2.96509,,157,,89.2
925,2.96728,,157,,89.4
926,2.96957,,158,,89.8
927,2.97239,,158,,89.8
928,2.97531,,159,,90.2
929,2.97755,,159,,90.6
930,2.98009,,159,,90.8
931,2.98249,,160,,91
932,2.98571,,160,,91.4
933,2.98838,,160,,91.6
934,2.9908,,161,,91.8
935,2.99351,,161,,92
936,2.9963,,162,,92.2
937,2.9995,,163,,92.4
938,3.00243,,163,,92.8
939,3.00472,,163,,92.8
940,3.00798,,163,,93
941,3.01011,,164,,93.2
942,3.01284,,163,,93.2
943,3.0151,,163,,93.4
944,3.01786,,163,,93.4
945,3.02064,,162,,93.2
946,3.02347,,162,,93.2
947,3.02761,,161,,93
948,3.03032,,160,,92.8
949,3.03292,,160,,92.4
950,3.03549,,159,,92.2
951,3.03803,,159,,91.8
952,3.04151,,159,,91.6
953,3.04432,,158,,91.6
954,3.04684,,158,,91.2
955,3.04908,,157,,90.8
956,3.05066,,156,,90.4
