secs,km,power,hr,cad,alt
882,3.06279,,154,,97.8
883,3.06593,,154,,97.8
884,3.06946,,154,,98
885,3.07284,,155,,98.2
886,3.07617,,154,,98.2
887,3.07971,,155,,98.4
888,3.08303,,154,,98.6
889,3.08644,,155,,98.6
890,3.08983,,155,,98.8
891,3.09325,,155,,98.8
892,3.09676,,154,,99
893,3.10013,,154,,99
894,3.10326,,154,,99.2
895,3.10624,,154,,99.2
896,3.10923,,154,,99.4
897,3.11251,,154,,99.4
898,3.11579,,153,,99.4
899,3.11901,,153,,99.4
900,3.12239,,153,,99.4
901,3.12562,,153,,99.4
902,3.12887,,153,,99.6
903,3.13206,,153,,99.4
904,3.13533,,153,,99.6
905,3.13878,,153,,99.6
906,3.14223,,153,,99.8
907,3.14557,,152,,99.6
908,3.14908,,152,,99.6
909,3.15248,,152,,99.6
910,3.156,,152,,99.6
911,3.15959,,152,,99.8
912,3.16312,,151,,99.8
913,3.16699,,151,,99.6
914,3.17053,,151,,99.6
915,3.17387,,152,,99.6
916,3.17765,,152,,99.6
917,3.18111,,152,,99.6
918,3.18447,,152,,99.6
919,3.18817,,152,,99.6
920,3.1917,,152,,99.6
921,3.19534,,152,,99.6
922,3.19891,,152,,99.4
923,3.20225,,152,,99.4
924,3.20571,,152,,99.4
925,3.209,,152,,99.4
926,3.21219,,152,,99.4
927,3.21557,,153,,99.4
928,3.21864,,153,,99.8
929,3.22166,,152,,100
930,3.22455,,152,,100
931,3.22735,,152,,99.8
932,3.23064,,152,,99.8
933,3.23404,,152,,99.6
934,3.23738,,152,,99.6
935,3.24071,,152,,99.6
936,3.244,,152,,99.6
937,3.24735,,151,,99.8
938,3.25108,,151,,99.8
939,3.25466,,151,,99.8
940,3.25827,,150,,99.8
941,3.26179,,150,,99.6
942,3.26525,,150,,99.6
943,3.26863,,149,,99.6
944,3.27213,,149,,99.6
945,3.27561,,149,,99.6
946,3.27947,,149,,99.6
947,3.28314,,149,,99.6
948,3.28668,,149,,99.6
949,3.28992,,149,,99.8
950,3.29305,,149,,99.8
951,3.29646,,149,,99.8
952,3.29994,,149,,99.6
953,3.30349,,149,,99.8
954,3.30736,,149,,99.8
955,3.31075,,149,,99.8
956,3.31416,,149,,99.8
