secs,km,power,hr,cad,alt
141,0.4922,,142,,96.8
142,0.49577,,142,,96.8
143,0.49948,,143,,96.8
144,0.50322,,142,,96.6
145,0.50704,,142,,96.6
146,0.51097,,143,,96.4
147,0.51485,,143,,96.6
148,0.51815,,143,,96.4
149,0.52139,,143,,96.4
150,0.52495,,143,,96.4
151,0.52831,,143,,96.4
152,0.53177,,143,,96.2
153,0.53552,,144,,96.2
154,0.53898,,144,,96.4
155,0.5425,,144,,96.4
156,0.54583,,144,,96.2
157,0.54926,,145,,96
158,0.55261,,145,,96
159,0.55578,,144,,96
160,0.5593,,144,,95.8
161,0.56272,,144,,95.8
162,0.56603,,144,,95.6
163,0.56948,,144,,95.6
164,0.57265,,144,,95.4
165,0.5761,,144,,95.6
166,0.57969,,144,,95.6
167,0.58316,,144,,95.4
168,0.58656,,145,,95.4
169,0.59021,,144,,95.4
170,0.59349,,144,,95.4
171,0.59719,,144,,95.6
172,0.60082,,144,,95.4
173,0.60471,,145,,95.6
174,0.6088,,145,,95.8
175,0.61272,,145,,95.8
176,0.61651,,145,,96
177,0.62048,,146,,96
178,0.62414,,146,,96
179,0.62791,,147,,96.2
180,0.63176,,147,,96.2
181,0.63552,,148,,96.2
182,0.63928,,148,,96
183,0.64309,,148,,96.2
184,0.64679,,148,,96
185,0.6507,,149,,95.8
186,0.65462,,149,,95.8
187,0.65839,,148,,96
188,0.66217,,148,,95.8
189,0.66594,,148,,95.8
190,0.66967,,148,,95.8
191,0.67359,,148,,95.8
192,0.67742,,148,,96.2
193,0.68105,,147,,96.4
194,0.68478,,147,,96
195,0.68842,,147,,95.8
196,0.69222,,147,,95.6
197,0.69618,,147,,95.4
198,0.69998,,147,,95.2
199,0.70377,,147,,95
200,0.70757,,148,,95
201,0.71129,,148,,95
202,0.71523,,148,,94.8
203,0.71924,,148,,94.6
204,0.72317,,148,,94.2
205,0.72688,,147,,94
206,0.73068,,148,,94
207,0.73437,,148,,93.8
208,0.73795,,148,,93.8
209,0.74181,,148,,93.6
210,0.74559,,147,,93.2
211,0.74916,,147,,93
212,0.75288,,147,,92.8
213,0.75667,,146,,92.8
214,0.76029,,146,,92.6
215,0.76399,,145,,92.2
216,0.76776,,145,,92.2
217,0.77132,,144,,92
218,0.77485,,143,,91.6
219,0.77864,,142,,91.4
220,0.78247,,140,,91.2
221,0.78603,,138,,90.8
222,0.78969,,136,,90.6
223,0.79336,,134,,90.2
224,0.7968,,131,,90
225,0.80042,,130,,89.4
226,0.8042,,130,,89.6
227,0.80789,,131,,89.2
228,0.81213,,132,,88.6
229,0.81597,,134,,88.2
230,0.81968,,136,,88.2
231,0.8236,,137,,87.8
232,0.82748,,137,,87.8
233,0.83108,,138,,87.4
234,0.83467,,139,,86.8
235,0.83803,,139,,86.2
236,0.84119,,139,,85.8
237,0.84454,,139,,85.4
238,0.84813,,140,,84.8
239,0.85151,,140,,84.4
240,0.85481,,141,,84.2
241,0.85837,,141,,83.6
242,0.86184,,142,,83.2
243,0.86516,,143,,83.4
244,0.86881,,143,,82.8
245,0.87237,,143,,82.6
246,0.87603,,143,,82.4
247,0.88015,,142,,82.2
248,0.88415,,142,,82.2
249,0.88803,,141,,81.8
250,0.89177,,141,,82
251,0.89524,,141,,81.8
252,0.89865,,141,,81.6
253,0.9021,,141,,81.4
254,0.90577,,141,,81.8
255,0.90951,,141,,81.8
256,0.91302,,140,,81.8
257,0.91645,,141,,81.8
258,0.92017,,141,,81.8
259,0.9234,,141,,81.8
260,0.92657,,141,,81.6
261,0.93019,,142,,81.6
262,0.93368,,142,,81.4
263,0.93711,,142,,81.4
264,0.9407,,142,,81.2
265,0.9443,,142,,81.2
266,0.94799,,143,,81.2
267,0.95176,,143,,81
268,0.95546,,143,,81
269,0.95909,,143,,81
270,0.96243,,143,,81.2
271,0.96542,,143,,81
272,0.96864,,143,,81.2
273,0.97183,,143,,81
274,0.97521,,143,,81
275,0.97912,,143,,81
276,0.98287,,144,,81
277,0.98624,,144,,81
278,0.98969,,144,,81.2
279,0.99306,,144,,81
280,0.99654,,144,,80.8
281,1.00025,,144,,81
282,1.004,,144,,80.8
283,1.00789,,144,,80.8
284,1.01198,,144,,80.8
285,1.01572,,144,,80.6
286,1.01941,,144,,80.8
287,1.02298,,144,,80.8
288,1.02667,,145,,80.8
289,1.03052,,145,,80.6
290,1.03429,,145,,80.6
291,1.03795,,145,,80.6
292,1.04153,,146,,80.4
293,1.04504,,146,,80.4
294,1.04851,,146,,80.4
295,1.05214,,146,,80.4
296,1.05576,,147,,80.4
297,1.05932,,147,,80.2
298,1.06288,,147,,80.2
299,1.06636,,147,,80
300,1.07007,,147,,79.8
301,1.07372,,147,,79.8
302,1.07726,,148,,79.8
303,1.08075,,148,,79.6
304,1.08444,,148,,79.8
305,1.08799,,149,,79.6
306,1.09159,,149,,79.6
307,1.09524,,149,,79.4
308,1.09882,,149,,79.2
309,1.10223,,149,,79.2
310,1.10587,,149,,79
311,1.10946,,149,,79
312,1.11302,,149,,78.8
313,1.1167,,149,,78.6
314,1.12009,,149,,78.8
315,1.12331,,150,,78.4
316,1.1269,,150,,78.4
317,1.1305,,150,,78.4
318,1.1341,,150,,78.2
319,1.13795,,149,,78
320,1.14119,,149,,78
321,1.14489,,149,,78
322,1.14828,,149,,77.8
323,1.15125,,149,,77.8
324,1.15435,,149,,77.4
325,1.1577,,149,,77.2
326,1.16107,,148,,77.2
327,1.16432,,148,,77
328,1.16791,,148,,76.8
329,1.17147,,147,,76.8
330,1.17487,,147,,76.6
331,1.17839,,147,,76.6
332,1.18174,,147,,76.6
333,1.18522,,147,,76.4
334,1.18878,,147,,76.2
335,1.19227,,146,,76
336,1.1959,,146,,76
337,1.19975,,146,,76
338,1.20331,,146,,76
339,1.20675,,146,,75.8
340,1.21037,,146,,75.6
341,1.21388,,147,,75.6
342,1.21733,,147,,75.6
343,1.22097,,147,,75.4
344,1.22444,,146,,75.4
345,1.22796,,147,,75.2
346,1.23159,,147,,75
347,1.23518,,147,,74.8
348,1.23889,,147,,74.8
349,1.24281,,147,,74.8
350,1.24663,,148,,74.6
351,1.25037,,148,,74.6
352,1.25434,,147,,74.6
353,1.25791,,147,,74.2
354,1.26134,,147,,74.2
355,1.26498,,148,,74
356,1.26865,,147,,73.8
357,1.2724,,148,,73.6
358,1.27649,,148,,73.8
359,1.28025,,148,,73.4
360,1.28392,,147,,73.6
361,1.28757,,147,,73.4
362,1.29106,,147,,73.2
363,1.29471,,147,,73.2
364,1.29855,,146,,73.2
365,1.30227,,146,,73.2
366,1.30601,,146,,73
367,1.3098,,147,,73.2
368,1.31351,,147,,73.2
369,1.3171,,146,,73.2
370,1.32046,,147,,73.2
371,1.32376,,147,,73.4
372,1.32713,,147,,73.4
373,1.3306,,148,,73.6
374,1.33394,,148,,73.6
375,1.33726,,148,,73.6
376,1.34048,,148,,73.6
377,1.3437,,148,,73.8
378,1.34695,,148,,73.6
379,1.3502,,149,,73.6
380,1.35377,,149,,74
381,1.3573,,149,,74
382,1.36093,,149,,74.2
383,1.36461,,151,,74.2
384,1.36813,,150,,74.2
385,1.37154,,150,,74.2
386,1.37486,,150,,74.2
387,1.37814,,150,,74
388,1.38135,,150,,74.2
389,1.38492,,150,,74
390,1.38835,,150,,74.2
391,1.39174,,150,,74.2
392,1.39512,,150,,74.2
393,1.39861,,151,,74.2
394,1.40219,,151,,74.4
395,1.40589,,150,,74.4
396,1.40944,,151,,74.2
397,1.4133,,151,,74
398,1.41693,,150,,74.2
399,1.42048,,151,,74.2
400,1.42403,,151,,74.2
401,1.42746,,151,,74.2
402,1.43088,,151,,74.2
403,1.43441,,151,,74
404,1.43776,,151,,74
405,1.44115,,151,,74.2
406,1.44483,,152,,74.2
407,1.44828,,152,,74.2
408,1.45181,,152,,74.4
409,1.45552,,152,,74.4
410,1.45899,,152,,74.2
411,1.4622,,152,,74.2
412,1.46546,,153,,74.2
413,1.46874,,153,,74.4
414,1.47208,,153,,74.6
415,1.4755,,153,,74.6
416,1.47895,,152,,74.6
417,1.48256,,152,,74.8
418,1.48596,,153,,74.6
419,1.48927,,153,,75
420,1.49265,,152,,75.2
421,1.49585,,152,,75.4
422,1.49895,,153,,75.4
423,1.50186,,153,,75.4
424,1.50462,,153,,75.4
425,1.50776,,153,,75.4
426,1.51112,,153,,75.6
427,1.5145,,153,,75.4
428,1.51772,,153,,75.6
429,1.52093,,153,,75.6
430,1.52416,,154,,75.6
431,1.52738,,154,,75.6
432,1.53048,,154,,75.8
433,1.5338,,154,,75.8
434,1.53705,,154,,75.8
435,1.54026,,154,,76
436,1.54338,,154,,76
437,1.54655,,154,,76
438,1.54955,,154,,76.2
439,1.55258,,154,,76.2
440,1.55585,,153,,76.4
441,1.55895,,154,,76.6
442,1.56216,,154,,76.6
443,1.56552,,154,,76.6
444,1.56867,,153,,76.6
445,1.57192,,153,,76.6
446,1.57525,,153,,76.8
447,1.57844,,153,,77
448,1.58165,,153,,77
449,1.58512,,153,,77
450,1.58839,,153,,77.2
451,1.59167,,153,,77
452,1.59498,,152,,77.4
453,1.5981,,152,,77.2
454,1.60149,,153,,77.2
455,1.60456,,153,,77.2
456,1.60765,,153,,77.6
457,1.61097,,153,,77.8
458,1.61403,,153,,77.8
459,1.61712,,154,,77.8
460,1.6203,,154,,77.8
461,1.62323,,154,,78
462,1.6263,,155,,78
463,1.62959,,155,,78
464,1.63262,,155,,78.2
465,1.6357,,155,,78.4
466,1.63879,,155,,78.2
467,1.64168,,155,,78
468,1.64486,,156,,78
469,1.64798,,156,,78.2
470,1.65111,,156,,78.4
471,1.65435,,156,,78.4
472,1.65726,,156,,78.4
473,1.66042,,155,,78.4
474,1.66374,,155,,78.6
475,1.66682,,155,,78.8
476,1.67,,156,,78.6
477,1.67333,,155,,78.8
478,1.6763,,155,,78.8
479,1.6794,,155,,79
480,1.68266,,156,,79
481,1.68558,,156,,79
482,1.68863,,156,,78.8
483,1.69175,,155,,79
484,1.69504,,156,,79
485,1.69866,,156,,79
486,1.70178,,155,,79.2
487,1.70479,,156,,79.2
488,1.70777,,156,,79.2
489,1.71041,,156,,79.6
490,1.71331,,156,,79.8
491,1.71654,,155,,79.8
492,1.71946,,155,,80
493,1.72259,,155,,80.2
494,1.72562,,155,,80.2
495,1.72858,,154,,80.2
496,1.73178,,153,,80.4
497,1.73477,,152,,80.6
498,1.73776,,150,,80.8
499,1.74074,,149,,80.8
500,1.74363,,147,,81
501,1.74661,,145,,81.2
502,1.75008,,143,,81.2
503,1.75312,,141,,81.4
504,1.75649,,140,,81.4
505,1.75958,,138,,81.8
506,1.76234,,138,,81.8
507,1.76537,,139,,81.8
508,1.76845,,141,,82
509,1.77135,,142,,82
510,1.7747,,144,,82
511,1.77797,,146,,82
512,1.78113,,147,,82.2
513,1.78449,,148,,82.2
514,1.78743,,149,,82.2
515,1.79038,,150,,82.4
516,1.79338,,151,,82.6
517,1.79597,,153,,82.8
518,1.79875,,153,,83
519,1.80179,,154,,83
520,1.80461,,155,,83
521,1.80773,,155,,83.2
522,1.81072,,156,,83.6
523,1.81357,,156,,83.6
524,1.81661,,157,,83.6
525,1.81964,,157,,84
526,1.8227,,157,,84.2
527,1.826,,158,,84.2
528,1.82907,,158,,84.4
529,1.83216,,158,,84.6
530,1.83493,,158,,84.8
531,1.83807,,158,,85
532,1.84134,,158,,85.2
533,1.84425,,158,,85.6
534,1.847,,159,,85.6
535,1.84991,,159,,86
536,1.85256,,159,,86.2
537,1.85531,,159,,86.4
538,1.85825,,159,,86.4
539,1.86122,,159,,86.8
540,1.86438,,159,,87
541,1.86732,,159,,87.2
542,1.87022,,159,,87.6
543,1.87345,,159,,87.8
544,1.87633,,159,,87.6
545,1.87931,,159,,88
546,1.88214,,159,,88.2
547,1.88509,,159,,88.4
548,1.88813,,159,,88.4
549,1.89102,,159,,88.6
550,1.89375,,159,,88.8
551,1.89731,,159,,89.4
552,1.90077,,159,,89.6
553,1.9037,,159,,89.6
554,1.90651,,159,,89.8
555,1.90935,,159,,90
556,1.91237,,160,,90
557,1.91511,,160,,90.6
558,1.91824,,160,,90.8
559,1.92155,,159,,91
560,1.92419,,159,,91.2
561,1.92708,,160,,91.4
562,1.92962,,159,,91.8
563,1.93241,,159,,91.8
564,1.93571,,160,,92.2
565,1.9386,,159,,92.4
566,1.94156,,159,,92.6
567,1.94445,,160,,92.8
568,1.94702,,160,,93
569,1.94997,,160,,93.4
570,1.95252,,160,,93.4
571,1.9551,,160,,93.4
572,1.95806,,160,,93.6
573,1.96071,,160,,94
574,1.96332,,160,,94.2
575,1.96625,,161,,94
576,1.96906,,160,,94.2
577,1.97198,,161,,94.6
578,1.97521,,161,,94.8
579,1.9779,,161,,94.8
580,1.98068,,161,,94.8
581,1.9835,,161,,95
582,1.98633,,161,,95
583,1.98936,,161,,95
584,1.99231,,160,,95.4
585,1.99524,,161,,95.4
586,1.99835,,161,,95.6
587,2.00123,,160,,95.6
588,2.00394,,160,,95.8
589,2.00739,,160,,96
590,2.01073,,160,,96.2
591,2.01407,,160,,96.2
592,2.01743,,160,,96.2
593,2.02048,,159,,96.2
594,2.02399,,159,,96.6
595,2.02751,,159,,96.6
596,2.03084,,159,,96.6
597,2.03428,,158,,96.6
598,2.03754,,159,,96.6
599,2.04062,,159,,96.8
600,2.04368,,158,,96.8
601,2.04688,,159,,97
602,2.05046,,158,,97
603,2.05404,,158,,96.8
604,2.05791,,158,,97
605,2.0617,,158,,97
606,2.06534,,158,,97.2
607,2.06891,,158,,97.2
608,2.07219,,158,,97.2
609,2.07546,,157,,97.2
610,2.07891,,157,,97.4
611,2.08187,,157,,97.4
612,2.08471,,157,,97.4
613,2.08763,,156,,97.4
614,2.09042,,156,,97.6
615,2.09352,,157,,97.2
616,2.09665,,157,,97.2
617,2.09976,,156,,97.4
618,2.10287,,156,,97.2
619,2.10621,,156,,97.4
620,2.10905,,156,,97
621,2.11205,,156,,97
622,2.11451,,155,,96.8
623,2.11698,,155,,96.8
624,2.11913,,154,,96.8
625,2.1218,,154,,96.8
626,2.12437,,154,,96.8
627,2.1274,,153,,96.4
628,2.13041,,153,,96.4
629,2.13313,,153,,96.4
630,2.13641,,153,,96.4
631,2.13989,,153,,96.2
632,2.143,,153,,96.2
633,2.1462,,153,,95.8
634,2.14989,,153,,95.8
635,2.15307,,152,,95.8
636,2.15624,,152,,95.6
637,2.15982,,152,,95.4
638,2.16316,,151,,95.4
639,2.16651,,151,,95
640,2.17011,,151,,95
641,2.17332,,151,,94.8
642,2.17629,,151,,94.6
643,2.18009,,150,,94.4
644,2.18376,,150,,94.2
645,2.187,,150,,94
646,2.19025,,150,,93.8
647,2.19361,,149,,93.6
648,2.19717,,149,,93.2
649,2.20122,,149,,92.8
650,2.20556,,148,,92.8
651,2.20977,,148,,92.4
652,2.21371,,147,,92.2
653,2.21786,,147,,91.8
654,2.22187,,146,,91.6
655,2.22559,,146,,91.4
656,2.22961,,145,,91.2
657,2.23346,,144,,90.8
658,2.23722,,144,,90.6
659,2.24125,,144,,90.2
660,2.24524,,143,,90
661,2.24925,,143,,89.6
662,2.25322,,143,,89.2
663,2.2578,,143,,89
664,2.2621,,144,,88.6
665,2.26628,,143,,88.4
666,2.27061,,143,,88.2
667,2.27485,,143,,87.6
668,2.27897,,142,,87.4
669,2.28288,,142,,87
670,2.28648,,142,,86.8
671,2.29033,,142,,86.6
672,2.29409,,141,,86.2
673,2.29779,,141,,85.8
674,2.30139,,140,,85.6
675,2.30504,,140,,85.4
676,2.30861,,140,,85
677,2.31201,,139,,84.8
678,2.31597,,139,,84.6
679,2.3199,,138,,84.2
680,2.32372,,138,,83.8
681,2.32759,,138,,83.6
682,2.33127,,138,,83.4
683,2.33491,,138,,83
684,2.33863,,137,,82.8
685,2.34266,,137,,82.6
686,2.34674,,137,,82.2
687,2.35089,,137,,82
688,2.35462,,137,,81.6
689,2.35842,,137,,81.4
690,2.36247,,137,,81
691,2.36636,,138,,80.8
692,2.36992,,137,,80.4
693,2.37357,,136,,80.2
694,2.3777,,136,,79.8
695,2.38162,,136,,79.6
696,2.38502,,136,,79.6
697,2.38865,,137,,79.4
698,2.39226,,137,,79
699,2.39608,,137,,79
700,2.39973,,137,,78.6
701,2.40354,,137,,78.4
702,2.40756,,138,,78.2
703,2.41157,,138,,78.2
704,2.41504,,138,,77.8
705,2.41878,,139,,77.6
706,2.42283,,139,,77.6
707,2.42636,,139,,77.2
708,2.43008,,139,,77
709,2.43374,,138,,77
710,2.43756,,138,,76.8
711,2.44178,,139,,76.6
712,2.44612,,138,,76.4
713,2.45007,,138,,76.4
714,2.45422,,138,,76.4
715,2.45858,,138,,76
716,2.46256,,138,,76
717,2.46665,,139,,75.8
718,2.47075,,138,,75.8
719,2.4746,,138,,75.6
720,2.47846,,138,,75.6
721,2.48236,,138,,75.4
722,2.48609,,139,,75.4
723,2.48998,,138,,75.2
724,2.49408,,138,,75
725,2.49813,,138,,75
726,2.50214,,138,,74.8
727,2.5061,,138,,74.8
728,2.51001,,138,,74.8
729,2.514,,138,,75
730,2.51784,,138,,74.8
731,2.52178,,138,,74.6
732,2.52562,,138,,74.6
733,2.52934,,138,,74.4
734,2.53308,,138,,74.4
735,2.5369,,138,,74.4
736,2.54067,,139,,74.6
737,2.54444,,139,,74.2
738,2.54823,,139,,74.2
739,2.55199,,139,,74.2
740,2.55577,,139,,74.2
741,2.55959,,139,,74.2
742,2.56323,,140,,74.2
743,2.56689,,139,,74.2
744,2.57078,,140,,74.2
745,2.5747,,140,,74.2
746,2.57837,,140,,74
747,2.58194,,141,,74
748,2.58549,,142,,73.8
749,2.58918,,142,,74
750,2.59271,,142,,74
751,2.59621,,143,,74
752,2.59996,,144,,73.8
753,2.60358,,144,,73.8
754,2.60712,,145,,74
755,2.61078,,145,,74
756,2.61426,,146,,74
757,2.61775,,146,,74
758,2.62138,,146,,74
759,2.62496,,146,,74
760,2.6287,,146,,74
761,2.63244,,146,,74
762,2.63602,,146,,74
763,2.63966,,147,,73.8
764,2.64327,,147,,74
765,2.64663,,146,,74
766,2.65017,,147,,74
767,2.65368,,147,,74
768,2.65709,,147,,74.2
769,2.66054,,147,,74
770,2.66392,,146,,74.2
771,2.66723,,146,,74
772,2.67083,,146,,74
773,2.67467,,145,,74
774,2.67825,,144,,74
775,2.68198,,143,,74
776,2.68572,,141,,73.8
777,2.68921,,140,,73.8
778,2.69253,,139,,73.8
779,2.6959,,137,,74
780,2.69921,,136,,74
781,2.70227,,136,,74.2
782,2.70547,,137,,74.2
783,2.70864,,138,,74
784,2.71174,,140,,74
785,2.71461,,141,,74
786,2.71742,,142,,74.2
787,2.72045,,144,,74.4
788,2.72353,,144,,74.4
789,2.72673,,146,,74.6
790,2.72995,,147,,74.6
791,2.73322,,148,,74.6
792,2.73649,,148,,74.4
793,2.73968,,149,,74.6
794,2.74307,,150,,74.8
795,2.74633,,150,,75
796,2.7497,,151,,75
797,2.75286,,151,,75
798,2.75609,,152,,75.2
799,2.75964,,152,,75.4
800,2.76303,,152,,75.2
801,2.76626,,153,,75.4
802,2.76978,,153,,75.6
803,2.77314,,153,,75.8
804,2.7764,,153,,75.8
805,2.77961,,153,,76
806,2.78297,,153,,76.2
807,2.78659,,153,,76.4
808,2.79018,,153,,76.4
809,2.7936,,153,,76.6
810,2.7971,,153,,76.6
811,2.80045,,153,,76.8
812,2.80409,,153,,77
813,2.80738,,153,,77
814,2.8106,,153,,77
815,2.81378,,153,,77.2
816,2.81708,,153,,77.2
817,2.82028,,153,,77.4
818,2.82357,,153,,77.4
819,2.82696,,153,,77.4
820,2.83056,,153,,77.8
821,2.83405,,153,,77.8
822,2.8374,,153,,78
823,2.84092,,153,,78
824,2.84446,,154,,78.2
825,2.84797,,154,,78.2
826,2.85138,,154,,78.4
827,2.85465,,154,,78.8
828,2.85786,,155,,79
829,2.86118,,155,,79.2
830,2.86457,,155,,79.4
831,2.868,,155,,79.6
832,2.87129,,155,,79.8
833,2.87438,,155,,80
834,2.8775,,155,,80
835,2.88062,,155,,80
836,2.88364,,156,,80.2
837,2.88657,,156,,80.4
838,2.88968,,156,,80.6
839,2.89293,,156,,80.8
840,2.89611,,157,,80.8
841,2.8993,,157,,80.8
842,2.9025,,157,,81
843,2.90555,,157,,81.2
844,2.90861,,158,,81.4
845,2.91182,,158,,81.6
846,2.91496,,158,,81.6
847,2.91808,,158,,81.8
848,2.92119,,158,,81.8
849,2.92438,,158,,82
850,2.92767,,158,,82
851,2.93101,,158,,82.2
852,2.93432,,158,,82.4
853,2.93781,,159,,82.4
854,2.94124,,159,,82.6
855,2.94451,,159,,82.8
856,2.94759,,159,,82.8
857,2.95056,,159,,83
858,2.95355,,159,,83
859,2.9565,,160,,83.2
860,2.95945,,160,,83
861,2.96265,,160,,83.2
862,2.96564,,159,,83.4
863,2.96869,,160,,83.6
864,2.9719,,160,,83.6
865,2.97506,,160,,83.8
866,2.97831,,160,,84
867,2.98168,,160,,84.2
868,2.98494,,160,,84.2
869,2.98827,,160,,84.4
870,2.99159,,160,,84.6
871,2.99483,,160,,84.4
872,2.99818,,160,,84.8
873,3.00149,,160,,84.8
874,3.00452,,160,,84.8
875,3.00771,,160,,85
876,3.01084,,160,,85
877,3.01397,,159,,85.2
878,3.0173,,159,,85.4
879,3.02067,,159,,85.6
880,3.02394,,159,,85.6
881,3.02707,,158,,85.8
882,3.03036,,159,,85.8
883,3.03371,,158,,86.2
884,3.03685,,158,,86.2
885,3.04005,,158,,86.4
886,3.04318,,158,,86.2
887,3.0461,,158,,86.6
888,3.04937,,158,,86.6
889,3.05259,,157,,86.6
890,3.05577,,157,,86.6
891,3.05912,,157,,86.8
892,3.06235,,157,,86.8
893,3.06562,,156,,87
894,3.06906,,157,,87
895,3.07236,,156,,87.2
896,3.07559,,156,,87.4
897,3.07897,,156,,87.6
898,3.08225,,157,,87.8
899,3.08561,,157,,87.8
900,3.08884,,156,,87.8
901,3.09207,,156,,88
902,3.09532,,156,,88.2
903,3.09847,,156,,88.2
904,3.10146,,156,,88.4
905,3.10451,,156,,88.4
906,3.10759,,156,,88.6
907,3.11065,,156,,88.8
908,3.11392,,157,,88.6
909,3.11711,,156,,88.8
910,3.12023,,156,,88.8
911,3.12342,,156,,89
912,3.12648,,156,,88.8
913,3.12969,,155,,88.8
914,3.13315,,156,,88.8
915,3.13648,,156,,89.2
916,3.1396,,156,,88.8
917,3.14266,,156,,89
918,3.14562,,156,,89.2
919,3.14873,,156,,89.2
920,3.15188,,155,,89.2
921,3.15498,,156,,89.2
922,3.15836,,156,,89.4
923,3.16185,,156,,89.4
924,3.16507,,155,,89.2
925,3.16836,,155,,89.2
926,3.17169,,155,,89.2
927,3.17511,,155,,89.4
928,3.17852,,155,,89.2
929,3.18154,,154,,89.2
930,3.18468,,154,,88.8
931,3.18822,,155,,89.2
932,3.19164,,154,,89
933,3.19501,,154,,89
934,3.19837,,154,,89
935,3.20179,,154,,89
936,3.20535,,154,,89
937,3.20875,,154,,89
938,3.21194,,154,,89.2
939,3.21516,,153,,89.2
940,3.21846,,153,,89.2
941,3.22168,,153,,89.2
942,3.22505,,153,,89.2
943,3.22877,,153,,89.2
944,3.23227,,153,,89.4
945,3.23576,,153,,89.2
946,3.23899,,153,,89
947,3.24226,,152,,89.2
948,3.24589,,153,,89
949,3.24955,,153,,89.2
950,3.25331,,153,,89.2
951,3.25713,,153,,89.2
952,3.26065,,152,,89
953,3.26405,,152,,89.2
954,3.26756,,152,,89.2
955,3.27088,,152,,89
956,3.2743,,153,,89
957,3.27785,,153,,88.8
958,3.28118,,153,,88.8
959,3.28462,,152,,89
