secs,km,power,hr,cad,alt
187,0.66995,,131,,56.2
188,0.67267,,132,,56.4
189,0.67566,,133,,56.6
190,0.67879,,134,,56.6
191,0.68178,,135,,56.8
192,0.68498,,136,,57
193,0.68765,,137,,57
194,0.69096,,139,,57.4
195,0.69455,,140,,57.6
196,0.69773,,141,,57.6
197,0.70081,,142,,57.8
198,0.70389,,142,,58
199,0.7066,,143,,58
200,0.70999,,143,,58.2
201,0.71329,,143,,58.4
202,0.71629,,143,,58.2
203,0.71923,,143,,58.4
204,0.72258,,142,,58.2
205,0.72609,,142,,58.2
206,0.72932,,142,,58.2
207,0.73271,,142,,58.4
208,0.73578,,142,,58.2
209,0.73893,,142,,58.4
210,0.74274,,142,,58.4
211,0.74581,,142,,58.4
212,0.74947,,141,,58.4
213,0.75296,,142,,58.4
214,0.75591,,142,,58.2
215,0.75952,,142,,58.4
216,0.76293,,142,,58.4
217,0.76633,,142,,58.2
218,0.76862,,142,,58.2
219,0.77263,,142,,58.4
220,0.77601,,142,,58.4
221,0.7794,,143,,58.4
222,0.78278,,142,,58.4
223,0.78569,,142,,58.4
224,0.78912,,142,,58.6
225,0.79261,,142,,58.4
226,0.79573,,142,,58.6
227,0.79915,,142,,58.6
228,0.80251,,142,,58.8
229,0.80498,,142,,58.8
230,0.80872,,142,,58.8
231,0.81199,,142,,59
232,0.81519,,142,,59
233,0.81869,,142,,59
234,0.82169,,142,,59
235,0.82495,,142,,59.2
236,0.82873,,141,,59.2
237,0.83185,,141,,59.2
238,0.83506,,141,,59.2
239,0.83836,,140,,59.2
240,0.84166,,140,,59.4
241,0.84478,,140,,59.2
242,0.8483,,140,,59.6
243,0.85129,,140,,59.6
244,0.85421,,140,,59.6
245,0.85764,,140,,59.8
246,0.86057,,140,,59.8
247,0.86342,,140,,59.8
248,0.86692,,140,,60
249,0.86972,,140,,60
250,0.87329,,140,,60
251,0.87662,,140,,60.2
252,0.8796,,140,,60.2
253,0.88245,,140,,60.2
254,0.88578,,140,,60.4
255,0.88901,,140,,60.4
256,0.89222,,139,,60.6
257,0.89541,,139,,60.8
258,0.89834,,139,,60.8
259,0.90117,,140,,60.8
260,0.90468,,139,,61.2
261,0.90755,,139,,61
262,0.91079,,139,,61.2
263,0.91418,,139,,61.2
264,0.91687,,140,,61.2
265,0.92011,,140,,61.4
266,0.92361,,140,,61.4
267,0.92666,,140,,61.4
268,0.92972,,140,,61.6
269,0.93288,,140,,61.6
270,0.93604,,140,,61.6
271,0.93914,,140,,61.8
272,0.94253,,140,,61.8
273,0.9454,,140,,61.8
274,0.94863,,141,,61.8
275,0.952,,140,,62
276,0.95494,,140,,62
277,0.95803,,141,,62
278,0.96144,,140,,62
279,0.96428,,140,,62
280,0.96795,,140,,62
281,0.97114,,140,,62
282,0.97423,,140,,62.2
283,0.97723,,140,,62.2
284,0.9806,,140,,62.4
285,0.98392,,140,,62.4
286,0.98733,,141,,62.4
287,0.99063,,140,,62.4
288,0.99354,,140,,62.6
289,0.99651,,140,,62.6
290,1.00008,,140,,62.4
291,1.00319,,140,,62.8
292,1.00631,,140,,62.6
293,1.00929,,140,,62.4
294,1.01221,,140,,62.8
295,1.01548,,140,,62.6
296,1.01912,,140,,62.6
297,1.02198,,141,,62.8
298,1.02527,,141,,62.8
299,1.02783,,141,,62.6
300,1.0314,,141,,63
301,1.03447,,142,,63
302,1.03758,,142,,62.8
303,1.04065,,143,,63
304,1.04346,,143,,63.2
305,1.04648,,143,,63.2
306,1.0496,,143,,63.4
307,1.05236,,144,,63.8
308,1.0555,,144,,64
309,1.05824,,144,,64
310,1.06118,,145,,64.4
311,1.06401,,145,,64.8
312,1.06697,,145,,64.8
313,1.06942,,145,,65
314,1.07266,,146,,65.2
315,1.07624,,146,,65.4
316,1.07954,,146,,65.4
317,1.08319,,146,,65.4
318,1.08653,,147,,65.4
319,1.0892,,147,,65.4
320,1.09288,,146,,65.2
321,1.09612,,146,,65.4
322,1.09922,,146,,65.2
323,1.10216,,146,,65.4
324,1.10525,,146,,65.4
325,1.10807,,146,,65.2
326,1.11152,,146,,65.4
327,1.11473,,146,,65.4
328,1.11776,,145,,65.2
329,1.12116,,145,,65.4
330,1.1244,,145,,65.4
331,1.12723,,144,,65.4
332,1.13055,,144,,65.6
333,1.13371,,144,,65.6
334,1.13708,,143,,65.6
335,1.14081,,143,,65.6
336,1.14399,,143,,65.4
337,1.14712,,143,,65.4
338,1.1502,,142,,65.4
339,1.1529,,142,,65.4
340,1.15692,,141,,65.6
341,1.16044,,141,,65.6
342,1.16378,,141,,65.4
343,1.16684,,140,,65.2
344,1.16717,,141,,65.4
345,1.17349,,141,,65.6
346,1.17631,,141,,65.4
347,1.17943,,141,,65.2
348,1.18263,,141,,65.4
349,1.18564,,141,,65.4
350,1.18975,,141,,65.4
351,1.19334,,141,,65.6
352,1.19661,,140,,65.6
353,1.19962,,140,,65.6
354,1.20241,,140,,65.6
355,1.2052,,140,,65.6
356,1.20948,,140,,65.8
357,1.21269,,140,,65.8
358,1.21573,,140,,66
359,1.21902,,141,,65.8
360,1.22238,,141,,65.8
361,1.2252,,141,,66.2
362,1.22888,,141,,66.2
363,1.23205,,141,,66.2
364,1.23531,,141,,66.2
365,1.23901,,141,,66.2
366,1.24219,,142,,66.2
367,1.24537,,141,,66.4
368,1.24903,,141,,66.2
369,1.25238,,141,,66.4
370,1.25607,,141,,66.4
371,1.25976,,140,,66.4
372,1.26339,,140,,66.6
373,1.26651,,140,,66.8
374,1.27012,,141,,66.6
375,1.27355,,141,,67
376,1.2771,,141,,66.8
377,1.2805,,142,,67
378,1.28368,,142,,67.2
379,1.28634,,142,,67.4
380,1.29002,,142,,67.4
381,1.29304,,143,,67.6
382,1.29657,,142,,67.6
383,1.29985,,142,,67.6
384,1.30285,,143,,68
385,1.30618,,142,,67.8
386,1.30999,,143,,68
387,1.31321,,143,,68.2
388,1.31627,,143,,68.2
389,1.31951,,144,,68.2
390,1.32305,,144,,68.4
391,1.32624,,144,,68.4
392,1.33004,,145,,68.6
393,1.33332,,146,,68.8
394,1.33641,,146,,68.8
395,1.34006,,146,,68.8
396,1.34328,,147,,69
397,1.34623,,146,,68.8
398,1.34948,,147,,68.8
399,1.35241,,146,,69
400,1.35567,,147,,69
401,1.35836,,147,,69.2
402,1.36134,,147,,69.6
403,1.36403,,147,,69.4
404,1.36712,,147,,69.4
405,1.37053,,147,,69.6
406,1.37392,,147,,69.8
407,1.37726,,146,,69.8
408,1.38079,,146,,69.8
409,1.38383,,147,,69.8
410,1.38769,,147,,69.8
411,1.39109,,147,,69.8
412,1.39461,,146,,70
413,1.39791,,146,,69.8
414,1.40137,,146,,69.8
415,1.40499,,146,,69.8
416,1.4086,,146,,69.8
417,1.4119,,145,,69.6
418,1.41515,,145,,69.6
419,1.41815,,145,,69.6
420,1.42169,,146,,69.2
421,1.42486,,145,,69.4
422,1.42818,,145,,69.4
423,1.43102,,145,,69.2
424,1.43423,,144,,69.4
425,1.43735,,144,,69.4
426,1.44068,,144,,69
427,1.44369,,143,,69.2
428,1.44704,,143,,69.4
429,1.44997,,143,,69.2
430,1.45362,,143,,69.6
431,1.45708,,143,,69.6
432,1.46044,,143,,69.6
433,1.46334,,143,,69.6
434,1.46655,,143,,69.6
435,1.47003,,142,,69.6
436,1.47361,,142,,69.6
437,1.47699,,142,,69.6
438,1.4805,,142,,69.6
439,1.48349,,142,,69.8
440,1.48715,,142,,69.6
441,1.49061,,142,,69.8
442,1.49422,,142,,70
443,1.4972,,142,,69.8
444,1.49932,,141,,69.8
445,1.50081,,141,,69.8
446,1.50309,,140,,69.6
447,1.50648,,139,,69.6
448,1.50964,,140,,69.8
449,1.51323,,139,,69.8
450,1.51764,,139,,69.8
451,1.5212,,140,,70
452,1.52449,,139,,70
453,1.52735,,140,,70
454,1.53027,,140,,70
455,1.53336,,140,,69.8
456,1.53702,,139,,69.8
457,1.54034,,139,,69.6
458,1.54382,,139,,69.6
459,1.54696,,139,,69.6
460,1.55014,,139,,69.6
461,1.55266,,139,,69.6
462,1.55515,,139,,69.4
463,1.55783,,139,,69.8
464,1.56109,,139,,69.6
465,1.56444,,139,,69.8
466,1.5676,,140,,70.2
467,1.5706,,140,,70
468,1.57392,,140,,70.4
469,1.57712,,141,,70.2
470,1.58071,,141,,70.4
471,1.58408,,141,,70.2
472,1.58729,,141,,70.4
473,1.59079,,141,,70.2
474,1.59422,,141,,70.2
475,1.59777,,141,,70.2
476,1.60156,,141,,70.2
477,1.605,,142,,70.2
478,1.60858,,142,,70.2
479,1.61183,,142,,70.2
480,1.6154,,142,,70.4
481,1.61868,,143,,70.2
482,1.62227,,143,,70.2
483,1.62585,,143,,70.4
484,1.62907,,143,,70.4
485,1.63297,,143,,70.6
486,1.63658,,143,,71
487,1.64037,,144,,70.8
488,1.64433,,144,,71
489,1.64765,,144,,71.2
490,1.65136,,145,,71
491,1.65459,,145,,70.6
492,1.65806,,145,,70.6
493,1.66093,,145,,70.6
494,1.66414,,144,,70.4
495,1.66793,,144,,70.6
496,1.67135,,143,,70.8
497,1.67462,,143,,71
498,1.67806,,143,,71
499,1.68126,,142,,71
500,1.68523,,142,,71
501,1.689,,142,,71
502,1.69277,,142,,70.8
503,1.69637,,142,,70.8
504,1.69957,,142,,70.6
505,1.70278,,142,,70.6
506,1.7064,,142,,70.4
507,1.70998,,142,,70.2
508,1.71318,,141,,70.2
509,1.71654,,142,,70
510,1.72052,,141,,69.8
511,1.72375,,140,,69.6
512,1.72745,,140,,69.6
513,1.73071,,139,,69.4
514,1.73373,,139,,69.6
515,1.73725,,139,,69.6
516,1.74076,,139,,69.6
517,1.74409,,139,,69.6
518,1.74772,,140,,69.6
519,1.751,,140,,69.8
520,1.75501,,140,,69.6
521,1.7587,,140,,69.4
522,1.76222,,140,,69.4
523,1.76525,,141,,69.4
524,1.76837,,140,,69.4
525,1.77142,,140,,69.4
526,1.77418,,141,,69.2
527,1.77674,,140,,69.2
528,1.77923,,140,,69
529,1.78167,,140,,69
530,1.78443,,140,,69
531,1.78774,,139,,68.8
532,1.79113,,139,,68.8
533,1.79393,,139,,68.8
534,1.79681,,138,,68.4
535,1.79958,,139,,68.6
536,1.80286,,138,,68.4
537,1.80593,,138,,68.6
538,1.80849,,137,,68.4
539,1.81127,,136,,68.4
540,1.81436,,135,,68.4
541,1.81738,,134,,68.4
542,1.8208,,132,,68.4
543,1.82417,,129,,68.6
544,1.8275,,129,,68.4
545,1.8311,,129,,68.4
546,1.8349,,130,,68.4
547,1.83853,,130,,68.2
548,1.84231,,131,,68.2
549,1.84593,,132,,68.2
550,1.84989,,132,,68.2
551,1.85365,,134,,68.2
552,1.85677,,134,,68.2
553,1.86049,,135,,68.2
554,1.86407,,136,,68
555,1.86809,,137,,68
556,1.87204,,137,,68
557,1.87564,,138,,67.8
558,1.8793,,138,,67.8
559,1.88252,,139,,67.8
560,1.88641,,139,,67.6
561,1.88965,,138,,67.4
562,1.89307,,138,,67.4
563,1.89616,,138,,67.4
564,1.8994,,138,,67
565,1.90311,,138,,67
566,1.90604,,138,,66.6
567,1.90906,,138,,66.4
568,1.91208,,138,,66.4
569,1.91522,,138,,66.6
570,1.91872,,138,,66.6
571,1.92195,,138,,66.6
572,1.92573,,138,,66.8
573,1.9288,,137,,67.2
574,1.93214,,137,,67.2
575,1.93572,,137,,67.4
576,1.93871,,137,,67.4
577,1.94195,,137,,67.2
578,1.9457,,137,,67.2
579,1.94889,,137,,67
580,1.95266,,138,,66.8
581,1.95591,,138,,67
582,1.95908,,138,,67
583,1.96228,,139,,66.6
584,1.96586,,139,,67
585,1.9691,,139,,67
586,1.97242,,139,,67
587,1.97564,,139,,67.2
588,1.97841,,140,,67.2
589,1.98135,,140,,67.2
590,1.98467,,140,,67.4
591,1.98767,,141,,67.4
592,1.99101,,141,,67.4
593,1.99412,,141,,67.6
594,1.99652,,141,,67.4
595,1.99986,,141,,67.6
596,2.00314,,142,,67.8
597,2.00544,,142,,68
598,2.00803,,142,,68
599,2.01056,,143,,68.2
600,2.01418,,143,,68.2
601,2.01732,,143,,68.2
602,2.02066,,144,,68.4
603,2.02366,,144,,68.4
604,2.02679,,144,,68.4
605,2.03009,,145,,68.6
606,2.03333,,145,,68.6
607,2.03669,,146,,68.8
608,2.04051,,146,,68.8
609,2.04342,,147,,69
610,2.0468,,147,,69
611,2.05021,,147,,69
612,2.05324,,146,,69
613,2.05593,,146,,69
614,2.05911,,146,,69.2
615,2.06264,,146,,69.2
616,2.06623,,146,,69.2
617,2.06963,,145,,69.2
618,2.07288,,145,,69.2
619,2.07558,,146,,69.4
620,2.0795,,145,,69.4
621,2.08286,,145,,69.2
622,2.08583,,145,,69.4
623,2.08876,,145,,69.4
624,2.0917,,145,,69.4
625,2.09477,,145,,69.4
626,2.09809,,144,,69.2
627,2.1012,,145,,69.4
628,2.104,,144,,69.4
629,2.10721,,144,,69.2
630,2.11075,,143,,69.4
631,2.1135,,143,,69.4
632,2.11687,,143,,69.4
633,2.12006,,143,,69.2
634,2.12295,,143,,69.2
635,2.12625,,143,,69.2
636,2.12994,,143,,69.2
637,2.133,,143,,69
638,2.13557,,143,,69.2
639,2.13923,,143,,69.2
640,2.14281,,143,,69.2
641,2.14585,,143,,69.2
642,2.14917,,142,,69.4
643,2.15212,,143,,69.4
644,2.15601,,143,,69.4
645,2.1595,,143,,69.4
646,2.16255,,143,,69.4
647,2.16596,,143,,69.4
648,2.1692,,143,,69.4
649,2.17191,,144,,69.6
650,2.17553,,144,,69.8
651,2.17893,,144,,69.8
652,2.18211,,145,,70
653,2.18535,,145,,70.4
654,2.18847,,145,,70.4
655,2.19151,,145,,70.6
656,2.19505,,145,,70.8
657,2.19858,,145,,70.8
658,2.20213,,146,,71
659,2.20563,,146,,71.2
660,2.20931,,146,,71.2
661,2.21242,,145,,71.4
662,2.21621,,146,,71.6
663,2.2194,,145,,71.6
664,2.22253,,145,,71.8
665,2.22589,,146,,72
666,2.22915,,146,,72
667,2.23219,,145,,72.2
668,2.23566,,145,,72
669,2.23892,,145,,72
670,2.24216,,145,,72.2
671,2.24532,,145,,72.2
672,2.24863,,145,,72.2
673,2.25153,,145,,72.6
674,2.25505,,145,,72.4
675,2.25857,,145,,72.6
676,2.26176,,145,,73
677,2.26485,,145,,72.8
678,2.26734,,145,,73
679,2.26973,,145,,73.2
680,2.27285,,145,,73.2
681,2.27557,,146,,73.2
682,2.27858,,146,,73.4
683,2.28166,,146,,73.6
684,2.28431,,146,,73.6
685,2.28744,,146,,73.8
686,2.29078,,146,,74
687,2.29335,,147,,74
688,2.29666,,147,,74
689,2.29971,,147,,74
690,2.30301,,147,,74.2
691,2.30585,,147,,74.2
692,2.30915,,148,,74.4
693,2.31209,,148,,74.4
694,2.31492,,148,,74.4
695,2.31829,,149,,74.4
696,2.32129,,148,,74.6
697,2.32411,,149,,74.6
698,2.32727,,149,,74.6
699,2.33021,,149,,74.6
700,2.33319,,149,,74.6
701,2.33641,,149,,74.8
702,2.33952,,149,,74.8
703,2.34201,,149,,75
704,2.34493,,149,,75.2
705,2.34768,,149,,75.4
706,2.35038,,148,,75.4
707,2.3535,,148,,75.6
708,2.35593,,148,,75.8
709,2.35858,,147,,75.8
710,2.36212,,147,,76.2
711,2.36513,,147,,76.4
712,2.36809,,147,,76.4
713,2.37088,,147,,76.8
714,2.37375,,147,,76.8
715,2.37674,,147,,76.6
716,2.37936,,147,,76.8
717,2.38299,,147,,76.8
718,2.38552,,147,,76.8
719,2.38835,,147,,77
720,2.39094,,147,,77.2
721,2.39352,,147,,77.2
722,2.39669,,147,,77.4
723,2.39942,,146,,77.6
724,2.40223,,146,,77.6
725,2.40554,,146,,77.8
726,2.40846,,147,,78
727,2.41083,,146,,78
728,2.41333,,146,,78.2
729,2.41576,,146,,78.4
730,2.41872,,145,,78.6
731,2.4216,,145,,78.8
732,2.42466,,145,,78.8
733,2.42757,,145,,78.8
734,2.43059,,145,,79
735,2.4333,,145,,79
736,2.43601,,146,,79.2
737,2.43882,,146,,79.4
738,2.44184,,147,,79.4
739,2.44456,,147,,79.6
740,2.44827,,147,,79.8
741,2.45124,,148,,79.8
742,2.45407,,148,,80
743,2.45687,,148,,80
744,2.45913,,148,,80.2
745,2.46179,,148,,80.6
746,2.46465,,148,,80.6
747,2.46724,,149,,81
748,2.46992,,149,,81.2
749,2.47265,,148,,81.4
750,2.47576,,149,,81.8
751,2.47822,,149,,82
752,2.48131,,149,,82.2
753,2.48384,,149,,82.4
754,2.4862,,149,,82.6
755,2.48931,,150,,82.8
756,2.49184,,149,,83
757,2.49438,,149,,83
758,2.49748,,150,,83.2
759,2.50005,,150,,83.4
760,2.50321,,149,,83.4
761,2.50613,,149,,83.6
762,2.50884,,149,,83.8
763,2.51175,,149,,84
764,2.51495,,150,,84.2
765,2.51827,,150,,84.2
766,2.52121,,150,,84.4
767,2.52423,,150,,84.6
768,2.52737,,150,,84.8
769,2.52984,,150,,85
770,2.53353,,151,,85.2
771,2.53638,,151,,85.4
772,2.53931,,151,,85.6
773,2.54246,,151,,85.8
774,2.54497,,151,,85.8
775,2.54771,,151,,86.2
776,2.5509,,151,,86.2
777,2.55388,,151,,86.4
778,2.55707,,151,,86.8
779,2.56005,,151,,87
780,2.56311,,151,,87
781,2.56593,,151,,87.2
782,2.56941,,152,,87.4
783,2.57207,,152,,87.6
784,2.57512,,152,,87.6
785,2.57862,,153,,87.8
786,2.58185,,153,,87.8
787,2.58503,,154,,88.2
788,2.58823,,153,,88.2
789,2.59116,,153,,88.2
790,2.59497,,153,,88.4
791,2.59902,,153,,88.2
792,2.60284,,152,,88.4
793,2.60569,,152,,88.2
794,2.60892,,151,,88
795,2.61261,,150,,87.8
796,2.61601,,150,,87.4
797,2.61915,,149,,87.2
798,2.62219,,148,,87
799,2.62487,,148,,86.8
800,2.62849,,147,,86.6
801,2.63207,,146,,86.6
802,2.6355,,146,,86.6
803,2.63854,,146,,86.4
804,2.64161,,145,,86.4
805,2.64463,,144,,86.4
806,2.64776,,144,,86.4
807,2.65118,,143,,86.4
808,2.65448,,142,,86.4
809,2.65732,,142,,86.4
810,2.66115,,142,,86.2
811,2.66441,,141,,86.2
812,2.66781,,141,,86.4
813,2.67104,,140,,86.4
814,2.67432,,140,,86.4
815,2.67785,,139,,86.6
816,2.68081,,139,,86.4
817,2.68371,,138,,86.6
818,2.68687,,136,,86.6
819,2.68961,,134,,86.6
820,2.69288,,132,,86.8
821,2.6959,,132,,86.8
822,2.69928,,130,,86.8
823,2.70233,,129,,87
824,2.70481,,128,,87
825,2.70764,,126,,87.2
826,2.71062,,126,,87.2
827,2.71393,,125,,87.2
828,2.71719,,124,,87.4
829,2.7199,,122,,87.4
830,2.72306,,121,,87.4
831,2.72627,,119,,87.6
832,2.72948,,118,,87.8
833,2.73278,,120,,88
834,2.73545,,123,,88
835,2.7386,,125,,88.2
836,2.74125,,128,,88.2
837,2.74396,,132,,88.4
838,2.74664,,135,,88.4
839,2.74931,,136,,88.4
840,2.75219,,138,,88.4
841,2.75488,,140,,88.6
842,2.75772,,142,,88.8
843,2.76047,,143,,89
844,2.76352,,145,,89.2
845,2.76624,,146,,89.4
846,2.76871,,147,,89.8
847,2.77129,,148,,90.2
848,2.77391,,149,,90.4
849,2.77642,,150,,90.8
850,2.77911,,152,,90.8
851,2.78156,,153,,91.2
852,2.78383,,154,,91.6
853,2.78538,,155,,91.4
854,2.78734,,156,,91.8
855,2.78957,,157,,92
856,2.79243,,158,,92
857,2.79578,,159,,92.2
858,2.79843,,159,,92.6
859,2.80023,,160,,92.6
860,2.80272,,160,,93
861,2.80532,,160,,93.2
862,2.80795,,161,,93.4
863,2.81034,,161,,93.6
864,2.81302,,161,,93.8
865,2.81611,,161,,94
866,2.82012,,161,,94.4
867,2.82333,,161,,94.6
868,2.8262,,161,,94.8
869,2.8286,,161,,95.2
870,2.83113,,161,,95.4
871,2.83303,,161,,95.4
872,2.83539,,161,,95.6
873,2.83786,,161,,95.8
874,2.84044,,161,,96
875,2.84367,,161,,96.2
876,2.84685,,161,,96.4
877,2.84924,,161,,96.6
878,2.85199,,160,,96.8
879,2.85446,,160,,96.8
880,2.85713,,160,,97
881,2.85931,,160,,97.2
882,2.86138,,159,,97.2
883,2.86307,,159,,97.4
884,2.86609,,159,,97.8
885,2.86893,,158,,97.8
886,2.87117,,158,,98
887,2.8735,,158,,98.4
888,2.87628,,157,,98.6
889,2.87944,,157,,99
890,2.88315,,157,,99
891,2.88619,,157,,99.2
892,2.88916,,157,,99.4
893,2.89215,,157,,99.4
894,2.89529,,156,,99.4
895,2.89853,,156,,99.6
896,2.90109,,155,,99.6
897,2.90473,,155,,99.8
898,2.90789,,155,,99.8
899,2.91055,,154,,99.8
900,2.91322,,154,,100
901,2.9159,,154,,100
902,2.9189,,153,,100
903,2.92166,,153,,100
904,2.92451,,153,,99.8
905,2.92724,,153,,99.8
906,2.93035,,152,,99.6
907,2.93296,,152,,99.6
908,2.93628,,152,,99.6
909,2.93954,,151,,99.6
910,2.94304,,151,,99.6
911,2.94654,,151,,99.6
912,2.94992,,151,,99.6
913,2.95289,,150,,99.4
914,2.95639,,150,,99.4
915,2.95987,,149,,99.4
916,2.96258,,149,,99.6
917,2.96599,,149,,99.6
918,2.96898,,149,,99.6
919,2.972,,148,,99.6
920,2.97583,,148,,99.6
921,2.97839,,147,,99.8
922,2.98138,,147,,99.8
923,2.98436,,147,,100
924,2.98712,,147,,100
925,2.99012,,147,,100.2
926,2.99399,,147,,100.2
927,2.99649,,147,,100.2
928,2.99921,,146,,100.4
929,3.00283,,147,,100.2
930,3.006,,147,,100.6
931,3.00875,,147,,100.8
932,3.01215,,147,,100.8
933,3.01542,,147,,101
934,3.01901,,147,,101.2
935,3.02264,,147,,101.2
936,3.02574,,147,,101.4
937,3.02873,,147,,101.6
938,3.03252,,146,,101.6
939,3.03549,,146,,101.8
940,3.0387,,146,,101.8
941,3.04182,,146,,101.8
942,3.04491,,145,,102
943,3.04768,,145,,102
944,3.0512,,144,,102
945,3.05479,,144,,102
946,3.0577,,144,,101.8
947,3.06137,,144,,101.8
948,3.06471,,144,,101.8
949,3.06752,,144,,101.8
950,3.07174,,144,,101.6
951,3.07533,,144,,101.8
952,3.079,,144,,101.6
