secs,km,power,hr,cad,alt
79,0.294225,,131.5,,58.9
80,0.297677,,131.667,,58.9333
81,0.301128,,131.833,,58.9667
82,0.30458,,132,,59
83,0.307985,,132.333,,58.8667
84,0.31139,,132.667,,58.7333
85,0.314795,,133,,58.6
86,0.3182,,133.333,,58.4667
87,0.321605,,133.667,,58.3333
88,0.32501,,134,,58.2
89,0.328503,,134.167,,58.1667
90,0.331997,,134.333,,58.1333
91,0.33549,,134.5,,58.1
92,0.338983,,134.667,,58.0667
93,0.342477,,134.833,,58.0333
94,0.34597,,135,,58
95,0.348977,,135,,57.95
96,0.351985,,135,,57.9
97,0.354992,,135,,57.85
98,0.358,,135,,57.8
99,0.361732,,135,,57.7667
100,0.365463,,135,,57.7333
101,0.369195,,135,,57.7
102,0.372927,,135,,57.6667
103,0.376658,,135,,57.6333
104,0.38039,,135,,57.6
105,0.383673,,134.833,,57.5333
106,0.386957,,134.667,,57.4667
107,0.39024,,134.5,,57.4
108,0.393523,,134.333,,57.3333
109,0.396807,,134.167,,57.2667
110,0.40009,,134,,57.2
111,0.403553,,134.167,,57.1667
112,0.407017,,134.333,,57.1333
113,0.41048,,134.5,,57.1
114,0.413943,,134.667,,57.0667
115,0.417407,,134.833,,57.0333
116,0.42087,,135,,57
117,0.424273,,135.333,,56.9667
118,0.427677,,135.667,,56.9333
119,0.43108,,136,,56.9
120,0.434483,,136.333,,56.8667
121,0.437887,,136.667,,56.8333
122,0.44129,,137,,56.8
123,0.444888,,136.5,,56.8
124,0.448487,,136,,56.8
125,0.452085,,135.5,,56.8
126,0.455683,,135,,56.8
127,0.459282,,134.5,,56.8
128,0.46288,,134,,56.8
129,0.46624,,132,,56.7
130,0.4696,,130,,56.6
131,0.4733,,128,,56.5
132,0.477,,126,,56.4
133,0.480495,,124.5,,56.5
134,0.48399,,123,,56.6
135,0.48783,,120,,56.6
136,0.491585,,118,,56.6
137,0.49534,,116,,56.6
138,0.4993,,115,,56.2
139,0.502603,,115.75,,56.25
140,0.505905,,116.5,,56.3
141,0.509208,,117.25,,56.35
142,0.51251,,118,,56.4
143,0.51656,,121,,56.4
144,0.519975,,123,,56.4
145,0.52339,,125,,56.4
146,0.5267,,128,,56.4
147,0.530085,,129.5,,56.3
148,0.53347,,131,,56.2
149,0.536955,,132.5,,56
150,0.54044,,134,,55.8
151,0.543907,,135,,55.6667
152,0.547373,,136,,55.5333
153,0.55084,,137,,55.4
154,0.5543,,138,,55.4
155,0.55776,,139,,55.4
156,0.56122,,140,,55.4
157,0.564752,,140.333,,55.3667
158,0.568283,,140.667,,55.3333
159,0.571815,,141,,55.3
160,0.575347,,141.333,,55.2667
161,0.578878,,141.667,,55.2333
162,0.58241,,142,,55.2
163,0.585855,,142,,55.2
164,0.5893,,142,,55.2
165,0.592441,,141.714,,55.1714
166,0.595583,,141.429,,55.1429
167,0.598724,,141.143,,55.1143
168,0.601866,,140.857,,55.0857
169,0.605007,,140.571,,55.0571
170,0.608149,,140.286,,55.0286
171,0.61129,,140,,55
172,0.614359,,139.857,,54.9429
173,0.617427,,139.714,,54.8857
174,0.620496,,139.571,,54.8286
175,0.623564,,139.429,,54.7714
176,0.626633,,139.286,,54.7143
177,0.629701,,139.143,,54.6571
178,0.63277,,139,,54.6
179,0.636305,,138.833,,54.5667
180,0.63984,,138.667,,54.5333
181,0.643375,,138.5,,54.5
182,0.64691,,138.333,,54.4667
183,0.650445,,138.167,,54.4333
184,0.65398,,138,,54.4
185,0.657772,,137.833,,54.4
186,0.661563,,137.667,,54.4
187,0.665355,,137.5,,54.4
188,0.669147,,137.333,,54.4
189,0.672938,,137.167,,54.4
190,0.67673,,137,,54.4
191,0.680507,,137,,54.4333
192,0.684283,,137,,54.4667
193,0.68806,,137,,54.5
194,0.691837,,137,,54.5333
195,0.695613,,137,,54.5667
196,0.69939,,137,,54.6
197,0.70295,,136.833,,54.5333
198,0.70651,,136.667,,54.4667
199,0.71007,,136.5,,54.4
200,0.71363,,136.333,,54.3333
201,0.71719,,136.167,,54.2667
202,0.72075,,136,,54.2
203,0.7246,,136.167,,54.2
204,0.72845,,136.333,,54.2
205,0.7323,,136.5,,54.2
206,0.73615,,136.667,,54.2
207,0.74,,136.833,,54.2
208,0.74385,,137,,54.2
209,0.747245,,137.5,,54.1
210,0.75064,,138,,54
211,0.754457,,138.167,,54.0333
212,0.758273,,138.333,,54.0667
213,0.76209,,138.5,,54.1
214,0.765907,,138.667,,54.1333
215,0.769723,,138.833,,54.1667
216,0.77354,,139,,54.2
217,0.776823,,138.857,,54.1714
218,0.780106,,138.714,,54.1429
219,0.783389,,138.571,,54.1143
220,0.786671,,138.429,,54.0857
221,0.789954,,138.286,,54.0571
222,0.793237,,138.143,,54.0286
223,0.79652,,138,,54
224,0.800228,,138.167,,53.9667
225,0.803937,,138.333,,53.9333
226,0.807645,,138.5,,53.9
227,0.811353,,138.667,,53.8667
228,0.815062,,138.833,,53.8333
229,0.81877,,139,,53.8
230,0.822315,,139,,53.7333
231,0.82586,,139,,53.6667
232,0.829405,,139,,53.6
233,0.83295,,139,,53.5333
234,0.836495,,139,,53.4667
235,0.84004,,139,,53.4
236,0.843508,,138.833,,53.3667
237,0.846977,,138.667,,53.3333
238,0.850445,,138.5,,53.3
239,0.853913,,138.333,,53.2667
240,0.857382,,138.167,,53.2333
241,0.86085,,138,,53.2
242,0.86441,,137,,53
243,0.868013,,136.667,,52.9333
244,0.871617,,136.333,,52.8667
245,0.87522,,136,,52.8
246,0.878823,,135.667,,52.7333
247,0.882427,,135.333,,52.6667
248,0.88603,,135,,52.6
249,0.88929,,134.833,,52.5
250,0.89255,,134.667,,52.4
251,0.89581,,134.5,,52.3
252,0.89907,,134.333,,52.2
253,0.90233,,134.167,,52.1
254,0.90559,,134,,52
255,0.909283,,133.5,,51.8333
256,0.912977,,133,,51.6667
257,0.91667,,132.5,,51.5
258,0.920363,,132,,51.3333
259,0.924057,,131.5,,51.1667
260,0.92775,,131,,51
261,0.931507,,130.833,,50.9667
262,0.935263,,130.667,,50.9333
263,0.93902,,130.5,,50.9
264,0.942777,,130.333,,50.8667
265,0.946533,,130.167,,50.8333
266,0.95029,,130,,50.8
267,0.953843,,129.833,,50.7
268,0.957397,,129.667,,50.6
269,0.96095,,129.5,,50.5
270,0.964503,,129.333,,50.4
271,0.968057,,129.167,,50.3
272,0.97161,,129,,50.2
273,0.9754,,129,,50
274,0.979345,,129,,49.9333
275,0.98329,,129,,49.8667
276,0.987235,,129,,49.8
277,0.99118,,129,,49.7333
278,0.995125,,129,,49.6667
279,0.99907,,129,,49.6
280,1.0029,,129.25,,49.4
281,1.00673,,129.5,,49.2
282,1.01056,,129.75,,49
283,1.01439,,130,,48.8
284,1.01803,,130.167,,48.7333
285,1.02168,,130.333,,48.6667
286,1.02532,,130.5,,48.6
287,1.02896,,130.667,,48.5333
288,1.03261,,130.833,,48.4667
289,1.03625,,131,,48.4
290,1.04022,,130.833,,48.3667
291,1.0442,,130.667,,48.3333
292,1.04817,,130.5,,48.3
293,1.05214,,130.333,,48.2667
294,1.05612,,130.167,,48.2333
295,1.06009,,130,,48.2
296,1.06383,,130.167,,48.1667
297,1.06758,,130.333,,48.1333
298,1.07132,,130.5,,48.1
299,1.07506,,130.667,,48.0667
300,1.07881,,130.833,,48.0333
301,1.08255,,131,,48
302,1.08616,,131,,48
303,1.08991,,131.333,,47.9667
304,1.09367,,131.667,,47.9333
305,1.09742,,132,,47.9
306,1.10118,,132.333,,47.8667
307,1.10494,,132.667,,47.8333
308,1.10869,,133,,47.8
309,1.11198,,133.333,,47.8
310,1.11528,,133.667,,47.8
311,1.11857,,134,,47.8
312,1.12207,,134,,47.6
313,1.12569,,134.5,,47.7
314,1.12932,,135,,47.8
315,1.13313,,135,,47.8
316,1.13694,,135,,47.8
317,1.14075,,135,,47.8
318,1.14456,,135,,47.8
319,1.14837,,135,,47.8
320,1.15218,,135,,47.8
321,1.15553,,135,,47.7333
322,1.15887,,135,,47.6667
323,1.16222,,135,,47.6
324,1.16557,,135,,47.5333
325,1.16891,,135,,47.4667
326,1.17226,,135,,47.4
327,1.17612,,135.333,,47.4
328,1.17998,,135.667,,47.4
329,1.18385,,136,,47.4
330,1.18771,,136.333,,47.4
331,1.19157,,136.667,,47.4
332,1.19543,,137,,47.4
333,1.19874,,137.333,,47.3333
334,1.20206,,137.667,,47.2667
335,1.20537,,138,,47.2
336,1.20828,,138.333,,47.2667
337,1.2112,,138.667,,47.3333
338,1.21411,,139,,47.4
339,1.21781,,139.333,,47.3333
340,1.22151,,139.667,,47.2667
341,1.22521,,140,,47.2
342,1.22868,,140.333,,47.2333
343,1.23215,,140.667,,47.2667
344,1.23561,,141,,47.3
345,1.23908,,141.333,,47.3333
346,1.24255,,141.667,,47.3667
347,1.24602,,142,,47.4
348,1.25009,,142,,47.36
349,1.25416,,142,,47.32
350,1.25823,,142,,47.28
351,1.2623,,142,,47.24
352,1.26637,,142,,47.2
353,1.2702,,141.833,,47.1667
354,1.27402,,141.667,,47.1333
355,1.27785,,141.5,,47.1
356,1.28168,,141.333,,47.0667
357,1.2855,,141.167,,47.0333
358,1.28933,,141,,47
359,1.29316,,140.833,,47.0333
360,1.29699,,140.667,,47.0667
361,1.30082,,140.5,,47.1
362,1.30465,,140.333,,47.1333
363,1.30848,,140.167,,47.1667
364,1.31231,,140,,47.2
365,1.31604,,139.833,,47.2
366,1.31976,,139.667,,47.2
367,1.32349,,139.5,,47.2
368,1.32721,,139.333,,47.2
369,1.33093,,139.167,,47.2
370,1.33466,,139,,47.2
371,1.33813,,138.833,,47.1667
372,1.34159,,138.667,,47.1333
373,1.34505,,138.5,,47.1
374,1.34852,,138.333,,47.0667
375,1.35198,,138.167,,47.0333
376,1.35545,,138,,47
377,1.35899,,137.833,,46.9667
378,1.36252,,137.667,,46.9333
379,1.36606,,137.5,,46.9
380,1.36959,,137.333,,46.8667
381,1.37312,,137.167,,46.8333
382,1.37666,,137,,46.8
383,1.3806,,136.667,,46.7333
384,1.38454,,136.333,,46.6667
385,1.38848,,136,,46.6
386,1.39184,,136,,46.5667
387,1.3952,,136,,46.5333
388,1.39857,,136,,46.5
389,1.40193,,136,,46.4667
390,1.40529,,136,,46.4333
391,1.40865,,136,,46.4
392,1.41171,,136,,46.4
393,1.41559,,136.167,,46.3667
394,1.41948,,136.333,,46.3333
395,1.42336,,136.5,,46.3
396,1.42724,,136.667,,46.2667
397,1.43113,,136.833,,46.2333
398,1.43501,,137,,46.2
399,1.43877,,136.4,,46.12
400,1.44253,,135.8,,46.04
401,1.4463,,135.2,,45.96
402,1.45006,,134.6,,45.88
403,1.45382,,134,,45.8
404,1.45656,,133,,45.6
405,1.46004,,132,,45.6
406,1.46353,,131,,45.6
407,1.46701,,130,,45.6
408,1.47049,,129,,45.6
409,1.47486,,127.667,,45.6
410,1.47923,,126.333,,45.6
411,1.4836,,125,,45.6
412,1.48748,,124,,45.5333
413,1.49135,,123,,45.4667
414,1.49523,,122,,45.4
415,1.49917,,122.75,,45.4
416,1.50311,,123.5,,45.4
417,1.50705,,124.25,,45.4
418,1.51099,,125,,45.4
419,1.51433,,128,,45.2
420,1.51752,,129.333,,45.1333
421,1.5207,,130.667,,45.0667
422,1.52389,,132,,45
423,1.5278,,133,,44.9333
424,1.5317,,134,,44.8667
425,1.53561,,135,,44.8
426,1.539,,135.75,,44.7
427,1.54238,,136.5,,44.6
428,1.54577,,137.25,,44.5
429,1.54916,,138,,44.4
430,1.55278,,138.5,,44.4
431,1.5564,,139,,44.4
432,1.56001,,139.5,,44.4
433,1.56363,,140,,44.4
434,1.56767,,140.4,,44.4
435,1.57171,,140.8,,44.4
436,1.57574,,141.2,,44.4
437,1.57978,,141.6,,44.4
438,1.58382,,142,,44.4
439,1.58706,,142,,44.3143
440,1.59031,,142,,44.2286
441,1.59355,,142,,44.1429
442,1.59679,,142,,44.0571
443,1.60003,,142,,43.9714
444,1.60328,,142,,43.8857
445,1.60652,,142,,43.8
446,1.60942,,142,,44
447,1.61312,,142.167,,43.9333
448,1.61682,,142.333,,43.8667
449,1.62052,,142.5,,43.8
450,1.62421,,142.667,,43.7333
451,1.62791,,142.833,,43.6667
452,1.63161,,143,,43.6
453,1.63507,,142,,43.4
454,1.63877,,142.167,,43.3667
455,1.64247,,142.333,,43.3333
456,1.64617,,142.5,,43.3
457,1.64987,,142.667,,43.2667
458,1.65357,,142.833,,43.2333
459,1.65727,,143,,43.2
460,1.66087,,143,,43.2333
461,1.66448,,143,,43.2667
462,1.66808,,143,,43.3
463,1.67168,,143,,43.3333
464,1.67529,,143,,43.3667
465,1.67889,,143,,43.4
466,1.68277,,142.833,,43.3
467,1.68664,,142.667,,43.2
468,1.69052,,142.5,,43.1
469,1.6944,,142.333,,43
470,1.69827,,142.167,,42.9
471,1.70215,,142,,42.8
472,1.70603,,141.833,,42.7333
473,1.70992,,141.667,,42.6667
474,1.7138,,141.5,,42.6
475,1.71768,,141.333,,42.5333
476,1.72157,,141.167,,42.4667
477,1.72545,,141,,42.4
478,1.729,,141,,42.4333
479,1.73256,,141,,42.4667
480,1.73611,,141,,42.5
481,1.73966,,141,,42.5333
482,1.74322,,141,,42.5667
483,1.74677,,141,,42.6
484,1.75008,,141,,42.5333
485,1.7534,,141,,42.4667
486,1.75671,,141,,42.4
487,1.76056,,140.4,,42.36
488,1.76441,,139.8,,42.32
489,1.76826,,139.2,,42.28
490,1.77211,,138.6,,42.24
491,1.77596,,138,,42.2
492,1.77981,,137.667,,42.1
493,1.78367,,137.333,,42
494,1.78752,,137,,41.9
495,1.79137,,136.667,,41.8
496,1.79523,,136.333,,41.7
497,1.79908,,136,,41.6
498,1.80261,,135.8,,41.52
499,1.80614,,135.6,,41.44
500,1.80967,,135.4,,41.36
501,1.8132,,135.2,,41.28
502,1.81673,,135,,41.2
503,1.82054,,135.167,,41.2333
504,1.82435,,135.333,,41.2667
505,1.82815,,135.5,,41.3
506,1.83196,,135.667,,41.3333
507,1.83577,,135.833,,41.3667
508,1.83958,,136,,41.4
509,1.84313,,136.167,,41.3667
510,1.84668,,136.333,,41.3333
511,1.85023,,136.5,,41.3
512,1.85377,,136.667,,41.2667
513,1.85732,,136.833,,41.2333
514,1.86087,,137,,41.2
515,1.8646,,137,,41.1667
516,1.86832,,137,,41.1333
517,1.87204,,137,,41.1
518,1.87577,,137,,41.0667
519,1.87949,,137,,41.0333
520,1.88322,,137,,41
521,1.8872,,137,,40.9333
522,1.89118,,137,,40.8667
523,1.89515,,137,,40.8
524,1.89913,,137,,40.7333
525,1.90311,,137,,40.6667
526,1.90709,,137,,40.6
527,1.91074,,137.167,,40.5333
528,1.91439,,137.333,,40.4667
529,1.91804,,137.5,,40.4
530,1.9217,,137.667,,40.3333
531,1.92535,,137.833,,40.2667
532,1.929,,138,,40.2
533,1.93262,,137.833,,40.2
534,1.93624,,137.667,,40.2
535,1.93986,,137.5,,40.2
536,1.94348,,137.333,,40.2
537,1.9471,,137.167,,40.2
538,1.95072,,137,,40.2
539,1.95443,,136.833,,40.1
540,1.95813,,136.667,,40
541,1.96184,,136.5,,39.9
542,1.96555,,136.333,,39.8
543,1.96925,,136.167,,39.7
544,1.97296,,136,,39.6
545,1.97679,,136,,39.5333
546,1.98062,,136,,39.4667
547,1.98445,,136,,39.4
548,1.98828,,136,,39.3333
549,1.99211,,136,,39.2667
550,1.99594,,136,,39.2
551,1.99937,,136.167,,39.1667
552,2.00281,,136.333,,39.1333
553,2.00624,,136.5,,39.1
554,2.00967,,136.667,,39.0667
555,2.01311,,136.833,,39.0333
556,2.01654,,137,,39
557,2.02013,,136.833,,38.9333
558,2.02371,,136.667,,38.8667
559,2.0273,,136.5,,38.8
560,2.03089,,136.333,,38.7333
561,2.03447,,136.167,,38.6667
562,2.03806,,136,,38.6
563,2.04191,,136,,38.7
564,2.04576,,136,,38.8
565,2.04969,,135.75,,38.65
566,2.05362,,135.5,,38.5
567,2.05755,,135.25,,38.35
568,2.06148,,135,,38.2
569,2.06531,,135,,38.1333
570,2.06915,,135,,38.0667
571,2.07298,,135,,38
572,2.07681,,135,,37.9333
573,2.08065,,135,,37.8667
574,2.08448,,135,,37.8
575,2.08826,,134.833,,37.8
576,2.09205,,134.667,,37.8
577,2.09583,,134.5,,37.8
578,2.09961,,134.333,,37.8
579,2.1034,,134.167,,37.8
580,2.10718,,134,,37.8
581,2.11083,,134.167,,37.7667
582,2.11449,,134.333,,37.7333
583,2.11815,,134.5,,37.7
584,2.1218,,134.667,,37.6667
585,2.12545,,134.833,,37.6333
586,2.12911,,135,,37.6
587,2.13287,,134.833,,37.5667
588,2.13664,,134.667,,37.5333
589,2.1404,,134.5,,37.5
590,2.14416,,134.333,,37.4667
591,2.14793,,134.167,,37.4333
592,2.15169,,134,,37.4
593,2.15535,,134,,37.4
594,2.159,,134,,37.4
595,2.16265,,134,,37.4
596,2.16631,,134,,37.4
597,2.16996,,134,,37.4
598,2.17362,,134,,37.4
599,2.17741,,134,,37.3
600,2.1812,,134,,37.2
601,2.18484,,134.167,,37.1667
602,2.18848,,134.333,,37.1333
603,2.19212,,134.5,,37.1
604,2.19577,,134.667,,37.0667
605,2.19941,,134.833,,37.0333
606,2.20305,,135,,37
607,2.20673,,135.167,,36.9667
608,2.21041,,135.333,,36.9333
609,2.21409,,135.5,,36.9
610,2.21777,,135.667,,36.8667
611,2.22145,,135.833,,36.8333
612,2.22513,,136,,36.8
613,2.22894,,136,,36.7667
614,2.23276,,136,,36.7333
615,2.23658,,136,,36.7
616,2.24039,,136,,36.6667
617,2.24421,,136,,36.6333
618,2.24802,,136,,36.6
619,2.2516,,135.333,,36.4667
620,2.25518,,134.667,,36.3333
621,2.25876,,134,,36.2
622,2.26248,,134,,36.2
623,2.26621,,134,,36.2
624,2.26993,,134,,36.2
625,2.27365,,134,,36.2
626,2.27738,,134,,36.2
627,2.2811,,134,,36.2
628,2.28468,,134,,36.0667
629,2.28827,,134,,35.9333
630,2.29185,,134,,35.8
631,2.29543,,134,,35.6667
632,2.29902,,134,,35.5333
633,2.3026,,134,,35.4
634,2.30614,,134.167,,35.4
635,2.30969,,134.333,,35.4
636,2.31323,,134.5,,35.4
637,2.31678,,134.667,,35.4
638,2.32032,,134.833,,35.4
639,2.32387,,135,,35.4
640,2.32733,,135.167,,35.4
641,2.33079,,135.333,,35.4
642,2.33425,,135.5,,35.4
643,2.33771,,135.667,,35.4
644,2.34117,,135.833,,35.4
645,2.34463,,136,,35.4
646,2.34833,,136,,35.4
647,2.35203,,136,,35.4
648,2.35573,,136,,35.4
649,2.35943,,136,,35.4
650,2.36313,,136,,35.4
651,2.36683,,136,,35.4
652,2.37017,,136,,35.4
653,2.37351,,136,,35.4
654,2.37685,,136,,35.4
655,2.3802,,136,,35.4
656,2.38354,,136,,35.4
657,2.38688,,136,,35.4
658,2.39022,,136,,35.4
659,2.39367,,135,,35.4
660,2.39729,,135.167,,35.4333
661,2.40092,,135.333,,35.4667
662,2.40454,,135.5,,35.5
663,2.40816,,135.667,,35.5333
664,2.41179,,135.833,,35.5667
665,2.41541,,136,,35.6
666,2.41878,,136.167,,35.6333
667,2.42214,,136.333,,35.6667
668,2.42551,,136.5,,35.7
669,2.42887,,136.667,,35.7333
670,2.43223,,136.833,,35.7667
671,2.4356,,137,,35.8
672,2.43889,,137,,35.8571
673,2.44217,,137,,35.9143
674,2.44546,,137,,35.9714
675,2.44875,,137,,36.0286
676,2.45204,,137,,36.0857
677,2.45532,,137,,36.1429
678,2.45861,,137,,36.2
679,2.46205,,137.25,,36.2
680,2.46549,,137.5,,36.2
681,2.46894,,137.75,,36.2
682,2.47238,,138,,36.2
683,2.47613,,138.4,,36.2
684,2.47989,,138.8,,36.2
685,2.48364,,139.2,,36.2
686,2.4874,,139.6,,36.2
687,2.49115,,140,,36.2
688,2.49462,,140,,36.2667
689,2.49808,,140,,36.3333
690,2.50155,,140,,36.4
691,2.50501,,140,,36.4667
692,2.50848,,140,,36.5333
693,2.51194,,140,,36.6
694,2.51554,,140.167,,36.6
695,2.51913,,140.333,,36.6
696,2.52273,,140.5,,36.6
697,2.52633,,140.667,,36.6
698,2.52992,,140.833,,36.6
699,2.53352,,141,,36.6
700,2.53691,,141,,36.65
701,2.54031,,141,,36.7
702,2.5437,,141,,36.75
703,2.54709,,141,,36.8
704,2.55103,,141.167,,36.8333
705,2.55496,,141.333,,36.8667
706,2.55889,,141.5,,36.9
707,2.56283,,141.667,,36.9333
708,2.56677,,141.833,,36.9667
709,2.5707,,142,,37
710,2.57459,,142,,37.0333
711,2.57848,,142,,37.0667
712,2.58237,,142,,37.1
713,2.58626,,142,,37.1333
714,2.59015,,142,,37.1667
715,2.59404,,142,,37.2
716,2.59716,,141.857,,37.1714
717,2.60029,,141.714,,37.1429
718,2.60341,,141.571,,37.1143
719,2.60654,,141.429,,37.0857
720,2.60966,,141.286,,37.0571
721,2.61279,,141.143,,37.0286
722,2.61591,,141,,37
723,2.61961,,140.833,,37.0333
724,2.62331,,140.667,,37.0667
725,2.62701,,140.5,,37.1
726,2.6307,,140.333,,37.1333
727,2.6344,,140.167,,37.1667
728,2.6381,,140,,37.2
729,2.64159,,139.833,,37.1667
730,2.64508,,139.667,,37.1333
731,2.64857,,139.5,,37.1
732,2.65205,,139.333,,37.0667
733,2.65554,,139.167,,37.0333
734,2.65903,,139,,37
735,2.66216,,138.857,,37
736,2.66529,,138.714,,37
737,2.66842,,138.571,,37
738,2.67155,,138.429,,37
739,2.67468,,138.286,,37
740,2.67781,,138.143,,37
741,2.68094,,138,,37
742,2.68462,,137,,37.0667
743,2.68831,,136,,37.1333
744,2.69199,,135,,37.2
745,2.69545,,134,,37.2
746,2.69891,,133,,37.2
747,2.70237,,132,,37.2
748,2.70575,,132.4,,37.2
749,2.70913,,132.8,,37.2
750,2.71251,,133.2,,37.2
751,2.71589,,133.6,,37.2
752,2.71927,,134,,37.2
753,2.72244,,134.75,,37.2
754,2.72561,,135.5,,37.2
755,2.72879,,136.25,,37.2
756,2.73196,,137,,37.2
757,2.73549,,137.75,,37.2
758,2.73902,,138.5,,37.2
759,2.74254,,139.25,,37.2
760,2.74607,,140,,37.2
761,2.74967,,140.333,,37.2
762,2.75328,,140.667,,37.2
763,2.75689,,141,,37.2
764,2.76049,,141.333,,37.2
765,2.7641,,141.667,,37.2
766,2.7677,,142,,37.2
767,2.77095,,142.143,,37.2286
768,2.77419,,142.286,,37.2571
769,2.77744,,142.429,,37.2857
770,2.78068,,142.571,,37.3143
771,2.78393,,142.714,,37.3429
772,2.78717,,142.857,,37.3714
773,2.79042,,143,,37.4
774,2.7939,,142.667,,37.4
775,2.79738,,142.333,,37.4
776,2.80086,,142,,37.4
777,2.80435,,141.667,,37.4
778,2.80783,,141.333,,37.4
779,2.81131,,141,,37.4
780,2.81498,,140.833,,37.4
781,2.81866,,140.667,,37.4
782,2.82233,,140.5,,37.4
783,2.826,,140.333,,37.4
784,2.82968,,140.167,,37.4
785,2.83335,,140,,37.4
786,2.83652,,139.714,,37.4
787,2.8397,,139.429,,37.4
788,2.84287,,139.143,,37.4
789,2.84604,,138.857,,37.4
790,2.84921,,138.571,,37.4
791,2.85239,,138.286,,37.4
792,2.85556,,138,,37.4
793,2.85907,,137.833,,37.4
794,2.86258,,137.667,,37.4
795,2.86609,,137.5,,37.4
796,2.8696,,137.333,,37.4
797,2.87311,,137.167,,37.4
798,2.87662,,137,,37.4
799,2.88012,,136.833,,37.3333
800,2.88362,,136.667,,37.2667
801,2.88712,,136.5,,37.2
802,2.89062,,136.333,,37.1333
803,2.89412,,136.167,,37.0667
804,2.89762,,136,,37
805,2.90097,,135.667,,37.0667
806,2.90432,,135.333,,37.1333
807,2.90766,,135,,37.2
808,2.91101,,134.667,,37.2667
809,2.91436,,134.333,,37.3333
810,2.91771,,134,,37.4
811,2.92094,,134.143,,37.3714
812,2.92417,,134.286,,37.3429
813,2.9274,,134.429,,37.3143
814,2.93062,,134.571,,37.2857
815,2.93385,,134.714,,37.2571
816,2.93708,,134.857,,37.2286
817,2.94031,,135,,37.2
818,2.94354,,134.857,,37.2
819,2.94677,,134.714,,37.2
820,2.95,,134.571,,37.2
821,2.95323,,134.429,,37.2
822,2.95646,,134.286,,37.2
823,2.95969,,134.143,,37.2
824,2.96292,,134,,37.2
825,2.96611,,134.286,,37.2
826,2.96929,,134.571,,37.2
827,2.97248,,134.857,,37.2
828,2.97567,,135.143,,37.2
829,2.97886,,135.429,,37.2
830,2.98204,,135.714,,37.2
831,2.98523,,136,,37.2
832,2.98845,,136.143,,37.2
833,2.99167,,136.286,,37.2
834,2.99489,,136.429,,37.2
835,2.99812,,136.571,,37.2
836,3.00134,,136.714,,37.2
837,3.00456,,136.857,,37.2
838,3.00778,,137,,37.2
839,3.01031,,136.5,,37.2667
840,3.01284,,136,,37.3333
841,3.01537,,135.5,,37.4
842,3.01789,,135,,37.4667
843,3.02042,,134.5,,37.5333
844,3.02295,,134,,37.6
845,3.02435,,134,,37.6
846,3.02597,,133.25,,37.6
847,3.02758,,132.5,,37.6
