secs,km,power,hr,cad,alt
211,0.26909,,117,,52.8
212,0.27047,,116,,52.6
213,0.272,,116,,52.4
214,0.27357,,116,,52.4
215,0.27512,,117,,52.4
216,0.2766,,117,,52.2
217,0.27802,,117,,52.2
218,0.27943,,118,,52
219,0.28082,,118,,52
220,0.2823,,119,,52.2
221,0.28377,,119,,52.2
222,0.28524,,120,,52
223,0.28671,,120,,52.2
224,0.28813,,120,,52.2
225,0.28964,,120,,52.2
226,0.29111,,120,,52.2
227,0.29248,,121,,52.2
228,0.29363,,121,,52.4
229,0.29464,,121,,52.2
230,0.29526,,121,,52.2
231,0.29531,,121,,52.4
232,0.29531,,121,,52.2
233,0.29538,,120,,52.2
234,0.29569,,119,,51.8
235,0.29594,,118,,52.4
236,0.29643,,117,,52.4
237,0.29689,,116,,52
238,0.297,,116,,51.8
239,0.29712,,115,,51.8
240,0.29716,,114,,52
241,0.29716,,114,,52
242,0.29725,,112,,51.8
243,0.29725,,109,,51.8
244,0.29726,,108,,51.6
245,0.29728,,108,,51.6
246,0.29773,,109,,52.2
247,0.29842,,110,,52.2
248,0.29851,,110,,52
249,0.29868,,110,,51.6
250,0.29892,,111,,51.6
251,0.29976,,112,,51.4
252,0.30122,,112,,51.2
253,0.30285,,111,,51
254,0.30446,,109,,50.8
255,0.30607,,106,,51
256,0.30769,,104,,51.4
257,0.30934,,102,,51.6
258,0.31094,,102,,51.6
259,0.31257,,100,,51.8
260,0.31425,,100,,51.8
261,0.31597,,100,,52
262,0.31768,,101,,52.4
263,0.31935,,100,,52.4
264,0.32099,,101,,52.8
265,0.32259,,101,,53.2
266,0.32407,,101,,53.6
267,0.32514,,101,,54
268,0.32514,,100,,54.2
269,0.32516,,100,,54.6
270,0.3252,,98,,55
271,0.3255,,97,,55
272,0.32627,,97,,54.8
273,0.32719,,98,,55
274,0.3277,,99,,55
275,0.32783,,101,,54.8
276,0.32804,,103,,54.8
277,0.32818,,103,,54.6
278,0.32818,,104,,54.6
279,0.32821,,104,,54.4
280,0.32821,,103,,54.4
281,0.32821,,102,,54.4
282,0.32822,,102,,54.4
283,0.32822,,101,,53.8
284,0.32823,,101,,53.8
285,0.32922,,101,,53.4
286,0.3308,,103,,53.6
287,0.33259,,105,,53.8
288,0.3344,,106,,54
289,0.33617,,106,,54.2
290,0.33788,,106,,54
291,0.33961,,106,,54.6
292,0.34137,,105,,54.8
293,0.34308,,106,,55
294,0.34478,,106,,55.2
295,0.34655,,106,,55.2
296,0.34831,,107,,55.4
297,0.34997,,107,,55.6
298,0.35139,,108,,56
299,0.35166,,108,,56.4
300,0.35257,,109,,56.4
301,0.3537,,109,,56.2
302,0.35483,,109,,56
303,0.35519,,109,,56
304,0.35519,,109,,56.2
305,0.35531,,109,,56
306,0.35536,,109,,55.8
307,0.3555,,109,,55.8
308,0.3555,,109,,55.8
309,0.35552,,108,,55.6
310,0.35552,,107,,55.4
311,0.35553,,106,,55
312,0.35603,,107,,55
313,0.35706,,107,,54.8
314,0.35846,,108,,54.6
315,0.35999,,108,,54.6
316,0.36166,,109,,55
317,0.36334,,109,,55.2
318,0.36502,,110,,55.4
319,0.36838,,111,,55.6
320,0.36838,,111,,55.6
321,0.37008,,112,,55.8
322,0.3718,,112,,55.8
323,0.37351,,113,,56
324,0.37518,,113,,56
325,0.37683,,113,,56
326,0.37837,,113,,56
327,0.37941,,112,,56
328,0.37953,,112,,56
329,0.37957,,112,,56.2
330,0.38002,,110,,56.4
331,0.38096,,108,,56.6
332,0.38197,,108,,56.8
333,0.38316,,105,,57
334,0.38455,,104,,57.6
335,0.38572,,103,,58
336,0.3864,,101,,57.8
337,0.38685,,100,,57.4
338,0.38742,,100,,56.8
339,0.38811,,101,,56.4
340,0.38923,,102,,56.2
341,0.39054,,104,,56
342,0.39203,,105,,55.8
343,0.39358,,107,,55.8
344,0.39514,,109,,56
345,0.39671,,111,,56.4
346,0.39824,,113,,56.4
347,0.39971,,115,,56.4
348,0.40118,,116,,56.4
349,0.40269,,118,,56.6
350,0.4042,,119,,56.6
351,0.40572,,120,,56.8
352,0.40725,,121,,57
353,0.40875,,122,,57
354,0.41022,,123,,57
355,0.41158,,123,,57.2
356,0.41279,,124,,57.8
357,0.41339,,124,,57.6
358,0.41445,,124,,57.2
359,0.41524,,124,,57
360,0.41588,,124,,57
361,0.41638,,123,,56.6
362,0.41723,,123,,56.4
363,0.4185,,124,,56.2
364,0.41995,,124,,56
365,0.42149,,124,,55.8
366,0.42306,,124,,55.6
367,0.42461,,124,,55.4
368,0.42616,,124,,55.2
369,0.42769,,125,,55
370,0.42918,,125,,54.8
371,0.4307,,125,,54.8
372,0.43216,,126,,54.6
373,0.43362,,126,,54.8
374,0.43511,,126,,54.8
375,0.43805,,126,,54.8
376,0.43805,,126,,54.8
377,0.43948,,126,,54.8
378,0.44089,,125,,54.8
379,0.44208,,125,,54.6
380,0.44247,,125,,54.8
381,0.44356,,124,,54.8
382,0.44482,,123,,54.8
383,0.44605,,122,,54.8
384,0.44719,,121,,54.6
385,0.44813,,121,,54.8
386,0.44869,,121,,54.8
387,0.44881,,121,,54.8
388,0.44932,,121,,54.8
389,0.45042,,121,,54.6
390,0.45187,,121,,54.4
391,0.45343,,122,,54.4
392,0.45502,,122,,54.2
393,0.45656,,123,,54.2
394,0.45814,,124,,54
395,0.45976,,124,,54
396,0.46133,,125,,54
397,0.46282,,125,,53.8
398,0.46432,,126,,53.8
399,0.46583,,126,,53.8
400,0.46732,,126,,53.8
401,0.46875,,126,,53.6
402,0.47013,,126,,53.6
403,0.47149,,126,,53.8
404,0.47278,,126,,53.8
405,0.47362,,126,,54
406,0.47477,,125,,54
407,0.47594,,123,,54
408,0.477,,122,,54
409,0.47774,,121,,54
410,0.47792,,119,,54.2
411,0.47849,,119,,54.4
412,0.4791,,119,,54.6
413,0.47931,,119,,54.8
414,0.47938,,118,,54.8
415,0.47946,,119,,54.8
416,0.4797,,119,,54.6
417,0.48056,,119,,54.4
418,0.48192,,119,,54.4
419,0.48345,,120,,54.4
420,0.48503,,120,,54.4
421,0.48659,,119,,54.4
422,0.48818,,119,,54.4
423,0.4898,,120,,54
424,0.49142,,120,,54.2
425,0.49299,,121,,54.2
426,0.49451,,121,,54.2
427,0.49606,,121,,54.2
428,0.49759,,121,,54.2
429,0.50058,,121,,54.2
430,0.50058,,121,,54.2
431,0.50198,,120,,54.2
432,0.50319,,120,,54.4
433,0.50395,,119,,54.4
434,0.50499,,119,,54.2
435,0.50598,,118,,54
436,0.50676,,118,,54
437,0.50726,,118,,54
438,0.50791,,117,,54.2
439,0.50836,,117,,54
440,0.50858,,117,,54
441,0.50937,,117,,53.8
442,0.51061,,117,,54
443,0.51209,,117,,53.8
444,0.5136,,117,,53.6
445,0.51515,,118,,53.6
446,0.51674,,118,,53.8
447,0.51824,,119,,53.6
448,0.51971,,120,,53.6
449,0.52121,,121,,53.4
450,0.52275,,122,,53.4
451,0.52429,,122,,53.6
452,0.52734,,123,,53.6
453,0.52734,,123,,53.6
454,0.52887,,123,,53.8
455,0.53178,,123,,53.8
456,0.53178,,124,,53.8
457,0.53407,,124,,53.8
458,0.53407,,124,,53.8
459,0.53486,,124,,53.8
460,0.53541,,125,,53.6
461,0.53599,,125,,53.6
462,0.5361,,125,,53.8
463,0.53647,,124,,54.2
464,0.53685,,123,,54.4
465,0.53714,,123,,54.6
466,0.53729,,122,,54.6
467,0.5376,,122,,54.6
468,0.53805,,121,,54.6
469,0.53805,,121,,54.4
470,0.53822,,121,,54.2
471,0.53842,,120,,54
472,0.5386,,118,,53.8
473,0.53884,,117,,53.6
474,0.53884,,116,,53.6
475,0.53892,,115,,54
476,0.53906,,115,,54.2
477,0.53985,,115,,54.2
478,0.54062,,115,,54.4
479,0.54117,,115,,54.2
480,0.54151,,115,,54.4
481,0.54166,,115,,54.4
482,0.54178,,113,,54.4
483,0.54206,,112,,54.6
484,0.54242,,110,,54.6
485,0.54308,,109,,54.6
486,0.54351,,109,,54.8
487,0.54359,,109,,54.8
488,0.54391,,109,,55
489,0.54398,,109,,55
490,0.54403,,108,,55.2
491,0.54408,,108,,55.2
492,0.54408,,108,,55.2
493,0.54409,,108,,55.2
494,0.54411,,108,,55.2
495,0.54414,,108,,55
496,0.54423,,0,,54.6
497,0.54534,,0,,54.4
498,0.54704,,0,,54
499,0.54868,,107,,53.6
500,0.5504,,107,,53.6
501,0.55209,,107,,53.2
502,0.55373,,105,,53.4
503,0.55535,,104,,53.2
504,0.55694,,104,,52.8
505,0.5585,,103,,53.2
506,0.56004,,102,,53.4
507,0.56163,,102,,53.6
508,0.56329,,102,,53.8
509,0.5666,,103,,54
510,0.5666,,103,,54
511,0.56788,,103,,54.4
512,0.56852,,103,,55
513,0.56931,,103,,55.2
514,0.57057,,103,,55.2
515,0.57183,,104,,55.2
516,0.57326,,104,,55
517,0.57468,,104,,55
518,0.57613,,105,,55
519,0.57753,,105,,54.8
520,0.5789,,106,,54.4
521,0.58012,,107,,54.6
522,0.58094,,108,,54.4
523,0.58139,,108,,54.6
524,0.5818,,109,,54.4
525,0.58202,,110,,54.4
526,0.58229,,111,,54.4
527,0.58244,,111,,54.6
528,0.58244,,112,,54.6
529,0.58244,,112,,54.6
530,0.58244,,111,,54.6
531,0.58244,,111,,54.4
532,0.58244,,111,,54.6
533,0.58246,,111,,54.6
534,0.58247,,112,,54.6
535,0.583,,113,,54.6
536,0.58419,,114,,54.2
537,0.58568,,115,,54
538,0.58729,,115,,53.8
539,0.58899,,115,,53.4
540,0.59067,,115,,53.6
541,0.59241,,115,,53.6
542,0.59412,,114,,53.6
543,0.59582,,115,,53.6
544,0.59755,,114,,53.6
545,0.59913,,115,,53.8
546,0.60077,,114,,53.8
547,0.60239,,114,,53.8
548,0.60399,,114,,54
549,0.60541,,115,,54.2
550,0.60615,,114,,54.4
551,0.60631,,114,,54.4
552,0.60741,,113,,54.8
553,0.6087,,113,,55.2
554,0.60984,,113,,55.6
555,0.61033,,112,,55.8
556,0.61057,,112,,56
557,0.61107,,111,,56
558,0.61134,,111,,56
559,0.6117,,109,,56.4
560,0.61222,,109,,57
561,0.61282,,107,,57.6
562,0.61282,,106,,58.2
563,0.6132,,105,,58.4
564,0.61345,,104,,59.2
565,0.61367,,103,,59.4
566,0.61416,,103,,59.4
567,0.61474,,102,,59
568,0.61493,,102,,58.8
569,0.61502,,101,,59
570,0.61519,,101,,59
571,0.61559,,101,,59
572,0.61593,,101,,59
573,0.61669,,101,,58.6
574,0.61754,,101,,57.8
575,0.61821,,101,,57.4
576,0.61821,,101,,57.4
577,0.61837,,100,,57.6
578,0.61845,,99,,57.8
579,0.61864,,99,,57.8
580,0.6189,,99,,57.6
581,0.61897,,99,,57.6
582,0.61927,,99,,57.6
583,0.62086,,100,,57.2
584,0.62245,,101,,56.8
585,0.62414,,101,,56.6
586,0.62588,,101,,56.2
587,0.62759,,102,,56.2
588,0.62926,,101,,56.2
589,0.63094,,101,,56.2
590,0.63423,,100,,56
591,0.63423,,100,,56.2
592,0.63578,,100,,56
593,0.63725,,100,,55.8
594,0.63873,,100,,55.8
595,0.64045,,101,,55.8
596,0.64202,,101,,55.8
597,0.6433,,103,,55.4
598,0.64395,,103,,55.6
599,0.64404,,104,,56
600,0.64404,,104,,56
601,0.64439,,104,,56.2
602,0.64537,,103,,56.2
603,0.64655,,103,,56.4
604,0.648,,103,,56.6
605,0.64923,,102,,56.8
606,0.65026,,102,,56.8
607,0.65098,,101,,56.8
608,0.65127,,101,,56.8
609,0.6515,,101,,56.6
610,0.6515,,101,,56.4
611,0.6515,,101,,56.4
612,0.65154,,102,,56.4
613,0.65154,,102,,56.4
614,0.65158,,103,,56.2
615,0.65261,,104,,55.8
616,0.65408,,104,,55.4
617,0.65572,,105,,55.2
618,0.65741,,106,,55
619,0.65912,,106,,54.8
620,0.6608,,107,,54.6
621,0.66238,,108,,54.2
622,0.66399,,109,,54
623,0.66565,,109,,54
624,0.66723,,110,,53.8
625,0.66879,,111,,53.8
626,0.67034,,112,,53.6
627,0.67189,,113,,53.6
628,0.67347,,113,,53.2
629,0.67497,,114,,53.4
630,0.67617,,114,,53.4
631,0.67728,,114,,53.4
632,0.6785,,114,,53.4
633,0.67917,,114,,53.4
634,0.67917,,114,,53.2
635,0.68011,,114,,53
636,0.68156,,115,,52.8
637,0.68317,,115,,52.6
638,0.6848,,115,,52.4
639,0.6864,,115,,52.2
640,0.68803,,116,,51.8
641,0.68971,,116,,51.6
642,0.69139,,116,,51.4
643,0.69302,,117,,51
644,0.69457,,117,,50.6
645,0.69612,,118,,50.4
646,0.6977,,119,,50.2
647,0.69929,,119,,50
648,0.70079,,120,,49.8
649,0.70225,,120,,49.4
650,0.70362,,120,,49.2
651,0.70468,,121,,48.8
652,0.70534,,120,,48.8
653,0.70535,,120,,48.8
654,0.70536,,120,,48.6
655,0.70551,,119,,48.8
656,0.70572,,118,,48.8
657,0.70636,,118,,48.8
658,0.70747,,118,,49.2
659,0.70814,,116,,50
660,0.70898,,114,,50.8
661,0.70997,,114,,51.4
662,0.71099,,113,,51.6
663,0.71198,,113,,51.6
664,0.7125,,112,,51.6
665,0.71285,,111,,51.4
666,0.71338,,111,,51.4
667,0.71377,,110,,51.2
668,0.71407,,110,,51.2
669,0.71429,,110,,51.2
670,0.71434,,110,,51
671,0.71434,,111,,50.8
672,0.71443,,111,,51
673,0.71453,,112,,51.4
674,0.71453,,112,,52.4
675,0.71477,,113,,52.2
676,0.71495,,112,,52.4
677,0.71504,,111,,52.4
678,0.71573,,110,,52.4
679,0.71703,,110,,52.4
680,0.71857,,110,,52.2
681,0.72021,,109,,52.2
682,0.72185,,109,,52.4
683,0.72346,,108,,52.8
684,0.72505,,108,,52.6
685,0.72663,,108,,52.6
686,0.72819,,108,,52.6
687,0.72975,,107,,52.8
688,0.73131,,107,,53.6
689,0.73287,,108,,54
690,0.73443,,108,,54
691,0.73595,,108,,54.2
692,0.73746,,109,,54
693,0.73877,,110,,54.4
694,0.73911,,110,,54.6
695,0.73979,,110,,55
696,0.74064,,110,,55.2
697,0.74149,,109,,55.2
698,0.74214,,108,,55.2
699,0.74243,,108,,54.8
700,0.74294,,108,,55
701,0.74295,,109,,54.6
702,0.74347,,109,,54.4
703,0.74454,,110,,54.2
704,0.74601,,110,,54.4
705,0.74758,,110,,54.4
706,0.74917,,110,,54.2
707,0.75068,,110,,53.8
708,0.75216,,110,,53.6
709,0.75364,,111,,53.4
710,0.75506,,111,,52.8
711,0.75651,,112,,52.4
712,0.75795,,112,,52
713,0.75933,,112,,51.4
714,0.76069,,112,,51
715,0.76205,,112,,50.4
716,0.76345,,112,,50.2
717,0.76481,,113,,49.8
718,0.76606,,114,,49.6
719,0.76693,,114,,50.2
720,0.76724,,114,,50.8
721,0.76806,,114,,52.4
722,0.76896,,113,,53.4
723,0.7701,,112,,53.8
724,0.7712,,113,,54.2
725,0.77195,,113,,54.4
726,0.77284,,113,,54
727,0.77383,,113,,54
728,0.7748,,113,,54
729,0.77568,,113,,54.4
730,0.77637,,113,,54.8
731,0.77719,,113,,55.4
732,0.77812,,113,,55.6
733,0.77899,,114,,55.8
734,0.7798,,114,,55.8
735,0.78048,,113,,55.6
736,0.78088,,113,,55.4
737,0.78133,,113,,55.2
738,0.78159,,113,,55
739,0.78196,,113,,54.8
740,0.78335,,112,,54.4
741,0.78467,,111,,54
742,0.78624,,110,,53.6
743,0.78776,,110,,53.2
744,0.78928,,110,,52.8
745,0.79083,,110,,52.6
746,0.79239,,111,,52.4
747,0.79388,,111,,52
748,0.79534,,112,,52
749,0.79673,,112,,51.8
750,0.7981,,113,,51.4
751,0.79955,,113,,51.4
752,0.80102,,114,,51
753,0.80251,,114,,50.6
754,0.80402,,115,,50.4
755,0.80543,,115,,50.2
756,0.80664,,115,,50.4
757,0.80759,,116,,50
758,0.80826,,116,,49.8
759,0.80905,,117,,50
760,0.80905,,117,,50.4
761,0.8099,,117,,50.8
762,0.8099,,116,,51.2
763,0.8099,,117,,51.4
764,0.81025,,117,,51.2
765,0.81036,,116,,51.2
766,0.81045,,116,,51
767,0.81056,,116,,51
768,0.81091,,115,,51
769,0.81128,,114,,51
770,0.81159,,114,,51
771,0.81184,,114,,50.8
772,0.81201,,113,,50.6
773,0.81227,,113,,50.6
774,0.81261,,112,,50.4
775,0.81288,,110,,50
776,0.81297,,110,,50
777,0.81297,,110,,49.8
778,0.81304,,110,,49.6
779,0.81306,,110,,49.4
780,0.81321,,0,,49.2
781,0.81321,,0,,49
782,0.81328,,108,,48.8
783,0.81336,,106,,48.6
784,0.81368,,104,,48.4
785,0.81368,,104,,49.2
786,0.81412,,104,,50
787,0.81465,,104,,50.8
788,0.81469,,105,,51.4
789,0.81495,,105,,51.4
790,0.81519,,105,,51.6
791,0.81527,,106,,51.4
792,0.81534,,105,,51.2
793,0.81552,,104,,51
794,0.81557,,102,,51
795,0.81563,,101,,51.4
796,0.81563,,100,,51.6
797,0.81563,,99,,51.8
798,0.81564,,97,,51.6
799,0.81645,,97,,51.4
800,0.81794,,97,,51.2
801,0.81957,,97,,51.2
802,0.8213,,97,,50.8
803,0.82308,,97,,50.8
804,0.82484,,97,,50.6
805,0.8265,,96,,50.8
806,0.82814,,95,,50.8
807,0.82977,,95,,50.8
808,0.83147,,94,,50.8
809,0.83327,,94,,50.8
810,0.83504,,95,,50.8
811,0.83666,,96,,50.6
812,0.83831,,97,,50.4
813,0.83975,,98,,50.2
814,0.84046,,99,,50.4
815,0.84116,,98,,50.4
816,0.84226,,97,,50.6
817,0.84468,,96,,50.6
818,0.84468,,96,,50.6
819,0.84606,,95,,50.8
820,0.84737,,95,,51
821,0.84737,,95,,51.2
822,0.84784,,97,,51
823,0.84784,,97,,50.8
824,0.84853,,99,,50.6
825,0.85013,,100,,50.2
826,0.85194,,101,,50
827,0.85381,,101,,49.8
828,0.85569,,103,,49.6
829,0.8575,,105,,49.2
830,0.85931,,106,,49.2
831,0.86111,,108,,49.2
832,0.86289,,109,,49.2
833,0.8647,,110,,49.2
834,0.86649,,110,,49.2
835,0.86822,,110,,49
836,0.86982,,111,,49
837,0.87123,,111,,48.8
838,0.87203,,111,,48
839,0.87229,,111,,47.4
840,0.87236,,111,,47.6
841,0.87236,,111,,47.6
842,0.87283,,111,,47
843,0.87356,,111,,46
844,0.87444,,111,,45.4
845,0.87568,,112,,45
846,0.87702,,113,,44.6
847,0.87834,,112,,44.6
848,0.87969,,112,,44.4
849,0.88101,,112,,44
850,0.88229,,112,,43.8
851,0.88287,,113,,44.2
852,0.88308,,113,,44.8
853,0.88374,,113,,46.6
854,0.88419,,114,,48.4
855,0.88442,,114,,49.8
856,0.88455,,114,,50.6
857,0.88472,,115,,50.4
858,0.88509,,115,,49.8
859,0.88609,,116,,49
860,0.88773,,116,,48.4
861,0.88954,,116,,47.8
862,0.89135,,116,,47.4
863,0.89309,,116,,46.8
864,0.89481,,116,,46.4
865,0.89653,,116,,46
866,0.89825,,115,,45.8
867,0.89992,,115,,46
868,0.90153,,114,,46
869,0.90317,,114,,45.8
870,0.90477,,113,,45.4
871,0.90638,,113,,45.6
872,0.90787,,112,,45.6
873,0.90908,,112,,45.8
874,0.90908,,112,,46.6
875,0.90981,,112,,48
876,0.9111,,112,,49
877,0.91254,,112,,49
878,0.91399,,112,,48.8
879,0.91526,,112,,48.4
880,0.91682,,112,,48
881,0.91826,,113,,47.8
882,0.91969,,114,,47.6
883,0.92107,,115,,47.8
884,0.92163,,115,,47.8
885,0.92201,,116,,48
886,0.92244,,116,,47.8
887,0.92263,,116,,47.4
888,0.92307,,117,,47
889,0.92409,,117,,46.6
890,0.9255,,116,,46.8
891,0.92713,,117,,46.6
892,0.92884,,117,,46.4
893,0.93052,,117,,46
894,0.93221,,117,,46
895,0.93391,,117,,45.8
896,0.93562,,118,,46
897,0.93737,,118,,46
898,0.93908,,118,,46
899,0.9407,,118,,46
900,0.94236,,118,,46
901,0.944,,118,,46
902,0.94559,,119,,46.4
903,0.94673,,119,,47.2
904,0.94776,,119,,48
905,0.94874,,120,,48
906,0.9496,,121,,47.6
907,0.95013,,121,,47.4
908,0.95043,,122,,47.6
909,0.95181,,122,,48.6
910,0.95322,,123,,49.2
911,0.95476,,123,,49.4
912,0.95641,,123,,49.2
913,0.95812,,123,,49.2
914,0.9599,,122,,48.8
915,0.96172,,123,,48.8
916,0.96352,,123,,49
917,0.96524,,123,,49
918,0.96688,,123,,48.8
919,0.96857,,123,,48.8
920,0.97025,,124,,48.4
921,0.97196,,124,,48.2
922,0.9736,,124,,48.2
923,0.97501,,124,,48.6
924,0.97588,,125,,48.8
925,0.97629,,124,,49.2
926,0.97653,,124,,50
927,0.97665,,124,,52.4
928,0.97701,,123,,54.8
929,0.97728,,122,,56.2
930,0.97728,,121,,56.8
931,0.97741,,121,,56.4
932,0.97761,,121,,56
933,0.97834,,121,,55.4
934,0.97932,,122,,54.8
935,0.98051,,121,,54.4
936,0.98193,,121,,53.6
937,0.98359,,121,,53
938,0.98528,,121,,52.4
939,0.9868,,120,,51.8
940,0.9882,,120,,51
941,0.98927,,119,,50.8
942,0.99008,,119,,51
943,0.99066,,119,,51
944,0.9912,,118,,50.8
945,0.99158,,117,,50.6
946,0.99275,,116,,50.4
947,0.99417,,116,,49.8
948,0.99572,,115,,49.6
949,0.99742,,115,,49.6
950,0.99909,,114,,49.4
951,1.00077,,114,,49
952,1.00252,,114,,48.8
953,1.00427,,115,,48.6
954,1.00593,,114,,48.2
955,1.00765,,114,,48.2
956,1.0094,,114,,48
957,1.01118,,114,,47.8
