secs,km,power,hr,cad,alt
72,0.11629,,92,,71.4
73,0.11774,,92,,71.6
74,0.118,,92,,71.4
75,0.11945,,92,,71.4
76,0.12095,,92,,71.4
77,0.12248,,92,,71.4
78,0.12405,,0,,71.4
79,0.12588,,92,,71.4
80,0.12781,,90,,71.4
81,0.12979,,89,,71.4
82,0.13201,,89,,71.4
83,0.13426,,88,,71.2
84,0.13639,,88,,71.2
85,0.13833,,87,,71.2
86,0.14014,,87,,71.2
87,0.14165,,86,,71.2
88,0.143,,85,,71.2
89,0.14425,,85,,71.2
90,0.14544,,84,,71
91,0.1467,,82,,71
92,0.14802,,82,,71
93,0.14923,,81,,71
94,0.15048,,81,,71
95,0.15183,,80,,71
96,0.15316,,80,,71
97,0.15447,,80,,71
98,0.15576,,78,,71
99,0.15719,,76,,71
100,0.15879,,75,,70.8
101,0.16033,,74,,70.8
102,0.16205,,74,,70.8
103,0.16392,,75,,70.8
104,0.16573,,75,,70.8
105,0.16745,,74,,70.8
106,0.16942,,74,,70.8
107,0.17122,,73,,70.6
108,0.17279,,72,,70.6
109,0.1741,,71,,70.6
110,0.17551,,70,,70.6
111,0.17715,,69,,70.6
112,0.17883,,68,,70.4
113,0.18051,,68,,70.4
114,0.18191,,66,,70.4
115,0.18352,,65,,70.6
116,0.18542,,66,,70.6
117,0.18715,,66,,70.4
118,0.18921,,67,,70.2
119,0.19113,,70,,70.4
120,0.19316,,72,,70.4
121,0.19533,,71,,70.4
122,0.19765,,71,,70.2
123,0.20019,,71,,70.2
124,0.2025,,72,,70.2
125,0.20481,,72,,70
126,0.20703,,73,,69.8
127,0.20938,,75,,70.2
128,0.21167,,77,,70.2
129,0.21367,,77,,70.4
130,0.21547,,78,,70.4
131,0.21725,,78,,70.4
132,0.21877,,78,,70.4
133,0.22007,,77,,70.2
134,0.22142,,78,,70
135,0.2231,,78,,69.8
136,0.22505,,78,,69.8
137,0.22704,,79,,69.8
138,0.22891,,79,,69.6
139,0.23077,,79,,69.6
140,0.23255,,79,,69.4
141,0.23375,,78,,69.6
142,0.23468,,77,,69.6
143,0.236,,77,,69.4
144,0.23735,,77,,69.6
145,0.23924,,78,,69.6
146,0.24171,,79,,69.4
147,0.24431,,79,,69.4
148,0.2466,,81,,69.4
149,0.24886,,81,,69.2
150,0.25094,,81,,69.2
151,0.25287,,83,,69.2
152,0.25481,,84,,69.2
153,0.25681,,84,,69.2
154,0.25888,,84,,69.2
155,0.26103,,82,,69.2
156,0.26326,,81,,69.2
157,0.2655,,81,,69.2
158,0.26772,,80,,69.4
159,0.26983,,80,,69.4
160,0.27203,,80,,69.4
161,0.27416,,80,,69.4
162,0.27604,,80,,69.4
163,0.27801,,79,,69.4
164,0.27991,,78,,69.6
165,0.28169,,78,,69.6
166,0.2835,,78,,69.6
167,0.28528,,78,,69.6
168,0.28715,,78,,69.8
169,0.28897,,79,,69.8
170,0.2908,,80,,69.8
171,0.29298,,81,,69.8
172,0.29529,,81,,70
173,0.29749,,82,,70.2
174,0.29966,,81,,70.2
175,0.30171,,81,,70.2
176,0.30364,,80,,70.2
177,0.3056,,79,,70.4
178,0.3075,,79,,70.4
179,0.30945,,80,,70.4
180,0.31133,,80,,70.4
181,0.31308,,81,,70.4
182,0.31495,,81,,70.4
183,0.31683,,81,,70.6
184,0.31877,,81,,70.8
185,0.32077,,80,,70.6
186,0.32266,,80,,70.6
187,0.32457,,79,,70.6
188,0.32642,,79,,70.6
189,0.32834,,80,,70.8
190,0.33033,,80,,71
191,0.33212,,81,,71
192,0.33397,,82,,71.2
193,0.33587,,84,,71.4
194,0.33757,,85,,71.4
195,0.3393,,88,,71.6
196,0.34086,,89,,71.6
197,0.34247,,91,,71.6
198,0.34416,,93,,71.6
199,0.34548,,94,,71.6
200,0.34658,,94,,71.8
201,0.34794,,94,,71.8
202,0.34947,,94,,71.8
203,0.35117,,92,,71.8
204,0.35313,,92,,72
205,0.35506,,91,,71.8
206,0.35695,,91,,71.8
207,0.359,,91,,71.8
208,0.36093,,90,,71.6
209,0.36271,,91,,71.6
210,0.36457,,91,,71.6
211,0.36633,,92,,71.6
212,0.36802,,92,,71.4
213,0.36974,,93,,71.6
214,0.37164,,93,,71.6
215,0.37359,,92,,71.6
216,0.37547,,91,,71.6
217,0.37753,,89,,71.6
218,0.37953,,89,,71.8
219,0.38156,,88,,71.8
220,0.38363,,88,,71.8
221,0.38559,,89,,72
222,0.3874,,89,,72
223,0.38921,,90,,72
224,0.39101,,90,,72.2
225,0.39298,,91,,72.2
226,0.3949,,90,,72.2
227,0.39677,,90,,72.2
228,0.39859,,89,,72.2
229,0.40031,,89,,72.4
230,0.40213,,89,,72.6
231,0.40394,,89,,72.4
232,0.40599,,90,,72.6
233,0.40798,,90,,72.6
234,0.41006,,92,,72.8
235,0.41226,,92,,72.8
236,0.41413,,93,,72.8
237,0.41567,,94,,73
238,0.41789,,95,,73.2
239,0.42039,,95,,73.2
240,0.42266,,95,,73.2
241,0.42486,,95,,73.4
242,0.42714,,95,,73.4
243,0.42954,,95,,73.4
244,0.43186,,94,,73.4
245,0.43353,,94,,73.6
246,0.43514,,94,,73.6
247,0.43676,,94,,73.8
248,0.43847,,95,,73.8
249,0.4403,,96,,73.8
250,0.44209,,96,,74
251,0.44382,,97,,74
252,0.44552,,97,,74.2
253,0.4473,,97,,74.4
254,0.44916,,97,,74.4
255,0.45087,,97,,74.4
256,0.45259,,96,,74.4
257,0.45439,,95,,74.6
258,0.45625,,94,,74.6
259,0.45816,,94,,74.6
260,0.46,,93,,74.6
261,0.4622,,93,,74.8
262,0.4639,,92,,75
263,0.46583,,92,,75
264,0.46802,,92,,75
265,0.47031,,91,,75
266,0.47268,,91,,75.2
267,0.4748,,91,,75.4
268,0.47672,,91,,75.4
269,0.47853,,92,,75.6
270,0.48046,,93,,75.6
271,0.48239,,94,,75.6
272,0.48439,,94,,75.8
273,0.48667,,95,,75.8
274,0.48884,,95,,76
275,0.49093,,95,,76
276,0.49302,,94,,76
277,0.49502,,94,,76.2
278,0.49707,,94,,76.2
279,0.49918,,94,,76.4
280,0.50133,,95,,76.4
281,0.50349,,96,,76.4
282,0.50577,,96,,76.6
283,0.50806,,97,,76.6
284,0.51049,,97,,76.8
285,0.51299,,96,,76.8
286,0.51561,,96,,77
287,0.51813,,95,,77
288,0.52053,,94,,77
289,0.5227,,93,,77
290,0.52486,,93,,77.2
291,0.52696,,93,,77.2
292,0.52896,,93,,77.4
293,0.53093,,92,,77.4
294,0.53279,,93,,77.4
295,0.53449,,93,,77.6
296,0.53625,,93,,77.6
297,0.53806,,93,,77.6
298,0.53993,,94,,77.8
299,0.54176,,94,,78
300,0.54362,,94,,78
301,0.54557,,95,,78.2
302,0.54774,,95,,78.2
303,0.55003,,96,,78.2
304,0.55228,,96,,78.4
305,0.55457,,96,,78.4
306,0.55682,,96,,78.6
307,0.55908,,96,,78.6
308,0.56121,,96,,78.8
309,0.5632,,95,,79
310,0.56497,,94,,79
311,0.567,,94,,79.2
312,0.56913,,94,,79.4
313,0.57109,,94,,79.4
314,0.57287,,94,,79.4
315,0.57482,,95,,79.6
316,0.57693,,95,,79.8
317,0.57925,,96,,80
318,0.58149,,97,,80
319,0.58378,,97,,80.2
320,0.58603,,98,,80.2
321,0.58805,,98,,80.4
322,0.59005,,98,,80.6
323,0.592,,98,,80.8
324,0.59369,,98,,81
325,0.59502,,98,,81.2
326,0.59631,,98,,81.4
327,0.59778,,98,,81.4
328,0.59949,,99,,81.6
329,0.6011,,99,,81.8
330,0.60253,,99,,82
331,0.60406,,100,,82.4
332,0.60577,,100,,82.6
333,0.60757,,100,,82.6
334,0.60928,,100,,82.8
335,0.61097,,101,,82.8
336,0.61267,,101,,82.8
337,0.61432,,101,,82.8
338,0.61603,,101,,82.8
339,0.61793,,102,,82.8
340,0.61986,,102,,82.8
341,0.62161,,103,,83
342,0.62347,,103,,83.2
343,0.6253,,103,,83.2
344,0.62705,,103,,83.4
345,0.62927,,103,,83.6
346,0.6311,,103,,83.4
347,0.63305,,103,,83.6
348,0.63495,,103,,83.6
349,0.63665,,103,,83.8
350,0.63824,,103,,84
351,0.63947,,103,,84.2
352,0.64082,,103,,84.6
353,0.64281,,104,,84.6
354,0.64472,,104,,84.6
355,0.64688,,105,,84.8
356,0.64858,,106,,85
357,0.65037,,106,,85
358,0.65218,,106,,85.2
359,0.6536,,106,,85.4
360,0.65485,,106,,85.6
361,0.65598,,106,,85.8
362,0.65714,,106,,86
363,0.65855,,105,,85.8
364,0.65956,,105,,85.8
365,0.66056,,105,,85.8
366,0.66192,,105,,85.8
367,0.66304,,105,,86
368,0.66419,,104,,86
369,0.66562,,104,,86.2
370,0.66723,,103,,86.4
371,0.66894,,103,,86.4
372,0.67074,,103,,86.6
373,0.67216,,103,,86.6
374,0.67341,,104,,86.8
375,0.67488,,104,,87
376,0.67629,,104,,87
377,0.67761,,104,,87.2
378,0.67885,,104,,87.2
379,0.67965,,103,,87.4
380,0.68016,,102,,87.4
381,0.68126,,102,,87.2
382,0.68288,,101,,87.6
383,0.68471,,100,,87.8
384,0.68658,,100,,88
385,0.68838,,100,,88
386,0.69016,,99,,88.4
387,0.69209,,100,,88.8
388,0.69391,,100,,88.6
389,0.69561,,100,,88.8
390,0.69733,,100,,89
391,0.69908,,101,,89
392,0.70047,,101,,88.8
393,0.70137,,101,,88.6
394,0.70327,,100,,88.6
395,0.70526,,100,,89
396,0.70704,,99,,89
397,0.70876,,98,,89.2
398,0.71033,,98,,89.2
399,0.71207,,98,,89.4
400,0.71392,,98,,89.4
401,0.71591,,99,,89.6
402,0.71801,,99,,89.8
403,0.72007,,100,,90
404,0.72209,,100,,90.2
405,0.72394,,101,,90.2
406,0.72558,,101,,90.4
407,0.72682,,102,,90.4
408,0.72789,,102,,90.4
409,0.72921,,102,,90.4
410,0.73066,,101,,90.6
411,0.73201,,101,,90.8
412,0.73331,,100,,91
413,0.7348,,100,,91
414,0.7367,,99,,91.2
415,0.73886,,98,,91.4
416,0.74123,,98,,91.4
417,0.74366,,98,,91.4
418,0.74599,,99,,91.4
419,0.74819,,100,,91.4
420,0.75038,,100,,91.4
421,0.75239,,101,,91.4
422,0.75437,,101,,91.4
423,0.75629,,102,,91.4
424,0.75801,,101,,91.4
425,0.75965,,101,,91.2
426,0.76146,,100,,91.2
427,0.76327,,99,,91
428,0.76503,,99,,91
429,0.76671,,99,,90.8
430,0.76844,,99,,90.6
431,0.77042,,98,,90.6
432,0.77274,,98,,90.2
433,0.77497,,98,,90
434,0.7766,,97,,90.2
435,0.77778,,97,,90.2
436,0.77928,,96,,90
437,0.781,,95,,90
438,0.78275,,94,,90
439,0.78457,,92,,89.8
440,0.78614,,91,,89.4
441,0.7878,,90,,89.4
442,0.78969,,89,,89.2
443,0.79169,,88,,88.8
444,0.79348,,88,,88.8
445,0.79512,,87,,88.6
446,0.79692,,86,,88.6
447,0.79864,,85,,88.8
448,0.79997,,84,,88.8
449,0.8011,,83,,88.6
450,0.80247,,82,,88.2
451,0.8042,,82,,88.2
452,0.80613,,82,,88.2
453,0.80812,,82,,88
454,0.81007,,82,,87.8
455,0.81195,,82,,87.8
456,0.81399,,82,,87.6
457,0.8159,,81,,87.4
458,0.81755,,81,,87.2
459,0.81921,,80,,87.2
460,0.82107,,79,,87
461,0.8225,,79,,86.8
462,0.82367,,79,,86.8
463,0.82451,,79,,86.8
464,0.82627,,79,,86.8
465,0.82785,,80,,86.8
466,0.8299,,80,,86.6
467,0.83225,,80,,86.6
468,0.8343,,80,,86.4
469,0.83594,,79,,86.2
470,0.83731,,79,,86.2
471,0.83884,,79,,86
472,0.8403,,78,,85.8
473,0.84157,,79,,85.6
474,0.84311,,79,,85.4
475,0.84452,,79,,85.4
476,0.84543,,79,,85.4
477,0.84593,,79,,85.4
478,0.84704,,79,,85.4
479,0.84824,,78,,85.2
480,0.85004,,78,,84.8
481,0.85189,,78,,84.8
482,0.85333,,78,,84.4
483,0.85488,,77,,84.4
484,0.85669,,78,,84.2
485,0.85839,,78,,84
486,0.86036,,79,,84
487,0.8625,,79,,84
488,0.86428,,80,,83.6
489,0.86541,,80,,83.4
490,0.86616,,81,,82.8
491,0.86738,,81,,82.6
492,0.86903,,82,,82.6
493,0.87091,,82,,82.6
494,0.87286,,83,,82.6
495,0.87466,,84,,82.6
496,0.87614,,85,,82.6
497,0.87747,,85,,82.8
498,0.87905,,85,,82.8
499,0.88044,,85,,82.8
500,0.88202,,84,,83
501,0.88321,,83,,83.2
502,0.88445,,83,,83.2
503,0.88587,,82,,83.4
504,0.88694,,83,,83.6
505,0.88834,,83,,83.6
506,0.88992,,84,,83.8
507,0.89141,,85,,84
508,0.89272,,85,,84
509,0.89403,,85,,84.2
510,0.89547,,85,,84.2
511,0.89706,,85,,84.4
512,0.89886,,85,,84.6
513,0.90071,,85,,84.8
514,0.90284,,86,,85
515,0.90486,,86,,85
516,0.90683,,87,,85.4
517,0.9087,,87,,85.4
518,0.9107,,88,,85.6
519,0.91272,,88,,85.6
520,0.91469,,89,,85.8
521,0.91651,,90,,86
522,0.91797,,90,,86.2
523,0.91944,,91,,86.4
524,0.9208,,91,,86.4
525,0.92238,,91,,86.6
526,0.9239,,92,,86.8
527,0.9254,,92,,87
528,0.92697,,93,,87.2
529,0.92845,,94,,87.4
530,0.92998,,95,,87.4
531,0.93121,,96,,87.6
532,0.93282,,96,,87.8
533,0.93454,,97,,88
534,0.93626,,98,,88.2
535,0.93801,,98,,88.2
536,0.93998,,99,,88.4
537,0.94186,,100,,88.6
538,0.94373,,100,,88.8
539,0.94561,,101,,89
540,0.94768,,102,,89.2
541,0.94972,,103,,89.4
542,0.95157,,104,,89.4
543,0.95344,,104,,89.6
544,0.95527,,105,,89.8
545,0.95705,,106,,90
546,0.95901,,106,,90.2
547,0.961,,106,,90.4
548,0.96299,,106,,90.6
549,0.96546,,107,,90.8
550,0.9675,,107,,90.8
551,0.97022,,107,,91.4
552,0.97286,,107,,91.8
553,0.97487,,108,,91.4
554,0.97696,,108,,91.2
555,0.97908,,108,,91.2
556,0.98127,,109,,91.2
557,0.98363,,109,,91.2
558,0.986,,109,,91.2
559,0.98825,,108,,91.2
560,0.99034,,108,,91.2
561,0.9923,,107,,91.2
562,0.99427,,107,,91.2
563,0.99621,,106,,91.2
564,0.99816,,105,,91.4
565,0.99986,,105,,91.4
566,1.0014,,105,,91.4
567,1.00301,,105,,91.4
568,1.00472,,105,,91.2
569,1.00653,,103,,91.4
570,1.00833,,103,,91.4
571,1.01019,,101,,91.4
572,1.01229,,100,,91.4
573,1.01444,,98,,91.4
574,1.01664,,97,,91.4
575,1.01903,,96,,91.4
576,1.02147,,95,,91.4
577,1.0238,,95,,91.6
578,1.02584,,95,,91.6
579,1.02785,,95,,91.6
580,1.02979,,94,,91.6
581,1.03161,,93,,91.6
582,1.03296,,93,,91.6
583,1.03458,,92,,91.6
584,1.03632,,92,,91.6
585,1.03785,,91,,91.6
586,1.03944,,91,,91.6
587,1.04122,,91,,91.8
588,1.0431,,91,,91.8
589,1.04507,,91,,91.8
590,1.04725,,91,,91.8
591,1.0495,,91,,91.6
592,1.05152,,90,,91.4
593,1.05341,,90,,91.4
594,1.05471,,89,,91.2
595,1.0561,,89,,91.2
596,1.05779,,89,,91.2
597,1.05958,,88,,91.4
598,1.06154,,89,,91.4
599,1.06335,,89,,91.6
600,1.06522,,90,,91.8
601,1.06704,,90,,91.8
602,1.06876,,91,,91.6
603,1.0705,,92,,91.6
604,1.07238,,92,,91.8
605,1.07413,,92,,91.8
606,1.07591,,91,,91.8
607,1.07784,,91,,91.8
608,1.07999,,91,,91.6
609,1.08243,,91,,91.6
610,1.08485,,91,,91.6
611,1.08717,,92,,91.6
612,1.08932,,92,,91.6
613,1.09143,,93,,91.6
614,1.09332,,92,,91.6
615,1.09497,,92,,91.6
616,1.09658,,91,,91.6
617,1.09806,,90,,91.6
618,1.09972,,89,,91.8
619,1.10162,,88,,91.6
620,1.10354,,87,,91.6
621,1.10539,,87,,91.6
622,1.10736,,87,,91.6
623,1.10948,,86,,91.6
624,1.11161,,87,,91.6
625,1.11381,,86,,91.6
626,1.11613,,87,,91.6
627,1.11839,,87,,91.6
628,1.12045,,87,,91.8
629,1.1223,,86,,91.8
630,1.12429,,86,,91.8
631,1.12649,,86,,91.6
632,1.12846,,86,,91.6
633,1.13019,,87,,91.6
634,1.13192,,88,,91.6
635,1.13386,,88,,91.6
636,1.13594,,89,,91.8
637,1.13826,,89,,91.8
638,1.14061,,89,,91.6
639,1.14287,,88,,91.6
640,1.14499,,88,,91.6
641,1.14686,,87,,91.6
642,1.14863,,87,,91.6
643,1.15031,,86,,91.6
644,1.15209,,86,,91.4
645,1.15396,,86,,91.4
646,1.15586,,85,,91.4
647,1.15798,,84,,91.4
648,1.16025,,84,,91.4
649,1.16252,,84,,91.4
650,1.16493,,84,,91.4
651,1.16729,,84,,91.4
652,1.16958,,84,,91.4
653,1.17176,,85,,91.4
654,1.17389,,84,,91.4
655,1.17587,,84,,91.4
656,1.17768,,83,,91.4
657,1.17956,,83,,91.4
658,1.18099,,83,,91.4
659,1.18209,,83,,91.4
660,1.18341,,83,,91.4
661,1.18555,,84,,91.6
662,1.18805,,85,,91.6
663,1.19023,,86,,91.4
664,1.19195,,87,,91.6
665,1.19353,,88,,91.6
666,1.19494,,89,,91.6
667,1.19618,,90,,91.6
668,1.19767,,90,,91.8
669,1.1992,,91,,92
670,1.20079,,90,,92
671,1.20237,,90,,92
672,1.2041,,89,,92
673,1.20588,,88,,92.2
674,1.20788,,88,,92.4
675,1.20988,,88,,92.4
676,1.2118,,88,,92.6
677,1.21378,,89,,92.6
678,1.21547,,90,,92.8
679,1.21692,,91,,93
680,1.21855,,91,,93
681,1.22,,91,,93.2
682,1.22139,,91,,93.4
683,1.22267,,91,,93.4
684,1.22409,,92,,93.6
685,1.2258,,92,,93.8
686,1.22767,,92,,94
687,1.22995,,93,,94.2
688,1.23224,,94,,94.4
689,1.234,,96,,94.6
690,1.23544,,96,,94.6
691,1.2371,,98,,94.8
692,1.23871,,99,,95
693,1.24043,,100,,95.2
694,1.24237,,100,,95.4
695,1.24448,,100,,95.6
696,1.24639,,101,,95.8
697,1.24798,,101,,96
698,1.24947,,101,,96.2
699,1.25104,,102,,96.4
700,1.25278,,103,,96.6
701,1.2546,,103,,96.8
702,1.25652,,103,,97
703,1.25863,,104,,97.2
704,1.26064,,105,,97.4
705,1.26247,,106,,97.8
706,1.26406,,106,,98
707,1.26552,,107,,98.2
708,1.2668,,108,,98.4
709,1.2683,,108,,98.6
710,1.26999,,109,,98.8
711,1.2718,,109,,99
712,1.27375,,110,,99.2
713,1.27582,,111,,99.4
714,1.27784,,111,,99.6
715,1.27989,,111,,99.6
716,1.28212,,111,,99.6
717,1.28428,,112,,99.8
718,1.28639,,112,,99.8
719,1.28849,,113,,99.8
720,1.29057,,113,,99.8
721,1.29265,,113,,100
722,1.2946,,113,,100
723,1.29646,,112,,100.2
724,1.29832,,112,,100.2
725,1.30013,,112,,100.2
726,1.3019,,111,,100.2
727,1.30367,,111,,100.4
728,1.30554,,110,,100.4
729,1.30728,,109,,100.6
730,1.30904,,110,,100.8
731,1.31085,,109,,100.8
732,1.31256,,109,,100.8
733,1.31422,,110,,100.8
734,1.31594,,109,,100.8
735,1.31784,,109,,100.8
736,1.31987,,108,,100.8
737,1.32191,,107,,100.8
738,1.32396,,107,,101
739,1.32592,,106,,101
740,1.32801,,106,,101
741,1.33005,,105,,101.2
742,1.3322,,105,,101.2
743,1.33421,,105,,101.2
744,1.33604,,104,,101.2
745,1.3378,,104,,101.2
746,1.33948,,104,,101.4
747,1.34123,,102,,101.4
748,1.34302,,101,,101.6
749,1.34472,,101,,101.8
750,1.34612,,99,,101.8
751,1.34773,,99,,102
752,1.34938,,98,,102
753,1.35091,,97,,102.2
754,1.35263,,96,,102.4
755,1.35427,,96,,102.6
756,1.35574,,96,,102.6
757,1.35712,,96,,103
758,1.35842,,96,,103.2
759,1.35995,,97,,103.4
760,1.36157,,98,,103.6
761,1.36332,,99,,103.8
762,1.365,,100,,104
763,1.36681,,100,,104
764,1.36871,,100,,104.2
765,1.37055,,100,,104.2
766,1.37246,,100,,104.2
767,1.37435,,101,,104.4
768,1.37635,,102,,104.4
769,1.37813,,102,,104.6
770,1.37974,,103,,104.6
771,1.38163,,103,,104.8
772,1.3837,,103,,104.8
773,1.38584,,103,,104.8
774,1.38788,,103,,104.8
775,1.38988,,102,,104.8
776,1.39186,,102,,105
777,1.39387,,102,,105
778,1.39588,,102,,105.2
779,1.39763,,102,,105.4
780,1.39923,,102,,105.4
781,1.40072,,102,,105.8
782,1.40231,,102,,106
783,1.40389,,102,,106.4
784,1.40521,,103,,106.6
785,1.40641,,103,,107.4
786,1.40758,,105,,107.6
787,1.40899,,105,,108
788,1.41032,,106,,108.4
789,1.41145,,107,,108.8
790,1.4124,,109,,109.4
791,1.41359,,110,,109.6
792,1.41477,,112,,109.8
793,1.41583,,114,,110.2
794,1.41687,,116,,110.8
795,1.41821,,118,,111.2
796,1.41949,,119,,111.2
797,1.42097,,121,,111.2
798,1.42264,,122,,111.4
799,1.42448,,123,,111.4
800,1.42659,,124,,111.4
801,1.42882,,125,,111.4
802,1.43119,,125,,111.4
803,1.43345,,125,,111.2
804,1.43572,,125,,111.2
805,1.43763,,125,,111.2
806,1.43957,,125,,111
807,1.44164,,125,,111.2
808,1.44355,,124,,111
809,1.44539,,124,,111
810,1.44722,,122,,111
811,1.44903,,121,,111
812,1.45066,,120,,111
813,1.45236,,119,,111
814,1.4541,,118,,111.2
815,1.45603,,117,,111.2
816,1.45816,,116,,111
817,1.46053,,114,,111
818,1.46296,,113,,111
819,1.46529,,113,,111
820,1.46736,,112,,111
821,1.4692,,111,,111
822,1.47092,,109,,111
823,1.47266,,109,,111
824,1.47461,,107,,111
825,1.47656,,106,,111
826,1.47854,,105,,110.8
827,1.48051,,103,,111
828,1.48211,,102,,110.8
829,1.48389,,101,,110.8
830,1.4857,,100,,110.8
831,1.48758,,100,,110.8
832,1.48957,,100,,110.8
833,1.49147,,99,,110.6
834,1.49289,,99,,110.8
835,1.49426,,99,,110.8
836,1.4957,,97,,110.8
837,1.49721,,97,,110.8
838,1.4986,,95,,110.8
839,1.50002,,94,,110.8
840,1.50155,,94,,110.8
841,1.50322,,93,,110.8
842,1.50508,,93,,110.8
843,1.50697,,93,,110.8
844,1.50899,,94,,110.8
845,1.51096,,94,,110.8
846,1.51284,,94,,110.8
847,1.51468,,94,,110.8
848,1.51672,,94,,110.8
849,1.51878,,94,,110.8
850,1.52082,,94,,110.8
851,1.52266,,94,,110.8
852,1.5245,,92,,110.8
853,1.52647,,91,,110.8
854,1.52843,,90,,110.8
855,1.53017,,89,,110.8
856,1.53191,,88,,110.8
857,1.53368,,86,,110.8
858,1.53551,,84,,110.8
859,1.53729,,84,,110.6
860,1.53904,,85,,110.6
861,1.54095,,85,,110.6
862,1.54296,,86,,110.6
863,1.54495,,87,,110.8
864,1.54674,,87,,110.8
865,1.54859,,88,,111
866,1.55061,,88,,111
867,1.5527,,86,,111.4
868,1.5548,,87,,111.6
869,1.55672,,87,,111.8
870,1.55856,,87,,112
871,1.56028,,88,,112.2
872,1.5619,,89,,112.4
873,1.56349,,90,,112.6
874,1.56506,,91,,112.8
875,1.56661,,93,,113
876,1.56812,,95,,113.2
877,1.56958,,96,,113.4
878,1.57115,,98,,113.6
879,1.57292,,98,,113.8
880,1.57471,,99,,114
881,1.57657,,99,,114.4
882,1.57818,,100,,114.6
883,1.58002,,100,,114.8
884,1.58193,,100,,115
885,1.58364,,100,,115.2
886,1.58529,,100,,115.4
887,1.58678,,100,,115.6
888,1.58804,,100,,115.8
889,1.58966,,101,,116
890,1.59118,,101,,116.2
891,1.59269,,102,,116.4
892,1.59413,,103,,116.6
893,1.59542,,104,,116.8
894,1.59708,,105,,117
895,1.59848,,105,,117.2
896,1.59948,,106,,117.2
897,1.60079,,107,,117.6
898,1.60219,,107,,117.8
899,1.60371,,108,,118
900,1.60536,,108,,118.4
901,1.60715,,109,,118.4
902,1.60868,,109,,118.6
903,1.6103,,109,,118.8
904,1.61199,,110,,119
905,1.61388,,110,,119.2
906,1.61573,,111,,119.4
907,1.61768,,112,,119.6
908,1.6196,,113,,119.8
909,1.6212,,114,,120
910,1.6229,,114,,120.4
911,1.6247,,115,,120.6
912,1.62658,,115,,120.8
913,1.62851,,116,,121
914,1.63035,,117,,121.2
915,1.63203,,117,,121.4
916,1.6337,,118,,121.6
917,1.63541,,118,,122
918,1.6373,,118,,122.2
919,1.63911,,119,,122.4
920,1.64106,,119,,122.4
921,1.64291,,119,,122.4
922,1.64461,,119,,122.4
923,1.64617,,119,,122.6
924,1.64779,,119,,122.6
925,1.64938,,119,,122.8
926,1.65122,,119,,123
927,1.65313,,119,,123.2
928,1.655,,119,,123.4
929,1.65685,,119,,123.6
930,1.65839,,119,,123.8
931,1.65973,,119,,124.2
932,1.6611,,118,,124.4
933,1.6624,,118,,124.8
934,1.66374,,118,,125
935,1.66529,,118,,125.2
936,1.66666,,119,,125.6
937,1.66811,,119,,125.8
938,1.66961,,119,,126.2
939,1.67127,,120,,126.4
940,1.67281,,120,,126.8
941,1.67438,,121,,127
942,1.67601,,121,,127.2
943,1.67746,,122,,127.6
944,1.67874,,122,,127.8
945,1.68014,,122,,128
946,1.68134,,122,,128.4
947,1.68264,,122,,128.6
948,1.68408,,122,,128.6
949,1.68538,,122,,129
950,1.68658,,122,,129
951,1.68785,,122,,129
952,1.68902,,122,,129
