secs,km,power,hr,cad,alt
268,1.01137,,141.6,,82.24
269,1.01544,,142,,82.2
270,1.01956,,142,,82.15
271,1.02368,,142,,82.1
272,1.0278,,142,,82.05
273,1.03192,,142,,82
274,1.03581,,141.833,,81.9333
275,1.0397,,141.667,,81.8667
276,1.04359,,141.5,,81.8
277,1.04748,,141.333,,81.7333
278,1.05137,,141.167,,81.6667
279,1.05526,,141,,81.6
280,1.059,,141,,81.6333
281,1.06274,,141,,81.6667
282,1.06648,,141,,81.7
283,1.07023,,141,,81.7333
284,1.07397,,141,,81.7667
285,1.07771,,141,,81.8
286,1.08173,,141,,81.8
287,1.08575,,141,,81.8
288,1.08977,,141,,81.8
289,1.09379,,141,,81.8
290,1.09781,,141,,81.8
291,1.10169,,141,,81.8
292,1.10557,,141,,81.8
293,1.10945,,141,,81.8
294,1.11333,,141,,81.8
295,1.11721,,141,,81.8
296,1.12109,,141,,81.8
297,1.12455,,141,,81.6
298,1.12801,,141,,81.4
299,1.13146,,141,,81.2
300,1.13492,,141,,81
301,1.13838,,141,,80.8
302,1.142,,141,,80.7333
303,1.14562,,141,,80.6667
304,1.14925,,141,,80.6
305,1.15287,,141,,80.5333
306,1.15649,,141,,80.4667
307,1.16011,,141,,80.4
308,1.16384,,140.75,,80.25
309,1.16757,,140.5,,80.1
310,1.1713,,140.25,,79.95
311,1.17503,,140,,79.8
312,1.17866,,139.833,,79.6667
313,1.18229,,139.667,,79.5333
314,1.18593,,139.5,,79.4
315,1.18956,,139.333,,79.2667
316,1.19319,,139.167,,79.1333
317,1.19682,,139,,79
318,1.20057,,139.167,,79.0667
319,1.20432,,139.333,,79.1333
320,1.20807,,139.5,,79.2
321,1.21182,,139.667,,79.2667
322,1.21557,,139.833,,79.3333
323,1.21932,,140,,79.4
324,1.2231,,140.167,,79.3333
325,1.22688,,140.333,,79.2667
326,1.23066,,140.5,,79.2
327,1.23443,,140.667,,79.1333
328,1.23821,,140.833,,79.0667
329,1.24199,,141,,79
330,1.24592,,141,,78.6
331,1.24969,,141.2,,78.36
332,1.25346,,141.4,,78.12
333,1.25724,,141.6,,77.88
334,1.26101,,141.8,,77.64
335,1.26478,,142,,77.4
336,1.26873,,141.667,,77.2667
337,1.27268,,141.333,,77.1333
338,1.27663,,141,,77
339,1.28059,,140.667,,76.8667
340,1.28454,,140.333,,76.7333
341,1.28849,,140,,76.6
342,1.29234,,139.5,,76.5
343,1.29618,,139,,76.4
344,1.29979,,138.833,,76.4333
345,1.30339,,138.667,,76.4667
346,1.307,,138.5,,76.5
347,1.31061,,138.333,,76.5333
348,1.31421,,138.167,,76.5667
349,1.31782,,138,,76.6
350,1.32137,,138.167,,76.6667
351,1.32493,,138.333,,76.7333
352,1.32848,,138.5,,76.8
353,1.33203,,138.667,,76.8667
354,1.33559,,138.833,,76.9333
355,1.33914,,139,,77
356,1.34254,,139.333,,77.0333
357,1.34593,,139.667,,77.0667
358,1.34932,,140,,77.1
359,1.35272,,140.333,,77.1333
360,1.35611,,140.667,,77.1667
361,1.35951,,141,,77.2
362,1.36315,,141.5,,77.3
363,1.36678,,142,,77.4
364,1.37042,,142.5,,77.5
365,1.37406,,143,,77.6
366,1.37755,,143.5,,77.7
367,1.38105,,144,,77.8
368,1.38454,,144.5,,77.9
369,1.38803,,145,,78
370,1.39153,,145.5,,78.1
371,1.39502,,146,,78.2
372,1.39872,,146,,78.5
373,1.40243,,146,,78.8
374,1.4062,,146,,78.8667
375,1.40997,,146,,78.9333
376,1.41373,,146,,79
377,1.4175,,146,,79.0667
378,1.42127,,146,,79.1333
379,1.42504,,146,,79.2
380,1.42877,,146,,79.1333
381,1.43249,,146,,79.0667
382,1.43622,,146,,79
383,1.43995,,146,,78.9333
384,1.44367,,146,,78.8667
385,1.4474,,146,,78.8
386,1.45117,,145.6,,79.08
387,1.45494,,145.2,,79.36
388,1.4587,,144.8,,79.64
389,1.46247,,144.4,,79.92
390,1.46624,,144,,80.2
391,1.46998,,142.5,,80.2
392,1.47373,,141,,80.2
393,1.47728,,139.667,,80.3333
394,1.48084,,138.333,,80.4667
395,1.48439,,137,,80.6
396,1.48773,,135.5,,80.8
397,1.49107,,134,,81
398,1.49421,,132,,81
399,1.49735,,130,,81
400,1.50121,,128.5,,81
401,1.50507,,127,,81
402,1.50893,,127.75,,81.05
403,1.51279,,128.5,,81.1
404,1.51666,,129.25,,81.15
405,1.52052,,130,,81.2
406,1.52422,,133,,81.6
407,1.52772,,134.333,,81.6667
408,1.53122,,135.667,,81.7333
409,1.53472,,137,,81.8
410,1.53807,,140,,81.8
411,1.54183,,141.333,,82
412,1.54559,,142.667,,82.2
413,1.54935,,144,,82.4
414,1.55292,,145.5,,82.2
415,1.55648,,147,,82
416,1.56026,,148,,82.3
417,1.56404,,149,,82.6
418,1.56758,,149.333,,82.9333
419,1.57112,,149.667,,83.2667
420,1.57466,,150,,83.6
421,1.57837,,150.6,,83.6
422,1.58208,,151.2,,83.6
423,1.58578,,151.8,,83.6
424,1.58949,,152.4,,83.6
425,1.5932,,153,,83.6
426,1.59658,,153.167,,83.5667
427,1.59997,,153.333,,83.5333
428,1.60336,,153.5,,83.5
429,1.60674,,153.667,,83.4667
430,1.61013,,153.833,,83.4333
431,1.61351,,154,,83.4
432,1.61702,,154.333,,83.4667
433,1.62053,,154.667,,83.5333
434,1.62404,,155,,83.6
435,1.62755,,155.333,,83.6667
436,1.63106,,155.667,,83.7333
437,1.63457,,156,,83.8
438,1.6381,,156.167,,83.9
439,1.64162,,156.333,,84
440,1.64515,,156.5,,84.1
441,1.64868,,156.667,,84.2
442,1.6522,,156.833,,84.3
443,1.65573,,157,,84.4
444,1.65921,,157,,84.4667
445,1.66269,,157,,84.5333
446,1.66617,,157,,84.6
447,1.66973,,157.167,,84.7333
448,1.67329,,157.333,,84.8667
449,1.67685,,157.5,,85
450,1.68041,,157.667,,85.1333
451,1.68397,,157.833,,85.2667
452,1.68753,,158,,85.4
453,1.69087,,158,,85.5
454,1.69421,,158,,85.6
455,1.69772,,157.833,,85.6333
456,1.70123,,157.667,,85.6667
457,1.70473,,157.5,,85.7
458,1.70824,,157.333,,85.7333
459,1.71175,,157.167,,85.7667
460,1.71526,,157,,85.8
461,1.71859,,156.25,,85.8
462,1.72192,,155.5,,85.8
463,1.72525,,154.75,,85.8
464,1.72858,,154,,85.8
465,1.73179,,153.4,,85.92
466,1.73501,,152.8,,86.04
467,1.73822,,152.2,,86.16
468,1.74144,,151.6,,86.28
469,1.74465,,151,,86.4
470,1.74802,,151,,86.4667
471,1.75138,,151,,86.5333
472,1.75474,,151,,86.6
473,1.75811,,151,,86.6667
474,1.76147,,151,,86.7333
475,1.76484,,151,,86.8
476,1.76812,,151.2,,87.04
477,1.77141,,151.4,,87.28
478,1.77469,,151.6,,87.52
479,1.77798,,151.8,,87.76
480,1.78126,,152,,88
481,1.78449,,152.5,,88.0667
482,1.78772,,153,,88.1333
483,1.79094,,153.5,,88.2
484,1.79417,,154,,88.2667
485,1.7974,,154.5,,88.3333
486,1.80063,,155,,88.4
487,1.80383,,155.143,,88.4571
488,1.80702,,155.286,,88.5143
489,1.81022,,155.429,,88.5714
490,1.81342,,155.571,,88.6286
491,1.81662,,155.714,,88.6857
492,1.81981,,155.857,,88.7429
493,1.82301,,156,,88.8
494,1.82612,,156,,88.9333
495,1.82923,,156,,89.0667
496,1.83234,,156,,89.2
497,1.83553,,156,,89.44
498,1.83872,,156,,89.68
499,1.8419,,156,,89.92
500,1.84509,,156,,90.16
501,1.84828,,156,,90.4
502,1.85122,,156.143,,90.5143
503,1.85416,,156.286,,90.6286
504,1.8571,,156.429,,90.7429
505,1.86003,,156.571,,90.8571
506,1.86297,,156.714,,90.9714
507,1.86591,,156.857,,91.0857
508,1.86885,,157,,91.2
509,1.87193,,157,,91.4
510,1.87508,,157.143,,91.4857
511,1.87824,,157.286,,91.5714
512,1.88139,,157.429,,91.6571
513,1.88454,,157.571,,91.7429
514,1.88769,,157.714,,91.8286
515,1.89085,,157.857,,91.9143
516,1.894,,158,,92
517,1.89709,,158.333,,92.1333
518,1.90017,,158.667,,92.2667
519,1.90326,,159,,92.4
520,1.90615,,159.167,,92.6
521,1.90904,,159.333,,92.8
522,1.91193,,159.5,,93
523,1.91481,,159.667,,93.2
524,1.9177,,159.833,,93.4
525,1.92059,,160,,93.6
526,1.92349,,160.25,,93.85
527,1.92639,,160.5,,94.1
528,1.92928,,160.75,,94.35
529,1.93218,,161,,94.6
530,1.93514,,161.5,,94.9
531,1.9381,,162,,95.2
532,1.94105,,162.5,,95.5
533,1.94401,,163,,95.8
534,1.94706,,163,,96.04
535,1.95011,,163,,96.28
536,1.95315,,163,,96.52
537,1.9562,,163,,96.76
538,1.95925,,163,,97
539,1.96219,,162.714,,97.1429
540,1.96514,,162.429,,97.2857
541,1.96808,,162.143,,97.4286
542,1.97102,,161.857,,97.5714
543,1.97396,,161.571,,97.7143
544,1.97691,,161.286,,97.8571
545,1.97985,,161,,98
546,1.98294,,161,,98.1143
547,1.98602,,161,,98.2286
548,1.98911,,161,,98.3429
549,1.9922,,161,,98.4571
550,1.99529,,161,,98.5714
551,1.99837,,161,,98.6857
552,2.00146,,161,,98.8
553,2.00479,,161,,99
554,2.00811,,161,,99.2
555,2.01143,,160.857,,99.2571
556,2.01476,,160.714,,99.3143
557,2.01808,,160.571,,99.3714
558,2.0214,,160.429,,99.4286
559,2.02472,,160.286,,99.4857
560,2.02805,,160.143,,99.5429
561,2.03137,,160,,99.6
562,2.03491,,160.333,,99.8
563,2.03845,,160.667,,100
564,2.04199,,161,,100.2
565,2.0457,,161.5,,100.233
566,2.04941,,162,,100.267
567,2.05312,,162.5,,100.3
568,2.05683,,163,,100.333
569,2.06054,,163.5,,100.367
570,2.06425,,164,,100.4
571,2.06757,,164.286,,100.4
572,2.0709,,164.571,,100.4
573,2.07422,,164.857,,100.4
574,2.07754,,165.143,,100.4
575,2.08086,,165.429,,100.4
576,2.08419,,165.714,,100.4
577,2.08751,,166,,100.4
578,2.09081,,166.143,,100.429
579,2.09412,,166.286,,100.457
580,2.09742,,166.429,,100.486
581,2.10072,,166.571,,100.514
582,2.10402,,166.714,,100.543
583,2.10733,,166.857,,100.571
584,2.11063,,167,,100.6
585,2.11399,,167,,100.633
586,2.11735,,167,,100.667
587,2.12071,,167,,100.7
588,2.12407,,167,,100.733
589,2.12743,,167,,100.767
590,2.13079,,167,,100.8
591,2.13376,,167.143,,100.771
592,2.13673,,167.286,,100.743
593,2.1397,,167.429,,100.714
594,2.14266,,167.571,,100.686
595,2.14563,,167.714,,100.657
596,2.1486,,167.857,,100.629
597,2.15157,,168,,100.6
598,2.1549,,168.286,,100.543
599,2.15823,,168.571,,100.486
600,2.16156,,168.857,,100.429
601,2.16489,,169.143,,100.371
602,2.16822,,169.429,,100.314
603,2.17155,,169.714,,100.257
604,2.17488,,170,,100.2
605,2.17858,,169.833,,100.033
606,2.18229,,169.667,,99.8667
607,2.186,,169.5,,99.7
608,2.1897,,169.333,,99.5333
609,2.1934,,169.167,,99.3667
610,2.19711,,169,,99.2
611,2.20163,,168.6,,99.08
612,2.20615,,168.2,,98.96
613,2.21067,,167.8,,98.84
614,2.21519,,167.4,,98.72
615,2.21971,,167,,98.6
616,2.22424,,167,,98.2
617,2.22876,,167,,97.8
618,2.23298,,166,,97.6667
619,2.23719,,165,,97.5333
620,2.24141,,164,,97.4
621,2.24533,,162.667,,97.3333
622,2.24926,,161.333,,97.2667
623,2.25318,,160,,97.2
624,2.25751,,160,,96.9
625,2.26185,,160,,96.6
626,2.26573,,158.5,,96.3
627,2.26962,,157,,96
628,2.27374,,156,,95.6
629,2.27803,,155,,95.2
630,2.28232,,154,,94.8
631,2.28661,,153,,94.4
632,2.29128,,152.75,,94.1
633,2.29595,,152.5,,93.8
634,2.30062,,152.25,,93.5
635,2.30529,,152,,93.2
636,2.30992,,152,,92.8667
637,2.31456,,152,,92.5333
638,2.31919,,152,,92.2
639,2.32322,,151.6,,92
640,2.32724,,151.2,,91.8
641,2.33127,,150.8,,91.6
642,2.33529,,150.4,,91.4
643,2.33932,,150,,91.2
644,2.34269,,150,,91
645,2.34644,,149.833,,90.9333
646,2.35019,,149.667,,90.8667
647,2.35394,,149.5,,90.8
648,2.3577,,149.333,,90.7333
649,2.36145,,149.167,,90.6667
650,2.3652,,149,,90.6
651,2.36928,,148.667,,90.3333
652,2.37336,,148.333,,90.0667
653,2.37744,,148,,89.8
654,2.38122,,148,,89.5
655,2.38499,,148,,89.2
656,2.38876,,148,,88.9
657,2.39254,,148,,88.6
658,2.39621,,147.5,,88.35
659,2.39989,,147,,88.1
660,2.40356,,146.5,,87.85
661,2.40724,,146,,87.6
662,2.41109,,146,,87.36
663,2.41494,,146,,87.12
664,2.41878,,146,,86.88
665,2.42263,,146,,86.64
666,2.42648,,146,,86.4
667,2.43069,,145.8,,86.24
668,2.4349,,145.6,,86.08
669,2.43912,,145.4,,85.92
670,2.44333,,145.2,,85.76
671,2.44754,,145,,85.6
672,2.45209,,144,,85.2
673,2.45653,,144,,85
674,2.46096,,144,,84.8
675,2.4654,,144,,84.6
676,2.46983,,144,,84.4
677,2.47427,,144,,84.2
678,2.47864,,144.5,,84.2
679,2.48302,,145,,84.2
680,2.48737,,145.2,,84
681,2.49172,,145.4,,83.8
682,2.49608,,145.6,,83.6
683,2.50043,,145.8,,83.4
684,2.50478,,146,,83.2
685,2.50908,,146,,83
686,2.51303,,146.5,,83
687,2.51698,,147,,83
688,2.52093,,147.5,,83
689,2.52489,,148,,83
690,2.52884,,148.5,,83
691,2.53279,,149,,83
692,2.5369,,148.8,,82.92
693,2.54102,,148.6,,82.84
694,2.54513,,148.4,,82.76
695,2.54925,,148.2,,82.68
696,2.55336,,148,,82.6
697,2.55722,,148.2,,82.48
698,2.56109,,148.4,,82.36
699,2.56495,,148.6,,82.24
700,2.56882,,148.8,,82.12
701,2.57268,,149,,82
702,2.57638,,149.167,,82
703,2.58008,,149.333,,82
704,2.58378,,149.5,,82
705,2.58747,,149.667,,82
706,2.59117,,149.833,,82
707,2.59487,,150,,82
708,2.5986,,150.167,,81.9667
709,2.60233,,150.333,,81.9333
710,2.60607,,150.5,,81.9
711,2.6098,,150.667,,81.8667
712,2.61353,,150.833,,81.8333
713,2.61726,,151,,81.8
714,2.62116,,150.2,,81.72
715,2.62506,,149.4,,81.64
716,2.62897,,148.6,,81.56
717,2.63287,,147.8,,81.48
718,2.63677,,147,,81.4
719,2.64071,,146.667,,81.4
720,2.64465,,146.333,,81.4
721,2.64859,,146,,81.4
722,2.65254,,145.667,,81.4
723,2.65648,,145.333,,81.4
724,2.66042,,145,,81.4
725,2.66442,,145.2,,81.52
726,2.66842,,145.4,,81.64
727,2.67243,,145.6,,81.76
728,2.67643,,145.8,,81.88
729,2.68043,,146,,82
730,2.68414,,146.167,,81.8667
731,2.68786,,146.333,,81.7333
732,2.69157,,146.5,,81.6
733,2.69528,,146.667,,81.4667
734,2.699,,146.833,,81.3333
735,2.70271,,147,,81.2
736,2.70618,,147.333,,81.2333
737,2.70964,,147.667,,81.2667
738,2.71311,,148,,81.3
739,2.71658,,148.333,,81.3333
740,2.72004,,148.667,,81.3667
741,2.72351,,149,,81.4
742,2.72679,,149.143,,81.4857
743,2.73008,,149.286,,81.5714
744,2.73336,,149.429,,81.6571
745,2.73664,,149.571,,81.7429
746,2.73992,,149.714,,81.8286
747,2.74321,,149.857,,81.9143
748,2.74649,,150,,82
749,2.74988,,150.333,,82.0667
750,2.75328,,150.667,,82.1333
751,2.75667,,151,,82.2
752,2.76006,,151.333,,82.2667
753,2.76346,,151.667,,82.3333
754,2.76685,,152,,82.4
755,2.77041,,153,,82.4667
756,2.77397,,154,,82.5333
757,2.77753,,155,,82.6
758,2.78129,,155.5,,82.8
759,2.78504,,156,,83
760,2.78897,,157,,83.05
761,2.79289,,158,,83.1
762,2.79682,,159,,83.15
763,2.80075,,160,,83.2
764,2.80453,,160.167,,83.2333
765,2.80832,,160.333,,83.2667
766,2.8121,,160.5,,83.3
767,2.81588,,160.667,,83.3333
768,2.81967,,160.833,,83.3667
769,2.82345,,161,,83.4
770,2.82707,,161.2,,83.56
771,2.83069,,161.4,,83.72
772,2.8343,,161.6,,83.88
773,2.83792,,161.8,,84.04
774,2.84154,,162,,84.2
775,2.84498,,162,,84.3
776,2.84842,,162,,84.4
777,2.85186,,162,,84.5
778,2.8553,,162,,84.6
779,2.85874,,162,,84.7
780,2.86218,,162,,84.8
781,2.8657,,162.5,,85
782,2.86922,,163,,85.2
783,2.87291,,163,,85.3667
784,2.87659,,163,,85.5333
785,2.88028,,163,,85.7
786,2.88397,,163,,85.8667
787,2.88765,,163,,86.0333
788,2.89134,,163,,86.2
789,2.89484,,163.5,,86.1333
790,2.89834,,164,,86.0667
791,2.90184,,164.5,,86
792,2.90535,,165,,85.9333
793,2.90885,,165.5,,85.8667
794,2.91235,,166,,85.8
795,2.91575,,166,,86
796,2.91914,,166,,86.2
797,2.92254,,166,,86.4
798,2.92618,,166,,86.8
799,2.92981,,166,,87.2
800,2.93345,,166,,87.6
801,2.93691,,166,,87.5
802,2.94038,,166,,87.4
803,2.94384,,166,,87.3
804,2.9473,,166,,87.2
805,2.95077,,166,,87.1
806,2.95423,,166,,87
807,2.95781,,166.25,,87.45
808,2.96139,,166.5,,87.9
809,2.96498,,166.75,,88.35
810,2.96856,,167,,88.8
811,2.97212,,167,,88.9333
812,2.97568,,167,,89.0667
813,2.97924,,167,,89.2
814,2.9828,,167,,89.3333
815,2.98636,,167,,89.4667
816,2.98992,,167,,89.6
817,2.99355,,167,,89.75
818,2.99718,,167,,89.9
819,3.00082,,167,,90.05
820,3.00445,,167,,90.2
821,3.00807,,167,,90.44
822,3.0117,,167,,90.68
823,3.01532,,167,,90.92
824,3.01895,,167,,91.16
825,3.02257,,167,,91.4
826,3.02605,,167,,91.4333
827,3.02953,,167,,91.4667
828,3.03301,,167,,91.5
829,3.03648,,167,,91.5333
830,3.03996,,167,,91.5667
831,3.04344,,167,,91.6
832,3.04677,,167.167,,91.7333
833,3.0501,,167.333,,91.8667
834,3.05342,,167.5,,92
835,3.05675,,167.667,,92.1333
836,3.06008,,167.833,,92.2667
837,3.06341,,168,,92.4
838,3.06679,,168,,92.4667
839,3.07018,,168,,92.5333
840,3.07356,,168,,92.6
841,3.07694,,168,,92.6667
842,3.08033,,168,,92.7333
843,3.08371,,168,,92.8
844,3.08698,,168,,93.1333
845,3.09024,,168,,93.4667
846,3.09351,,168,,93.8
847,3.09697,,168,,93.9333
848,3.10042,,168,,94.0667
849,3.10388,,168,,94.2
850,3.10734,,168,,94.3333
851,3.11079,,168,,94.4667
852,3.11425,,168,,94.6
853,3.11781,,168,,94.5667
854,3.12136,,168,,94.5333
855,3.12492,,168,,94.5
856,3.12848,,168,,94.4667
857,3.13203,,168,,94.4333
858,3.13559,,168,,94.4
859,3.13899,,168,,94.7
860,3.1424,,168,,95
861,3.14581,,168,,95.3333
862,3.14921,,168,,95.6667
863,3.15262,,168,,96
864,3.15626,,168,,95.9
865,3.15991,,168,,95.8
866,3.16355,,168,,95.7
867,3.16719,,168,,95.6
