secs,km,power,hr,cad,alt
304,1.31759,,162,,57.8
305,1.32169,,162,,57.6
306,1.32584,,162,,58
307,1.32985,,162,,58.2
308,1.33395,,162,,58.2
309,1.33827,,162,,57.8
310,1.34244,,162,,57.8
311,1.34645,,162,,58
312,1.35062,,162,,58.2
313,1.35489,,162,,58.2
314,1.35938,,162,,58.4
315,1.36381,,163,,58.4
316,1.36786,,162,,58.8
317,1.37209,,162,,58.8
318,1.3762,,163,,59
319,1.38011,,163,,59
320,1.38422,,162,,59
321,1.3882,,163,,58.8
322,1.39229,,163,,58.8
323,1.39645,,163,,59
324,1.40029,,163,,58.8
325,1.40441,,164,,59
326,1.40877,,163,,59
327,1.41278,,163,,59
328,1.41711,,163,,59.2
329,1.42118,,163,,59.4
330,1.42513,,163,,59.4
331,1.42933,,164,,59.4
332,1.4334,,164,,59.8
333,1.43745,,164,,59.8
334,1.44143,,163,,59.8
335,1.44543,,163,,59.8
336,1.44971,,163,,59.8
337,1.45364,,163,,60.2
338,1.45778,,162,,60.4
339,1.46188,,163,,60.2
340,1.46592,,163,,60.2
341,1.47043,,163,,60.4
342,1.47464,,164,,60.4
343,1.47907,,164,,60.4
344,1.48301,,163,,60.6
345,1.48671,,163,,60.4
346,1.49101,,163,,60.4
347,1.49485,,163,,60.4
348,1.49894,,163,,60.4
349,1.50307,,163,,60.4
350,1.50709,,163,,60.4
351,1.5115,,163,,60.6
352,1.51561,,163,,60.6
353,1.51982,,164,,60.4
354,1.52424,,163,,60.6
355,1.52845,,163,,60.4
356,1.53288,,163,,60.4
357,1.5371,,164,,60.4
358,1.54132,,164,,60.2
359,1.54558,,164,,60.4
360,1.54972,,164,,60.6
361,1.55427,,165,,60.6
362,1.55842,,164,,60.6
363,1.56259,,164,,60.6
364,1.56701,,164,,60.6
365,1.57114,,164,,60.8
366,1.57542,,164,,60.8
367,1.57952,,163,,60.8
368,1.58356,,163,,60.8
369,1.58784,,161,,60.8
370,1.59193,,159,,60.8
371,1.5963,,157,,61
372,1.60072,,156,,61
373,1.60483,,154,,61.2
374,1.609,,154,,61.2
375,1.61311,,152,,61.4
376,1.61741,,151,,61.2
377,1.62181,,151,,61.2
378,1.62594,,151,,61.2
379,1.6301,,153,,61.2
380,1.63441,,154,,61.2
381,1.63861,,156,,61.4
382,1.643,,157,,61.4
383,1.64725,,158,,61.4
384,1.65158,,159,,61.4
385,1.6557,,160,,61.2
386,1.65967,,160,,61.2
387,1.66374,,162,,61.4
388,1.6677,,163,,61.4
389,1.67187,,163,,61.6
390,1.67618,,164,,61.6
391,1.68019,,165,,61.6
392,1.68438,,166,,61.8
393,1.68866,,166,,61.8
394,1.69257,,167,,61.8
395,1.69677,,167,,62
396,1.70092,,167,,61.8
397,1.7049,,168,,61.8
398,1.7087,,168,,61.8
399,1.71224,,168,,61.8
400,1.71616,,168,,62
401,1.72006,,168,,62
402,1.72378,,169,,62
403,1.72774,,169,,62
404,1.73154,,169,,62.2
405,1.73572,,169,,62.4
406,1.73994,,170,,62.2
407,1.74399,,169,,62.2
408,1.74822,,169,,62.2
409,1.75248,,169,,62
410,1.75653,,169,,62
411,1.76067,,169,,62
412,1.76491,,169,,62
413,1.76916,,169,,62.2
414,1.77359,,169,,62.4
415,1.77761,,169,,62.4
416,1.78181,,169,,62.6
417,1.78597,,169,,62.6
418,1.79003,,168,,62.6
419,1.79425,,169,,62.6
420,1.79834,,169,,62.6
421,1.80269,,169,,62.8
422,1.80707,,170,,62.8
423,1.81144,,170,,63
424,1.81603,,170,,63.2
425,1.82043,,170,,63.4
426,1.82466,,170,,63.2
427,1.82884,,170,,63.4
428,1.83281,,171,,63.4
429,1.83718,,170,,63.4
430,1.84151,,170,,63.4
431,1.84593,,170,,63.4
432,1.85031,,170,,63.4
433,1.85442,,170,,63.6
434,1.85874,,170,,63.6
435,1.86304,,171,,63.8
436,1.8674,,171,,63.8
437,1.87172,,171,,64
438,1.87582,,170,,64
439,1.88019,,170,,64
440,1.88448,,170,,64
441,1.88876,,170,,63.8
442,1.89303,,170,,63.6
443,1.89702,,170,,63.6
444,1.9013,,170,,63.4
445,1.9057,,170,,63.8
446,1.90984,,170,,63.8
447,1.9141,,169,,63.8
448,1.91815,,169,,64
449,1.92225,,169,,64
450,1.92663,,170,,64
451,1.93073,,170,,64.2
452,1.93516,,170,,64.2
453,1.93934,,170,,64.4
454,1.94331,,170,,64.2
455,1.94766,,171,,64
456,1.95162,,170,,64.2
457,1.95573,,170,,64.2
458,1.96018,,170,,64.4
459,1.96418,,170,,64.2
460,1.96844,,170,,64.6
461,1.97258,,170,,64.2
462,1.97646,,171,,64.2
463,1.98067,,171,,64.2
464,1.98492,,170,,64
465,1.98911,,170,,64
466,1.99345,,170,,63.8
467,1.99746,,170,,63.8
468,2.0016,,170,,63.8
469,2.00559,,170,,63.6
470,2.0099,,169,,63.4
471,2.0144,,170,,63.8
472,2.01841,,170,,63.8
473,2.02252,,170,,63.2
474,2.02689,,170,,63.2
475,2.03103,,169,,63
476,2.03546,,169,,63
477,2.03999,,169,,63.2
478,2.04419,,169,,63
479,2.04854,,168,,63
480,2.05278,,168,,63
481,2.05702,,168,,62.8
482,2.06136,,168,,62.8
483,2.06562,,168,,62.8
484,2.07006,,168,,63.2
485,2.07427,,168,,63.2
486,2.07857,,168,,63
487,2.08318,,167,,63
488,2.08749,,168,,63
489,2.09184,,168,,63.2
490,2.09637,,168,,63
491,2.10058,,168,,63
492,2.10492,,168,,63
493,2.10937,,168,,63
494,2.11383,,167,,62.8
495,2.11834,,167,,62.6
496,2.12247,,167,,62.6
497,2.12674,,167,,62.6
498,2.13119,,167,,62.4
499,2.13526,,167,,62.2
500,2.13998,,167,,62.4
501,2.14424,,167,,62.4
502,2.14861,,167,,62.4
503,2.15319,,167,,62
504,2.15741,,167,,62
505,2.16177,,167,,61.8
506,2.1661,,167,,61.8
507,2.17009,,167,,62
508,2.17452,,167,,62
509,2.17882,,168,,62
510,2.18303,,169,,62
511,2.1876,,168,,62
512,2.19188,,169,,62
513,2.19629,,169,,62
514,2.20052,,169,,62.2
515,2.20471,,169,,62.2
516,2.20915,,169,,62.4
517,2.21347,,169,,62.6
518,2.21798,,169,,62.6
519,2.22234,,169,,62.6
520,2.2266,,169,,62.6
521,2.23098,,168,,62.6
522,2.23506,,168,,62.6
523,2.23924,,168,,62.6
524,2.24378,,169,,62.8
525,2.24801,,168,,62.8
526,2.25219,,168,,62.8
527,2.25621,,169,,63
528,2.26007,,169,,63
529,2.2642,,169,,63
530,2.26801,,170,,63
531,2.27166,,170,,63
532,2.27565,,169,,63
533,2.27939,,169,,63.2
534,2.28324,,170,,63.2
535,2.28732,,170,,63.2
536,2.29153,,170,,63.2
537,2.29605,,171,,63.2
538,2.30056,,170,,63.2
539,2.30509,,169,,63.4
540,2.30957,,169,,63.4
541,2.31377,,169,,63.4
542,2.31807,,169,,63.4
543,2.3223,,170,,63.6
544,2.32637,,170,,63.4
545,2.33058,,170,,63.4
546,2.33462,,170,,63.6
547,2.33861,,170,,63.6
548,2.34285,,170,,63.6
549,2.34696,,170,,63.6
550,2.35118,,170,,63.6
551,2.35515,,169,,63.8
552,2.359,,169,,63.6
553,2.36304,,169,,63.6
554,2.3669,,169,,63.6
555,2.37098,,169,,63.8
556,2.37504,,170,,63.8
557,2.37907,,170,,63.6
558,2.38339,,170,,63.4
559,2.38781,,170,,63.4
560,2.392,,170,,63.6
561,2.39655,,170,,63.8
562,2.40082,,171,,64
563,2.40524,,170,,64
564,2.40927,,170,,64.2
565,2.41343,,170,,64
566,2.41769,,170,,64.2
567,2.42183,,170,,64.2
568,2.42627,,170,,64.2
569,2.43067,,170,,64.2
570,2.4347,,171,,64.2
571,2.43894,,171,,64.2
572,2.44323,,171,,64.2
573,2.44729,,171,,64.4
574,2.4515,,171,,64.4
575,2.45554,,171,,64.4
576,2.45988,,171,,64.4
577,2.4643,,171,,64.4
578,2.46884,,172,,64.4
579,2.47354,,172,,64.4
580,2.47818,,172,,64.4
581,2.4825,,172,,64.2
582,2.48675,,172,,64.2
583,2.49091,,171,,64.2
584,2.49517,,171,,64.2
585,2.49978,,171,,64.2
586,2.50428,,171,,64
587,2.50872,,171,,64.2
588,2.51308,,171,,64
589,2.51737,,172,,64
590,2.52149,,171,,64
591,2.52567,,171,,64
592,2.53003,,171,,64.2
593,2.53441,,171,,64
594,2.53903,,170,,64
595,2.54356,,170,,63.8
596,2.54787,,170,,64
597,2.55217,,170,,64.2
598,2.55668,,170,,64
599,2.56101,,170,,64
600,2.56535,,170,,64
601,2.56958,,170,,64.2
602,2.57358,,171,,64
603,2.57795,,170,,64
604,2.5822,,170,,64
605,2.58633,,169,,64
606,2.59077,,169,,64
607,2.59489,,170,,63.8
608,2.599,,170,,63.8
609,2.60313,,170,,63.8
610,2.60716,,171,,63.8
611,2.61148,,170,,63.8
612,2.61556,,171,,63.8
613,2.61966,,170,,63.8
614,2.62383,,170,,63.6
615,2.62797,,170,,63.6
616,2.63246,,169,,63.6
617,2.63685,,170,,63.6
618,2.64098,,170,,63.6
619,2.64546,,170,,63.6
620,2.64936,,170,,63.6
621,2.65331,,170,,63.6
622,2.65759,,170,,63.4
623,2.66173,,170,,63.4
624,2.66606,,169,,63.4
625,2.67033,,169,,63.4
626,2.67449,,168,,63.4
627,2.67865,,168,,63.2
628,2.68269,,169,,63.2
629,2.68698,,169,,63
630,2.6915,,170,,63
631,2.69588,,170,,63
632,2.7004,,170,,63
633,2.70495,,170,,63
634,2.70916,,170,,63
635,2.71344,,171,,63
636,2.71751,,170,,63
637,2.72147,,170,,62.8
638,2.72583,,170,,63
639,2.73014,,170,,63
640,2.734,,171,,63
641,2.73809,,171,,62.8
642,2.74215,,172,,62.8
643,2.7462,,171,,62.8
644,2.75067,,171,,62.8
645,2.75498,,171,,62.8
646,2.75947,,170,,62.8
647,2.76387,,171,,62.8
648,2.76838,,171,,62.8
649,2.77284,,171,,62.6
650,2.77705,,171,,62.8
651,2.78142,,171,,62.8
652,2.78573,,171,,62.8
653,2.78987,,171,,62.8
654,2.79417,,170,,62.6
655,2.79831,,170,,62.6
656,2.80252,,170,,62.4
657,2.80689,,170,,62.4
658,2.81109,,170,,62.4
659,2.81543,,170,,62.4
660,2.81946,,170,,62.4
661,2.82339,,170,,62.4
662,2.82775,,170,,62.6
663,2.83154,,170,,62.6
664,2.83558,,170,,62.2
665,2.84007,,169,,62.2
666,2.84448,,170,,62
667,2.84894,,170,,61.8
668,2.85313,,170,,61.6
669,2.85716,,170,,61.6
670,2.86153,,170,,61.8
671,2.86585,,170,,61.8
672,2.87005,,170,,62
673,2.87455,,170,,62
674,2.87878,,170,,62
675,2.88319,,169,,62
676,2.88767,,169,,62.2
677,2.89182,,169,,62.2
678,2.89639,,170,,62.2
679,2.90083,,170,,62.2
680,2.9053,,170,,62.2
681,2.90969,,170,,62.2
682,2.91378,,170,,62
683,2.91809,,171,,61.8
684,2.92262,,170,,61.8
685,2.92684,,170,,62
686,2.93115,,170,,62
687,2.93531,,170,,61.8
688,2.93955,,171,,61.8
689,2.94376,,171,,61.8
690,2.94775,,171,,61.6
691,2.95206,,172,,61.6
692,2.95662,,171,,61.4
693,2.96073,,171,,61.4
694,2.965,,171,,61.2
695,2.9695,,171,,61
696,2.97359,,171,,61
697,2.97787,,171,,61
698,2.98219,,171,,61.2
699,2.98645,,171,,60.8
700,2.99059,,171,,60.8
701,2.99482,,170,,60.8
702,2.99899,,170,,60.6
703,3.00318,,170,,60.4
704,3.00755,,170,,60.4
705,3.0121,,171,,60.6
706,3.01656,,171,,60.4
707,3.02112,,171,,60.6
708,3.02568,,170,,60.6
709,3.03003,,170,,60.6
710,3.03427,,170,,60.8
711,3.03847,,170,,60.8
712,3.04279,,170,,60.8
713,3.04674,,170,,60.6
714,3.05081,,169,,60.6
715,3.05498,,170,,60.4
716,3.05917,,171,,60.4
717,3.06335,,171,,60
718,3.0675,,171,,60
719,3.07174,,172,,60.2
720,3.07609,,172,,60.2
721,3.08066,,171,,60.2
722,3.08507,,171,,60
723,3.08922,,172,,60
724,3.09325,,172,,60
725,3.0973,,172,,59.8
726,3.10151,,173,,59.6
727,3.10578,,172,,59.6
728,3.10998,,172,,59.6
729,3.1145,,172,,59.6
730,3.11884,,173,,59.4
731,3.12303,,173,,59.4
732,3.1275,,173,,59.2
733,3.13177,,173,,59.4
734,3.13596,,172,,59.4
735,3.14053,,172,,59.2
736,3.14491,,172,,59
737,3.14927,,172,,59
738,3.15381,,173,,58.8
739,3.15817,,172,,58.6
740,3.16263,,172,,58.4
741,3.16723,,172,,58.4
742,3.17158,,171,,58.4
743,3.17603,,171,,58.4
744,3.18056,,171,,58.2
745,3.18498,,172,,58.4
746,3.18948,,172,,58.4
747,3.19409,,172,,58
748,3.19839,,172,,57.6
749,3.20264,,172,,57.6
750,3.20693,,172,,57.8
751,3.21123,,172,,57.8
752,3.21551,,172,,57.6
753,3.21949,,173,,57.6
754,3.22369,,174,,57.8
755,3.22795,,174,,57.8
756,3.23229,,174,,57.8
757,3.23674,,174,,57.8
758,3.241,,174,,57.6
759,3.24525,,175,,57.4
760,3.24952,,175,,57.4
761,3.25324,,175,,57.6
762,3.25731,,174,,57.8
763,3.26171,,175,,58
764,3.26623,,175,,58.4
765,3.27092,,175,,58.4
766,3.27529,,175,,58.4
767,3.27981,,175,,58.4
768,3.28442,,174,,58.4
769,3.28893,,175,,58.4
770,3.29352,,175,,58.4
771,3.29791,,175,,58.2
772,3.30223,,175,,58
773,3.3068,,175,,57.8
774,3.31118,,175,,58
775,3.31565,,174,,57.8
776,3.32007,,175,,57.8
777,3.32429,,175,,57.8
778,3.32884,,175,,57.6
779,3.33332,,174,,57.6
780,3.33769,,174,,57.4
781,3.34215,,174,,57.4
782,3.34641,,175,,57.2
783,3.35097,,175,,57.2
784,3.35551,,175,,57.2
785,3.35981,,176,,57.2
786,3.36445,,175,,57.2
787,3.36886,,175,,56.8
788,3.37302,,176,,56.4
789,3.37741,,177,,56
790,3.38196,,177,,56
791,3.38661,,177,,56.2
792,3.39097,,177,,56.4
793,3.39514,,177,,56.6
794,3.39945,,177,,56.8
795,3.40369,,178,,57
796,3.4084,,178,,57
797,3.41345,,178,,57.4
798,3.41818,,178,,57.4
799,3.42275,,178,,57
800,3.42716,,179,,57
801,3.43175,,178,,57
802,3.4362,,179,,56.8
803,3.44038,,178,,56.8
804,3.44475,,178,,56.6
805,3.44897,,179,,56.6
806,3.45331,,179,,56.6
807,3.45756,,178,,57
808,3.46164,,179,,57.2
809,3.46608,,179,,57.6
810,3.47032,,179,,57.6
811,3.47453,,178,,57.4
812,3.47898,,178,,57.4
813,3.48321,,179,,57.4
814,3.48761,,179,,57.4
815,3.49192,,178,,57.4
816,3.49594,,178,,57.4
817,3.50031,,178,,57.4
818,3.50446,,178,,57.2
819,3.50865,,178,,57.4
820,3.51302,,177,,57.4
821,3.51714,,177,,57.4
822,3.52141,,177,,57.4
823,3.52572,,177,,57.4
824,3.52994,,177,,57.6
825,3.53431,,177,,57.6
826,3.53852,,177,,57.8
827,3.54281,,177,,57.6
828,3.54699,,177,,57.8
829,3.55085,,177,,57.8
830,3.55495,,177,,57.8
831,3.55918,,176,,58
832,3.56328,,176,,58.2
833,3.56736,,177,,58.4
834,3.57134,,177,,58.6
835,3.57547,,177,,58.6
836,3.57953,,177,,58.6
837,3.58338,,176,,58.6
838,3.58763,,177,,58.4
839,3.59179,,177,,58.6
840,3.5957,,177,,58.6
841,3.59978,,176,,58.6
842,3.60374,,177,,58.8
843,3.60778,,177,,58.8
844,3.61191,,177,,59
845,3.61574,,177,,59
846,3.6199,,176,,59
847,3.62425,,176,,59
848,3.62846,,177,,59
849,3.63288,,177,,59
850,3.63712,,176,,59
851,3.64128,,177,,59.2
852,3.64539,,176,,59
853,3.64925,,177,,59.2
854,3.65339,,177,,59.2
855,3.65753,,176,,59.2
856,3.6615,,176,,59.2
857,3.66582,,176,,59.6
858,3.66995,,176,,59.8
859,3.6741,,177,,59.6
860,3.67845,,176,,59.6
861,3.68231,,176,,59.6
862,3.68628,,175,,59.8
863,3.69034,,176,,59.8
864,3.6941,,176,,59.8
865,3.69815,,176,,60
866,3.70219,,176,,60
867,3.70613,,175,,59.4
868,3.71013,,176,,59
869,3.71403,,176,,59.2
870,3.71805,,176,,59.2
871,3.72216,,175,,59.6
872,3.72629,,175,,59.8
873,3.73069,,175,,59.6
874,3.73462,,175,,59.6
875,3.73843,,176,,59.8
876,3.74254,,175,,60
877,3.74641,,175,,60
878,3.75066,,175,,60
879,3.7548,,174,,59.8
880,3.75857,,175,,59.8
881,3.7628,,175,,60
882,3.76709,,175,,60
883,3.77106,,175,,60.2
884,3.77497,,174,,60.2
885,3.77878,,175,,60
886,3.7827,,175,,59.6
887,3.78642,,175,,59.6
888,3.79012,,175,,59.6
889,3.79422,,175,,59.8
890,3.79838,,175,,59.8
891,3.80246,,175,,60
892,3.80672,,175,,60
893,3.81088,,175,,60
894,3.81489,,175,,60.2
895,3.81911,,175,,60.2
896,3.82322,,175,,60
897,3.82736,,175,,60.2
898,3.83137,,175,,60.4
899,3.83501,,175,,60.4
900,3.83904,,175,,60.4
901,3.8428,,175,,60.6
902,3.84649,,176,,60.6
903,3.85088,,175,,60.6
904,3.85516,,175,,60.4
905,3.85924,,175,,60.6
906,3.86337,,176,,60.6
907,3.86741,,176,,60.6
908,3.87143,,175,,60.6
909,3.87565,,175,,60.8
910,3.87967,,175,,60.8
911,3.88385,,176,,61
912,3.88794,,175,,61
913,3.89198,,173,,61.2
914,3.89635,,172,,61.2
915,3.90043,,169,,61.4
916,3.90429,,168,,61.4
917,3.9085,,167,,61.4
918,3.9127,,165,,61.4
919,3.91705,,164,,61.2
920,3.92156,,162,,61
921,3.92588,,160,,61
922,3.93002,,159,,61.2
923,3.93411,,157,,61.2
924,3.93792,,156,,61
925,3.94188,,156,,61.2
926,3.94602,,157,,61
927,3.95,,158,,61
928,3.95419,,160,,61.2
929,3.95829,,162,,61.2
930,3.96213,,163,,61.2
931,3.96607,,164,,61.2
932,3.9701,,166,,61.4
933,3.97414,,167,,61.4
934,3.97815,,168,,61.4
935,3.98211,,169,,61.2
936,3.98667,,170,,61.2
937,3.9911,,171,,61.2
938,3.99525,,171,,61.4
939,3.99947,,172,,61.4
940,4.00372,,173,,61.4
941,4.00807,,174,,61.6
942,4.01261,,174,,61.4
943,4.01693,,175,,61.6
944,4.02135,,175,,61.8
945,4.02579,,175,,62
946,4.02985,,176,,62
947,4.03384,,175,,62.2
948,4.03772,,176,,62.2
949,4.04175,,175,,62.2
950,4.04615,,175,,62.4
951,4.05041,,176,,62.2
952,4.05451,,175,,62
953,4.05849,,175,,61.8
954,4.06229,,175,,62
955,4.06621,,175,,61.8
956,4.07018,,175,,61.8
957,4.07421,,175,,61.8
958,4.07855,,174,,62
959,4.08249,,174,,62
960,4.08579,,174,,61.8
961,4.08934,,174,,61.8
